time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-0.4163,0.5714,-0.6366,84.6703,6.075,292.8912
25.84,-0.4851,0.6173,-0.5608,84.519,2.0707,289.2238
25.86,-0.548,0.6519,-0.4601,84.2581,0.2981,287.7229
25.88,-0.6706,0.663,-0.177,83.4217,356.8633,284.0468
25.9,-0.7254,0.6561,0.0058,82.8719,355.9641,282.7572
25.92,-0.7793,0.6385,0.2182,82.2279,354.7505,281.1859
25.94,-0.8323,0.6271,0.4652,81.4781,353.8043,280.062
25.96,-0.877,0.6157,0.7433,80.6446,353.101,279.1596
25.98,-0.9573,0.5995,1.3216,78.9528,352.537,278.2786
26,-0.9865,0.5973,1.6364,78.0682,352.6737,278.2379
26.02,-1.0148,0.6048,1.9644,77.1084,352.8832,278.283
26.04,-1.0372,0.6128,2.2979,76.1569,353.0014,278.2375
26.06,-1.0567,0.6218,2.635,75.2108,353.3139,278.2498
26.08,-1.0746,0.6431,3.2926,73.3607,353.921,278.1965
26.1,-1.0798,0.6548,3.6134,72.4464,354.2234,278.1577
26.12,-1.0766,0.6572,3.9109,71.6573,354.5559,278.275
26.14,-1.0724,0.6651,4.2002,70.8476,355.1163,278.956
26.16,-1.0579,0.668,4.4629,70.1132,355.6007,279.9029
26.18,-1.0194,0.7031,4.9106,68.6634,356.4264,281.8344
26.2,-0.9879,0.721,5.0737,68.1563,356.8453,282.5055
26.22,-0.9466,0.7539,5.1902,67.6713,357.4369,283.2262
26.24,-0.9033,0.7814,5.2537,67.5798,358.3634,283.1056
26.26,-0.8709,0.8134,5.3272,67.141,358.3862,284.9282
26.28,-0.7895,0.808,5.3095,66.7626,357.9522,287.0541
26.3,-0.7459,0.7769,5.2303,66.9961,358.1991,287.6328
26.32,-0.6841,0.7331,5.0886,67.4662,358.4768,288.2839
26.34,-0.6329,0.6893,4.9174,68.0273,358.6852,289.052
26.36,-0.5837,0.6495,4.7105,68.64,358.9833,289.8562
26.38,-0.4771,0.5423,4.1565,70.2797,359.4537,291.248
26.4,-0.4293,0.5036,3.8388,71.1393,359.7622,291.991
26.42,-0.3836,0.4287,3.4731,72.2931,359.862,292.4956
26.44,-0.3307,0.3779,3.0798,73.4353,0.2266,293.0763
26.46,-0.2946,0.3318,2.6768,74.6393,0.596,293.5483
26.48,-0.2007,0.242,1.7654,77.3879,1.7587,294.6735
26.5,-0.1722,0.2158,1.2977,78.8225,2.7081,295.4112
26.52,-0.1331,0.2116,0.8111,80.262,4.1784,296.4559
26.54,-0.1076,0.2181,0.3264,81.7512,6.0092,297.8469
26.56,-0.0876,0.2502,-0.1477,83.1157,8.3559,300.0367
26.58,-0.065,0.3705,-1.0649,85.6686,14.88,307.0163
26.6,-0.0675,0.4495,-1.4924,86.8199,20.9342,313.4418
26.62,-0.0733,0.5547,-1.8901,87.7684,33.4985,326.0797
26.64,-0.0947,0.657,-2.2511,88.4745,57.3005,349.95
26.66,-0.1145,0.7616,-2.5809,88.6794,95.8977,28.5767
26.68,-0.2071,0.9283,-3.0655,88.0215,144.7519,78.127
26.7,-0.2577,1.0017,-3.2316,87.6442,154.2231,87.9318
26.72,-0.314,1.0587,-3.3453,87.3808,160.3953,94.2604
26.74,-0.3747,1.0973,-3.4028,87.2575,164.2973,98.0556
26.76,-0.4416,1.1055,-3.4014,87.2784,167.68,101.2417
26.78,-0.5779,1.0644,-3.2307,87.8603,176.5435,109.9418
26.8,-0.6568,1.0124,-3.049,88.3923,186.0261,119.4231
26.82,-0.7278,0.9567,-2.8228,89.0075,204.6146,137.7974
26.84,-0.8041,0.8894,-2.5399,89.3245,263.4572,196.3369
26.86,-0.8881,0.815,-2.1968,88.6578,313.386,246.0296
26.88,-1.0375,0.6771,-1.3844,86.378,335.715,267.926
26.9,-1.1125,0.6029,-0.9178,85.0283,339.42,271.3064
26.92,-1.1903,0.5318,-0.4187,83.6248,341.906,273.2876
26.94,-1.2683,0.4707,0.1121,82.1456,343.9048,274.6273
26.96,-1.3446,0.4228,0.6906,80.5117,345.8177,275.7318
26.98,-1.4678,0.3955,1.8005,77.4341,348.5024,276.793
27,-1.5225,0.4103,2.3752,75.8292,349.6573,277.1377
27.02,-1.581,0.4471,2.9534,74.2201,350.5672,277.3166
27.04,-1.627,0.5015,3.5171,72.6675,351.5717,277.6127
27.06,-1.6606,0.5749,4.0631,71.1441,352.4734,277.904
27.08,-1.7172,0.749,5.0866,68.2235,353.7805,278.7085
27.1,-1.7254,0.8469,5.5457,66.8694,354.3657,279.0919
27.12,-1.7142,0.9622,5.9669,65.6019,355.0717,279.361
27.14,-1.7073,1.0582,6.3469,64.4853,355.5031,279.4016
27.16,-1.6807,1.1646,6.6871,63.4297,355.9809,279.4901
27.18,-1.6181,1.3404,7.2314,61.7921,356.8165,279.5393
27.2,-1.5753,1.4168,7.4362,61.1748,357.2326,279.5856
27.22,-1.5329,1.4764,7.607,60.6609,357.6027,279.6848
27.24,-1.4741,1.5222,7.7252,60.3039,358.0275,279.9927
27.26,-1.4209,1.548,7.8071,60.071,358.3872,280.4152
27.28,-1.3059,1.5339,7.8422,60.005,359.0409,281.3772
27.3,-1.2366,1.4955,7.794,60.2008,359.4026,281.9887
27.32,-1.1619,1.4344,7.6995,60.5203,359.7527,282.638
27.34,-1.0926,1.3651,7.568,60.9591,0.0355,283.3221
27.36,-1.0241,1.2728,7.3953,61.535,0.2862,284.0892
27.38,-0.8755,1.0558,6.9175,63.0211,0.7931,285.8964
27.4,-0.8003,0.9417,6.6202,63.9141,1.0304,287.0415
27.42,-0.72,0.8296,6.2762,64.9064,1.2662,288.1459
27.44,-0.6467,0.7215,5.9009,66.0026,1.4878,289.2149
27.46,-0.5727,0.6074,5.485,67.2252,1.69,290.359
27.48,-0.4285,0.4021,4.5553,69.8905,2.0029,292.7657
27.5,-0.3449,0.3159,4.0357,71.3457,2.4056,294.0473
27.52,-0.2759,0.2382,3.4925,72.8754,2.8245,295.2926
27.54,-0.1986,0.1836,2.917,74.4722,3.4537,296.5222
27.56,-0.1262,0.1473,2.3233,76.1189,4.3392,297.993
27.58,0.0038,0.1621,1.1017,79.4884,6.6255,301.5988
27.6,0.0648,0.2072,0.4815,81.1618,8.6137,304.3515
27.62,0.1135,0.2622,-0.1382,82.8809,11.6367,307.9664
27.64,0.1556,0.3376,-0.7496,84.5846,16.7467,313.6465
27.66,0.1853,0.4361,-1.3417,86.1666,25.3353,323.0628
27.68,0.2121,0.6808,-2.4682,88.1739,85.7298,24.3447
27.7,0.2075,0.8229,-2.9818,87.7239,129.9687,68.789
27.72,0.1755,0.9544,-3.455,86.8354,167.8071,108.0413
27.74,0.1438,1.1015,-3.8907,85.4916,169.8126,110.0243
27.76,0.1013,1.2415,-4.2834,84.3222,172.9749,113.3178
27.78,-0.0257,1.4657,-4.9214,82.372,177.8189,118.6571
27.8,-0.1055,1.5497,-5.1627,81.6209,179.8929,120.9435
27.82,-0.1929,1.6191,-5.3542,81.0256,181.7733,122.8914
27.84,-0.2806,1.674,-5.4993,80.586,183.3703,124.441
27.86,-0.3814,1.7012,-5.5884,80.2837,185.3272,126.338
27.88,-0.5916,1.7106,-5.6032,80.1771,189.4287,130.4268
27.9,-0.7042,1.6941,-5.5266,80.3563,191.6754,132.7104
27.92,-0.8179,1.662,-5.3956,80.6838,194.328,135.429
27.94,-0.9321,1.6165,-5.2094,81.1546,197.4667,138.6336
27.96,-1.0482,1.5511,-4.9639,81.7677,201.466,142.5939
27.98,-1.262,1.3998,-4.3522,83.2343,211.9112,152.8109
28,-1.3735,1.3009,-3.9658,83.9975,220.2924,161.013
28.02,-1.4763,1.201,-3.5361,84.7278,231.8101,172.2884
28.04,-1.5813,1.0941,-3.0599,85.211,247.2854,187.4168
28.06,-1.6748,0.9815,-2.5542,85.3344,265.9612,205.6708
28.08,-1.8512,0.7643,-1.4361,84.1533,300.192,238.7117
28.1,-1.9348,0.6661,-0.8351,82.9876,311.6639,249.4571
28.12,-2.0063,0.5815,-0.2184,81.6386,320.2765,257.1713
28.14,-2.0772,0.5103,0.4181,80.1549,326.4412,262.4141
28.16,-2.1313,0.4724,1.057,78.5411,331.2188,266.2334
28.18,-2.2238,0.453,2.3392,75.3046,337.9646,271.0259
28.2,-2.2434,0.4798,2.964,73.7056,340.9159,272.9534
28.22,-2.2583,0.5276,3.5728,72.1679,344.0384,274.9012
28.24,-2.2577,0.5932,4.1585,70.588,346.5073,276.3673
28.26,-2.2558,0.6665,4.7211,69.0731,348.4304,277.4404
28.28,-2.2251,0.8655,5.7615,66.2116,351.0184,278.6826
28.3,-2.1729,0.9864,6.2157,64.8787,352.2264,279.2342
28.32,-2.1215,1.1101,6.6364,63.6462,353.2909,279.7307
28.34,-2.0699,1.2354,7.0184,62.5031,354.122,280.1152
28.36,-1.9995,1.3565,7.3536,61.5108,354.7991,280.4886
28.38,-1.8543,1.562,7.8975,59.9068,355.9606,281.1443
28.4,-1.7699,1.6546,8.1023,59.2738,356.5168,281.4835
28.42,-1.6809,1.724,8.2611,58.7899,357.0471,281.8822
28.44,-1.5866,1.7553,8.3708,58.5242,357.5458,282.3169
28.46,-1.4984,1.7966,8.453,58.2298,358.0047,282.8496
28.48,-1.306,1.7847,8.472,58.1663,358.9427,284.2405
28.5,-1.2167,1.7422,8.4176,58.3745,359.3311,284.9944
28.52,-1.1287,1.6842,8.326,58.6838,359.7195,285.7962
28.54,-1.0367,1.5946,8.1836,59.1938,0.0855,286.5925
28.56,-0.9322,1.4844,7.9905,59.7896,0.4714,287.3769
28.58,-0.7372,1.2178,7.484,61.4158,1.2142,289.1918
28.6,-0.6654,1.0795,7.1825,62.3611,1.459,290.0904
28.62,-0.5782,0.9324,6.8257,63.4577,1.7769,291.1015
28.64,-0.4861,0.7586,6.4139,64.7699,1.9938,292.0903
28.66,-0.4122,0.6314,5.9886,65.9857,2.2309,293.1595
28.68,-0.2442,0.3734,4.9915,68.8567,2.9571,295.4985
28.7,-0.1753,0.2449,4.4502,70.4671,3.3241,296.6255
28.72,-0.1014,0.1431,3.8724,72.1194,3.961,297.9133
28.74,-0.0253,0.0754,3.2682,73.7657,4.8765,299.4612
28.76,0.0299,0.0055,2.6432,75.5723,5.4884,300.9355
28.78,0.1358,-0.0087,1.362,79.0572,7.4909,304.7633
28.8,0.1915,0.0225,0.6886,80.8944,9.3401,307.2861
28.82,0.2318,0.0743,0.022,82.7108,11.9329,310.5121
28.84,0.2613,0.1395,-0.6395,84.5199,15.6287,314.9347
28.86,0.2834,0.2301,-1.2928,86.2455,22.9521,322.9352
28.88,0.309,0.4629,-2.5627,88.5762,95.5671,36.389
28.9,0.3023,0.6008,-3.1539,87.7255,143.391,84.5104
28.92,0.2896,0.7528,-3.7239,86.3064,159.9118,101.293
28.94,0.2667,0.9174,-4.2541,84.8655,166.8966,108.5438
28.96,0.2284,1.0896,-4.7706,83.339,171.2216,113.1227
28.98,0.1466,1.4142,-5.6101,80.7795,175.5875,118.0011
29,0.0897,1.5739,-5.9657,79.68,177.1779,119.9844
29.02,0.0265,1.7213,-6.2722,78.695,178.5999,121.7738
29.04,-0.0455,1.8288,-6.5335,77.1759,185.9844,130.7091
29.06,-0.1271,1.9398,-6.732,76.3662,189.1929,135.2561
29.08,-0.2738,2.0917,-7.0057,75.3957,189.0793,134.7564
29.1,-0.355,2.1251,-7.0596,75.1123,189.9506,135.7088
29.12,-0.4335,2.134,-7.0655,75.0546,190.931,136.7703
29.14,-0.5101,2.1173,-7.0242,75.1391,191.9946,137.8161
29.16,-0.5957,2.0748,-6.9196,75.4215,193.2956,139.0602
29.18,-0.7593,1.9173,-6.5645,76.4395,196.5076,141.9891
29.2,-0.8361,1.8057,-6.3192,77.1366,198.6142,143.9571
29.22,-0.912,1.6826,-6.0217,77.9566,201.186,146.4
29.24,-0.9885,1.5419,-5.6761,78.8965,204.3511,149.3522
29.26,-1.0566,1.3944,-5.2946,79.8922,208.1627,152.8173
29.28,-1.19,1.0555,-4.4164,81.9353,219.2467,163.0563
29.3,-1.2487,0.8833,-3.9286,82.9225,227.4148,170.7178
29.32,-1.3022,0.7104,-3.4148,83.7847,238.3004,181.0343
29.34,-1.352,0.5514,-2.8763,84.6442,252.6186,194.4269
29.36,-1.39,0.4054,-2.3218,85.7089,271.4404,211.2939
29.38,-1.4632,0.1519,-1.159,84.7078,311.3827,249.0088
29.4,-1.4897,0.0582,-0.566,83.5657,323.821,260.1969
29.42,-1.5101,-0.02,0.0274,82.3165,332.8662,267.9813
29.44,-1.5256,-0.0773,0.6211,80.8733,338.2336,272.3611
29.46,-1.5404,-0.1123,1.2133,79.4038,342.4656,275.7054
29.48,-1.5492,-0.127,2.3526,76.5211,348.1284,279.577
29.5,-1.5502,-0.0962,2.9061,75.094,350.202,280.8886
29.52,-1.5396,-0.0592,3.4257,73.7243,351.8303,281.8322
29.54,-1.5278,-0.0116,3.9197,72.3964,353.2307,282.6223
29.56,-1.5045,0.0533,4.3851,71.1171,354.3684,283.1619
29.58,-1.4549,0.1964,5.2198,68.8328,356.1069,283.7398
29.6,-1.4286,0.2755,5.5879,67.8032,356.7713,283.9893
29.62,-1.3971,0.357,5.9204,66.8583,357.3309,284.2882
29.64,-1.3652,0.4394,6.2144,65.9875,357.7992,284.6567
29.66,-1.3296,0.5131,6.4668,65.2402,358.2041,284.9963
29.68,-1.258,0.6339,6.8547,64.0686,358.9612,285.6289
29.7,-1.2141,0.6801,6.9812,63.6632,359.3259,285.9239
29.72,-1.1839,0.7029,7.0721,63.3997,359.5344,286.1248
29.74,-1.1575,0.7084,7.1207,63.2692,359.6925,286.2936
29.76,-1.1179,0.7044,7.1194,63.2725,359.8957,286.4975
29.78,-1.0496,0.6592,7.0043,63.6107,0.205,287.079
29.8,-1.0217,0.6138,6.881,63.9942,0.2462,287.3897
29.82,-0.9881,0.5678,6.7174,64.4508,0.3135,287.8032
29.84,-0.962,0.5104,6.5221,65.0121,0.2898,288.2611
29.86,-0.9294,0.4414,6.2776,65.7241,0.2636,288.746
29.88,-0.8731,0.3014,5.6861,67.3746,0.0285,289.8336
29.9,-0.8492,0.2342,5.3383,68.3444,359.7843,290.3849
29.92,-0.8143,0.1764,4.9505,69.3961,359.5323,291.0697
29.94,-0.7955,0.1323,4.5419,70.5178,358.2132,291.0646
29.96,-0.7612,0.1019,4.0766,71.7571,357.8136,291.9421
29.98,-0.7003,0.0338,3.1277,74.3185,355.9187,292.2147
30,-0.6692,-0.0061,2.605,75.7877,354.3851,291.7644
30.02,-0.634,-0.0339,2.066,77.2582,353.8061,291.8772
30.04,-0.5955,-0.0491,1.508,78.7986,352.981,291.6468
30.06,-0.559,-0.0439,0.9428,80.3312,351.8394,291.0709
30.08,-0.4853,0.0436,-0.1994,83.3761,347.9739,288.3443
30.1,-0.4498,0.1279,-0.7648,84.8476,344.3206,285.2863
30.12,-0.4138,0.2327,-1.3225,86.289,338.1415,279.719
30.14,-0.3817,0.3424,-1.8671,87.6,322.4822,264.8141
30.16,-0.3564,0.4542,-2.3956,87.7695,277.2921,221.5
30.18,-0.3021,0.7115,-3.392,86.6085,216.6286,161.7751
30.2,-0.2826,0.8465,-3.8448,85.4316,205.9769,151.8197
30.22,-0.2584,0.993,-4.2691,84.2711,199.9933,146.3963
30.24,-0.2415,1.1339,-4.6561,83.1506,196.052,142.7962
30.26,-0.2271,1.2694,-5.0071,82.0971,193.2772,140.1676
30.28,-0.2086,1.5149,-5.581,80.3457,190.2261,137.4668
30.3,-0.2068,1.6134,-5.8012,79.6338,189.2826,136.5986
30.32,-0.2063,1.6895,-5.9819,79.0491,188.7628,136.1669
30.34,-0.2153,1.7504,-6.105,78.6301,188.3834,135.8201
30.36,-0.2236,1.7902,-6.1867,78.3518,188.2396,135.7004
30.38,-0.2554,1.8118,-6.196,78.2793,188.447,135.8819
30.4,-0.276,1.7932,-6.1338,78.4486,188.7819,136.1639
30.42,-0.306,1.7482,-6.0012,78.8364,189.3688,136.7008
30.44,-0.335,1.6852,-5.8344,79.3328,190.248,137.4981
30.46,-0.3677,1.6051,-5.6193,79.9755,191.3831,138.4836
30.48,-0.4413,1.3977,-5.0504,81.66,194.6816,141.1719
30.5,-0.4827,1.2753,-4.6999,82.68,197.3851,143.5275
30.52,-0.5339,1.1391,-4.3012,83.7676,201.8553,147.6865
30.54,-0.5692,1.0017,-3.8862,84.8893,207.8744,153.2248
30.56,-0.6167,0.859,-3.4248,85.9949,218.3203,163.1933
30.58,-0.7104,0.5758,-2.4206,87.326,265.5173,209.1618
30.6,-0.7563,0.4449,-1.8837,86.9676,296.4574,239.3885
30.62,-0.801,0.3278,-1.3331,85.9827,316.8133,258.9031
30.64,-0.8545,0.2212,-0.7593,84.6512,328.1751,269.501
30.66,-0.8953,0.1406,-0.1865,83.233,335.6891,275.985
30.68,-0.9859,0.0305,0.9778,80.2231,343.7345,282.0213
30.7,-1.0305,0.0055,1.5589,78.6963,346.3319,283.6865
30.72,-1.0744,-0.003,2.133,77.1724,348.7139,285.1863
30.74,-1.1028,0.007,2.6801,75.7089,350.8571,286.2702
30.76,-1.1389,0.0219,3.214,74.2772,352.4159,286.8605
30.78,-1.1908,0.1196,4.2141,71.5173,354.9157,287.5655
30.8,-1.2176,0.1828,4.6747,70.2278,355.6865,287.6206
30.82,-1.2361,0.2567,5.1049,69.0429,356.2029,287.5605
30.84,-1.2517,0.356,5.5045,67.8426,356.6766,287.5618
30.86,-1.2599,0.444,5.864,66.7999,357.017,287.4964
30.88,-1.2839,0.6158,6.4827,64.9664,357.6017,287.5334
30.9,-1.2859,0.6892,6.7283,64.2414,357.7796,287.5509
30.92,-1.2943,0.7645,6.9427,63.5983,357.8922,287.5706
30.94,-1.296,0.8146,7.1101,63.0814,357.9991,287.5672
30.96,-1.3006,0.8584,7.2447,62.6757,358.0755,287.6517
30.98,-1.2901,0.9051,7.3647,62.28,358.1008,287.9635
31,-1.2812,0.9035,7.3644,62.2684,358.0973,288.1225
31.02,-1.2835,0.8963,7.3388,62.3444,357.9775,288.3289
31.04,-1.2696,0.8755,7.2539,62.5744,357.8888,288.586
31.06,-1.2561,0.8302,7.1191,62.9504,357.7662,288.8136
31.08,-1.2289,0.7337,6.7561,63.9752,357.3782,289.3167
31.1,-1.2075,0.6703,6.5118,64.6579,357.0631,289.5952
31.12,-1.191,0.6058,6.2381,65.4102,356.6328,289.7447
31.14,-1.1603,0.5134,5.9117,66.4025,356.171,289.7676
31.16,-1.1228,0.4208,5.5472,67.4915,355.5228,289.5742
31.18,-1.0371,0.246,4.7263,69.8408,355.1097,289.9632
31.2,-0.9891,0.169,4.2737,71.1267,354.8739,290.2019
31.22,-0.9493,0.0893,3.7989,72.4911,354.4558,290.3524
31.24,-0.8854,0.044,3.2899,73.8756,354.2416,290.8042
31.26,-0.8249,0.0109,2.7655,75.3334,353.8952,291.1415
31.28,-0.6979,-0.0139,1.6689,78.3855,353.1247,291.8386
31.3,-0.6307,-0.0114,1.1011,79.9654,352.5883,292.1477
31.32,-0.573,0.0083,0.5418,81.5475,351.9153,292.3316
31.34,-0.4965,0.046,-0.0398,83.1757,351.514,292.5786
31.36,-0.4339,0.1023,-0.6015,84.7616,350.6358,292.4085
31.38,-0.3035,0.2665,-1.7104,87.8372,343.7034,286.797
31.4,-0.2416,0.3735,-2.2443,89.1423,306.5715,250.2401
31.42,-0.1781,0.4997,-2.7589,88.9077,210.9286,154.9392
31.44,-0.1256,0.625,-3.2456,87.6389,190.5676,134.8465
31.46,-0.0723,0.754,-3.7097,86.3389,184.4184,128.9028
31.48,0.0182,1.003,-4.5439,83.9066,180.8676,125.8906
31.5,0.0566,1.1238,-4.9082,82.8216,180.1162,125.4073
31.52,0.0905,1.2365,-5.2393,81.8307,179.6737,125.1927
31.54,0.1188,1.3418,-5.5276,80.9612,179.4364,125.1518
31.56,0.1453,1.4415,-5.7763,80.2105,179.1244,124.9707
31.58,0.187,1.6062,-6.1536,79.0635,178.5647,124.3885
31.6,0.2027,1.6629,-6.2826,78.6728,178.4299,124.2289
31.62,0.2105,1.7045,-6.3606,78.4167,178.2245,123.9965
31.64,0.2191,1.7306,-6.4009,78.2882,178.0369,123.7478
31.66,0.2214,1.7377,-6.3957,78.3017,177.9005,123.58
31.68,0.213,1.7047,-6.2476,78.7323,177.8153,123.4594
31.7,0.2006,1.668,-6.0959,79.1974,177.8473,123.6071
31.72,0.184,1.6164,-5.9033,79.7775,177.9235,123.719
31.74,0.165,1.5592,-5.6616,80.5236,177.8518,123.622
31.76,0.1289,1.4702,-5.3729,80.9958,184.5602,131.4884
31.78,0.0597,1.2701,-4.6792,83.1531,186.0616,133.3159
31.8,0.0163,1.1472,-4.281,84.2641,188.6835,135.876
31.82,-0.0318,1.0192,-3.8469,85.5149,193.0588,140.2156
31.84,-0.0839,0.8777,-3.3864,86.7389,201.1398,147.9671
31.86,-0.1426,0.7334,-2.9007,87.8754,219.4846,165.7069
31.88,-0.2654,0.4512,-1.8728,87.8266,308.5219,252.8233
31.9,-0.3303,0.3361,-1.33,86.4954,327.7253,270.7793
31.92,-0.4019,0.2345,-0.7761,84.9944,335.3997,277.2101
31.94,-0.4747,0.1573,-0.2088,83.4081,340.0073,280.5425
31.96,-0.5583,0.0883,0.3897,81.7494,342.7808,282.0299
31.98,-0.7066,0.0355,1.5069,78.7077,347.1206,284.196
32,-0.7859,0.0256,2.0692,77.2097,349.2719,285.2678
32.02,-0.8577,0.0337,2.6158,75.7038,350.7473,285.8745
32.04,-0.9328,0.0537,3.1452,74.3047,352.3477,286.4047
32.06,-1.0101,0.0951,3.6611,72.8917,353.3676,286.6321
32.08,-1.1343,0.2293,4.6018,70.2492,354.6338,286.6914
32.1,-1.1981,0.3129,5.0328,69.0258,354.7866,286.4634
32.12,-1.2529,0.4121,5.4296,67.8495,354.9106,286.2683
32.14,-1.3109,0.5022,5.7958,66.8009,355.1045,286.139
32.16,-1.3571,0.5961,6.1227,65.8064,355.4863,286.1412
32.18,-1.4397,0.7574,6.6623,64.1584,355.6759,285.8069
32.2,-1.4777,0.8279,6.8776,63.497,355.6623,285.7728
32.22,-1.5137,0.8915,7.0559,62.9482,355.6554,285.8591
32.24,-1.5452,0.9368,7.1919,62.5139,355.555,285.9886
32.26,-1.5658,0.971,7.2825,62.1984,355.4387,286.2046
32.28,-1.5996,0.9948,7.3371,61.9943,355.2094,286.3817
32.3,-1.6054,0.9835,7.3025,62.0728,355.0972,286.5238
32.32,-1.618,0.9591,7.2334,62.2832,354.815,286.7256
32.34,-1.625,0.92,7.1105,62.5998,354.5071,286.8901
32.36,-1.6208,0.8646,6.9386,63.0895,354.2432,287.0292
32.38,-1.5905,0.7252,6.4774,64.4656,353.8151,287.133
32.4,-1.5494,0.6474,6.1779,65.3609,353.8363,287.1868
32.42,-1.5228,0.566,5.8541,66.2999,353.5404,287.4152
32.44,-1.4815,0.4817,5.4896,67.3482,353.2213,287.7557
32.46,-1.4427,0.3901,5.0951,68.507,352.8545,288.0188
32.48,-1.3212,0.226,4.2014,71.0723,352.4402,288.7938
32.5,-1.2526,0.1389,3.7066,72.5063,352.1682,289.1548
32.52,-1.1863,0.0706,3.2004,73.9605,351.8531,289.6359
32.54,-1.1045,0.0195,2.6664,75.4834,351.6999,290.2845
32.56,-1.029,-0.0222,2.1206,77.0406,351.4035,290.7478
32.58,-0.8511,-0.0556,0.98,80.3085,351.3327,291.9241
32.6,-0.7551,-0.0357,0.3974,81.9543,351.5074,292.5874
32.62,-0.6658,0.0062,-0.1794,83.5762,351.4482,293.0143
32.64,-0.5749,0.0705,-0.7575,85.181,351.4941,293.4925
32.66,-0.4809,0.1594,-1.3278,86.7615,352.0705,294.3409
32.68,-0.3109,0.3712,-2.4245,89.8533,5.2482,307.9239
32.7,-0.2374,0.4925,-2.938,88.6392,170.1824,113.0565
32.72,-0.1559,0.6191,-3.4405,87.1883,171.0146,114.1506
32.74,-0.0877,0.7465,-3.9076,85.8117,171.7884,115.2612
32.76,-0.0282,0.8856,-4.3337,84.5426,171.9623,115.8288
32.78,0.0755,1.159,-5.0894,82.2418,172.136,116.5965
32.8,0.1189,1.2893,-5.4105,81.2541,172.1361,116.7801
32.82,0.152,1.4081,-5.6837,80.3872,172.1536,116.9484
32.84,0.177,1.5113,-5.9149,79.6427,172.2262,117.1387
32.86,0.1922,1.5913,-6.1009,79.0338,172.4205,117.4305
32.88,0.2003,1.7117,-6.3267,78.3201,172.6053,117.6305
32.9,0.1936,1.7433,-6.3664,78.1983,172.5663,117.448
32.92,0.1801,1.7544,-6.3598,78.224,172.5996,117.2679
32.94,0.1629,1.7462,-6.3131,78.3972,172.6168,117.0386
32.96,0.128,1.7125,-6.1872,78.7878,172.702,116.9811
32.98,0.0447,1.5901,-5.8169,79.994,173.1781,117.3454
33,-0.0063,1.5022,-5.5582,80.8275,173.4325,117.3379
33.02,-0.0604,1.3998,-5.2565,81.801,173.801,117.236
33.04,-0.12,1.2896,-4.9081,82.9214,174.3925,117.2781
33.06,-0.1856,1.1748,-4.5097,84.1955,175.1763,117.3652
33.08,-0.3315,0.9354,-3.5883,87.0479,180.1125,120.9988
33.1,-0.4104,0.822,-3.0648,88.6193,191.8195,132.2336
33.12,-0.4929,0.7039,-2.5064,89.3529,297.0138,236.906
33.14,-0.5818,0.5965,-1.9141,87.8224,337.5638,276.8512
33.16,-0.6686,0.4904,-1.3031,86.1028,343.7734,282.4125
33.18,-0.8506,0.3203,-0.0162,82.4981,347.8662,285.1573
