time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.36,-24.4014,-16.6756,12.0763,65.9322,44.981,50.3861
8.38,-24.4261,-16.5604,12.3985,65.1966,43.3078,48.7335
8.4,-24.4526,-16.4526,12.6686,64.5459,41.8465,47.3448
8.42,-24.4735,-16.3722,12.8811,64.0551,40.7806,46.2784
8.44,-24.4891,-16.3191,13.0332,63.6964,40.0618,45.525
8.46,-24.524,-16.3023,13.153,63.4789,39.4656,44.9902
8.48,-24.5364,-16.3389,13.1224,63.5743,39.5345,45.155
8.5,-24.5359,-16.3947,13.038,63.8122,39.9519,45.6285
8.52,-24.5455,-16.4738,12.8593,64.2794,40.6693,46.5084
8.54,-24.5442,-16.5493,12.6299,64.8557,41.6728,47.6755
8.559999,-24.5379,-16.7505,11.9728,66.4672,44.9348,51.4948
8.58,-24.537,-16.8492,11.5584,67.4538,47.1334,53.9206
8.599999,-24.5342,-16.9435,11.0891,68.5201,49.8424,56.6825
8.62,-24.5254,-17.0491,10.5667,69.6694,53.2958,60.0779
8.639999,-24.532,-17.1483,9.9894,70.8502,57.4532,64.1849
8.66,-24.5486,-17.2901,8.722,73.0768,68.2127,74.8019
8.679999,-24.5596,-17.3318,8.036,73.9863,75.1176,81.5842
8.7,-24.5779,-17.3373,7.33,74.6752,82.7354,89.1438
8.72,-24.5868,-17.3145,6.6121,75.052,91.2276,97.3883
8.74,-24.6065,-17.2618,5.8792,75.0626,100.043,105.9172
8.76,-24.6261,-17.091,4.4419,74.0935,116.4402,122.3895
8.78,-24.6339,-16.9605,3.7516,73.2055,123.2161,129.2989
8.8,-24.6322,-16.8149,3.0947,72.0741,128.9307,135.1411
8.82,-24.6257,-16.6479,2.4796,70.8625,133.5815,139.998
8.84,-24.6135,-16.4725,1.9134,69.6168,137.2723,144.0657
8.86,-24.5815,-16.1163,0.9507,67.3298,142.3893,150.3441
8.88,-24.5582,-15.951,0.5609,66.2738,144.0554,152.3991
8.9,-24.5293,-15.8013,0.2426,65.3589,145.308,153.9841
8.92,-24.5036,-15.6818,-0.0116,64.5951,146.1804,155.1658
8.94,-24.4776,-15.5892,-0.1918,64.0549,146.7555,155.9952
8.96,-24.4349,-15.5175,-0.3507,63.5362,147.062,156.4992
8.98,-24.4148,-15.5372,-0.3238,63.568,146.8392,156.2016
9,-24.3977,-15.5855,-0.2348,63.7783,146.396,155.6099
9.02,-24.3821,-15.6827,-0.0538,64.2444,145.5389,154.5438
9.04,-24.3706,-15.8034,0.1823,64.8584,144.4072,153.1889
9.059999,-24.3408,-16.1166,0.8622,66.5098,140.9694,149.0771
9.08,-24.3298,-16.2985,1.2959,67.4945,138.5403,146.2598
9.099999,-24.3186,-16.4822,1.7949,68.58,135.5198,142.8287
9.12,-24.3097,-16.6626,2.3507,69.6903,131.8281,138.696
9.139999,-24.303,-16.8305,2.9613,70.8075,127.3803,133.8535
9.16,-24.293,-17.1126,4.3084,72.7556,116.0298,121.5817
9.179999,-24.301,-17.2121,5.0255,73.5114,108.9714,114.23
9.2,-24.2986,-17.2858,5.7671,73.9538,101.3299,106.1588
9.22,-24.3,-17.3234,6.5124,74.1033,93.4856,97.7811
9.24,-24.3174,-17.3221,7.2536,73.9788,85.5097,89.4056
9.26,-24.3528,-17.2379,8.7087,72.8913,70.7494,74.0754
9.28,-24.372,-17.1636,9.4044,72.0084,64.5144,67.5817
9.3,-24.4176,-17.0334,10.0688,70.9398,58.7271,61.5628
9.32,-24.4434,-16.9041,10.7012,69.748,53.9628,56.5956
9.34,-24.4874,-16.7619,11.2829,68.5178,49.8335,52.4509
9.36,-24.5726,-16.4228,12.3136,66.022,43.2512,46.1631
9.38,-24.6173,-16.2694,12.7452,64.8747,40.9096,43.9778
9.4,-24.6491,-16.107,13.1243,63.8119,38.9101,42.0809
9.42,-24.6811,-15.9774,13.4437,62.9038,37.3753,40.6364
9.44,-24.7009,-15.8919,13.6999,62.1704,36.3192,39.6273
9.46,-24.7387,-15.7907,14.0311,61.2123,35.0272,38.3513
9.48,-24.7491,-15.8016,14.091,61.03,34.8412,38.219
9.5,-24.7428,-15.8397,14.0947,61.0701,34.9941,38.2664
9.52,-24.7199,-15.8998,14.0408,61.2483,35.491,38.5834
9.54,-24.6966,-15.9875,13.8899,61.6335,36.1749,39.363
9.559999,-24.6274,-16.1985,13.4098,62.9237,38.5391,42.0092
9.58,-24.5874,-16.3173,13.0776,63.736,40.1498,43.7864
9.599999,-24.5414,-16.4567,12.6875,64.724,42.1152,45.8735
9.62,-24.4885,-16.6094,12.2443,65.799,44.6237,48.4259
9.639999,-24.442,-16.7763,11.7435,66.9599,47.6569,51.4803
9.66,-24.3563,-17.0826,10.5931,69.3764,55.3383,59.0323
9.679999,-24.3212,-17.2309,9.9405,70.567,60.4584,63.9127
9.7,-24.2886,-17.351,9.2531,71.6658,66.3944,69.6327
9.719999,-24.2669,-17.4637,8.5184,72.5934,73.176,76.4947
9.74,-24.2467,-17.5419,7.7548,73.2859,80.6582,84.1588
9.76,-24.2256,-17.5794,6.1553,73.6094,97.217,101.3716
9.78,-24.212,-17.5155,5.3467,73.2266,105.2486,109.9633
9.8,-24.2128,-17.3996,4.5384,72.5612,112.5521,118.1175
9.82,-24.2079,-17.2481,3.7466,71.6132,119.121,125.6438
9.84,-24.1997,-17.0615,2.9829,70.4312,124.8504,132.2344
9.86,-24.1864,-16.6193,1.5575,67.6207,133.8652,142.39
9.88,-24.1871,-16.3731,0.9211,66.2187,137.3518,146.4854
9.9,-24.1895,-16.1426,0.3321,64.826,140.258,150.0619
9.92,-24.1934,-15.9092,-0.1909,63.4869,142.6722,152.8725
9.94,-24.1998,-15.683,-0.6416,62.2642,144.6767,155.1185
9.96,-24.2262,-15.2992,-1.336,60.318,147.5886,158.4304
9.98,-24.2449,-15.1561,-1.5789,59.6199,148.5497,159.5631
10,-24.2562,-15.0522,-1.7401,59.1128,149.2534,160.2998
10.02,-24.2701,-14.9963,-1.8351,58.791,149.6509,160.6332
10.04,-24.2872,-14.9818,-1.8545,58.7343,149.8019,160.6947
10.06,-24.3207,-15.0948,-1.6812,59.3079,149.4269,160.1227
10.08,-24.3383,-15.2262,-1.4626,59.9744,148.8155,159.2422
10.1,-24.3594,-15.3899,-1.1845,60.8282,147.9428,158.1144
10.12,-24.3782,-15.582,-0.8271,61.8683,146.7501,156.5136
10.14,-24.3972,-15.7943,-0.3935,63.0907,145.2188,154.4963
10.16,-24.4333,-16.2571,0.6834,65.9155,140.7377,148.8902
10.18,-24.4476,-16.4876,1.3244,67.4811,137.5636,145.2429
10.2,-24.4606,-16.7115,2.0183,69.0259,133.5049,140.7145
10.22,-24.468,-16.9217,2.7613,70.4615,128.5263,135.1644
10.24,-24.4671,-17.1119,3.5491,71.7603,122.4502,128.5943
10.26,-24.4631,-17.411,5.2049,73.6049,106.7544,112.4082
10.28,-24.4549,-17.5138,6.0526,73.9359,97.6818,103.2298
10.3,-24.4509,-17.5727,6.899,73.828,88.2451,93.8785
10.32,-24.4391,-17.5928,7.7342,73.2511,79.3439,85.1327
10.34,-24.4335,-17.5716,8.5475,72.3069,71.3177,77.3924
10.36,-24.4498,-17.3812,10.0791,69.5927,57.975,65.5408
10.38,-24.4648,-17.2543,10.768,68.0322,53.1137,61.4252
10.4,-24.4857,-17.0882,11.4127,66.4582,49.0877,58.0516
10.42,-24.5164,-16.9229,11.989,64.963,45.7681,55.3082
10.44,-24.5468,-16.7497,12.5085,63.5844,43.0451,52.9635
10.46,-24.6141,-16.4259,13.3342,61.2968,39.1529,49.4049
10.48,-24.6456,-16.2972,13.6392,60.4536,37.8691,48.1015
10.5,-24.6769,-16.1653,13.8721,59.8245,36.7758,46.8698
10.52,-24.7014,-16.0586,14.0426,59.3982,36.0074,45.7551
10.54,-24.6976,-16.025,14.143,59.2447,35.7776,45.1508
10.56,-24.7176,-15.9947,14.1418,59.3508,35.5655,44.3595
10.58,-24.7076,-16.0487,14.0553,59.6956,35.9561,44.5397
10.6,-24.6902,-16.1563,13.8737,60.2617,36.7268,45.1646
10.62,-24.6545,-16.2862,13.6459,60.9458,37.815,46.2261
10.64,-24.6299,-16.4336,13.3505,61.7078,39.1004,47.8109
10.66,-24.561,-16.7546,12.5663,63.5943,42.6703,52.2836
10.68,-24.5247,-16.9112,12.0739,64.6978,45.1185,55.0907
10.7,-24.4911,-17.0779,11.5068,65.9422,48.1933,58.4162
10.72,-24.463,-17.2222,10.8855,67.2382,51.8251,62.1714
10.74,-24.4408,-17.3892,10.1887,68.5839,56.3314,66.8365
10.76,-24.4289,-17.5761,8.6577,71.1207,67.5511,78.3015
10.78,-24.4367,-17.6093,7.8256,72.1678,74.8357,85.5346
10.8,-24.4578,-17.6277,6.9466,72.9266,83.3621,94.0472
10.82,-24.4886,-17.5868,6.0546,73.3013,92.4652,103.1742
10.84,-24.5204,-17.4955,5.1643,73.2576,101.7837,112.5196
10.86,-24.6108,-17.1899,3.4153,71.9255,118.955,130.0206
10.88,-24.6481,-16.9864,2.5979,70.7291,126.0036,137.0757
10.9,-24.686,-16.7671,1.8187,69.2857,131.899,142.9428
10.92,-24.7242,-16.5286,1.106,67.8095,136.6117,147.7796
10.94,-24.7637,-16.2878,0.4595,66.3712,140.4025,151.8963
10.96,-24.8308,-15.8382,-0.6127,63.7171,145.7486,157.9017
10.98,-24.858,-15.6368,-1.0262,62.5677,147.5308,159.8492
11,-24.8888,-15.4626,-1.3633,61.6346,148.8822,161.4464
11.02,-24.9208,-15.3203,-1.6166,60.9392,149.888,162.7449
11.04,-24.9469,-15.2223,-1.7849,60.4606,150.5908,163.6601
11.06,-25.0065,-15.159,-1.89,60.2613,151.1806,164.5654
11.08,-25.0289,-15.1988,-1.8296,60.4783,151.1537,164.5242
11.1,-25.0565,-15.2846,-1.6916,60.9368,150.8731,164.1426
11.12,-25.0804,-15.4256,-1.4681,61.6644,150.2897,163.3375
11.14,-25.1012,-15.5963,-1.1779,62.5748,149.4416,162.2729
11.16,-25.1311,-16.0331,-0.3899,64.8955,146.5584,158.8769
11.18,-25.134,-16.274,0.1092,66.2388,144.3349,156.3004
11.2,-25.13,-16.5193,0.6771,67.6489,141.4311,153.0803
11.22,-25.1175,-16.7564,1.3081,69.1084,137.7497,149.108
11.24,-25.0964,-16.9843,1.9929,70.5069,133.0902,144.1955
11.26,-25.0251,-17.3555,3.5211,72.9369,120.1145,130.7671
11.28,-24.9866,-17.4814,4.347,73.802,111.6509,122.3008
11.3,-24.9413,-17.5734,5.1982,74.2451,102.2737,113.0262
11.32,-24.9002,-17.6139,6.0701,74.2905,92.2084,103.2367
11.34,-24.8599,-17.6153,6.9464,73.8359,82.4396,93.6811
11.36,-24.8003,-17.5474,8.6463,71.7897,65.964,77.6342
11.38,-24.8036,-17.4592,9.4517,70.3895,59.2775,71.1436
11.4,-24.7865,-17.3561,10.2323,68.9059,53.9623,65.8417
11.42,-24.7878,-17.2286,10.9569,67.3453,49.4833,61.4696
11.44,-24.8145,-17.0737,11.6192,65.8161,45.5943,57.8156
11.46,-24.8721,-16.7019,12.769,62.9301,39.9582,52.2596
11.48,-24.917,-16.5193,13.2359,61.711,37.9294,50.0556
11.5,-24.9464,-16.3336,13.6429,60.6329,36.1963,48.0442
11.52,-24.9846,-16.1612,13.9804,59.7278,34.756,46.3297
11.54,-25.0323,-16.0235,14.2423,59.0656,33.6378,44.8518
11.56,-25.0894,-15.8313,14.5719,58.328,32.2454,42.3947
11.58,-25.0974,-15.7947,14.6402,58.2699,32.0178,41.5128
11.6,-25.129,-15.7986,14.6333,58.4715,31.9103,40.9084
11.62,-25.13,-15.8588,14.5753,58.8902,32.1675,40.6809
11.64,-25.1611,-15.9585,14.4289,59.4544,32.4891,40.7236
11.66,-25.1233,-16.2911,13.9879,61.1569,34.4962,41.9645
11.68,-25.1146,-16.4826,13.6555,62.2131,36.0196,43.0693
11.7,-25.0766,-16.658,13.2728,63.4153,37.8684,44.4339
11.72,-25.0454,-16.8399,12.8137,64.7279,40.2132,46.1742
11.74,-25.0063,-17.0406,12.2829,66.1886,43.366,48.5796
11.76,-24.8997,-17.3604,11.0496,69.2283,51.1981,55.0311
11.78,-24.8556,-17.4889,10.3477,70.6903,56.1852,59.5893
11.8,-24.8157,-17.6088,9.5806,72.0455,62.442,65.4659
11.82,-24.7652,-17.6802,8.7766,73.1737,69.9549,72.4872
11.84,-24.7117,-17.7253,7.9299,73.9683,78.7954,81.0319
11.86,-24.6493,-17.66,6.1573,74.3549,97.72,100.3177
11.88,-24.6162,-17.5708,5.2567,73.8222,107.0307,109.9668
11.9,-24.5724,-17.4299,4.3786,72.8598,115.4278,118.7623
11.92,-24.5393,-17.231,3.5264,71.6342,122.4458,126.3732
11.94,-24.4993,-16.9981,2.7189,70.1853,128.3116,132.9697
11.96,-24.4536,-16.4307,1.2555,67.1367,136.9101,143.0539
11.98,-24.4308,-16.1395,0.6182,65.5463,140.0779,146.6107
12,-24.4208,-15.8527,0.0466,64.0536,142.6959,149.5792
12.02,-24.4183,-15.5876,-0.4561,62.6795,144.866,152.0605
12.04,-24.4245,-15.3495,-0.8878,61.4716,146.6437,154.0731
12.06,-24.4525,-14.9878,-1.5248,59.6291,149.1615,157.0877
12.08,-24.4745,-14.8704,-1.7325,59.0305,149.9294,157.9818
12.1,-24.4928,-14.8042,-1.8551,58.617,150.4133,158.4066
12.12,-24.5178,-14.7801,-1.8958,58.5156,150.6432,158.5944
12.14,-24.5442,-14.8099,-1.8601,58.6605,150.6252,158.6075
12.16,-24.6141,-15.0084,-1.5377,59.803,149.9223,157.8548
12.18,-24.6483,-15.1752,-1.2628,60.6637,149.1939,156.8719
12.2,-24.685,-15.3763,-0.9104,61.7548,148.1929,155.542
12.22,-24.7221,-15.6109,-0.4865,63.0153,146.8308,153.8109
12.24,-24.7585,-15.8612,0.0124,64.4697,145.0536,151.6465
12.26,-24.8294,-16.4132,1.2029,67.602,139.5677,145.402
12.28,-24.8529,-16.675,1.9008,69.2439,135.6583,141.0185
12.3,-24.8814,-16.936,2.6364,70.7523,130.7318,135.6754
12.32,-24.9052,-17.1547,3.4292,72.2049,124.4821,129.098
12.34,-24.9158,-17.3381,4.2665,73.397,116.9564,121.3004
12.36,-24.94,-17.5555,6.0124,74.7867,98.0988,102.6392
12.38,-24.9433,-17.6008,6.8979,74.7214,87.9667,92.6385
12.4,-24.9578,-17.5863,7.7774,74.192,77.9973,82.8902
12.42,-24.9707,-17.5384,8.6392,73.2439,69.0048,74.3263
12.44,-24.9936,-17.4609,9.4674,71.953,61.292,67.0869
12.46,-25.0335,-17.2137,11.0106,68.8611,49.783,56.2395
12.48,-25.0624,-17.0527,11.7042,67.2411,45.5995,52.3111
12.5,-25.1072,-16.8635,12.3285,65.6536,42.0248,49.0234
12.52,-25.1494,-16.6723,12.8912,64.1939,39.1531,46.2573
12.54,-25.1865,-16.4836,13.3856,62.878,36.9231,43.8897
12.56,-25.2628,-16.1025,14.1695,60.6952,33.4998,39.9903
12.58,-25.2916,-15.9392,14.4505,59.8851,32.3723,38.4543
12.6,-25.3078,-15.8017,14.6656,59.3297,31.4964,37.1749
12.62,-25.3177,-15.6782,14.8109,58.8786,30.8492,36.1527
12.64,-25.3066,-15.6159,14.8868,58.7076,30.5987,35.5189
12.66,-25.2894,-15.5823,14.8448,58.8013,30.7548,35.2702
12.68,-25.2452,-15.6239,14.7479,59.0875,31.1796,35.5189
12.7,-25.2125,-15.7497,14.5575,59.6538,32.0484,36.4492
12.72,-25.1607,-15.8976,14.3272,60.3326,33.1595,37.6176
12.74,-25.107,-16.0676,14.0333,61.1637,34.5081,39.0846
12.76,-24.978,-16.4734,13.2426,63.2521,38.5422,43.4357
12.78,-24.9305,-16.6803,12.738,64.4703,41.1408,46.2161
12.8,-24.8465,-16.8756,12.1902,65.7673,44.2588,49.4268
12.82,-24.7886,-17.053,11.5683,67.1159,47.8257,53.1066
12.84,-24.7177,-17.2171,10.8942,68.4818,52.323,57.4355
12.86,-24.6214,-17.4234,9.3658,71.0459,63.8637,68.422
12.88,-24.5923,-17.4556,8.5361,72.123,70.9064,75.3856
12.9,-24.5753,-17.4408,7.6688,72.9383,78.9518,83.401
12.92,-24.5621,-17.3708,6.7866,73.3981,87.7759,92.1983
12.94,-24.5644,-17.2431,5.8926,73.4874,97.0459,101.5028
12.96,-24.6065,-16.8502,4.1316,72.5649,114.5349,119.6953
12.98,-24.6349,-16.6084,3.2876,71.5649,122.2447,127.6374
13,-24.6654,-16.35,2.4818,70.2577,128.9188,134.2467
13.02,-24.7053,-16.0838,1.7199,68.7975,134.542,139.8708
13.04,-24.7498,-15.8102,1.0203,67.3141,139.1669,144.6546
13.06,-24.8454,-15.2873,-0.1723,64.4249,145.8308,151.7357
13.08,-24.893,-15.0522,-0.6534,63.1328,148.0899,154.2198
13.1,-24.9429,-14.8413,-1.0532,62.0579,149.8605,156.3504
13.12,-24.9954,-14.6648,-1.3719,61.195,151.224,158.1143
13.14,-25.0462,-14.5383,-1.6142,60.5266,152.2452,159.5312
13.16,-25.146,-14.4281,-1.8563,59.8985,153.3707,161.0389
13.18,-25.1953,-14.4468,-1.8555,59.9667,153.552,161.2896
13.2,-25.2409,-14.5083,-1.7795,60.2651,153.5747,161.2972
13.22,-25.2913,-14.6261,-1.5996,60.8731,153.3736,160.9175
13.24,-25.3369,-14.7803,-1.3451,61.7249,152.8964,160.1264
13.26,-25.4171,-15.1987,-0.6008,64.0199,150.9615,157.3816
13.28,-25.4498,-15.4467,-0.1096,65.4552,149.3284,155.2547
13.3,-25.4775,-15.7145,0.4536,67.014,147.0933,152.5191
13.32,-25.498,-15.9873,1.0943,68.7431,144.0567,149.1234
13.34,-25.5094,-16.2584,1.8012,70.4766,139.9758,144.6173
13.36,-25.5039,-16.7412,3.3949,73.6938,127.7518,131.4166
13.38,-25.4937,-16.9306,4.2629,74.9815,119.0804,122.2816
13.4,-25.4732,-17.0744,5.1639,75.8523,108.9372,111.5565
13.42,-25.4447,-17.1592,6.0922,76.2575,97.7189,99.71
13.44,-25.4208,-17.1879,7.0256,76.1404,86.0494,87.5107
13.46,-25.3743,-17.1138,8.8593,74.4282,65.4015,65.9902
13.48,-25.3551,-17.0277,9.729,73.0155,57.4076,57.6177
13.5,-25.3305,-16.8886,10.5667,71.3498,50.8437,50.5965
13.52,-25.3128,-16.7406,11.3379,69.6084,45.9736,45.1038
13.54,-25.2878,-16.5678,12.0493,67.8351,42.1783,40.6606
13.56,-25.2442,-16.1451,13.2671,64.4148,36.5697,34.578
13.58,-25.2179,-15.9178,13.7631,62.8526,34.6751,32.5136
13.6,-25.1844,-15.7017,14.1771,61.5005,33.2887,30.921
13.62,-25.1338,-15.4925,14.5233,60.3148,32.2616,29.7008
13.64,-25.0884,-15.3221,14.7801,59.3661,31.6118,28.85
13.66,-24.9627,-15.093,15.0819,58.1173,31.2031,28.1776
13.68,-24.8964,-15.0629,15.1251,57.8402,31.353,28.4212
13.7,-24.82,-15.0843,15.108,57.8113,31.7967,28.8576
13.72,-24.7588,-15.1617,15.0126,58.0029,32.4923,29.5812
13.74,-24.6573,-15.289,14.8339,58.4476,33.6548,30.8109
13.76,-24.4942,-15.6414,14.267,59.8999,36.5269,34.501
13.78,-24.3933,-15.8529,13.8873,60.8357,38.5333,36.9737
13.8,-24.3256,-16.0649,13.421,61.9285,40.8035,39.5996
13.82,-24.2367,-16.3009,12.8885,63.1796,43.7738,42.7105
13.84,-24.1699,-16.5071,12.2856,64.5131,47.0211,46.2555
13.86,-24.0838,-16.9058,10.8833,67.3602,55.1963,55.3649
13.88,-24.0626,-17.0715,10.0909,68.7802,60.5892,60.9779
13.9,-24.0627,-17.2181,9.2469,70.1121,66.9403,67.7574
13.92,-24.0982,-17.2863,8.3723,71.3201,73.8424,75.2025
13.94,-24.1427,-17.3403,7.4609,72.2156,82.1863,83.9022
13.96,-24.2807,-17.3108,5.6,72.7995,100.9905,103.0028
13.98,-24.3713,-17.2267,4.6759,72.4669,110.355,112.6792
14,-24.47,-17.095,3.7776,71.745,118.9621,121.6851
14.02,-24.5772,-16.9227,2.9122,70.6739,126.5932,129.6052
14.04,-24.6836,-16.7113,2.0979,69.3506,132.9709,136.2277
14.06,-24.8909,-16.2217,0.6594,66.4906,142.434,146.5558
14.08,-24.9894,-15.9587,0.0491,65.0729,145.8355,150.3571
14.1,-25.083,-15.7045,-0.4856,63.724,148.549,153.419
14.12,-25.1738,-15.4631,-0.9383,62.5282,150.7599,155.9417
14.14,-25.2628,-15.2505,-1.3138,61.5234,152.5251,158.0166
14.16,-25.4232,-14.9498,-1.8315,60.0801,155.0042,160.8293
14.18,-25.4944,-14.8661,-1.9706,59.7001,155.8106,161.6519
14.2,-25.5603,-14.8307,-2.03,59.5674,156.3667,162.1588
14.22,-25.6165,-14.8469,-2.0146,59.6675,156.6662,162.3083
14.24,-25.6632,-14.9071,-1.9291,59.9791,156.7478,162.1977
14.26,-25.7437,-15.1855,-1.483,61.496,156.083,161.0929
14.28,-25.7677,-15.3734,-1.1474,62.5872,155.2433,160.0218
14.3,-25.7797,-15.5888,-0.7335,63.8717,153.9962,158.5083
14.32,-25.7744,-15.8351,-0.2449,65.2695,152.14,156.2861
14.34,-25.76,-16.0832,0.3218,66.8458,149.6737,153.533
14.36,-25.6911,-16.5576,1.693,70.3491,141.7835,145.5092
14.38,-25.6408,-16.7624,2.4846,72.121,135.7805,139.7876
14.4,-25.5793,-16.9596,3.3266,73.7063,128.0302,132.5765
14.42,-25.5171,-17.1071,4.2154,74.9809,118.2156,123.3514
14.44,-25.4376,-17.2351,5.1336,75.6541,106.8022,112.4359
14.46,-25.2879,-17.3676,7.0046,75.1119,82.5619,89.5572
14.48,-25.2194,-17.3731,7.9292,73.968,72.1646,79.9237
14.5,-25.1622,-17.3231,8.8317,72.411,63.3792,71.957
14.52,-25.1144,-17.2362,9.6976,70.5953,56.3875,65.6936
14.54,-25.0695,-17.1108,10.5225,68.6464,50.8412,60.7956
14.56,-25.0257,-16.7662,11.9905,64.7649,42.9036,53.8484
14.58,-25.0194,-16.5613,12.6263,63.0113,40.0636,51.1776
14.6,-24.9958,-16.3562,13.2003,61.4295,37.92,48.8757
14.62,-25.0169,-16.1383,13.6862,60.007,35.9664,46.7824
14.64,-25.0172,-15.9335,14.1094,58.8018,34.5089,44.8968
14.66,-25.0221,-15.5762,14.7136,57.1002,32.5045,41.5068
14.68,-25.0182,-15.4379,14.8994,56.6492,31.9035,40.1437
14.7,-25.0198,-15.312,15.0138,56.3087,31.4403,38.91
14.72,-24.9892,-15.2661,15.0628,56.3104,31.4345,38.1274
