time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.02,0.0014,0.0001,-0.0023,359.3495,354.0479,359.7684
8.04,0.0004,-0.0001,-0.0019,359.3506,354.0462,359.7684
8.059999,-0.0015,-0.0006,-0.0019,359.3522,354.0458,359.7686
8.08,0.0002,-0.0002,-0.0019,359.3512,354.0521,359.7708
8.099999,0.0007,-0.0004,-0.0006,359.3524,354.0506,359.7689
8.12,0.0006,-0.0005,-0.0002,359.3528,354.0521,359.7691
8.139999,-0.0002,-0.0002,-0.0008,359.353,354.0537,359.77
8.16,-0.0003,-0.0005,-0.0006,359.3537,354.0568,359.7686
8.179999,0.0007,-0.0005,0.0002,359.3539,354.0583,359.7688
8.2,0.0011,-0.0002,0.0002,359.3537,354.0598,359.7694
8.22,0.001,-0.0003,-0.0003,359.3525,354.0622,359.7683
8.24,0.0007,-0.0003,-0.0006,359.3526,354.0627,359.7689
8.26,0.0013,-0.0005,0.0005,359.3529,354.0646,359.7697
8.28,0.0019,-0.0006,0.0008,359.3549,354.0646,359.7686
8.3,0.0021,-0.0008,0.0004,359.3559,354.0633,359.7686
8.32,0.0019,-0.0005,-0.0003,359.355,354.0646,359.77
8.34,0.0017,-0.0003,-0.0004,359.3529,354.067,359.7704
8.36,0.0016,-0.0007,0.0014,359.3552,354.0667,359.7705
8.38,0.0017,-0.0008,0.001,359.356,354.0667,359.7704
8.4,0.0017,-0.0007,0.0004,359.355,354.0673,359.7698
8.42,0.0019,-0.0006,0.0003,359.3545,354.0685,359.7701
8.44,0.0019,-0.0007,0.0007,359.3552,354.0684,359.7702
8.46,0.0021,-0.0007,0.001,359.3548,354.0701,359.7695
8.48,0.0021,-0.0003,0.0008,359.3533,354.0699,359.7704
8.5,0.0025,-0.0004,0.0005,359.3545,354.0702,359.7693
8.52,0.0024,-0.0003,0.0005,359.3538,354.0683,359.7692
8.54,0.0021,-0.0005,0.0005,359.3532,354.0664,359.7686
8.559999,0.0016,-0.0007,0.0002,359.3549,354.0659,359.7679
8.58,0.0013,-0.0008,0.0008,359.3561,354.0631,359.7688
8.599999,0.0016,-0.001,0.0009,359.3569,354.0642,359.7678
8.62,0.0015,-0.0007,0.0005,359.3549,354.0654,359.7678
8.639999,0.0011,-0.0007,0.0002,359.3548,354.0653,359.7675
8.66,0.0003,-0.0009,0.0006,359.3561,354.061,359.7679
8.679999,0.0006,-0.001,0.0004,359.3564,354.0588,359.7672
8.7,0.0005,-0.0007,0.0002,359.3556,354.0577,359.7683
8.72,0.0002,-0.0005,-0.0001,359.3547,354.0568,359.7683
8.74,-0.0005,-0.0002,-0.0003,359.3535,354.0556,359.7688
8.76,-0.0008,-0.0005,-0.0002,359.3546,354.0518,359.7669
8.78,-0.0006,-0.0005,-0.0004,359.3546,354.0485,359.7657
8.8,-0.0003,-0.0005,-0.0009,359.3539,354.0484,359.7658
8.82,-0.0006,-0.0004,-0.0011,359.3524,354.0467,359.7665
8.84,-0.0013,-0.0006,-0.001,359.3535,354.0464,359.7662
8.86,-0.0016,-0.0002,-0.0012,359.3521,354.0443,359.7672
8.88,-0.0013,0,-0.0014,359.3516,354.0438,359.7674
8.9,-0.0015,-0.0002,-0.0013,359.3519,354.0435,359.7678
8.92,-0.0026,-0.0002,-0.0013,359.3516,354.0424,359.768
8.94,-0.0032,0.0001,-0.0013,359.3498,354.0437,359.7687
8.96,-0.0027,-0.0001,-0.0012,359.352,354.0428,359.7684
8.98,-0.0023,-0.0001,-0.0014,359.3519,354.0435,359.7686
9,-0.0027,-0.0003,-0.0014,359.3525,354.0425,359.7681
9.02,-0.0036,-0.0003,-0.0012,359.3529,354.0391,359.7683
9.04,-0.0035,-0.0008,-0.0011,359.3562,354.0389,359.7682
9.059999,-0.0028,-0.0004,-0.0014,359.3533,354.0402,359.7674
9.08,-0.0029,-0.0004,-0.0014,359.3525,354.0398,359.7657
9.099999,-0.0035,-0.0003,-0.0013,359.3524,354.0392,359.767
9.12,-0.0039,-0.0003,-0.0013,359.3528,354.0391,359.768
9.139999,-0.0037,-0.0005,-0.0012,359.3537,354.0386,359.7665
9.16,-0.0032,-0.0007,-0.001,359.3545,354.0395,359.7664
9.179999,-0.003,-0.0008,-0.0011,359.355,354.0419,359.7662
9.2,-0.0031,-0.0007,-0.0009,359.3552,354.0421,359.7661
9.22,-0.0025,-0.0005,-0.0007,359.3545,354.0447,359.7668
9.24,-0.0016,-0.0013,-0.0003,359.3577,354.0457,359.7664
9.26,-0.0016,-0.0003,-0.0004,359.3545,354.049,359.7681
9.28,-0.0016,0,-0.0003,359.3519,354.0493,359.7678
9.3,-0.0013,-0.0001,-0.0002,359.3526,354.0504,359.7686
9.32,-0.0012,-0.0001,-0.0001,359.3523,354.0513,359.7686
9.34,-0.0014,-0.0003,0.0001,359.3538,354.0507,359.7679
9.36,-0.0009,-0.0004,0.0001,359.3543,354.0541,359.7689
9.38,-0.0007,-0.0003,0.0003,359.3535,354.054,359.7682
9.4,-0.0004,-0.0006,0.0001,359.3538,354.0555,359.7679
9.42,-0.0008,-0.0007,0.0001,359.3548,354.055,359.7688
9.44,-0.0013,-0.0006,0,359.3539,354.055,359.7685
9.46,-0.0015,-0.0005,-0.0001,359.3536,354.0538,359.769
9.48,-0.0011,-0.0005,-0.0002,359.3535,354.0551,359.7692
9.5,-0.0012,-0.0006,0.0001,359.3541,354.0539,359.769
9.52,-0.0011,-0.0006,0.0002,359.3547,354.0555,359.768
9.54,-0.0009,-0.0004,0.0004,359.3544,354.058,359.77
9.559999,-0.0009,-0.0005,0.0006,359.3545,354.0569,359.7683
9.58,-0.0007,-0.0007,0.0004,359.3541,354.0568,359.7672
9.599999,-0.0007,-0.0007,0.0003,359.3547,354.0563,359.7672
9.62,-0.0007,-0.0006,0.0001,359.354,354.0548,359.7671
9.639999,-0.0014,-0.0005,0.0003,359.3538,354.0502,359.7679
9.66,-0.0013,-0.0006,0.0002,359.3549,354.0518,359.7673
9.679999,-0.0012,-0.0003,0.0001,359.3533,354.0526,359.768
9.7,-0.0012,-0.0002,0,359.3528,354.053,359.7682
9.719999,-0.001,-0.0001,-0.0001,359.3521,354.0533,359.768
9.74,-0.0006,-0.0002,-0.0002,359.3529,354.054,359.7674
9.76,-0.0003,-0.0005,-0.0005,359.3532,354.0495,359.7647
9.78,-0.0002,-0.0004,-0.0009,359.3513,354.0502,359.7639
9.8,-0.0005,-0.0005,-0.001,359.3518,354.0505,359.7646
9.82,-0.0011,-0.0004,-0.0009,359.3524,354.0475,359.7657
9.84,-0.001,-0.0004,-0.0009,359.3522,354.0464,359.7651
9.86,-0.0027,-0.0004,-0.0009,359.3533,354.0428,359.7662
9.88,-0.0039,-0.0005,-0.001,359.3534,354.0425,359.7669
9.9,-0.0039,-0.0004,-0.0008,359.3529,354.0411,359.7667
9.92,-0.0029,-0.0003,-0.0012,359.3524,354.0411,359.7664
9.94,-0.0021,-0.0004,-0.0015,359.3514,354.0413,359.7659
9.96,-0.003,-0.0004,-0.0015,359.3521,354.0381,359.7668
9.98,-0.0036,-0.0011,-0.001,359.3588,354.0341,359.7665
10,-0.0028,-0.0003,-0.0014,359.3521,354.0383,359.7676
10.02,-0.002,-0.0003,-0.0016,359.3511,354.04,359.7664
10.04,-0.0021,-0.0002,-0.0017,359.3503,354.0411,359.767
10.06,-0.0032,-0.0003,-0.0015,359.3518,354.0393,359.7669
10.08,-0.003,-0.0002,-0.0015,359.3512,354.0399,359.7667
10.1,-0.003,-0.0003,-0.0014,359.3519,354.0384,359.7668
10.12,-0.0031,-0.0002,-0.0014,359.3511,354.0372,359.7663
10.14,-0.0031,-0.0001,-0.0016,359.3507,354.039,359.7667
10.16,-0.0036,-0.0005,-0.0013,359.3528,354.0377,359.7652
10.18,-0.0032,-0.0001,-0.0015,359.3511,354.0383,359.7666
10.2,-0.0028,-0.0001,-0.0015,359.3515,354.0388,359.7668
10.22,-0.0025,-0.0005,-0.0014,359.3529,354.0397,359.7659
10.24,-0.0026,-0.0008,-0.0012,359.3543,354.0423,359.766
10.26,-0.0031,-0.0005,-0.001,359.3539,354.0427,359.7662
10.28,-0.0027,-0.0005,-0.001,359.3537,354.0431,359.7666
10.3,-0.0023,-0.0005,-0.001,359.3535,354.0429,359.7661
10.32,-0.0023,-0.0005,-0.0009,359.3534,354.0432,359.7657
10.34,-0.0025,-0.0003,-0.0007,359.3527,354.0435,359.7664
10.36,-0.0022,-0.0006,-0.0006,359.3548,354.0452,359.7661
10.38,-0.0021,-0.0005,-0.0005,359.3535,354.045,359.7657
10.4,-0.0031,-0.0005,-0.0003,359.3538,354.0448,359.7663
10.42,-0.005,-0.0009,0.0003,359.3553,354.0449,359.7668
10.44,-0.0051,0,0.0002,359.3536,354.0445,359.7684
10.46,-0.0033,-0.0003,-0.0001,359.3534,354.0459,359.7681
10.48,-0.0032,-0.0001,-0.0001,359.3525,354.0467,359.768
10.5,-0.0036,-0.0003,0.0001,359.3528,354.0464,359.769
10.52,-0.0039,-0.0006,0.0004,359.3559,354.0464,359.7693
10.54,-0.0036,-0.0006,0.0003,359.3546,354.046,359.7676
10.56,-0.002,-0.001,-0.0004,359.3548,354.0486,359.7675
10.58,-0.0019,-0.0003,-0.0007,359.3523,354.0492,359.7686
10.6,-0.0021,-0.0006,-0.0006,359.3542,354.0484,359.7683
10.62,-0.0021,-0.0001,-0.0007,359.351,354.0492,359.7694
10.64,-0.0017,-0.0006,-0.0006,359.3536,354.0507,359.7679
10.66,-0.0017,-0.0008,-0.0002,359.3542,354.0496,359.7668
10.68,-0.002,-0.0006,0.0001,359.3544,354.0493,359.7672
10.7,-0.0028,-0.0006,0.0005,359.3547,354.0479,359.7675
10.72,-0.0032,-0.0007,0.0004,359.3557,354.0475,359.7676
10.74,-0.0032,-0.0006,0.0003,359.3557,354.0471,359.767
10.76,-0.0023,-0.0005,0.0001,359.3547,354.0469,359.7675
10.78,-0.0018,-0.001,-0.0003,359.3552,354.0469,359.7665
10.8,-0.003,-0.0003,-0.0006,359.3531,354.0428,359.7666
10.82,-0.0037,-0.0005,-0.0007,359.3534,354.0405,359.7665
10.84,-0.0032,-0.0003,-0.0011,359.3513,354.0426,359.7658
10.86,-0.0031,-0.0004,-0.001,359.3516,354.0355,359.7654
10.88,-0.0034,-0.0004,-0.0013,359.3505,354.0376,359.7647
10.9,-0.0048,-0.0004,-0.0015,359.353,354.0327,359.766
10.92,-0.0058,-0.0004,-0.0014,359.3527,354.031,359.7669
10.94,-0.006,-0.0004,-0.0012,359.3527,354.0297,359.7673
10.96,-0.0051,-0.0001,-0.0019,359.3505,354.0264,359.7672
10.98,-0.0051,-0.0004,-0.0022,359.3513,354.0276,359.767
11,-0.0056,-0.0002,-0.0023,359.3503,354.0275,359.7671
11.02,-0.0065,-0.0002,-0.0019,359.3514,354.0257,359.7678
11.04,-0.0063,0,-0.0019,359.3506,354.0275,359.768
11.06,-0.0062,-0.0002,-0.0017,359.3516,354.0253,359.7675
11.08,-0.0058,0,-0.0022,359.3496,354.0285,359.7675
11.1,-0.006,-0.0003,-0.0021,359.3519,354.028,359.7667
11.12,-0.0063,-0.0002,-0.0017,359.3511,354.0263,359.7673
11.14,-0.006,-0.0002,-0.0018,359.3512,354.0271,359.7671
11.16,-0.0059,-0.0003,-0.002,359.3518,354.0272,359.7662
11.18,-0.006,-0.0001,-0.0021,359.351,354.027,359.7658
11.2,-0.0062,-0.0002,-0.0019,359.3511,354.0264,359.7663
11.22,-0.0062,0,-0.002,359.3499,354.0263,359.7666
11.24,-0.006,0,-0.0019,359.3503,354.027,359.7666
11.26,-0.006,0.0001,-0.0017,359.3499,354.0274,359.7661
11.28,-0.0062,-0.0003,-0.0014,359.352,354.0263,359.7661
11.3,-0.0061,-0.0002,-0.0015,359.3517,354.0275,359.7666
11.32,-0.006,-0.0002,-0.0015,359.352,354.0287,359.7669
11.34,-0.0056,-0.0004,-0.0016,359.3529,354.0324,359.7668
11.36,-0.0055,-0.0003,-0.0011,359.3532,354.0337,359.7672
11.38,-0.0052,-0.0007,-0.001,359.3556,354.0357,359.7658
11.4,-0.0055,-0.0005,-0.001,359.3541,354.0358,359.7665
11.42,-0.0051,0,-0.0012,359.3487,354.0397,359.7679
11.44,-0.0054,-0.0001,-0.0006,359.3518,354.0357,359.7677
11.46,-0.0045,-0.0004,-0.0007,359.353,354.0411,359.7678
11.48,-0.0047,-0.0004,-0.0006,359.3539,354.0402,359.7684
11.5,-0.005,-0.0006,-0.0003,359.3543,354.0407,359.7672
11.52,-0.0052,-0.0006,-0.0002,359.3545,354.0416,359.7675
11.54,-0.0052,-0.0002,-0.0003,359.3535,354.0414,359.769
11.56,-0.0042,-0.0007,-0.0006,359.3537,354.0412,359.7679
11.58,-0.0039,-0.0007,-0.0007,359.3539,354.0421,359.767
11.6,-0.0044,-0.0007,-0.0006,359.3546,354.0412,359.7681
11.62,-0.0044,-0.0005,-0.0006,359.3539,354.0412,359.7689
11.64,-0.0042,-0.0009,-0.0005,359.3557,354.0414,359.7679
11.66,-0.004,-0.0006,-0.0005,359.3538,354.0411,359.7676
11.68,-0.004,-0.0005,-0.0004,359.3543,354.0413,359.7676
11.7,-0.0043,-0.0005,-0.0002,359.3542,354.0421,359.7678
11.72,-0.0041,-0.0007,-0.0001,359.3554,354.0461,359.768
11.74,-0.0051,-0.0009,0.0006,359.3572,354.0429,359.7675
11.76,-0.0049,-0.0001,0.0004,359.3536,354.0441,359.7688
11.78,-0.0041,-0.0002,0.0001,359.3536,354.046,359.7677
11.8,-0.0028,-0.0006,-0.0004,359.3542,354.0457,359.7668
11.82,-0.0022,0,-0.0011,359.3505,354.0466,359.7663
11.84,-0.0028,0.0003,-0.0012,359.3492,354.0445,359.7655
11.86,-0.0036,-0.0006,-0.001,359.3535,354.0408,359.766
11.88,-0.0036,-0.0004,-0.001,359.354,354.0368,359.7655
11.9,-0.0037,-0.0003,-0.001,359.3521,354.0326,359.7647
11.92,-0.0047,-0.0003,-0.0011,359.3539,354.0293,359.7657
11.94,-0.0057,0.0001,-0.0017,359.3495,354.0284,359.7648
11.96,-0.0053,-0.0003,-0.0016,359.3516,354.0279,359.7654
11.98,-0.0054,-0.0002,-0.0016,359.3507,354.0273,359.766
12,-0.0056,-0.0002,-0.0017,359.3509,354.0286,359.7659
12.02,-0.0063,-0.0002,-0.0017,359.352,354.029,359.7667
12.04,-0.0063,-0.0004,-0.0017,359.3528,354.0282,359.7667
12.06,-0.0044,-0.0007,-0.0018,359.3529,354.028,359.7665
12.08,-0.0044,-0.0005,-0.0019,359.3536,354.0282,359.7666
12.1,-0.0053,-0.0005,-0.0019,359.3536,354.0284,359.7664
12.12,-0.0057,-0.0006,-0.0019,359.3533,354.029,359.7652
12.14,-0.006,-0.0005,-0.0018,359.3529,354.0281,359.7651
12.16,-0.0049,-0.0001,-0.0021,359.3507,354.0288,359.7662
12.18,-0.0055,-0.0002,-0.0017,359.3517,354.0271,359.7671
12.2,-0.0062,0,-0.0017,359.351,354.0274,359.7682
12.22,-0.0067,-0.0003,-0.0015,359.3511,354.0274,359.7667
12.24,-0.0061,-0.0002,-0.0017,359.3516,354.0293,359.7672
12.26,-0.0054,-0.0001,-0.0018,359.3501,354.0277,359.7665
12.28,-0.0047,0.0007,-0.0025,359.3467,354.0327,359.768
12.3,-0.0061,0.0004,-0.0018,359.3497,354.0287,359.7685
12.32,-0.0065,-0.0005,-0.0013,359.3535,354.0269,359.7657
12.34,-0.0062,-0.0003,-0.0012,359.3532,354.0279,359.7656
12.36,-0.0054,-0.0006,-0.0013,359.3536,354.0298,359.765
12.38,-0.0054,-0.0004,-0.0012,359.3531,354.0308,359.7652
12.4,-0.0054,-0.0006,-0.001,359.3547,354.0337,359.7654
12.42,-0.0055,-0.0004,-0.0008,359.3538,354.0336,359.7672
12.44,-0.0055,-0.0003,-0.0006,359.3532,354.0334,359.7681
12.46,-0.0054,-0.0002,-0.0006,359.3527,354.0359,359.7675
12.48,-0.0057,0,-0.0004,359.3515,354.0358,359.7676
12.5,-0.0059,-0.0002,0,359.3521,354.0358,359.7682
12.52,-0.0057,-0.0006,0.0003,359.3557,354.0349,359.7679
12.54,-0.0049,-0.0001,-0.0001,359.3522,354.0392,359.7687
12.56,-0.0046,-0.0006,0.0001,359.356,354.0411,359.767
12.58,-0.0046,-0.0005,0,359.3553,354.0418,359.7678
12.6,-0.005,0,0,359.3525,354.0394,359.7696
12.62,-0.0043,-0.0006,-0.0002,359.3546,354.041,359.7684
12.64,-0.0043,-0.0006,-0.0003,359.3537,354.0401,359.7677
12.66,-0.0047,-0.0011,-0.0004,359.3568,354.0363,359.7675
12.68,-0.0044,-0.0003,-0.001,359.3529,354.0387,359.7689
12.7,-0.0044,-0.0006,-0.001,359.3536,354.0376,359.7687
12.72,-0.0043,-0.0005,-0.0009,359.3538,354.0372,359.7675
12.74,-0.0041,-0.0001,-0.0011,359.351,354.0404,359.7687
12.76,-0.0044,-0.0003,-0.0007,359.3529,354.041,359.7675
12.78,-0.0047,-0.0002,-0.0005,359.3531,354.0396,359.7687
12.8,-0.0046,-0.0004,-0.0003,359.3532,354.0398,359.7668
12.82,-0.0045,-0.0004,-0.0003,359.3542,354.0403,359.7667
12.84,-0.0047,-0.0005,-0.0001,359.3546,354.0385,359.7656
12.86,-0.0048,-0.0006,-0.0004,359.3539,354.0375,359.7649
12.88,-0.0053,-0.0003,-0.0005,359.3528,354.0346,359.7657
12.9,-0.0056,-0.0004,-0.0009,359.3531,354.0338,359.7655
12.92,-0.0053,-0.0002,-0.0015,359.3524,354.0327,359.765
12.94,-0.0057,0.0001,-0.0015,359.3505,354.028,359.7662
12.96,-0.0067,-0.0003,-0.0017,359.3527,354.0243,359.7651
12.98,-0.0074,0,-0.0019,359.3515,354.0233,359.7658
13,-0.0078,-0.0002,-0.0018,359.3527,354.0215,359.7662
13.02,-0.0081,-0.0001,-0.0018,359.3517,354.019,359.7667
13.04,-0.0081,0.0001,-0.0022,359.3495,354.0186,359.7663
13.06,-0.0076,-0.0001,-0.0025,359.3516,354.0177,359.7659
13.08,-0.0069,-0.0007,-0.0026,359.3523,354.0179,359.7645
13.1,-0.0072,-0.0002,-0.0027,359.3509,354.0181,359.7654
13.12,-0.0078,-0.0003,-0.0025,359.3523,354.018,359.7659
13.14,-0.0084,-0.0001,-0.0023,359.3517,354.0164,359.7662
13.16,-0.0078,-0.0003,-0.0024,359.3508,354.0188,359.7654
13.18,-0.0082,-0.0003,-0.0024,359.351,354.0171,359.7659
13.2,-0.0085,-0.0002,-0.0025,359.351,354.0166,359.7661
13.22,-0.0091,0.0001,-0.0024,359.3504,354.0161,359.767
13.24,-0.0087,0,-0.0023,359.3506,354.0172,359.7669
13.26,-0.0084,0.0001,-0.0023,359.3506,354.0178,359.7666
13.28,-0.0083,0.0001,-0.0024,359.3495,354.0186,359.7669
13.3,-0.0084,-0.0001,-0.0022,359.351,354.0174,359.7666
13.32,-0.0082,-0.0001,-0.0022,359.3508,354.019,359.7665
13.34,-0.008,0,-0.0021,359.3506,354.019,359.7666
13.36,-0.0078,-0.0002,-0.0018,359.3515,354.0204,359.7653
13.38,-0.008,-0.0002,-0.0017,359.3523,354.0206,359.7656
13.4,-0.0078,-0.0002,-0.0016,359.3527,354.0221,359.7651
13.42,-0.0077,0,-0.0016,359.3506,354.0237,359.7656
13.44,-0.0074,-0.0003,-0.0012,359.3522,354.0247,359.7654
13.46,-0.0067,-0.0002,-0.0011,359.353,354.0291,359.766
13.48,-0.0065,-0.0003,-0.001,359.3522,354.0298,359.7648
13.5,-0.0062,-0.0002,-0.0009,359.3515,354.0308,359.7656
13.52,-0.0062,-0.0005,-0.0009,359.3534,354.0296,359.7651
13.54,-0.0063,-0.0002,-0.0011,359.3517,354.0304,359.7668
13.56,-0.0063,-0.0004,-0.0011,359.3523,354.0308,359.7657
13.58,-0.0061,-0.0002,-0.0011,359.3517,354.0312,359.7662
13.6,-0.0059,-0.0003,-0.0011,359.3526,354.0316,359.7667
13.62,-0.006,-0.0004,-0.001,359.3528,354.0325,359.7665
13.64,-0.0062,-0.0003,-0.001,359.3529,354.0328,359.7668
13.66,-0.0059,-0.0004,-0.0012,359.3518,354.0337,359.7657
13.68,-0.0059,-0.0005,-0.0012,359.3529,354.0325,359.7664
13.7,-0.0056,-0.0004,-0.0016,359.352,354.0329,359.7661
13.72,-0.0055,-0.0006,-0.0018,359.3532,354.0313,359.7659
13.74,-0.0057,-0.0004,-0.0017,359.353,354.0301,359.7663
13.76,-0.006,-0.0006,-0.001,359.354,354.0311,359.7661
13.78,-0.0057,-0.0005,-0.001,359.354,354.0315,359.7662
13.8,-0.0042,-0.0005,-0.0015,359.3535,354.035,359.7655
13.82,-0.005,-0.0005,-0.0012,359.3534,354.0339,359.7651
13.84,-0.0062,-0.0001,-0.0008,359.3513,354.033,359.7664
13.86,-0.0058,-0.0003,-0.001,359.3527,354.0349,359.7657
13.88,-0.0053,-0.0006,-0.0011,359.3544,354.0307,359.7643
13.9,-0.0055,0,-0.0014,359.3515,354.0261,359.764
13.92,-0.0054,-0.0004,-0.0017,359.3528,354.0297,359.7635
13.94,-0.0059,-0.0003,-0.0017,359.3525,354.0287,359.7643
13.96,-0.0063,-0.0003,-0.0013,359.3528,354.0248,359.7633
13.98,-0.0065,-0.0001,-0.0016,359.3519,354.0248,359.7635
14,-0.0066,-0.0005,-0.0019,359.3533,354.0251,359.7631
14.02,-0.0066,-0.0004,-0.0021,359.3528,354.0236,359.7637
14.04,-0.0068,-0.0002,-0.0019,359.351,354.0191,359.7658
14.06,-0.0073,-0.0001,-0.0023,359.3511,354.0174,359.7646
14.08,-0.0077,-0.0001,-0.0025,359.3513,354.0171,359.7646
14.1,-0.0079,-0.0001,-0.0022,359.3511,354.0166,359.7635
14.12,-0.0078,-0.0001,-0.0021,359.3509,354.0176,359.764
14.14,-0.0075,-0.0004,-0.0023,359.3527,354.0196,359.7635
14.16,-0.0076,-0.0003,-0.0024,359.3516,354.0186,359.7644
14.18,-0.0074,-0.0001,-0.0024,359.3507,354.0196,359.7647
14.2,-0.0076,-0.0001,-0.0022,359.3506,354.0196,359.7662
14.22,-0.0076,-0.0001,-0.0023,359.3507,354.0197,359.7655
14.24,-0.008,0,-0.0023,359.3499,354.0184,359.766
14.26,-0.0079,0,-0.0023,359.3509,354.0172,359.7658
14.28,-0.0076,-0.0002,-0.0022,359.3517,354.0183,359.7653
14.3,-0.0076,-0.0004,-0.0022,359.352,354.0194,359.7653
14.32,-0.0079,-0.0003,-0.0022,359.3517,354.0178,359.7643
14.34,-0.0083,-0.0005,-0.0022,359.3528,354.0164,359.7625
14.36,-0.0077,-0.0002,-0.0023,359.3513,354.0188,359.7642
14.38,-0.0074,0,-0.0023,359.35,354.0194,359.7647
14.4,-0.007,0.0002,-0.0024,359.3492,354.0201,359.7643
14.42,-0.0071,-0.0002,-0.0019,359.3508,354.02,359.7643
14.44,-0.0071,-0.0002,-0.0018,359.3514,354.0206,359.7647
14.46,-0.0069,-0.0004,-0.0018,359.3527,354.0241,359.7635
14.48,-0.007,-0.0001,-0.0018,359.3513,354.0236,359.765
14.5,-0.0068,-0.0002,-0.0015,359.3518,354.0244,359.7653
14.52,-0.0063,-0.0003,-0.0014,359.3522,354.0272,359.7648
14.54,-0.0067,-0.0002,-0.0011,359.3528,354.0264,359.7655
14.56,-0.0064,-0.0004,-0.0009,359.3537,354.0318,359.7648
14.58,-0.0066,-0.0003,-0.0006,359.3535,354.0315,359.7664
14.6,-0.0069,-0.0001,-0.0003,359.3529,354.033,359.7665
14.62,-0.0071,-0.0004,0,359.3544,354.0326,359.7665
14.64,-0.0068,-0.0005,-0.0002,359.3545,354.0347,359.7657
14.66,-0.0063,-0.0003,-0.0005,359.3526,354.0354,359.7664
14.68,-0.0058,-0.0004,-0.0006,359.3527,354.0364,359.7662
