time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.82,-26.5567,17.0885,-4.6474,352.0276,8.6896,359.6787
38.84,-26.5565,17.0885,-4.6473,352.0276,8.6897,359.6786
38.86,-26.5565,17.0887,-4.6474,352.0268,8.6885,359.6792
38.88,-26.5563,17.0885,-4.6472,352.028,8.6902,359.6789
38.9,-26.5571,17.0884,-4.6473,352.0281,8.686,359.6794
38.92,-26.557,17.0884,-4.647,352.0283,8.6869,359.6794
38.94,-26.5571,17.0886,-4.6468,352.0279,8.6868,359.6783
38.96,-26.5572,17.0884,-4.6468,352.0289,8.6859,359.6785
38.98,-26.5576,17.0884,-4.647,352.0283,8.6829,359.6788
39,-26.5582,17.0884,-4.647,352.0286,8.6821,359.6786
39.02,-26.5585,17.0884,-4.6468,352.029,8.6801,359.6787
39.04,-26.5583,17.0887,-4.6467,352.028,8.6809,359.6771
39.06,-26.5586,17.0883,-4.6467,352.0288,8.6787,359.6779
39.08,-26.5586,17.0883,-4.6468,352.0286,8.6784,359.6782
39.1,-26.5592,17.0886,-4.647,352.0271,8.6735,359.6783
39.12,-26.5592,17.0884,-4.647,352.0282,8.6734,359.679
39.14,-26.5592,17.0883,-4.647,352.0283,8.6733,359.6785
39.16,-26.5588,17.0886,-4.6469,352.0274,8.6753,359.6768
39.18,-26.5589,17.0883,-4.6468,352.028,8.6746,359.6782
39.2,-26.5588,17.0884,-4.6469,352.0279,8.6756,359.6786
39.22,-26.5585,17.0887,-4.6472,352.0262,8.677,359.6776
39.24,-26.5581,17.0888,-4.6471,352.0265,8.6794,359.6763
39.26,-26.5582,17.0886,-4.647,352.0275,8.6782,359.6767
39.28,-26.5585,17.0886,-4.647,352.0278,8.6779,359.6769
39.3,-26.559,17.0885,-4.6472,352.0278,8.6765,359.6775
39.32,-26.5591,17.0883,-4.647,352.0281,8.6767,359.6776
39.34,-26.5594,17.0884,-4.647,352.028,8.6754,359.6777
39.36,-26.559,17.0886,-4.6469,352.0281,8.6763,359.6765
39.38,-26.5589,17.0886,-4.647,352.0272,8.6763,359.6777
39.4,-26.56,17.0885,-4.6469,352.0279,8.6736,359.678
39.42,-26.56,17.0884,-4.6465,352.0279,8.6738,359.6784
39.44,-26.5599,17.0883,-4.6466,352.0287,8.6738,359.6794
39.46,-26.5581,17.0887,-4.6469,352.0277,8.6784,359.6783
39.48,-26.5575,17.0887,-4.6472,352.0266,8.6789,359.6772
39.5,-26.5568,17.0886,-4.6464,352.0282,8.6834,359.6784
39.52,-26.5566,17.0886,-4.6466,352.0287,8.6848,359.6782
39.54,-26.5567,17.0884,-4.6473,352.028,8.6859,359.6794
39.56,-26.5561,17.0889,-4.6478,352.0247,8.694,359.6785
39.58,-26.556,17.0888,-4.6475,352.0269,8.6955,359.6776
39.6,-26.5575,17.0887,-4.6471,352.0266,8.6855,359.6798
39.62,-26.5576,17.0884,-4.6468,352.0276,8.6836,359.679
39.64,-26.5577,17.0883,-4.6469,352.0294,8.678,359.68
39.66,-26.5568,17.0885,-4.6469,352.0277,8.6853,359.678
39.68,-26.5567,17.0887,-4.6475,352.0262,8.6861,359.6768
39.7,-26.5569,17.0888,-4.6478,352.0259,8.689,359.6781
39.72,-26.557,17.0886,-4.6477,352.0272,8.6886,359.6789
39.74,-26.5568,17.0886,-4.6477,352.0273,8.6892,359.6779
39.76,-26.5569,17.0886,-4.6479,352.0265,8.689,359.6776
39.78,-26.5568,17.0885,-4.6477,352.0276,8.6889,359.6782
39.8,-26.5567,17.0885,-4.6472,352.0285,8.6837,359.6782
39.82,-26.5566,17.0885,-4.6473,352.0283,8.6847,359.678
39.84,-26.5572,17.0886,-4.6479,352.0263,8.6835,359.6783
39.86,-26.5576,17.0885,-4.6477,352.0266,8.6836,359.6785
39.88,-26.5577,17.0882,-4.6472,352.0284,8.6839,359.6794
39.9,-26.5573,17.0884,-4.6474,352.0276,8.6841,359.679
39.92,-26.5572,17.0884,-4.6475,352.0274,8.6838,359.679
39.94,-26.5572,17.0886,-4.6474,352.0276,8.6842,359.6775
39.96,-26.5574,17.0884,-4.6472,352.0285,8.6826,359.6785
39.98,-26.5575,17.0885,-4.6472,352.0284,8.6821,359.6781
40,-26.5572,17.0887,-4.6473,352.0267,8.6831,359.6771
40.02,-26.5574,17.0888,-4.6473,352.0261,8.6821,359.6778
40.04,-26.5576,17.0887,-4.6472,352.0261,8.6818,359.6772
40.06,-26.5579,17.0886,-4.6473,352.0269,8.6804,359.6776
40.08,-26.5576,17.0886,-4.6471,352.0276,8.6822,359.6772
40.1,-26.558,17.0887,-4.6472,352.0268,8.6787,359.6778
40.12,-26.5586,17.0886,-4.6472,352.0272,8.6746,359.6783
40.14,-26.5586,17.0886,-4.6471,352.0276,8.6748,359.6776
40.16,-26.5586,17.0885,-4.6468,352.0285,8.6753,359.678
40.18,-26.5587,17.0887,-4.6469,352.0271,8.675,359.6769
40.2,-26.5589,17.0883,-4.6468,352.0281,8.6746,359.6784
40.22,-26.5594,17.0885,-4.647,352.0273,8.6718,359.6779
40.24,-26.5597,17.0886,-4.647,352.0269,8.6705,359.6779
40.26,-26.5596,17.0887,-4.647,352.0266,8.6724,359.6768
40.28,-26.5595,17.0884,-4.6468,352.0282,8.6725,359.6776
40.3,-26.5594,17.0885,-4.647,352.0276,8.6717,359.6769
40.32,-26.5592,17.0885,-4.647,352.0279,8.6727,359.6767
40.34,-26.5592,17.0883,-4.647,352.0287,8.6726,359.6775
40.36,-26.5589,17.0887,-4.6469,352.027,8.6747,359.6764
40.38,-26.5591,17.0884,-4.6468,352.0278,8.6739,359.678
40.4,-26.5591,17.0884,-4.6467,352.0281,8.6731,359.6776
40.42,-26.5589,17.0885,-4.6467,352.0275,8.6743,359.6775
40.44,-26.5596,17.0885,-4.6469,352.0272,8.6715,359.6784
40.46,-26.5601,17.0881,-4.6465,352.029,8.6709,359.6801
40.48,-26.5596,17.0884,-4.6464,352.0282,8.6738,359.6783
40.5,-26.5589,17.0882,-4.6467,352.0284,8.6738,359.6788
40.52,-26.5587,17.0884,-4.6468,352.0275,8.6755,359.678
40.54,-26.5589,17.0885,-4.6469,352.0276,8.6747,359.6792
40.56,-26.5587,17.0884,-4.6469,352.0282,8.6768,359.6786
40.58,-26.5588,17.0884,-4.6472,352.0271,8.6768,359.679
40.6,-26.5584,17.0884,-4.647,352.0287,8.6811,359.6801
40.62,-26.5581,17.0884,-4.647,352.0288,8.6845,359.6783
40.64,-26.5583,17.0884,-4.6477,352.0285,8.6784,359.6794
40.66,-26.5579,17.0885,-4.6479,352.0267,8.6835,359.679
40.68,-26.5576,17.0885,-4.6475,352.0273,8.6851,359.6788
40.7,-26.5574,17.0888,-4.6472,352.0267,8.6843,359.6786
40.72,-26.5571,17.089,-4.6477,352.0242,8.6863,359.6777
40.74,-26.5572,17.0887,-4.648,352.0259,8.6852,359.679
40.76,-26.5571,17.0886,-4.6477,352.0266,8.6859,359.6785
40.78,-26.5568,17.0887,-4.6471,352.0281,8.6874,359.6761
40.8,-26.5579,17.0883,-4.648,352.0273,8.685,359.6779
40.82,-26.5579,17.0888,-4.6482,352.0251,8.6846,359.6776
40.84,-26.5583,17.0883,-4.6478,352.0284,8.6811,359.6808
40.86,-26.5581,17.0885,-4.6475,352.0277,8.6844,359.6786
40.88,-26.5579,17.0884,-4.6476,352.0282,8.686,359.6794
40.9,-26.5579,17.0885,-4.6477,352.0273,8.6842,359.678
40.92,-26.558,17.0886,-4.6473,352.0266,8.6834,359.6787
40.94,-26.5582,17.0886,-4.6471,352.0272,8.683,359.6783
40.96,-26.5583,17.0885,-4.6472,352.0277,8.6816,359.6784
40.98,-26.5588,17.0886,-4.6476,352.0258,8.6779,359.6794
41,-26.5594,17.0886,-4.6469,352.0279,8.6773,359.6776
41.02,-26.5608,17.0891,-4.6473,352.0244,8.6731,359.6775
41.04,-26.5609,17.0885,-4.6472,352.0265,8.6721,359.6788
41.06,-26.5596,17.0885,-4.6467,352.0277,8.6744,359.6786
41.08,-26.5587,17.0887,-4.6467,352.0268,8.6749,359.6778
41.1,-26.5584,17.0885,-4.6469,352.0274,8.6742,359.6776
41.12,-26.5585,17.0883,-4.6466,352.0285,8.6748,359.6784
41.14,-26.5588,17.0884,-4.6466,352.0282,8.6732,359.6779
41.16,-26.5588,17.0888,-4.6469,352.0264,8.6723,359.6783
41.18,-26.5588,17.0885,-4.647,352.0274,8.6711,359.6779
41.2,-26.5598,17.0889,-4.647,352.0254,8.672,359.6774
41.22,-26.5601,17.0885,-4.6468,352.0268,8.6715,359.6782
41.24,-26.5598,17.0886,-4.6471,352.0264,8.6727,359.6779
41.26,-26.56,17.0885,-4.6473,352.0276,8.6725,359.6779
41.28,-26.5603,17.0885,-4.6475,352.0274,8.6711,359.6788
41.3,-26.5603,17.0883,-4.6472,352.0283,8.6733,359.6794
41.32,-26.5601,17.0884,-4.6472,352.0279,8.6743,359.6788
41.34,-26.5598,17.0885,-4.6473,352.0272,8.675,359.678
41.36,-26.5596,17.0887,-4.6472,352.0269,8.6763,359.6771
41.38,-26.56,17.0887,-4.6472,352.0263,8.6744,359.6787
41.4,-26.5603,17.0886,-4.6474,352.0269,8.6742,359.6792
41.42,-26.5599,17.0885,-4.6474,352.0275,8.6755,359.679
41.44,-26.56,17.0886,-4.6475,352.0267,8.6743,359.6785
41.46,-26.5598,17.0887,-4.6473,352.0268,8.6759,359.6779
41.48,-26.5599,17.0888,-4.6473,352.0264,8.675,359.6783
41.5,-26.5592,17.0887,-4.6476,352.0262,8.6765,359.6787
41.52,-26.5588,17.0887,-4.6475,352.0266,8.6766,359.6785
41.54,-26.5584,17.0884,-4.6473,352.0276,8.6779,359.6788
41.56,-26.5589,17.0886,-4.6475,352.0271,8.6771,359.6789
41.58,-26.559,17.0886,-4.6476,352.0268,8.6773,359.6779
41.6,-26.5584,17.0888,-4.6472,352.0257,8.6797,359.6772
41.62,-26.5581,17.0888,-4.6473,352.026,8.6795,359.6773
41.64,-26.5576,17.0888,-4.6474,352.0259,8.683,359.6768
41.66,-26.558,17.0888,-4.6476,352.0264,8.6805,359.6765
41.68,-26.5581,17.0887,-4.6474,352.0264,8.68,359.6779
41.7,-26.5563,17.0888,-4.6473,352.0264,8.683,359.6778
41.72,-26.556,17.0888,-4.6479,352.0261,8.6842,359.6772
41.74,-26.5558,17.0891,-4.6481,352.0247,8.6859,359.6769
41.76,-26.5563,17.0887,-4.648,352.0264,8.6864,359.6776
41.78,-26.557,17.089,-4.6479,352.025,8.685,359.6785
41.8,-26.5573,17.0888,-4.6476,352.0267,8.6837,359.6782
41.82,-26.5575,17.0885,-4.6475,352.0273,8.6815,359.6797
