time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,-29.5443,17.5533,-4.7576,353.9685,355.8857,358.6617
15.26,-29.5442,17.5531,-4.7576,353.9691,355.8851,358.6629
15.28,-29.5438,17.5534,-4.7579,353.9669,355.8846,358.6631
15.3,-29.5435,17.5534,-4.758,353.9674,355.8847,358.662
15.32,-29.5438,17.5536,-4.7581,353.9665,355.8846,358.6624
15.34,-29.5438,17.5536,-4.7579,353.9661,355.8856,358.662
15.36,-29.5442,17.5532,-4.7581,353.9683,355.8829,358.6628
15.38,-29.5442,17.5532,-4.7581,353.9674,355.8833,358.6634
15.4,-29.5437,17.5534,-4.7577,353.9669,355.8865,358.6614
15.42,-29.5435,17.5532,-4.7576,353.968,355.886,358.662
15.44,-29.5432,17.5532,-4.7579,353.9684,355.8854,358.663
15.46,-29.5431,17.5534,-4.7578,353.9667,355.8867,358.6631
15.48,-29.5434,17.5534,-4.7578,353.9668,355.8863,358.6631
15.5,-29.5433,17.5535,-4.7576,353.9674,355.8879,358.6626
15.52,-29.5433,17.5536,-4.7578,353.9665,355.8867,358.6625
15.54,-29.5433,17.5534,-4.7579,353.967,355.8846,358.6638
15.56,-29.5433,17.5532,-4.7576,353.9683,355.8848,358.6653
15.58,-29.5437,17.5534,-4.7577,353.968,355.8833,358.6642
15.6,-29.5435,17.5534,-4.7577,353.9683,355.8848,358.6636
15.62,-29.5439,17.5534,-4.7579,353.9674,355.883,358.6638
15.64,-29.5446,17.5535,-4.7574,353.9666,355.8826,358.6631
15.66,-29.5448,17.5534,-4.7574,353.9667,355.8815,358.6631
15.68,-29.5451,17.5532,-4.7576,353.968,355.8774,358.6641
15.7,-29.5456,17.5536,-4.7578,353.9645,355.8757,358.6632
15.72,-29.5456,17.5534,-4.7577,353.9663,355.8764,358.6637
15.74,-29.5459,17.5532,-4.7574,353.9676,355.8758,358.6634
15.76,-29.5462,17.5535,-4.7573,353.9662,355.8746,358.6631
15.78,-29.5463,17.5534,-4.7574,353.9659,355.8727,358.6637
15.8,-29.5462,17.5532,-4.7573,353.9667,355.8724,358.6635
15.82,-29.5456,17.5531,-4.7571,353.9679,355.8737,358.6633
15.84,-29.5459,17.5534,-4.7571,353.9663,355.8733,358.6619
15.86,-29.546,17.5536,-4.757,353.9653,355.8735,358.6612
15.88,-29.5462,17.5534,-4.7569,353.9666,355.8732,358.6617
15.9,-29.5461,17.553,-4.7568,353.9684,355.8722,358.6624
15.92,-29.5461,17.553,-4.7567,353.9683,355.8717,358.6632
15.94,-29.5464,17.5535,-4.757,353.9648,355.8712,358.6621
15.96,-29.5464,17.5532,-4.757,353.9675,355.8708,358.6611
15.98,-29.5468,17.5532,-4.7571,353.9672,355.8689,358.6615
16,-29.5464,17.5534,-4.757,353.9665,355.8704,358.6601
16.02,-29.5465,17.5534,-4.757,353.9666,355.8702,358.6613
16.04,-29.5468,17.5535,-4.757,353.9655,355.8684,358.662
16.06,-29.5467,17.5532,-4.7569,353.9675,355.8685,358.662
16.08,-29.5466,17.5531,-4.7569,353.9683,355.8699,358.6621
16.1,-29.5465,17.5535,-4.7572,353.9666,355.8699,358.6614
16.12,-29.5465,17.5536,-4.7572,353.9657,355.8704,358.6614
16.14,-29.5464,17.5532,-4.7571,353.9677,355.8713,358.6628
16.16,-29.5457,17.5536,-4.7569,353.9658,355.8729,358.6626
16.18,-29.5457,17.5536,-4.757,353.9651,355.8717,358.6622
16.2,-29.5454,17.5531,-4.7568,353.9677,355.8724,358.6631
16.22,-29.5454,17.5535,-4.757,353.9655,355.8723,358.6634
16.24,-29.5456,17.5532,-4.7571,353.9677,355.8731,358.6642
16.26,-29.5448,17.5532,-4.7567,353.9681,355.876,358.6637
16.28,-29.5442,17.5536,-4.757,353.9662,355.8758,358.6641
16.3,-29.5439,17.5534,-4.7571,353.9669,355.8775,358.6629
16.32,-29.5442,17.5532,-4.7573,353.9682,355.8784,358.6637
16.34,-29.5446,17.5531,-4.7572,353.9679,355.8808,358.6645
16.36,-29.5447,17.5534,-4.7574,353.9666,355.881,358.6639
16.38,-29.5451,17.5534,-4.7575,353.9665,355.8802,358.6646
16.4,-29.5463,17.5531,-4.758,353.9677,355.879,358.6641
16.42,-29.5468,17.553,-4.7582,353.9691,355.8794,358.6644
16.44,-29.5466,17.5537,-4.7585,353.9651,355.8837,358.6646
16.46,-29.5443,17.5532,-4.7577,353.9665,355.8889,358.6639
16.48,-29.5425,17.5533,-4.7574,353.9673,355.8905,358.6634
16.5,-29.542,17.5531,-4.7575,353.9675,355.8906,358.6636
16.52,-29.5428,17.5533,-4.7577,353.9666,355.8866,358.6643
16.54,-29.5435,17.5533,-4.7572,353.9674,355.8884,358.6625
16.56,-29.5439,17.5533,-4.7576,353.9672,355.8881,358.6631
16.58,-29.5448,17.5532,-4.7585,353.9665,355.8862,358.6637
16.6,-29.5452,17.5533,-4.7583,353.9666,355.8854,358.6637
16.62,-29.5456,17.553,-4.7579,353.968,355.8859,358.6646
16.64,-29.5456,17.5534,-4.7583,353.967,355.8839,358.6637
16.66,-29.5454,17.5534,-4.7584,353.9662,355.8836,358.6635
16.68,-29.5451,17.5532,-4.7582,353.9675,355.884,358.663
16.7,-29.5446,17.5533,-4.7579,353.9676,355.8851,358.6643
16.72,-29.5442,17.5533,-4.7577,353.9673,355.8856,358.6645
16.74,-29.5431,17.5533,-4.7579,353.968,355.8876,358.6637
16.76,-29.5432,17.5532,-4.7578,353.9677,355.8881,358.6641
16.78,-29.5438,17.5532,-4.7579,353.9671,355.8873,358.6649
16.8,-29.5444,17.5535,-4.758,353.9656,355.8863,358.6643
16.82,-29.5449,17.5536,-4.7579,353.9657,355.8864,358.6648
16.84,-29.5446,17.5532,-4.7579,353.9672,355.8858,358.6649
16.86,-29.5442,17.5536,-4.758,353.9656,355.8851,358.6638
16.88,-29.5443,17.5531,-4.7578,353.9688,355.8836,358.665
16.9,-29.5447,17.553,-4.7577,353.9695,355.8794,358.6657
16.92,-29.5448,17.5531,-4.7575,353.9684,355.8801,358.6654
16.94,-29.5452,17.5533,-4.7578,353.9664,355.8793,358.6655
16.96,-29.5448,17.5532,-4.7576,353.9677,355.8802,358.6649
16.98,-29.5445,17.5531,-4.7572,353.969,355.88,358.663
17,-29.5445,17.5531,-4.7571,353.9682,355.8788,358.6642
17.02,-29.5445,17.5532,-4.757,353.9683,355.8792,358.6627
17.04,-29.5458,17.5534,-4.7573,353.9671,355.876,358.6628
17.06,-29.5463,17.5535,-4.7574,353.9663,355.8734,358.6631
17.08,-29.5462,17.5535,-4.7574,353.9666,355.8728,358.6616
17.1,-29.5463,17.5534,-4.7575,353.9665,355.8719,358.6624
17.12,-29.5469,17.5534,-4.7576,353.9657,355.8708,358.6623
17.14,-29.547,17.5535,-4.7571,353.966,355.8709,358.6618
17.16,-29.5469,17.5534,-4.7572,353.9662,355.8692,358.6615
17.18,-29.546,17.5534,-4.7571,353.9664,355.872,358.6606
17.2,-29.5461,17.5534,-4.7575,353.9661,355.8718,358.6606
17.22,-29.5459,17.553,-4.757,353.9679,355.8745,358.6607
17.24,-29.5458,17.5534,-4.7572,353.9662,355.8746,358.6606
17.26,-29.5454,17.5534,-4.757,353.9664,355.8748,358.6601
17.28,-29.5454,17.5533,-4.7567,353.9664,355.874,358.6601
17.3,-29.5448,17.5531,-4.7561,353.9674,355.8756,358.6603
17.32,-29.5453,17.553,-4.7565,353.9696,355.8734,358.6624
17.34,-29.5453,17.5531,-4.7569,353.9682,355.8748,358.6617
17.36,-29.5454,17.553,-4.7571,353.9679,355.8748,358.6628
17.38,-29.5452,17.5531,-4.757,353.9677,355.8759,358.6635
17.4,-29.5451,17.5531,-4.757,353.9683,355.8732,358.6626
17.42,-29.5444,17.5531,-4.7567,353.9682,355.8742,358.662
17.44,-29.545,17.5532,-4.757,353.9679,355.8717,358.6617
17.46,-29.5461,17.5532,-4.7575,353.9677,355.8702,358.6624
17.48,-29.5465,17.5532,-4.7575,353.9678,355.8699,358.6633
17.5,-29.5458,17.5534,-4.757,353.9671,355.8745,358.6618
17.52,-29.5455,17.5532,-4.7572,353.9676,355.8744,358.6633
17.54,-29.5452,17.5531,-4.7575,353.9678,355.8752,358.6628
17.56,-29.5455,17.5535,-4.7576,353.9659,355.877,358.6629
17.58,-29.5459,17.5532,-4.7575,353.9669,355.8785,358.6647
17.6,-29.5459,17.5532,-4.7576,353.968,355.8779,358.6642
17.62,-29.5456,17.5535,-4.7578,353.9665,355.8784,358.6632
17.64,-29.5461,17.5535,-4.7585,353.9657,355.8794,358.6642
17.66,-29.5463,17.553,-4.7581,353.9697,355.8807,358.6657
17.68,-29.544,17.5531,-4.7571,353.9692,355.8868,358.665
17.7,-29.5427,17.5535,-4.7575,353.9673,355.8857,358.6624
17.72,-29.5433,17.5538,-4.7583,353.9644,355.8827,358.6623
17.74,-29.5465,17.5536,-4.7578,353.9659,355.8821,358.6624
17.76,-29.5461,17.5532,-4.7572,353.9675,355.8842,358.6638
17.78,-29.545,17.553,-4.7577,353.9687,355.8845,358.6631
17.8,-29.544,17.5533,-4.7585,353.9671,355.886,358.6627
17.82,-29.5448,17.5529,-4.7588,353.968,355.8857,358.663
17.84,-29.5457,17.5528,-4.7575,353.9693,355.8863,358.6638
17.86,-29.5446,17.5532,-4.7575,353.9685,355.8886,358.6622
17.88,-29.5439,17.5537,-4.7582,353.9648,355.887,358.6613
17.9,-29.544,17.5532,-4.7584,353.966,355.884,358.6619
17.92,-29.5445,17.5531,-4.7579,353.9681,355.8829,358.6635
17.94,-29.545,17.5531,-4.7575,353.9687,355.8834,358.6632
17.96,-29.5443,17.5535,-4.758,353.9664,355.8841,358.6628
17.98,-29.5438,17.5532,-4.7582,353.967,355.8845,358.664
18,-29.5431,17.5534,-4.7578,353.966,355.8873,358.6635
18.02,-29.5438,17.5534,-4.7578,353.9669,355.8861,358.6641
18.04,-29.545,17.5535,-4.7582,353.9656,355.8829,358.6637
18.06,-29.5442,17.5531,-4.7576,353.969,355.8855,358.6634
18.08,-29.5433,17.5529,-4.7572,353.9695,355.8864,358.6627
18.1,-29.5433,17.5529,-4.7576,353.9695,355.8858,358.6637
18.12,-29.5433,17.5534,-4.7577,353.9677,355.8877,358.6636
18.14,-29.5437,17.5535,-4.7573,353.9663,355.8881,358.6641
18.16,-29.5438,17.5537,-4.7574,353.965,355.8879,358.6621
18.18,-29.544,17.5533,-4.7576,353.9662,355.8866,358.6625
18.2,-29.5446,17.5533,-4.758,353.9667,355.886,358.6615
18.22,-29.5446,17.5534,-4.7581,353.9654,355.8861,358.6617
18.24,-29.5439,17.5533,-4.758,353.9664,355.8864,358.6628
18.26,-29.5432,17.5535,-4.7579,353.9657,355.8869,358.6624
18.28,-29.5438,17.5533,-4.7577,353.967,355.884,358.6622
18.3,-29.5444,17.5529,-4.7571,353.9695,355.8828,358.6626
18.32,-29.5446,17.5529,-4.7567,353.9718,355.8847,358.6583
18.34,-29.5445,17.5531,-4.7576,353.9661,355.883,358.6619
18.36,-29.5435,17.5539,-4.7578,353.9644,355.8847,358.6598
18.38,-29.5434,17.5534,-4.7577,353.9653,355.8863,358.66
18.4,-29.5439,17.5532,-4.7576,353.9655,355.886,358.6615
18.42,-29.5442,17.5533,-4.7576,353.9659,355.8849,358.6608
18.44,-29.5442,17.5534,-4.7575,353.9653,355.8828,358.6602
18.46,-29.5442,17.5535,-4.7576,353.964,355.8818,358.6609
18.48,-29.5443,17.5536,-4.7577,353.9634,355.882,358.6597
18.5,-29.5445,17.5535,-4.7578,353.9639,355.8823,358.6602
18.52,-29.5444,17.5533,-4.7578,353.9658,355.8831,358.6599
18.54,-29.5447,17.5533,-4.7578,353.966,355.8792,358.6614
18.56,-29.5448,17.5533,-4.7578,353.9662,355.8784,358.661
18.58,-29.545,17.5531,-4.7579,353.9673,355.8772,358.6617
18.6,-29.5451,17.553,-4.7578,353.9677,355.8771,358.6613
18.62,-29.5448,17.5531,-4.7577,353.9672,355.8788,358.6613
18.64,-29.5444,17.5531,-4.7577,353.9671,355.8784,358.662
18.66,-29.5443,17.553,-4.7576,353.9684,355.8781,358.662
18.68,-29.5446,17.5531,-4.7576,353.968,355.8767,358.6624
18.7,-29.5444,17.5533,-4.7574,353.9677,355.8778,358.662
18.72,-29.5437,17.553,-4.7569,353.9686,355.8802,358.6625
18.74,-29.5436,17.5533,-4.7575,353.9663,355.8817,358.6616
18.76,-29.5446,17.5539,-4.7585,353.9642,355.8808,358.6628
18.78,-29.5453,17.5529,-4.7584,353.9671,355.8808,358.6632
18.8,-29.5444,17.5534,-4.758,353.9665,355.8849,358.6631
18.82,-29.5439,17.5538,-4.7582,353.9637,355.8844,358.6633
18.84,-29.5438,17.5536,-4.7585,353.9656,355.8869,358.6628
18.86,-29.5449,17.5536,-4.7588,353.9649,355.8852,358.6645
18.88,-29.5444,17.5536,-4.7584,353.965,355.8878,358.6637
18.9,-29.5439,17.5536,-4.7583,353.9655,355.8907,358.6619
18.92,-29.5441,17.5536,-4.7587,353.9646,355.89,358.6632
18.94,-29.5428,17.554,-4.7584,353.9642,355.894,358.6631
18.96,-29.5427,17.5533,-4.7582,353.9664,355.8944,358.6632
18.98,-29.5427,17.5536,-4.7585,353.9656,355.8929,358.6612
19,-29.5426,17.5534,-4.7585,353.9658,355.8931,358.6609
19.02,-29.5427,17.5533,-4.7584,353.9663,355.893,358.6612
19.04,-29.543,17.5535,-4.7587,353.9658,355.892,358.6612
19.06,-29.5432,17.5534,-4.759,353.9652,355.8907,358.6627
19.08,-29.5435,17.5531,-4.7591,353.9666,355.8902,358.6631
19.1,-29.5435,17.5536,-4.7589,353.965,355.8908,358.6616
19.12,-29.5443,17.5536,-4.7589,353.9651,355.8884,358.6626
19.14,-29.5437,17.5536,-4.7588,353.9646,355.8889,358.6626
19.16,-29.5433,17.5535,-4.7587,353.9653,355.8901,358.6615
19.18,-29.5435,17.5534,-4.7587,353.9665,355.8885,358.663
19.2,-29.5432,17.5538,-4.7585,353.9642,355.8904,358.6616
19.22,-29.5433,17.5538,-4.7585,353.9637,355.8898,358.6618
19.24,-29.5427,17.5533,-4.7582,353.9662,355.8913,358.6637
19.26,-29.542,17.5533,-4.7581,353.9666,355.8951,358.6638
19.28,-29.5425,17.5535,-4.7584,353.9662,355.8936,358.6631
19.3,-29.5429,17.5536,-4.7585,353.9651,355.8932,358.6633
19.32,-29.5434,17.5533,-4.7585,353.9654,355.8922,358.6627
19.34,-29.5429,17.553,-4.7579,353.9682,355.89,358.6638
19.36,-29.5428,17.5534,-4.7583,353.9659,355.8907,358.6643
19.38,-29.5438,17.5532,-4.7587,353.9659,355.8881,358.666
19.4,-29.5446,17.5537,-4.7586,353.9641,355.8876,358.6647
19.42,-29.5446,17.553,-4.7577,353.9672,355.887,358.6644
19.44,-29.544,17.5531,-4.7578,353.9675,355.8839,358.6644
19.46,-29.5433,17.5532,-4.758,353.9669,355.8861,358.6632
19.48,-29.5434,17.5533,-4.758,353.9671,355.8855,358.6625
19.5,-29.5436,17.5531,-4.7575,353.968,355.8849,358.6632
19.52,-29.5436,17.5531,-4.7572,353.9678,355.8846,358.6637
19.54,-29.5437,17.5535,-4.7573,353.9647,355.8811,358.6645
19.56,-29.5436,17.5531,-4.7571,353.9686,355.88,358.6637
19.58,-29.5436,17.5532,-4.7571,353.9669,355.8796,358.6624
19.6,-29.5439,17.5531,-4.7572,353.9681,355.8774,358.6617
19.62,-29.5446,17.5532,-4.7576,353.9677,355.8771,358.661
19.64,-29.5458,17.5529,-4.7574,353.9682,355.8765,358.6616
19.66,-29.5459,17.5531,-4.7571,353.9676,355.8764,358.6614
19.68,-29.5467,17.553,-4.7576,353.9666,355.8708,358.6639
19.7,-29.5465,17.5531,-4.7576,353.9665,355.8724,358.6618
19.72,-29.5467,17.553,-4.7576,353.9684,355.8703,358.6625
19.74,-29.5461,17.5533,-4.7572,353.9663,355.8736,358.6614
19.76,-29.5459,17.5532,-4.7573,353.9675,355.8745,358.661
19.78,-29.546,17.5534,-4.7579,353.966,355.8727,358.6619
19.8,-29.5458,17.5534,-4.758,353.9656,355.873,358.6616
19.82,-29.5445,17.5528,-4.7569,353.9686,355.879,358.6613
19.84,-29.5446,17.5532,-4.7571,353.9677,355.8752,358.6623
19.86,-29.5446,17.5533,-4.7574,353.9678,355.8757,358.6609
19.88,-29.5449,17.5531,-4.7575,353.968,355.8759,358.6625
19.9,-29.5448,17.5534,-4.7576,353.9658,355.8763,358.6617
19.92,-29.545,17.5532,-4.7575,353.9669,355.8755,358.6628
19.94,-29.5449,17.5533,-4.7576,353.966,355.8769,358.6618
19.96,-29.5462,17.5534,-4.7584,353.966,355.8747,358.6628
19.98,-29.546,17.5531,-4.7576,353.9675,355.8763,358.6642
20,-29.5454,17.5528,-4.7569,353.9712,355.8752,358.6652
20.02,-29.5435,17.5536,-4.7564,353.9678,355.8756,358.6644
20.04,-29.5446,17.5531,-4.758,353.9677,355.8762,358.6638
20.06,-29.5468,17.5536,-4.7587,353.9662,355.8782,358.6647
20.08,-29.5464,17.5536,-4.758,353.9664,355.8833,358.6644
20.1,-29.545,17.5534,-4.7576,353.9669,355.8857,358.6654
20.12,-29.5435,17.5534,-4.7578,353.967,355.8836,358.6638
20.14,-29.5446,17.5533,-4.7588,353.967,355.8828,358.6626
20.16,-29.5453,17.5537,-4.7585,353.9657,355.8857,358.6621
20.18,-29.5454,17.5534,-4.7581,353.9663,355.8854,358.6646
20.2,-29.544,17.5528,-4.7579,353.9706,355.8885,358.6631
20.22,-29.5434,17.5532,-4.7585,353.9672,355.8872,358.6636
20.24,-29.5441,17.5534,-4.7585,353.965,355.8875,358.6627
20.26,-29.5446,17.5531,-4.7581,353.9677,355.8878,358.6639
20.28,-29.5442,17.5532,-4.7582,353.9677,355.887,358.6631
20.3,-29.5437,17.5533,-4.7586,353.9668,355.8864,358.6631
20.32,-29.5434,17.5534,-4.7589,353.9654,355.8856,358.6627
20.34,-29.5443,17.5534,-4.7584,353.9654,355.8866,358.6634
20.36,-29.5443,17.5531,-4.7584,353.9677,355.8867,358.6632
20.38,-29.5438,17.5535,-4.7588,353.9656,355.8868,358.6626
20.4,-29.5432,17.5532,-4.7585,353.9669,355.8884,358.6621
20.42,-29.5434,17.5534,-4.7585,353.966,355.887,358.6629
20.44,-29.5438,17.5532,-4.7583,353.967,355.8882,358.663
20.46,-29.5437,17.5533,-4.7583,353.9662,355.8883,358.6626
20.48,-29.5438,17.5533,-4.7584,353.9669,355.8866,358.6629
20.5,-29.5435,17.5531,-4.7582,353.9675,355.8864,358.6642
20.52,-29.5431,17.553,-4.7579,353.9687,355.8872,358.6642
20.54,-29.5435,17.5532,-4.7584,353.9675,355.886,358.665
