time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.58,-1.7502,-0.5819,0.1888,82.2607,121.0471,3.7542
17.6,-1.8151,-0.4642,-0.4827,80.9547,132.2879,14.172
17.62,-1.8646,-0.315,-1.1461,79.3445,140.3526,21.0232
17.64,-2.0009,0.0113,-2.4113,75.8966,151.8078,29.5344
17.66,-2.0612,0.217,-2.989,74.2291,155.5181,31.8845
17.68,-2.1256,0.431,-3.5277,72.6145,159.2788,34.1639
17.7,-2.1882,0.675,-4.016,71.0819,161.4773,34.8243
17.72,-2.2425,0.9133,-4.4648,69.5045,162.6243,34.6584
17.74,-2.3506,1.3262,-5.2317,66.8256,167.2963,36.2005
17.76,-2.3889,1.4929,-5.5366,65.7096,166.5145,34.7072
17.78,-2.4159,1.6266,-5.797,64.7263,168.1035,35.4792
17.8,-2.4352,1.724,-6.0091,64.0178,168.8029,35.5687
17.82,-2.4379,1.8055,-6.1709,63.4631,168.6861,34.9615
17.84,-2.4309,1.866,-6.3316,62.9499,169.1602,34.7563
17.86,-2.4092,1.865,-6.3368,62.9232,169.0939,34.5847
17.88,-2.3867,1.8411,-6.2861,63.0744,168.8533,34.4689
17.9,-2.3492,1.7837,-6.1839,63.3977,168.6531,34.4157
17.92,-2.3061,1.6965,-6.0353,63.9552,168.1819,34.2833
17.94,-2.2006,1.4419,-5.6138,65.4541,166.955,34.1558
17.96,-2.1394,1.2877,-5.3333,66.4437,166.1719,34.2084
17.98,-2.0761,1.1327,-5.0022,67.5943,165.1674,34.1634
18,-2.0117,0.9737,-4.6316,68.8119,164.0442,33.8756
18.02,-1.9526,0.8236,-4.2104,70.169,162.6944,33.115
18.04,-1.8342,0.5212,-3.2585,73.1336,159.1567,30.4466
18.06,-1.7806,0.3791,-2.7251,74.8021,156.8078,28.4422
18.08,-1.72,0.2466,-2.1639,76.4951,153.8461,25.6868
18.1,-1.6721,0.1283,-1.5679,78.2694,150.1016,22.0784
18.12,-1.623,0.0567,-0.9348,80.1413,144.5549,16.6595
18.14,-1.5322,0.0081,0.3908,83.4107,123.0358,355.2851
18.16,-1.4967,0.04,1.0809,84.3446,102.8981,334.7761
18.18,-1.4521,0.0589,1.7547,84.5036,79.7455,310.9741
18.2,-1.4192,0.0999,2.4473,83.698,58.7226,289.2213
18.22,-1.3674,0.1255,3.1124,82.2454,44.9313,274.7567
18.24,-1.3207,0.1845,4.4338,78.9534,28.4404,257.2053
18.26,-1.2943,0.2554,5.0549,77.3236,23.4366,251.6394
18.28,-1.2644,0.3502,5.6384,75.6692,19.9242,247.4763
18.3,-1.235,0.4855,6.1903,73.9751,17.8405,244.8095
18.32,-1.2297,0.6278,6.7215,72.3768,15.7386,242.1926
18.34,-1.1802,0.8999,7.5852,69.4541,14.1209,239.8115
18.36,-1.1759,1.0476,7.9771,68.1052,13.509,238.9832
18.38,-1.1522,1.157,8.2952,67.0314,13.0713,238.3659
18.4,-1.1497,1.2551,8.5732,66.0725,12.7621,238.0103
18.42,-1.1451,1.3553,8.8069,65.2481,12.5377,237.7428
18.44,-1.1686,1.461,9.1006,64.2846,11.8355,237.1815
18.46,-1.2239,1.4981,9.1848,64.0473,11.37,236.9219
18.48,-1.2355,1.4945,9.1862,64.0424,11.1911,236.7874
18.5,-1.2796,1.4765,9.1597,64.177,10.9404,236.5598
18.52,-1.3307,1.4223,9.0632,64.5503,10.7393,236.3044
18.54,-1.4653,1.2157,8.7184,65.9524,10.2599,235.7412
18.56,-1.5154,1.1005,8.4651,66.8646,10.0925,235.4898
18.58,-1.6094,0.9537,8.1795,67.9893,9.8096,235.2575
18.6,-1.6707,0.7985,7.8345,69.2413,9.7214,235.2414
18.62,-1.7468,0.6218,7.446,70.6891,9.4857,235.2239
18.64,-1.9023,0.283,6.5473,73.8591,9.628,235.8457
18.66,-1.9967,0.1081,6.035,75.6122,10.0493,236.6412
18.68,-2.0207,-0.0224,5.452,77.4166,11.5433,238.6157
18.7,-2.071,-0.1278,4.8497,79.2551,13.3809,241.2498
18.72,-2.1613,-0.2176,4.2252,81.1885,15.8107,244.6058
18.74,-2.2162,-0.2421,2.842,84.9273,32.1288,262.076
18.76,-2.2478,-0.2228,2.1251,86.3817,53.3036,283.8358
18.78,-2.2789,-0.1791,1.397,86.9012,90.3906,321.5833
18.8,-2.3011,-0.1099,0.6587,85.9692,124.1891,356.0152
18.82,-2.3026,-0.0041,-0.0904,84.1841,141.9226,14.1424
18.84,-2.3293,0.3012,-1.5346,80.0598,156.0166,28.4638
18.86,-2.3271,0.4941,-2.2335,77.8693,159.4869,31.9154
18.88,-2.3267,0.7074,-2.9073,75.7274,161.771,33.9259
18.9,-2.3183,0.9367,-3.5532,73.6256,163.3086,34.9889
18.92,-2.3062,1.1751,-4.1612,71.6276,164.4906,35.6576
18.94,-2.2773,1.6809,-5.2283,68.0475,166.216,36.6281
18.96,-2.2477,1.9498,-5.6931,66.4396,166.7018,36.6016
18.98,-2.2328,2.2043,-6.093,65.0053,167.0561,36.5379
19,-2.2073,2.4341,-6.453,63.6942,167.2538,36.3459
19.02,-2.1798,2.6311,-6.7633,62.5479,167.3481,36.2169
19.04,-2.11,2.9265,-7.2446,60.7341,167.3369,35.9987
19.06,-2.0773,3.0231,-7.4038,60.0895,167.2706,35.9131
19.08,-2.0395,3.0849,-7.5167,59.605,167.1958,35.7783
19.1,-2.0013,3.112,-7.5797,59.3031,167.0616,35.5488
19.12,-1.9667,3.1003,-7.5884,59.2146,166.891,35.3472
19.14,-1.8888,2.9652,-7.4724,59.5678,166.5103,34.9791
19.16,-1.8543,2.8373,-7.3361,60.0661,166.2451,34.688
19.18,-1.8203,2.6815,-7.1597,60.6706,165.9564,34.241
19.2,-1.7881,2.489,-6.9415,61.3975,165.6049,33.703
19.22,-1.762,2.2652,-6.6737,62.3041,165.1389,33.1857
19.24,-1.7034,1.755,-5.9947,64.6585,163.8371,32.5547
19.26,-1.6888,1.4908,-5.5728,66.0751,163.0305,32.2125
19.28,-1.6697,1.2504,-5.107,67.5755,161.8514,31.2507
19.3,-1.6606,1.0098,-4.5939,69.2173,160.3982,30.0286
19.32,-1.6556,0.768,-4.0384,71.0067,158.6799,28.5861
19.34,-1.6689,0.3299,-2.8406,74.7066,154.1972,24.1437
19.36,-1.6802,0.1491,-2.2,76.5864,151.4693,20.9803
19.38,-1.707,0.0055,-1.5225,78.5515,147.9528,16.8958
19.4,-1.7225,-0.1045,-0.8317,80.4789,142.7473,10.9575
19.42,-1.7582,-0.201,-0.1155,82.3717,135.2702,2.6659
19.44,-1.7997,-0.3346,1.3103,85.1999,102.7827,328.2251
19.46,-1.8105,-0.3773,2.0144,85.5461,76.7638,301.2133
19.48,-1.8281,-0.3865,2.7218,84.8839,52.1469,275.6467
19.5,-1.8359,-0.3704,3.4105,83.5714,36.1721,258.9007
19.52,-1.8584,-0.3268,4.0919,81.9497,26.378,248.6604
19.54,-1.8077,-0.1496,5.3535,78.1768,17.9032,240.4819
19.56,-1.7782,-0.0342,5.9409,76.2646,16.1082,239.5151
19.58,-1.7465,0.1118,6.4985,74.3575,15.0989,239.6041
19.6,-1.7091,0.2454,7.0098,72.6009,14.3599,240.1967
19.62,-1.6824,0.3903,7.4866,70.912,13.9869,241.2956
19.64,-1.6076,0.6291,8.2545,68.0795,13.8027,243.9124
19.66,-1.5827,0.7284,8.551,66.9781,13.7741,245.0293
19.68,-1.5801,0.8279,8.7962,66.0605,13.5351,245.7363
19.7,-1.556,0.913,8.9652,65.3856,13.4578,246.2904
19.72,-1.5806,0.9697,9.0888,64.9356,13.1732,246.5126
19.74,-1.5768,0.9948,9.1105,64.7871,13.1307,246.6817
19.76,-1.6193,0.9754,9.0705,64.9523,12.9355,246.3981
19.78,-1.6628,0.895,8.9444,65.4309,12.8193,246.1007
19.8,-1.684,0.8098,8.7577,66.1169,12.8341,245.9254
19.82,-1.718,0.6957,8.5215,66.993,12.742,245.7244
19.84,-1.8217,0.4336,7.9299,69.127,13.0414,246.1455
19.86,-1.9139,0.2842,7.5888,70.371,13.2701,246.6788
19.88,-1.9344,0.1204,7.1574,71.7893,13.9416,247.6729
19.9,-1.9747,-0.0444,6.7022,73.2769,14.8719,249.1715
19.92,-2.0481,-0.1998,6.2288,74.8268,15.8641,250.8684
19.94,-2.1383,-0.5402,5.1252,78.3976,20.0023,255.6493
19.96,-2.1689,-0.6968,4.5228,80.2381,23.6022,259.5685
19.98,-2.2163,-0.8191,3.9039,82.0525,28.5367,265.1155
20,-2.2564,-0.8976,3.2554,83.7869,37.0447,274.1631
20.02,-2.2377,-0.9006,2.548,85.1579,53.9241,291.1598
20.04,-2.3212,-0.7746,1.1812,85.7034,106.9515,344.2106
20.06,-2.3186,-0.6522,0.4705,84.5331,127.4258,4.5348
20.08,-2.3333,-0.4987,-0.2127,83.0148,139.5747,16.8192
20.1,-2.3333,-0.3241,-0.8956,81.2677,147.2979,24.5957
20.12,-2.3404,-0.1154,-1.5527,79.443,152.5915,29.7452
20.14,-2.3283,0.3512,-2.8089,75.5993,158.9572,35.1994
20.16,-2.3242,0.591,-3.3848,73.802,160.6459,36.5629
20.18,-2.3147,0.8348,-3.9221,72.0882,161.8583,37.449
20.2,-2.3017,1.0804,-4.4205,70.4544,162.725,37.9196
20.22,-2.2907,1.3186,-4.8714,68.9216,163.6127,38.3619
20.24,-2.259,1.7459,-5.6499,66.3937,165.2411,38.7589
20.26,-2.2452,1.9249,-5.9593,65.1592,166.427,39.7415
20.28,-2.2202,2.0769,-6.2254,64.2037,166.8129,40.0331
20.3,-2.1946,2.205,-6.4407,63.3751,166.8232,39.9802
20.32,-2.1702,2.3028,-6.6072,62.7257,166.8472,39.8885
20.34,-2.1205,2.401,-6.7863,62.0626,166.6231,39.3822
20.36,-2.0952,2.3982,-6.8028,61.9996,166.3552,39.0717
20.38,-2.0719,2.3653,-6.7731,62.0999,166.2713,38.9681
20.4,-2.0464,2.2977,-6.6955,62.3389,166.1308,38.801
20.42,-2.0244,2.1884,-6.5633,62.7809,165.897,38.5077
20.44,-1.9839,1.887,-6.1845,64.0368,165.4897,37.7973
20.46,-1.9672,1.6983,-5.9276,64.9109,165.1496,37.2772
20.48,-1.952,1.4913,-5.6251,65.9554,164.7611,36.7758
20.5,-1.9432,1.2697,-5.2741,67.1367,164.3912,36.3056
20.52,-1.9366,1.0482,-4.8765,68.4487,163.8224,35.6156
20.54,-1.9239,0.6323,-3.9432,71.4495,162.1286,33.698
20.56,-1.9148,0.4498,-3.4177,73.1231,160.9978,32.3014
20.58,-1.9267,0.2865,-2.8366,74.9776,159.5088,30.5976
20.6,-1.9302,0.1409,-2.2291,76.9241,157.4316,28.2173
20.62,-1.9372,0.0086,-1.5967,78.8991,154.5916,24.9042
