time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-0.0003,0,0.0002,357.3464,4.1108,359.5866
26.02,0,0.0002,-0.0001,357.345,4.1111,359.5872
26.04,-0.0001,0.0002,0,357.3441,4.1094,359.5871
26.06,-0.0003,0.0001,0,357.3448,4.1095,359.587
26.08,-0.0002,0,-0.0001,357.3454,4.1111,359.586
26.1,-0.0005,0.0004,0,357.3438,4.1098,359.587
26.12,0,0.0002,-0.0001,357.3446,4.1112,359.5866
26.14,0.0003,0,-0.0001,357.3461,4.1116,359.5856
26.16,0.0002,0.0002,-0.0001,357.3451,4.1115,359.5866
26.18,0,0.0003,0,357.3447,4.111,359.5868
26.2,0.0001,0.0001,0.0001,357.3454,4.1117,359.5863
26.22,0.0005,0,0.0001,357.3461,4.1117,359.5869
26.24,0.0003,0,0.0004,357.3457,4.1118,359.5855
26.26,0,0,0.0004,357.3459,4.1131,359.5859
26.28,-0.0001,-0.0001,0.0005,357.3462,4.1136,359.5862
26.3,0.0003,0.0001,0.0007,357.3456,4.1135,359.5867
26.32,0.001,-0.0001,0.0009,357.3461,4.114,359.5869
26.34,-0.0002,0.0002,0.0012,357.3457,4.1143,359.5879
26.36,-0.0004,0.0002,0.0011,357.3451,4.1168,359.5881
26.38,0.0004,0.0001,0.0009,357.3466,4.1218,359.5862
26.4,0.0009,0,0.001,357.3464,4.1184,359.5867
26.42,0.0014,-0.0001,0.0009,357.346,4.1203,359.5861
26.44,0.0009,-0.0001,0.0014,357.3461,4.1227,359.5871
26.46,0.0008,-0.0001,0.0015,357.346,4.1238,359.5868
26.48,0.0005,-0.0001,0.0016,357.3465,4.1223,359.5876
26.5,0.0005,-0.0001,0.0014,357.3454,4.1202,359.5878
26.52,0.0007,0,0.0013,357.3458,4.1205,359.5879
26.54,0.0007,-0.0002,0.0013,357.3468,4.1209,359.5871
26.56,0.001,0,0.001,357.3456,4.1215,359.5872
26.58,0.0013,-0.0001,0.0009,357.3459,4.1208,359.5875
26.6,0.0012,0.0001,0.0012,357.3459,4.1196,359.5877
26.62,0.0012,0.0001,0.0012,357.3453,4.1212,359.5874
26.64,0.001,0,0.0013,357.3456,4.1207,359.5879
26.66,0.002,0.0003,0.001,357.3446,4.1226,359.5877
26.68,0.0022,0,0.0012,357.3453,4.1224,359.5879
26.7,0.0019,0,0.0014,357.3456,4.1212,359.5874
26.72,0.0019,0,0.0012,357.346,4.1229,359.5874
26.74,0.0019,-0.0002,0.0012,357.3466,4.1225,359.5867
26.76,0.0023,0,0.0011,357.3459,4.1238,359.5864
26.78,0.0021,-0.0001,0.0012,357.3463,4.1224,359.5868
26.8,0.0017,0,0.0013,357.3466,4.1208,359.5876
26.82,0.0016,-0.0001,0.001,357.3466,4.1201,359.5867
26.84,0.0011,0,0.0011,357.3459,4.116,359.5872
26.86,0.0017,0.0003,0.0007,357.3445,4.1183,359.5857
26.88,0.0008,-0.0001,0.0009,357.3463,4.1163,359.5854
26.9,0.0005,-0.0003,0.0008,357.3477,4.1157,359.5851
26.92,0,0.0001,0.0005,357.3461,4.1138,359.5865
26.94,0.0006,0.0001,0.0003,357.3454,4.1104,359.5863
26.96,0.0004,0.0002,0.0002,357.3446,4.108,359.5871
26.98,0,0.0002,0.0002,357.3446,4.1084,359.5881
27,0,0.0002,-0.0001,357.3445,4.1095,359.5875
27.02,0.0017,0.0005,-0.0009,357.3427,4.115,359.5865
27.04,0.0011,0.0002,-0.0002,357.344,4.1079,359.5862
27.06,0.0008,0,-0.0003,357.3451,4.1086,359.5852
27.08,-0.0007,0.0003,-0.0003,357.3448,4.1063,359.5868
27.1,-0.0007,0.0003,-0.0005,357.3445,4.1077,359.5872
27.12,-0.0007,0.0001,-0.0001,357.3448,4.1073,359.5869
27.14,-0.0015,0.0001,0.0002,357.3452,4.1049,359.5875
27.16,-0.001,0.0002,-0.0002,357.3446,4.1073,359.5862
27.18,-0.0012,0,0.0001,357.3458,4.106,359.5864
27.2,-0.0007,0.0002,0.0001,357.3451,4.1068,359.5866
27.22,-0.0002,0.0003,0,357.345,4.1075,359.5869
27.24,-0.0003,0.0002,-0.0002,357.3445,4.1079,359.5867
27.26,-0.0001,0.0001,-0.0001,357.3451,4.1094,359.5863
27.28,-0.0002,0.0001,0,357.3445,4.1099,359.5862
27.3,-0.0004,0.0001,0.0001,357.3452,4.11,359.5865
27.32,-0.0005,0.0001,0.0002,357.3453,4.1102,359.5867
27.34,-0.0001,0.0001,0.0002,357.3452,4.1123,359.5855
27.36,-0.0001,0.0002,0.0004,357.3451,4.1128,359.5869
27.38,0,0.0002,0.0005,357.3446,4.1137,359.5866
27.4,0.0001,0.0001,0.0007,357.3462,4.1141,359.5872
27.42,0.0002,0.0001,0.0007,357.3455,4.1149,359.5872
27.44,0.0004,0.0001,0.0008,357.3452,4.1166,359.5875
27.46,0.0004,0,0.0009,357.3448,4.1171,359.5873
27.48,0.0004,0.0002,0.0009,357.3444,4.1176,359.588
27.5,0.0007,0.0001,0.001,357.3454,4.1191,359.5884
27.52,0.001,-0.0001,0.0013,357.3464,4.1186,359.5879
27.54,0.0011,-0.0002,0.0014,357.3469,4.12,359.5887
27.56,0.0015,0,0.001,357.3456,4.1234,359.588
27.58,0.0009,-0.0002,0.0014,357.3471,4.1195,359.5876
27.6,0.0013,-0.0004,0.0012,357.3481,4.1211,359.587
27.62,0.0013,-0.0003,0.0011,357.3473,4.1205,359.5871
27.64,0.0006,-0.0002,0.0013,357.3473,4.1178,359.5892
27.66,0.0009,-0.0002,0.001,357.3465,4.1199,359.5887
27.68,0.0007,0,0.001,357.3458,4.1183,359.5892
27.7,0.0003,-0.0001,0.0012,357.3464,4.1167,359.5891
27.72,0.0004,0,0.0013,357.3465,4.1177,359.5883
27.74,0.0012,0,0.0011,357.3456,4.1206,359.5887
27.76,0.0015,-0.0001,0.0012,357.3462,4.1208,359.5876
27.78,0.0014,-0.0003,0.0013,357.3471,4.1195,359.5876
27.8,0.0017,-0.0002,0.0011,357.3466,4.1209,359.5864
27.82,0.0015,-0.0001,0.0011,357.3461,4.121,359.5875
27.84,0.0013,-0.0002,0.0012,357.3476,4.1197,359.5865
27.86,0.0011,-0.0001,0.0012,357.347,4.1181,359.5874
27.88,0.0012,-0.0002,0.0011,357.3473,4.1191,359.5872
27.9,0.0011,-0.0001,0.001,357.3472,4.1183,359.5875
27.92,0.0011,-0.0003,0.0008,357.3478,4.1173,359.5867
27.94,0.0013,0,0.0005,357.3461,4.1158,359.5863
27.96,0.0011,-0.0001,0.0005,357.3465,4.1143,359.5862
27.98,0.0011,0.0002,0,357.3446,4.1157,359.5865
28,0.0006,0.0001,0.0001,357.3448,4.114,359.587
28.02,0.0003,-0.0002,0.0004,357.3465,4.1106,359.5864
28.04,0.0002,0,0,357.3451,4.1084,359.5856
28.06,-0.0003,-0.0001,-0.0001,357.3462,4.1079,359.5853
28.08,-0.0011,0,-0.0002,357.3454,4.1065,359.5855
28.1,-0.0012,0.0002,-0.0003,357.3439,4.1062,359.5862
28.12,-0.0013,0.0001,0,357.345,4.105,359.5866
28.14,-0.0009,-0.0001,-0.0002,357.3455,4.1073,359.5866
28.16,-0.0009,-0.0002,-0.0002,357.3456,4.1077,359.586
28.18,-0.0009,-0.0003,0,357.3468,4.1079,359.5866
28.2,-0.0009,0.0001,0,357.3445,4.1077,359.5881
28.22,-0.0008,0,0.0001,357.3453,4.1076,359.5877
28.24,-0.0007,-0.0001,-0.0002,357.3458,4.1065,359.5876
28.26,-0.0007,0,-0.0001,357.3456,4.1064,359.5875
28.28,-0.0006,-0.0001,-0.0001,357.3463,4.1065,359.5869
28.3,-0.0006,-0.0001,-0.0002,357.346,4.1077,359.587
28.32,-0.0007,0,-0.0002,357.3461,4.1074,359.5874
28.34,-0.0007,0.0002,0,357.3441,4.1085,359.588
28.36,-0.0008,0.0002,0,357.3444,4.1077,359.5874
28.38,-0.0007,0.0002,0,357.3447,4.1103,359.5869
28.4,-0.001,0.0003,0.0001,357.3438,4.1085,359.5873
28.42,-0.0009,0.0001,0.0002,357.3453,4.1086,359.5876
28.44,0.0008,0.0002,-0.0001,357.3441,4.1108,359.587
28.46,0.0006,0.0001,0.0002,357.3446,4.111,359.5865
28.48,0,0,0.0007,357.3454,4.1123,359.5872
28.5,-0.0005,0.0001,0.0009,357.3452,4.1136,359.5883
28.52,-0.0003,-0.0001,0.001,357.3468,4.1143,359.5879
28.54,0.0008,-0.0001,0.001,357.3461,4.1169,359.5861
28.56,0.001,0,0.001,357.3458,4.1196,359.587
28.58,0.0009,-0.0001,0.0012,357.3465,4.1212,359.5868
28.6,0.0009,0,0.0013,357.345,4.1215,359.5876
28.62,0.0011,-0.0001,0.0014,357.3464,4.122,359.5883
28.64,0.0012,-0.0002,0.0015,357.3466,4.1215,359.5885
28.66,0.0011,-0.0003,0.0016,357.3473,4.1222,359.5879
28.68,0.0012,-0.0004,0.0013,357.3481,4.1231,359.5882
28.7,0.0013,-0.0001,0.001,357.3459,4.1221,359.5882
28.72,0.0013,0.0001,0.0008,357.3445,4.1203,359.5895
28.74,0.0011,-0.0002,0.0009,357.3463,4.1202,359.5885
28.76,0.0007,-0.0001,0.001,357.3463,4.1188,359.5891
28.78,0.0011,0,0.0006,357.3455,4.1205,359.5883
28.8,0.0012,-0.0001,0.0005,357.3449,4.1203,359.5883
28.82,0.0013,0,0.0006,357.3455,4.1199,359.5892
28.84,0.0014,0.0001,0.001,357.3454,4.1186,359.5905
28.86,0.0013,0.0001,0.0011,357.3455,4.1193,359.5898
28.88,0.0014,-0.0001,0.001,357.3462,4.1204,359.5889
28.9,0.0014,-0.0002,0.0011,357.3466,4.1209,359.5882
28.92,0.0015,-0.0001,0.0012,357.3465,4.121,359.5881
28.94,0.0013,-0.0001,0.0012,357.3464,4.1191,359.5889
28.96,0.0015,0,0.0009,357.3458,4.1207,359.5882
28.98,0.0011,-0.0001,0.0011,357.3466,4.1186,359.5882
29,0.0012,-0.0002,0.0011,357.347,4.1185,359.5866
29.02,0.001,0,0.0013,357.3472,4.1167,359.588
29.04,0.0012,-0.0001,0.0011,357.347,4.1163,359.587
29.06,0.0011,-0.0001,0.0011,357.347,4.1154,359.5866
29.08,0.0009,0,0.001,357.3464,4.1144,359.5867
29.1,0.0004,0,0.0008,357.3466,4.112,359.5882
29.12,0.0003,0.0003,0.0001,357.3446,4.1121,359.5876
29.14,0.0009,0,0,357.3462,4.1094,359.586
29.16,0.0006,-0.0001,0.0002,357.3465,4.1069,359.5863
29.18,-0.0008,0,0.0004,357.3465,4.106,359.5876
29.2,-0.0022,0.0001,0.0004,357.3458,4.1048,359.5893
29.22,-0.0026,0.0004,0.0003,357.3442,4.1049,359.5893
29.24,-0.0015,0.0002,0.0005,357.3448,4.1049,359.5891
29.26,-0.001,0.0002,0.0002,357.3445,4.1062,359.589
29.28,-0.0012,0.0002,0.0001,357.3449,4.1051,359.5889
29.3,-0.0007,0.0003,-0.0002,357.3449,4.1066,359.5888
29.32,-0.0004,0.0005,-0.0002,357.344,4.106,359.589
29.34,-0.0006,0.0001,0.0001,357.3453,4.106,359.5883
29.36,-0.0004,0.0003,-0.0005,357.3444,4.1087,359.5884
29.38,-0.0009,0.0001,-0.0002,357.3454,4.1072,359.5879
29.4,-0.0008,-0.0002,0.0001,357.3461,4.106,359.5879
29.42,-0.0009,0.0002,0.0001,357.3451,4.1048,359.588
29.44,-0.0008,0.0001,-0.0003,357.3454,4.1067,359.5884
29.46,-0.001,0,-0.0002,357.3457,4.1058,359.5872
29.48,-0.0014,0.0001,0.0003,357.3461,4.1027,359.587
29.5,-0.0015,0,0.0002,357.3458,4.1023,359.5864
29.52,-0.0015,0.0001,-0.0001,357.3452,4.1039,359.5874
29.54,-0.0001,-0.0003,0.0002,357.3475,4.1065,359.5861
29.56,0.0008,0,0.0003,357.3462,4.108,359.587
29.58,0.0003,-0.0003,0.0005,357.3474,4.1058,359.5869
29.6,0,0.0001,0.0003,357.3457,4.1087,359.5882
29.62,-0.0004,0,0.0005,357.3471,4.1101,359.5887
29.64,0.0008,0.0002,0.0008,357.346,4.1131,359.5878
29.66,0.0013,-0.0002,0.0008,357.3468,4.1144,359.5875
29.68,0.0004,-0.0001,0.001,357.3462,4.1151,359.5885
29.7,0.0002,-0.0001,0.0012,357.3463,4.1175,359.5884
29.72,0.0006,0,0.0013,357.346,4.1197,359.5882
29.74,0.0025,-0.0005,0.0014,357.3476,4.1237,359.5873
29.76,0.002,0.0003,0.001,357.3452,4.1225,359.5888
29.78,0.0016,0,0.0011,357.3459,4.1237,359.5889
29.8,0.0016,0,0.0011,357.3461,4.1231,359.5887
29.82,0.0019,-0.0004,0.0012,357.3474,4.1225,359.5877
29.84,0.0016,-0.0002,0.0011,357.3469,4.1194,359.5889
29.86,0.0009,0.0001,0.0011,357.3459,4.1186,359.5904
29.88,0.0013,-0.0003,0.001,357.3468,4.1204,359.5891
29.9,0.0014,-0.0003,0.001,357.3473,4.1203,359.5891
29.92,0.0014,0,0.0007,357.3458,4.1196,359.5902
29.94,0.0013,-0.0001,0.0008,357.3467,4.1198,359.5892
29.96,0.0007,-0.0001,0.0012,357.3469,4.1172,359.5894
29.98,0.0016,0.0002,0.0008,357.345,4.1198,359.589
30,0.0015,0,0.0008,357.3452,4.1194,359.5892
30.02,0.0012,0.0001,0.001,357.3449,4.1193,359.5888
30.04,0.0008,-0.0003,0.0013,357.3471,4.1188,359.5887
30.06,0.001,-0.0001,0.0012,357.3469,4.1204,359.5885
30.08,0.0007,0,0.0013,357.3464,4.1179,359.5889
30.1,0.0005,0,0.0012,357.3459,4.1168,359.589
30.12,0.0004,-0.0003,0.0011,357.3476,4.1163,359.5889
30.14,0.0004,0,0.0009,357.346,4.1133,359.588
30.16,0.0005,0.0002,0.0007,357.3456,4.1136,359.5875
30.18,-0.0006,0,0.0009,357.3467,4.1096,359.5875
30.2,-0.0006,0.0006,0.0002,357.3443,4.1105,359.5892
30.22,0.0004,0.0004,0,357.3445,4.1116,359.5886
30.24,0.0004,0.0003,0.0005,357.3446,4.1068,359.5876
30.26,-0.0006,-0.0001,0.0003,357.3472,4.1059,359.5865
30.28,-0.0017,-0.0002,0,357.3474,4.1048,359.5869
30.3,-0.0007,-0.0003,-0.0002,357.3473,4.105,359.5874
30.32,-0.0002,0.0001,0.0001,357.3455,4.1018,359.5879
30.34,-0.0019,0.0006,-0.0001,357.344,4.1018,359.589
30.36,-0.0026,0,-0.0003,357.3452,4.1041,359.5885
30.38,-0.0021,0.0001,-0.0002,357.345,4.1064,359.589
30.4,-0.0013,0.0003,0.0003,357.3445,4.1041,359.5895
30.42,-0.0004,-0.0002,0.0004,357.3466,4.1035,359.5892
30.44,-0.0008,0.0002,-0.0003,357.3447,4.1058,359.5896
30.46,-0.0009,0,-0.0002,357.3457,4.1055,359.5889
30.48,-0.0005,0.0001,-0.0001,357.3455,4.1037,359.5891
30.5,0.0001,0.0003,-0.0003,357.3452,4.1039,359.5891
30.52,-0.0003,0.0003,-0.0005,357.3442,4.1026,359.5886
30.54,-0.0008,0.0003,-0.0007,357.3441,4.1047,359.5883
30.56,-0.0013,-0.0001,0,357.3462,4.103,359.5879
30.58,-0.0014,-0.0002,0,357.3462,4.1026,359.5874
30.6,-0.0017,0.0002,-0.0005,357.3454,4.1024,359.5881
30.62,-0.0013,0.0002,-0.0007,357.3443,4.1039,359.5873
30.64,-0.0002,0,-0.0001,357.3463,4.101,359.588
30.66,0.0001,0.0002,-0.0005,357.3453,4.1028,359.5876
30.68,0.0002,0.0001,-0.0007,357.345,4.1066,359.5876
30.7,-0.0002,0.0002,-0.0003,357.3445,4.1068,359.5883
30.72,-0.0003,0.0001,0.0001,357.3449,4.1052,359.5879
30.74,0,0.0001,0.0001,357.3452,4.1077,359.5881
30.76,-0.0003,-0.0002,0.0004,357.3473,4.1093,359.5875
30.78,-0.0004,-0.0002,0.0009,357.3478,4.1106,359.5876
30.8,0.0002,0.0001,0.001,357.3462,4.1135,359.5887
30.82,0.0006,-0.0002,0.0011,357.3478,4.1173,359.5878
30.84,0.0005,-0.0003,0.0016,357.3483,4.1176,359.589
30.86,0.0005,0.0001,0.0015,357.3454,4.12,359.5893
30.88,0.0004,0.0001,0.0015,357.3459,4.1193,359.59
30.9,0.0007,-0.0001,0.0015,357.3469,4.1196,359.5897
30.92,0.0012,-0.0003,0.0014,357.3475,4.1206,359.5889
30.94,0.0019,-0.0003,0.0009,357.3476,4.1229,359.5885
30.96,0.0013,-0.0001,0.0011,357.347,4.1202,359.5896
30.98,0.0014,-0.0003,0.0011,357.3473,4.1197,359.5895
31,0.0014,-0.0002,0.001,357.347,4.1196,359.5899
31.02,0.0013,-0.0001,0.0008,357.3462,4.119,359.5897
31.04,0.0015,0.0001,0.0002,357.3447,4.1208,359.5887
31.06,0.0012,0.0002,0.0006,357.3447,4.1191,359.5893
31.08,0.0011,-0.0001,0.0009,357.3456,4.1182,359.5889
31.1,0.0002,0.0003,0.0014,357.3455,4.116,359.5896
31.12,0.0009,0.0001,0.0013,357.3461,4.1174,359.5895
31.14,0.0008,0,0.0015,357.3459,4.1181,359.5888
31.16,0.0009,-0.0001,0.0015,357.3465,4.1191,359.5888
31.18,0.001,-0.0002,0.0014,357.3469,4.1199,359.588
31.2,0.0009,-0.0003,0.0013,357.3474,4.119,359.5883
