time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-23.6532,-15.8248,11.3653,79.0386,27.9216,182.1755
26.38,-23.6737,-15.6536,12.1977,76.5528,23.7606,178.6134
26.4,-23.7107,-15.4744,12.953,74.2651,20.9675,176.1859
26.42,-23.7717,-15.281,13.6212,72.197,18.9074,174.2247
26.44,-23.8879,-14.8632,14.7051,68.6982,16.1053,171.4294
26.46,-23.9321,-14.6634,15.1222,67.285,15.2664,170.8585
26.48,-23.9853,-14.4997,15.4463,66.1237,14.6498,170.7531
26.5,-24.0125,-14.3674,15.7042,65.2169,14.2646,170.7045
26.52,-24.0367,-14.272,15.8836,64.547,14.0916,170.8038
26.54,-24.0739,-14.1977,16.0093,64.0532,13.8542,170.9888
26.56,-24.0546,-14.2211,15.9761,64.1726,14.0583,171.224
26.58,-24.0533,-14.2981,15.8618,64.6124,14.2858,171.5396
26.6,-24.0294,-14.406,15.6611,65.3259,14.6796,171.8453
26.62,-24.0047,-14.5593,15.3994,66.2757,15.2711,172.1854
26.64,-23.9676,-14.943,14.6765,68.8596,16.5214,172.6915
26.66,-23.9396,-15.165,14.2165,70.4539,17.5014,173.2131
26.68,-23.928,-15.4045,13.6778,72.3013,18.6326,173.9314
26.7,-23.9087,-15.6364,13.0737,74.3254,20.1599,175.0137
26.72,-23.9095,-15.8624,12.3888,76.5526,22.2358,176.8102
26.74,-23.9301,-16.2548,10.7868,81.4669,30.775,185.9251
26.76,-23.9562,-16.4021,9.8876,83.9711,41.2714,196.8889
26.78,-24.0062,-16.5049,8.9253,86.1667,65.9457,221.9566
26.8,-24.074,-16.5556,7.9058,86.6313,117.3561,273.8613
26.82,-24.1397,-16.5554,6.8515,84.5767,152.2295,309.2745
26.84,-24.2946,-16.3688,4.6596,78.3119,172.243,330.8315
26.86,-24.3728,-16.1755,3.5657,74.9557,175.7053,334.8942
26.88,-24.4533,-15.9085,2.4943,71.5853,177.8927,337.6718
26.9,-24.5214,-15.5783,1.4601,68.2541,179.2584,339.8045
26.92,-24.5766,-15.1976,0.4746,64.9735,180.1438,341.695
26.94,-24.6463,-14.3431,-1.31,58.7513,181.032,344.902
26.96,-24.6684,-13.8975,-2.0895,55.8958,181.2508,345.9923
26.98,-24.6783,-13.4585,-2.7861,53.2389,181.3114,346.9118
27,-24.6711,-13.0418,-3.3964,50.8194,181.2023,347.9533
27.02,-24.647,-12.6691,-3.92,48.671,180.9639,349.132
27.04,-24.5854,-12.1017,-4.6832,45.4691,180.3451,350.6308
27.06,-24.5487,-11.9142,-4.9095,44.5207,179.9838,350.8977
27.08,-24.5067,-11.8028,-5.0351,44.0037,179.5892,351.0623
27.1,-24.4635,-11.7693,-5.0596,43.9433,179.22,351.0577
27.12,-24.4241,-11.8155,-4.994,44.264,178.9177,350.8539
27.14,-24.3429,-12.1638,-4.5683,46.1796,178.3686,349.9206
27.16,-24.3094,-12.4365,-4.2186,47.6887,178.1978,349.03
27.18,-24.2805,-12.76,-3.7738,49.5458,178.0622,347.8254
27.2,-24.2483,-13.1231,-3.2322,51.7294,177.9059,346.4727
27.22,-24.2086,-13.5114,-2.5948,54.2203,177.6728,345.1219
27.24,-24.1262,-14.3181,-1.0496,59.9415,176.9728,341.6264
27.26,-24.0809,-14.7131,-0.1526,63.0816,176.4819,339.5807
27.28,-24.0206,-15.0945,0.808,66.2953,175.2813,337.3396
27.3,-23.9528,-15.4414,1.8281,69.7893,173.44,334.8239
27.32,-23.8866,-15.7474,2.8919,73.1344,171.1112,331.488
27.34,-23.768,-16.1721,5.0966,79.8471,162.2886,320.3631
27.36,-23.7232,-16.2746,6.2035,82.9091,151.8036,308.7491
27.38,-23.6888,-16.3104,7.2924,85.3959,129.1314,285.0105
27.4,-23.6684,-16.2883,8.3503,86.1999,84.9308,239.9352
27.42,-23.6698,-16.2177,9.3589,84.78,49.0751,203.1504
27.44,-23.7127,-15.9757,11.2108,80.0037,24.4042,176.8993
27.46,-23.7514,-15.8197,12.034,77.6299,19.7401,171.7361
27.48,-23.7953,-15.6238,12.7845,75.366,16.7322,168.5656
27.5,-23.8564,-15.4183,13.4446,73.3287,14.546,166.233
27.52,-23.9093,-15.1901,14.0329,71.4599,12.9632,164.6011
27.54,-23.9933,-14.7384,14.9629,68.3042,11.0928,163.0434
27.56,-24.0209,-14.5469,15.3067,67.0592,10.7384,163.0975
27.58,-24.0306,-14.3844,15.5762,66.0522,10.5953,163.4742
27.6,-24.0322,-14.2575,15.7665,65.266,10.7216,164.187
27.62,-24.0147,-14.1729,15.8858,64.7345,11.0692,165.0884
27.64,-23.9475,-14.1379,15.8977,64.4757,12.3739,167.5899
27.66,-23.9008,-14.177,15.8114,64.725,13.1899,168.8746
27.68,-23.8502,-14.2818,15.6228,65.2528,14.1197,170.177
27.7,-23.7855,-14.4185,15.3838,66.0169,15.2345,171.4356
27.72,-23.7289,-14.58,15.0743,67.0038,16.3901,172.6411
27.74,-23.622,-14.9716,14.2286,69.7016,19.1658,175.3873
27.76,-23.5708,-15.2096,13.6847,71.4532,21.0561,177.2916
27.78,-23.5344,-15.4347,13.0648,73.3911,23.3376,179.6151
27.8,-23.5014,-15.6692,12.3638,75.5677,26.456,182.8204
27.82,-23.4956,-15.8814,11.5879,77.8745,30.6278,187.2586
27.84,-23.5419,-16.2447,9.8057,82.7728,48.7586,205.9001
27.86,-23.5947,-16.362,8.8132,84.7959,71.7024,229.2405
27.88,-23.674,-16.4176,7.7685,85.3227,110.1845,268.4023
27.9,-23.7795,-16.4189,6.6744,83.714,142.8696,301.9637
27.92,-23.8924,-16.3636,5.5571,80.9002,159.3798,319.4278
27.94,-24.1541,-16.0437,3.3123,74.2559,172.6391,334.1199
27.96,-24.2911,-15.777,2.2198,70.7971,175.6444,337.7699
27.98,-24.4156,-15.4484,1.171,67.3733,177.5299,340.5633
28,-24.5236,-15.0753,0.1746,64.02,178.6984,343.0716
28.02,-24.6137,-14.671,-0.7527,60.818,179.4145,345.2619
28.04,-24.7575,-13.8203,-2.3761,54.9405,180.1284,348.6154
28.06,-24.8083,-13.3991,-3.0597,52.3335,180.2721,349.8448
28.08,-24.8473,-12.9947,-3.653,50.0048,180.3269,350.8456
28.1,-24.8715,-12.6188,-4.1504,47.992,180.304,351.6621
28.12,-24.8817,-12.2851,-4.554,46.3095,180.221,352.3875
28.14,-24.8676,-11.7874,-5.0918,43.9698,180.0182,353.6195
28.16,-24.8499,-11.6459,-5.2367,43.3111,179.9228,353.9266
28.18,-24.8296,-11.5842,-5.3029,42.9992,179.8366,353.8723
28.2,-24.8053,-11.6008,-5.2881,43.0505,179.7681,353.5341
28.22,-24.7756,-11.6847,-5.2004,43.4307,179.6828,353.0685
28.24,-24.6859,-12.0897,-4.7342,45.5281,179.3706,351.4433
28.26,-24.6335,-12.3715,-4.3725,47.0896,179.1738,350.3683
28.28,-24.573,-12.7012,-3.9208,48.9455,178.948,349.1695
28.3,-24.5062,-13.0683,-3.379,51.09,178.7251,347.9321
28.32,-24.4369,-13.4628,-2.7498,53.5369,178.3203,346.4071
28.34,-24.2892,-14.3072,-1.244,59.1518,177.1122,342.4184
28.36,-24.2111,-14.7423,-0.3777,62.1413,176.3819,339.9999
28.38,-24.1338,-15.1641,0.5544,65.263,175.471,337.2852
28.4,-24.0487,-15.559,1.5447,68.4506,174.1582,334.4191
28.42,-23.9586,-15.9041,2.5849,71.7052,172.1504,331.1858
28.44,-23.7835,-16.4209,4.7687,78.1545,164.6224,320.9935
28.46,-23.7118,-16.5847,5.8774,81.2203,156.9463,312.0201
28.48,-23.6482,-16.6914,6.9757,83.9081,141.9468,295.949
28.5,-23.6038,-16.7354,8.0491,85.6536,111.3838,264.5037
28.52,-23.5778,-16.729,9.0792,85.4572,70.8127,223.1744
28.54,-23.5843,-16.5408,10.9732,81.4506,32.4322,183.3565
28.56,-23.6112,-16.3704,11.8149,79.1102,25.3316,175.7642
28.58,-23.6463,-16.1674,12.5779,76.8588,21.0276,171.1543
28.6,-23.701,-15.9436,13.2475,74.7948,18.0114,167.9429
28.62,-23.745,-15.6984,13.8449,72.8699,15.8767,165.6316
28.64,-23.8398,-15.239,14.7723,69.7083,13.3291,163.2023
28.66,-23.8591,-15.0369,15.1211,68.4467,12.7169,162.8112
28.68,-23.8888,-14.8541,15.3888,67.4233,12.2366,162.6586
28.7,-23.8869,-14.7105,15.5803,66.6549,12.1052,162.7597
28.72,-23.8915,-14.6087,15.6949,66.1559,12.069,163.0213
28.74,-23.8723,-14.5243,15.716,65.8519,12.5573,164.1904
28.76,-23.8515,-14.5592,15.6309,66.1093,13.0558,165.0425
28.78,-23.81,-14.6426,15.4669,66.5865,13.794,166.1203
28.8,-23.7871,-14.7667,15.2304,67.354,14.5145,167.1686
28.82,-23.7627,-14.9209,14.9336,68.3212,15.4379,168.3776
28.84,-23.7153,-15.3304,14.1167,71.0823,17.8203,171.0854
28.86,-23.7062,-15.5692,13.5845,72.8546,19.4474,172.7929
28.88,-23.7075,-15.8048,12.9804,74.8471,21.4067,174.7268
28.9,-23.7292,-16.0478,12.2887,77.0949,24.1063,177.3566
28.92,-23.7841,-16.2747,11.5187,79.5526,27.7558,180.8481
28.94,-23.9428,-16.6827,9.7855,84.7374,47.4943,200.1566
28.96,-24.0595,-16.8537,8.8234,86.7292,82.7395,235.296
28.98,-24.2068,-16.9716,7.8144,86.2176,138.2013,290.6317
29,-24.3703,-17.0289,6.7717,83.6268,164.0902,316.4356
29.02,-24.5461,-17.0164,5.6987,80.4287,174.2207,326.6841
29.04,-24.8943,-16.7346,3.5494,73.7794,181.8971,335.6139
29.06,-25.0628,-16.4743,2.4985,70.4824,183.5945,338.227
29.08,-25.2147,-16.1472,1.4828,67.2337,184.719,340.3127
29.1,-25.3448,-15.7729,0.5073,64.0273,185.3311,341.9726
29.12,-25.4547,-15.3501,-0.4155,60.9316,185.5899,343.5425
29.14,-25.5953,-14.4309,-2.0596,55.2106,185.3886,346.6382
29.16,-25.6382,-13.9574,-2.7626,52.6671,185.1638,347.8825
29.18,-25.6639,-13.4902,-3.3803,50.3557,184.9234,348.9138
29.2,-25.673,-13.0433,-3.9199,48.273,184.6526,349.8676
29.22,-25.6647,-12.6329,-4.3837,46.4062,184.3649,350.8231
29.24,-25.6146,-11.9682,-5.0998,43.3676,183.8452,352.3198
29.26,-25.5778,-11.7312,-5.3483,42.272,183.6306,352.6623
29.28,-25.5316,-11.5628,-5.5171,41.5248,183.412,352.7751
29.3,-25.4756,-11.4685,-5.6052,41.1429,183.1762,352.6897
29.32,-25.4103,-11.4488,-5.6121,41.1364,182.9198,352.4751
29.34,-25.2547,-11.6331,-5.3944,42.2011,182.2947,351.6219
29.36,-25.1605,-11.8442,-5.1578,43.283,181.9112,351.0168
29.38,-25.062,-12.1191,-4.8463,44.684,181.4727,350.2546
29.4,-24.9612,-12.4509,-4.452,46.4085,181.0085,349.3163
29.42,-24.8578,-12.8336,-3.9739,48.4292,180.4852,348.1507
29.44,-24.6398,-13.7019,-2.7609,53.242,179.2267,345.1944
29.46,-24.5322,-14.1649,-2.0297,55.9648,178.4721,343.1741
29.48,-24.4294,-14.625,-1.2146,58.8841,177.6519,340.6951
29.5,-24.3295,-15.0718,-0.325,61.9408,176.6659,338.0377
29.52,-24.2249,-15.4872,0.6329,65.121,175.3633,335.4886
29.54,-23.9995,-16.1973,2.7139,71.6726,170.8851,329.4442
29.56,-23.9023,-16.4699,3.8144,74.9535,167.1969,324.8112
29.58,-23.8123,-16.6863,4.9311,78.1187,161.6003,318.369
29.6,-23.7388,-16.8408,6.0496,81.0594,152.1505,308.4102
29.62,-23.6796,-16.9367,7.156,83.5146,135.0123,291.0636
29.64,-23.6422,-16.9699,9.2702,84.5313,71.5474,226.6861
29.66,-23.6681,-16.8854,10.2499,82.8993,48.5864,203.4472
29.68,-23.7142,-16.7518,11.1643,80.7867,35.5645,190.1599
29.7,-23.771,-16.5862,12.0042,78.5871,28.0715,182.5596
29.72,-23.8464,-16.3825,12.7662,76.4662,22.9348,177.4198
29.74,-24.0177,-15.9113,14.0497,72.5654,16.7016,171.568
29.76,-24.091,-15.6801,14.5686,70.9274,14.7796,169.9502
29.78,-24.153,-15.4609,15.0098,69.4673,13.4171,168.8694
29.8,-24.2246,-15.2565,15.3694,68.2081,12.2662,168.0434
29.82,-24.2741,-15.0771,15.6572,67.1845,11.5299,167.5181
29.84,-24.3378,-14.8172,15.9977,65.8518,10.7186,166.9941
29.86,-24.3554,-14.7375,16.0573,65.5411,10.6715,167.1477
29.88,-24.3565,-14.7133,16.0467,65.5028,10.8106,167.4444
29.9,-24.3521,-14.7252,15.9803,65.6587,11.08,167.8687
29.92,-24.334,-14.7947,15.8342,66.1301,11.5686,168.5269
29.94,-24.2793,-15.0711,15.3397,67.7775,13.0418,170.1869
29.96,-24.2592,-15.2706,14.9796,69.0001,13.9357,171.0688
29.98,-24.2251,-15.4832,14.5534,70.4598,15.0664,172.035
30,-24.2117,-15.7106,14.0383,72.1788,16.3361,173.1921
30.02,-24.1997,-15.948,13.439,74.1553,17.9474,174.6975
30.04,-24.2214,-16.3911,12.0004,78.7888,22.5989,178.9071
30.06,-24.2682,-16.5813,11.1627,81.4299,26.5895,182.4759
30.08,-24.3386,-16.7532,10.2488,84.2332,34.3712,189.6393
30.1,-24.4269,-16.8759,9.27,86.8724,57.1134,212.0762
30.12,-24.5322,-16.9639,8.2321,87.509,127.6988,282.7563
30.14,-24.7948,-16.9735,6.0359,81.6844,176.6419,331.3633
30.16,-24.9353,-16.8626,4.9098,78.2317,181.3071,335.9736
30.18,-25.069,-16.6765,3.7793,74.7002,183.5978,338.8369
30.2,-25.1845,-16.4291,2.6582,71.1337,184.6618,341.1571
30.22,-25.2816,-16.1221,1.5727,67.6599,185.1356,343.1631
30.24,-25.4358,-15.3649,-0.435,61.0078,185.394,345.4841
30.26,-25.4792,-14.9104,-1.3282,57.9437,185.2114,346.5576
30.28,-25.4904,-14.4328,-2.1403,55.0659,184.8118,347.8991
30.3,-25.4816,-13.9448,-2.8671,52.4233,184.3254,349.345
30.32,-25.4628,-13.4692,-3.5048,50.033,183.888,350.4597
30.34,-25.4086,-12.5889,-4.5123,46.0435,183.1986,351.8136
30.36,-25.3689,-12.2096,-4.892,44.4498,182.8894,352.469
30.38,-25.3203,-11.8898,-5.195,43.1366,182.6003,353.1495
30.4,-25.267,-11.6395,-5.4258,42.1053,182.3421,353.7342
30.42,-25.2131,-11.462,-5.5821,41.3912,182.1446,354.0712
30.44,-25.1097,-11.3459,-5.6706,40.9812,181.8412,353.7294
30.46,-25.0588,-11.4033,-5.6051,41.2887,181.6818,353.2377
30.48,-25.0012,-11.5418,-5.4505,42.0723,181.4806,352.5008
30.5,-24.9408,-11.7585,-5.2021,43.1952,181.2766,351.6642
30.52,-24.8808,-12.032,-4.8719,44.6634,181.061,350.6839
30.54,-24.7701,-12.7354,-3.9389,48.5451,180.7612,348.0739
30.56,-24.7249,-13.1517,-3.3357,51.0437,180.5446,346.2434
30.58,-24.682,-13.5989,-2.6396,53.719,180.3751,344.2336
30.6,-24.6454,-14.0577,-1.8546,56.6179,180.3203,342.1961
30.62,-24.6065,-14.524,-0.9839,59.6967,180.1642,340.0579
