time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.06,-32.2629,1.7419,5.5848,69.7517,22.0643,295.4786
65.08,-32.2942,1.8464,5.9368,68.6482,20.5243,294.2107
65.1,-32.3189,1.9495,6.2366,67.7757,19.1034,293.0714
65.12,-32.3541,2.0598,6.4783,67.0458,17.9735,291.8975
65.14,-32.4061,2.2058,6.788,66.1768,16.4181,290.3679
65.16,-32.4598,2.2609,6.846,65.9801,15.7672,289.6039
65.18,-32.4699,2.2598,6.8545,66.0226,15.5625,289.1098
65.2,-32.502,2.2588,6.8099,66.1835,15.3407,288.5554
65.22,-32.5284,2.2152,6.6993,66.6092,15.352,288.0618
65.24,-32.5964,2.0605,6.2837,67.9094,15.6093,287.2895
65.26,-32.6313,1.9528,5.9914,68.7921,15.8848,287.16
65.28,-32.6468,1.8208,5.6398,69.9239,16.5548,287.338
65.3,-32.6756,1.707,5.2345,71.0636,17.6887,288.024
65.32,-32.7014,1.5855,4.77,72.3559,19.393,289.2739
65.34,-32.7268,1.3634,3.6916,75.5761,24.2726,293.2348
65.36,-32.7437,1.2838,3.0848,77.3214,27.8175,296.3915
65.38,-32.7468,1.2239,2.4453,79.0459,32.8705,301.0547
65.4,-32.7523,1.1995,1.7672,80.769,40.4051,307.9978
65.42,-32.7556,1.2006,1.0533,82.1042,49.9805,316.8943
65.43999,-32.7457,1.3117,-0.4224,83.9693,84.0445,349.8852
65.46,-32.7342,1.4237,-1.1716,83.7182,107.3771,12.5508
65.48,-32.7126,1.5586,-1.9206,82.5252,125.4219,29.9528
65.5,-32.6834,1.7143,-2.6613,80.9582,137.981,41.9024
65.52,-32.6517,1.9076,-3.3763,79.3674,144.4973,48.165
65.54,-32.5726,2.3364,-4.742,75.7484,153.2343,55.7108
65.56,-32.5282,2.5721,-5.3725,73.8251,155.9146,57.9404
65.58,-32.4762,2.8137,-5.9626,71.7866,158.3804,59.7723
65.6,-32.4264,3.0648,-6.5066,69.8853,159.8522,60.4729
65.62,-32.3774,3.3074,-7.003,68.0035,161.273,61.3972
65.64,-32.2756,3.7511,-7.8432,65.0524,162.8615,61.7081
65.66,-32.2301,3.9419,-8.1809,63.9102,163.4793,61.9928
65.68,-32.1871,4.1044,-8.4651,62.9532,163.8521,62.0241
65.7,-32.1461,4.2369,-8.6885,62.1774,164.0906,62.1081
65.72,-32.0758,4.4016,-8.965,61.0508,164.2199,61.9771
65.74,-32.0478,4.4353,-9.0148,60.7773,164.1165,61.807
65.76,-32.0225,4.433,-9.0067,60.7165,163.9613,61.6216
65.78,-32.006,4.4018,-8.9505,60.8424,163.7471,61.3566
65.8,-31.9879,4.3306,-8.8244,61.1723,163.4642,61.0292
65.82,-31.9784,4.2353,-8.6464,61.7336,163.091,60.6194
65.84,-31.9697,3.9633,-8.1392,63.2334,162.1122,59.6088
65.86,-31.9679,3.7939,-7.8083,64.1797,161.4551,58.9129
65.88,-31.9726,3.6054,-7.4319,65.2474,160.7025,58.2221
65.9,-31.9733,3.3929,-7.0092,66.4202,159.815,57.4566
65.92,-31.9765,3.1694,-6.5429,67.7521,158.7109,56.5956
65.93999,-31.9863,2.6821,-5.5101,70.4488,155.5214,53.3985
65.96,-32.0003,2.4342,-4.947,71.9374,153.2863,51.4015
65.98,-31.9956,2.183,-4.3475,73.3904,150.6614,49.1501
66,-31.9916,1.9401,-3.7223,74.9196,147.3653,46.5038
66.02,-31.9753,1.4983,-2.407,78.1208,138.7777,40.2286
66.04,-31.9653,1.2964,-1.735,79.5815,132.4626,34.9729
66.06,-31.943,1.1192,-1.0458,81.003,123.8564,28.1718
66.08,-31.933,0.9547,-0.366,82.2391,115.7479,21.6474
66.1,-31.9147,0.801,0.302,83.0185,101.1167,8.7814
66.12,-31.9006,0.6691,0.9449,83.1826,85.9361,354.3415
66.14,-31.8737,0.47,2.1701,82.3857,64.9515,334.534
66.16,-31.8669,0.4016,2.7364,81.6819,58.5944,328.4827
66.18,-31.8536,0.342,3.2679,80.5793,51.9355,322.2169
66.2,-31.8349,0.3127,3.7713,79.1976,45.1979,316.4759
66.22,-31.8369,0.303,4.2226,78.1466,40.6705,312.8929
66.24,-31.8295,0.3418,4.9738,76.6562,35.3819,309.2005
66.26,-31.8272,0.377,5.265,76.0451,33.844,308.311
66.28,-31.8381,0.422,5.4947,75.5643,32.3843,307.2982
66.3,-31.8513,0.4584,5.6578,75.2001,31.4964,306.4709
66.32,-31.8629,0.5111,5.7687,74.7207,30.3325,305.5587
66.34,-31.8911,0.5905,5.7926,74.442,29.3081,304.0575
66.36,-31.9056,0.6133,5.722,74.6072,29.3092,303.5286
66.38,-31.9292,0.6304,5.5769,74.9396,29.8563,303.5133
66.4,-31.9513,0.6387,5.3879,75.3844,30.7418,303.9035
66.42,-31.9636,0.6255,5.151,75.948,32.1114,304.9037
66.43999,-31.9868,0.5759,4.5359,77.4647,37.1357,309.0262
66.46,-32.0024,0.5485,4.1599,78.1503,41.113,312.405
66.48,-32.0113,0.5173,3.7438,79.1096,46.3372,317.141
66.5,-32.0282,0.5038,3.2856,80.0078,53.2012,323.3639
66.52,-32.0662,0.5303,2.2732,81.2664,71.2362,340.0773
66.54,-32.0622,0.5677,1.7324,81.5989,82.053,350.3035
66.56,-32.0733,0.6323,1.1674,81.6597,92.4981,0.2206
66.58,-32.0898,0.7126,0.5812,81.4672,103.4855,10.6887
66.6,-32.1025,0.8237,-0.0094,80.9926,113.6577,20.3871
66.62,-32.1124,1.0751,-1.2146,79.0968,131.5284,37.0889
66.64,-32.1195,1.238,-1.8115,77.887,137.8735,42.9107
66.66,-32.1313,1.4058,-2.4047,76.594,143.0257,47.6933
66.68,-32.1287,1.5928,-2.9775,75.2522,147.0923,51.3655
66.7,-32.1281,1.7834,-3.5349,73.8681,150.3942,54.3362
66.72,-32.1282,2.1873,-4.5749,71.14,155.555,59.0426
66.74,-32.1322,2.3883,-5.0591,69.7728,157.5424,60.6484
66.76,-32.1363,2.5857,-5.5111,68.4329,159.216,61.9326
66.78,-32.1365,2.7781,-5.924,67.1677,160.6656,63.0367
66.8,-32.1395,2.9603,-6.3005,65.8774,161.8691,63.8675
66.82,-32.1423,3.1307,-6.637,64.7735,163.0543,64.7713
66.84,-32.1562,3.4282,-7.1844,63.0289,164.4785,65.7578
66.86,-32.1671,3.5496,-7.3928,62.3827,164.8599,66.0302
66.88,-32.1771,3.6487,-7.554,61.8614,165.2834,66.3374
66.9,-32.1882,3.7249,-7.668,61.4833,165.655,66.5799
66.92,-32.2206,3.7913,-7.7625,61.1134,166.1887,66.7298
66.93999,-32.2413,3.7841,-7.7401,61.1842,166.3386,66.7817
66.96,-32.2597,3.7512,-7.6735,61.3981,166.3961,66.785
66.98,-32.2856,3.6813,-7.542,61.8416,166.3849,66.6994
67,-32.3067,3.5862,-7.3724,62.3916,166.224,66.4636
67.02,-32.3335,3.4722,-7.1546,63.1317,165.9817,66.2407
67.04,-32.3862,3.1757,-6.5797,65.0125,165.1954,65.4432
67.06,-32.4122,2.9984,-6.2275,66.13,164.6612,64.8078
67.08,-32.4397,2.8093,-5.8297,67.3876,163.9539,63.9836
67.1,-32.4637,2.6063,-5.3912,68.743,163.0394,62.9857
67.12,-32.4862,2.3936,-4.9154,70.1709,161.9718,61.8892
67.14,-32.5181,1.9708,-3.8498,73.2989,158.6062,58.5214
67.16,-32.5261,1.7626,-3.2698,74.9931,156.2547,56.292
67.18,-32.5273,1.5658,-2.6604,76.7604,153.0847,53.3806
67.2,-32.5203,1.3698,-2.0292,78.4785,148.806,49.58
67.22,-32.5141,1.1922,-1.383,80.0497,143.0294,44.3088
67.24,-32.4698,0.8777,-0.0544,82.5381,124.4536,26.8499
67.26,-32.4352,0.7492,0.6153,83.2578,110.6927,13.7508
67.28,-32.4024,0.6405,1.2761,83.4825,95.0198,358.9058
67.3,-32.3733,0.5723,1.9319,83.2049,79.1978,344.0454
67.32,-32.3291,0.5146,2.5713,82.4942,66.0039,331.856
67.34,-32.2498,0.5214,3.7904,80.254,46.2549,314.2773
67.36,-32.2214,0.5492,4.3449,79.0509,40.226,309.3016
67.38,-32.1688,0.6137,4.8821,77.7539,35.7045,305.5269
67.4,-32.1337,0.6788,5.365,76.5118,32.1587,302.6813
67.42,-32.1078,0.759,5.8056,75.2793,29.1272,300.3617
67.43999,-32.0306,0.9437,6.5567,73.0226,25.0885,297.3514
67.46,-32.0033,1.0313,6.8457,72.1601,23.828,296.2675
67.48,-31.9754,1.0995,7.0677,71.4649,22.8911,295.5711
67.5,-31.9527,1.1892,7.2431,70.8528,22.0984,294.9776
67.52,-31.9393,1.2494,7.3395,70.4833,21.7722,294.6531
67.54,-31.9162,1.3265,7.3276,70.3837,21.8761,294.1655
67.56,-31.9194,1.3435,7.2308,70.6643,22.271,294.0128
67.58,-31.9117,1.3176,7.0373,71.1991,23.1725,294.2692
67.6,-31.9201,1.2783,6.7966,71.8895,24.2499,294.8241
67.62,-31.932,1.2177,6.494,72.7375,25.5828,295.6452
67.64,-31.945,1.042,5.6921,74.8933,29.9917,298.8271
67.66,-31.9572,0.9564,5.1999,76.1108,33.3943,301.6442
67.68,-31.9834,0.896,4.6454,77.3862,37.5989,305.361
67.7,-32.0126,0.8446,4.036,78.7136,43.6046,310.809
67.72,-32.047,0.8083,3.3712,80.0068,51.8633,318.5126
67.74,-32.1212,0.8365,1.9246,81.8804,76.3134,341.7112
67.76,-32.1411,0.8916,1.1588,82.131,91.6212,356.3571
67.78,-32.1876,0.9968,0.3667,81.8843,107.275,11.4158
67.8,-32.2245,1.1292,-0.4419,81.0359,121.5884,25.0353
67.82,-32.2944,1.4976,-2.064,78.1176,141.6938,44.0816
67.84,-32.3249,1.7203,-2.8636,76.3799,148.0701,50.108
67.86,-32.3471,1.9589,-3.6481,74.4573,153.0441,54.5368
67.88,-32.3621,2.216,-4.4059,72.4668,156.8739,57.8452
67.9,-32.3755,2.4962,-5.1259,70.4494,159.9329,60.5456
67.92,-32.3834,2.7909,-5.801,68.3837,162.4253,62.7451
67.93999,-32.3873,3.4008,-7.002,64.5653,165.753,65.3548
67.96,-32.3882,3.7069,-7.5168,62.8644,166.9131,66.0631
67.98,-32.3855,4.0014,-7.9643,61.3783,167.7459,66.5974
68,-32.3816,4.2705,-8.3458,59.9524,168.4095,67.1087
68.02,-32.3775,4.5042,-8.6617,58.826,168.9732,67.7505
68.04,-32.3821,4.8396,-9.1033,57.2057,169.7245,68.5292
68.06,-32.393,4.9351,-9.2264,56.7733,169.9333,68.6233
68.08,-32.407,4.9815,-9.2833,56.503,170.0028,68.2262
68.1,-32.4252,4.982,-9.2684,56.6033,170.0123,68.1587
68.12,-32.4444,4.9413,-9.1897,56.8799,169.9788,67.9953
68.14,-32.504,4.7121,-8.7956,58.2603,169.8705,67.4033
68.16,-32.5348,4.5351,-8.5002,59.3769,169.7639,67.1531
68.18,-32.5672,4.3237,-8.136,60.7854,169.5709,66.9406
68.2,-32.602,4.0775,-7.713,62.3345,169.2275,66.5685
68.22,-32.6362,3.809,-7.225,64.0351,168.6861,66.0084
68.24,-32.6936,3.2207,-6.073,67.7597,166.7841,64.3644
68.26,-32.7138,2.9104,-5.4165,69.8938,165.2052,63.2685
68.28,-32.7248,2.5987,-4.7121,72.0962,163.3605,62.0583
68.3,-32.7316,2.2861,-3.9738,74.2313,161.1198,60.4102
68.32,-32.7228,1.98,-3.203,76.2697,157.8345,57.5785
68.34,-32.6977,1.4313,-1.6032,80.1461,146.4312,47.1284
68.36,-32.6559,1.1872,-0.7773,82.0405,135.1089,36.7677
68.38,-32.6187,0.9835,0.0478,83.3908,117.8383,20.7266
68.4,-32.5582,0.8099,0.8746,83.8995,95.4949,359.789
68.42,-32.5029,0.6795,1.6814,83.5228,76.0086,341.6059
68.43999,-32.3724,0.5421,3.2077,81.3561,50.4518,318.4778
68.46,-32.3148,0.5413,3.9086,79.8823,42.3573,311.675
68.48,-32.243,0.5692,4.5625,78.3872,37.2586,307.6423
68.5,-32.1821,0.6418,5.1593,76.9758,34.1394,304.9328
68.52,-32.1185,0.7217,5.7021,75.4328,30.8283,302.329
68.54,-32.0073,0.9243,6.6,72.432,25.364,298.6095
68.56,-31.9491,1.0357,6.9513,71.187,23.8265,297.7672
68.58,-31.8886,1.145,7.2335,70.2354,22.7455,297.1175
68.6,-31.8487,1.2412,7.4364,69.6091,22.1782,296.7856
68.62,-31.7952,1.3348,7.5819,69.2025,21.8859,296.4486
68.64,-31.721,1.4342,7.6631,68.9178,22.0736,296.398
68.66,-31.6682,1.4389,7.6219,68.9563,22.4102,296.5428
68.68,-31.6412,1.4335,7.523,69.1134,22.8442,296.8485
68.7,-31.5974,1.3728,7.3372,69.5679,23.807,297.6051
68.72,-31.5786,1.3101,7.1077,70.1759,24.8949,298.4335
68.74,-31.5296,1.1315,6.4685,71.9166,28.441,300.8199
68.76,-31.5166,1.0291,6.0564,73.0113,31.0704,302.7122
68.78,-31.4948,0.9447,5.5954,74.1896,34.5105,305.329
68.8,-31.4831,0.8712,5.0791,75.4151,39.0225,309.0071
68.82,-31.4853,0.7832,3.9034,77.8901,50.6186,318.7031
68.84,-31.4823,0.746,3.2442,78.9958,59.0077,326.0361
68.86,-31.496,0.7512,2.5528,79.8679,68.5976,334.6506
68.88,-31.4948,0.7862,1.8403,80.4438,79.5216,344.7688
68.9,-31.5155,0.8598,1.0977,80.6558,91.1639,355.8231
68.92,-31.5297,0.9661,0.3414,80.4424,103.7875,7.793
68.93999,-31.5692,1.2745,-1.2038,78.7209,125.969,28.6819
68.96,-31.5956,1.4725,-1.9784,77.3806,134.3109,36.366
68.98,-31.617,1.694,-2.742,75.8897,141.1248,42.6153
69,-31.6471,1.9411,-3.4872,74.3944,146.6667,47.7636
69.02,-31.674,2.1908,-4.2158,72.6115,151.2995,51.8649
69.04,-31.7314,2.7322,-5.5735,69.1497,157.8905,57.809
69.06,-31.7691,3.0134,-6.1964,67.4805,160.4923,60.1492
69.08,-31.803,3.2991,-6.7699,65.8067,162.5054,61.8589
69.1,-31.8414,3.5829,-7.2939,64.1987,164.1316,63.2083
69.12,-31.8844,3.8662,-7.7592,62.6871,165.4723,64.3062
69.14,-31.9752,4.3694,-8.5168,59.9628,167.5468,66.1852
69.16,-32.0245,4.5739,-8.8101,58.8199,168.344,66.9301
69.18,-32.0816,4.745,-9.0478,57.9165,168.9868,67.4358
69.2,-32.1404,4.8688,-9.2266,57.3197,169.5632,68.0029
69.22,-32.2031,4.9513,-9.3461,56.89,170.0406,68.3261
69.24,-32.3344,4.9918,-9.3969,56.7337,170.8622,68.9656
69.26,-32.3993,4.9568,-9.3339,56.9796,171.131,69.1043
69.28,-32.4766,4.8731,-9.1905,57.5347,171.402,69.1702
69.3,-32.5475,4.7506,-8.9897,58.3578,171.5842,69.2297
69.32,-32.6183,4.5916,-8.726,59.3927,171.7343,69.3304
69.34,-32.7521,4.1659,-8.0158,61.9872,171.7988,69.3093
69.36,-32.8119,3.9166,-7.5655,63.6039,171.6398,69.2433
69.38,-32.8685,3.6515,-7.0564,65.3822,171.3125,69.0262
69.4,-32.9148,3.3631,-6.4933,67.2682,170.6871,68.5118
69.42,-32.9526,3.0792,-5.8685,69.3332,169.8464,67.8405
69.43999,-33.0052,2.4779,-4.4938,73.6912,167.4313,66.1113
69.46,-33.0144,2.1824,-3.7471,75.8291,165.598,64.5573
69.48,-33.0047,1.8933,-2.9676,77.9311,162.5392,61.8453
69.5,-32.9917,1.6313,-2.1601,80.141,157.674,57.5978
69.52,-32.9607,1.3757,-1.3398,82.2409,149.5477,50.3152
69.54,-32.8551,0.9975,0.3483,85.4246,107.9436,10.9815
69.56,-32.7977,0.866,1.1825,85.2801,78.3572,342.7276
69.58,-32.7257,0.7751,2.0069,84.1333,57.1526,322.8095
69.6,-32.6479,0.7223,2.8078,82.5579,44.6912,311.6414
69.62,-32.4967,0.7147,4.2936,79.2314,32.3711,301.523
69.64,-32.4099,0.7589,4.9752,77.4957,28.782,298.8652
69.66,-32.3524,0.8349,5.5967,75.7407,25.5635,296.6342
69.68,-32.2711,0.9234,6.1635,74.0776,23.3265,294.9493
69.7,-32.2028,1.0424,6.6662,72.6444,22.2257,293.879
69.72,-32.1377,1.1599,7.1073,71.0566,20.2621,292.6268
69.74,-31.9971,1.3997,7.7807,68.6841,17.9892,291.2345
69.76,-31.9458,1.5138,8.0016,67.7873,17.6889,290.9416
69.78,-31.8922,1.6167,8.1569,67.203,17.4194,290.8372
69.8,-31.8532,1.6845,8.2303,66.9353,17.4694,290.7714
69.82,-31.8191,1.7246,8.238,66.917,17.7188,290.8651
69.84,-31.7585,1.7139,8.0787,67.3702,18.6305,291.346
69.86,-31.7263,1.6527,7.8742,67.901,19.4061,291.8461
69.88,-31.7103,1.5688,7.6182,68.6015,20.3949,292.4541
69.9,-31.6824,1.461,7.3012,69.536,21.8112,293.3847
69.92,-31.6684,1.3493,6.9191,70.6094,23.5762,294.6882
69.93999,-31.658,1.1093,5.9611,73.2589,28.7378,298.825
69.96,-31.6587,0.9954,5.3941,74.7618,32.3269,301.8835
69.98,-31.6692,0.9102,4.7735,76.2965,36.8362,305.7499
70,-31.6748,0.8469,4.1017,77.8174,42.8642,311.001
70.02,-31.6978,0.8174,3.3789,79.2477,50.6612,318.0316
70.04,-31.7418,0.867,1.8253,81.4355,72.8999,338.8632
70.06,-31.7677,0.9491,1.0063,81.9136,88.3549,353.4774
70.08,-31.8027,1.0799,0.1711,81.821,104.8076,9.0409
70.1,-31.8344,1.2353,-0.6755,81.1118,119.8623,23.3159
70.12,-31.8762,1.4354,-1.5213,79.997,131.9901,34.7541
70.14,-31.9416,1.9054,-3.1816,76.7127,148.938,50.2651
70.16,-31.974,2.1828,-3.9716,74.897,154.6501,55.5759
70.18,-32.0042,2.4799,-4.7274,72.9504,158.9612,59.5154
70.2,-32.0359,2.7876,-5.4446,70.7976,162.319,62.4293
70.22,-32.0661,3.1019,-6.1137,68.4606,164.928,64.4731
