time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.36,-0.956,2.4642,-6.3292,68.6107,175.5031,75.5557
63.38,-1.0101,2.4026,-6.2201,68.9658,176.0209,76.2649
63.4,-1.0709,2.333,-6.0717,69.4464,176.5719,77.065
63.42,-1.2052,2.159,-5.6725,70.7009,177.9902,79.0278
63.44,-1.282,2.0716,-5.4087,71.5264,178.8517,80.2833
63.46,-1.3542,1.9931,-5.1061,72.469,179.7833,81.297
63.48,-1.4356,1.9283,-4.7499,73.6024,180.8317,82.2675
63.5,-1.5195,1.8636,-4.3501,74.8861,182.0892,83.3739
63.52,-1.604,1.7984,-3.9089,76.3006,183.6526,84.725
63.54,-1.7789,1.6356,-2.9071,79.4482,188.488,89.9267
63.56,-1.8645,1.5545,-2.3631,81.104,192.1962,93.8507
63.58,-1.9551,1.469,-1.8014,82.711,197.7766,99.602
63.6,-2.0382,1.4073,-1.2237,84.2845,205.9623,107.8417
63.62,-2.1186,1.3566,-0.6435,85.6489,220.0002,121.9693
63.64,-2.2652,1.3377,0.5237,86.6741,275.0032,177.3974
63.66,-2.3328,1.3603,1.0896,85.9072,299.8547,202.3552
63.68,-2.4053,1.399,1.64,84.6882,314.4811,216.9686
63.7,-2.4654,1.4429,2.1597,83.3512,322.8576,225.3853
63.72,-2.5228,1.5117,2.6589,81.9632,328.3668,230.9338
63.74,-2.6306,1.6591,3.5487,79.3917,334.6124,236.8594
63.76,-2.6798,1.7618,3.9425,78.1953,336.647,238.6402
63.78,-2.727,1.8555,4.2922,77.1538,338.0768,239.7854
63.8,-2.7617,1.9577,4.6037,76.1909,339.3442,240.9714
63.82,-2.7914,2.0591,4.8764,75.346,340.3935,242.0473
63.84,-2.8364,2.2493,5.2989,73.9862,342.0174,244.1385
63.86,-2.8447,2.3178,5.4389,73.5405,342.6337,244.9771
63.88,-2.8546,2.3697,5.5422,73.2075,343.0389,245.527
63.9,-2.8528,2.4128,5.6039,73.0046,343.4955,246.1445
63.92,-2.8555,2.435,5.6285,72.9341,343.7362,246.6357
63.94,-2.8369,2.445,5.5813,73.0979,344.1074,247.3521
63.96,-2.8045,2.4275,5.4928,73.3374,344.2829,247.5231
63.98,-2.7655,2.3851,5.3708,73.7572,344.3885,247.6404
64,-2.7315,2.3426,5.2314,74.2299,344.4561,247.8499
64.02,-2.6237,2.212,4.836,75.526,344.4957,248.1131
64.04,-2.5743,2.1427,4.5951,76.3287,344.4258,248.3507
64.06,-2.4963,2.0608,4.3066,77.2905,344.4044,248.7243
64.08,-2.4284,1.9697,3.9913,78.3649,344.1711,248.9012
64.1,-2.3635,1.8684,3.6437,79.5332,343.7252,248.7201
64.12,-2.2825,1.7586,3.2577,80.8356,343.2419,248.231
64.14,-2.1111,1.5444,2.4038,83.7126,340.9211,245.6369
64.16,-2.0296,1.4519,1.9513,85.2054,338.4289,243.0354
64.18,-1.9377,1.3611,1.4756,86.7376,333.408,237.8335
64.2,-1.8436,1.2813,0.9782,88.2458,319.4535,223.4693
64.22,-1.7467,1.2096,0.4671,89.1255,252.005,155.48
64.24,-1.5479,1.1467,-0.5578,86.7268,183.1095,86.1407
64.26,-1.4415,1.1771,-1.0612,85.3634,177.5517,80.7233
64.28,-1.3445,1.2316,-1.5597,84.0054,174.6904,77.8728
64.3,-1.2474,1.2991,-2.0573,82.6226,172.6902,75.702
64.32,-1.1552,1.3771,-2.5436,81.2414,171.3926,74.1755
64.34,-0.9881,1.5439,-3.4732,78.5169,169.5831,72.0695
64.36,-0.9113,1.638,-3.9074,77.183,168.932,71.4325
64.38,-0.841,1.7349,-4.3196,75.8683,168.518,70.9947
64.4,-0.7815,1.8369,-4.7023,74.6024,168.2793,70.7259
64.42,-0.7335,1.9396,-5.0492,73.4067,168.1165,70.5186
64.43999,-0.6627,2.0841,-5.6672,71.2113,168.285,70.1062
64.46,-0.6444,2.1305,-5.9227,70.3004,168.5548,70.0614
64.48,-0.6391,2.1698,-6.1307,69.5776,168.8792,70.2275
64.5,-0.647,2.1907,-6.2993,68.9889,169.2878,70.5076
64.52,-0.6657,2.1992,-6.4353,68.5167,169.7462,70.6255
64.54,-0.7408,2.1871,-6.5969,67.9735,170.8506,70.7582
64.56,-0.7945,2.1758,-6.6118,67.9162,171.4694,71.1362
64.58,-0.852,2.1568,-6.5918,67.987,172.1033,71.6858
64.6,-0.9253,2.1255,-6.5297,68.1748,172.7518,72.3002
64.62,-1.0868,2.0175,-6.3115,68.8586,174.1801,73.5823
64.64,-1.1756,1.951,-6.1503,69.3601,174.898,74.1659
64.66,-1.2741,1.8771,-5.949,69.9658,175.7601,74.9433
64.68,-1.3754,1.8072,-5.7018,70.7145,176.6413,75.8553
64.7,-1.4857,1.7278,-5.4114,71.5654,177.6789,76.8957
64.72,-1.5956,1.6401,-5.0773,72.5833,178.8462,78.2002
64.74,-1.8286,1.4349,-4.2838,74.9813,181.7774,81.5376
64.76,-1.9514,1.3292,-3.8247,76.3449,183.7455,83.706
64.78,-2.0719,1.2309,-3.3292,77.8056,186.1393,86.294
64.8,-2.1991,1.1425,-2.7938,79.3584,189.3055,89.7413
64.82,-2.319,1.0656,-2.2337,80.9519,193.6619,94.423
64.84,-2.5533,0.9689,-1.0477,84.0854,209.1881,110.5707
64.86,-2.6643,0.9512,-0.4362,85.3719,224.4587,126.1469
64.88,-2.7699,0.9583,0.178,86.1753,248.2987,150.2536
64.9,-2.8664,0.9863,0.7846,86.1507,276.8119,178.9373
64.92,-2.962,1.0369,1.3848,85.3146,299.4405,201.6214
64.93999,-3.1275,1.2221,2.5327,82.5711,322.5461,224.7925
64.96,-3.1988,1.3512,3.0739,81.0377,328.4564,230.8121
64.98,-3.2714,1.4901,3.5892,79.501,332.3978,234.8543
65,-3.3428,1.6446,4.078,77.9963,335.2971,237.8298
65.02,-3.4723,1.916,4.9341,75.2759,338.8087,241.418
65.04,-3.537,2.0441,5.3039,74.0697,339.9435,242.6629
65.06,-3.5899,2.1604,5.6191,73.0152,340.7798,243.6371
65.08,-3.6465,2.2647,5.8881,72.0798,341.2991,244.3685
65.1,-3.6903,2.3608,6.1002,71.3138,341.6876,244.9136
65.12,-3.725,2.4508,6.2542,70.7107,341.9493,245.2447
65.14,-3.7767,2.5455,6.384,70.178,341.9154,244.9753
65.16,-3.7978,2.5469,6.3742,70.2036,341.7211,244.5779
65.18,-3.7938,2.5297,6.3145,70.4085,341.4932,244.1108
65.2,-3.795,2.4566,6.19,70.8689,340.9991,243.4784
65.22,-3.7621,2.3598,6.0114,71.5327,340.5348,242.8437
65.24,-3.6905,2.0987,5.522,73.322,338.9977,241.0585
65.26,-3.6328,1.9438,5.2025,74.4994,338.0206,239.9995
65.28,-3.5488,1.7841,4.8328,75.7986,336.8471,238.7683
65.3,-3.4623,1.6201,4.4265,77.2205,335.3706,237.2568
65.32,-3.3567,1.4488,3.9725,78.7828,333.4771,235.3791
65.34,-3.1015,1.1162,2.9457,82.1487,327.1964,229.505
65.36,-2.9508,0.9844,2.3831,83.8631,322.0146,224.7496
65.38,-2.7879,0.8766,1.7873,85.5614,312.759,216.0086
65.4,-2.6091,0.8256,1.1661,87.0551,293.9085,197.6969
65.42,-2.4227,0.8194,0.5194,87.799,252.702,156.9137
65.43999,-2.0373,0.9521,-0.7976,85.6143,190.8166,95.9726
65.46,-1.8446,1.0492,-1.4633,83.8331,181.5417,87.0867
65.48,-1.6528,1.1495,-2.1306,81.9169,176.534,82.2195
65.5,-1.4711,1.2662,-2.7795,80.0281,173.2755,78.8776
65.52,-1.2971,1.3758,-3.4145,78.1205,171.2739,76.7762
65.54,-0.9936,1.6347,-4.5814,74.5633,168.9341,74.2765
65.56,-0.8675,1.7701,-5.1114,72.891,168.3942,73.6235
65.58,-0.7573,1.9081,-5.6062,71.2914,168.0325,72.9164
65.6,-0.6636,2.0407,-6.0654,69.7772,167.9031,72.1753
65.62,-0.5949,2.1663,-6.4722,68.4149,167.9372,71.6031
65.64,-0.5032,2.4059,-7.1129,66.2124,168.1764,71.1821
65.66,-0.4885,2.5121,-7.3384,65.41,168.3904,71.146
65.68,-0.4861,2.5969,-7.5128,64.7809,168.6623,71.0598
65.7,-0.5023,2.6492,-7.6287,64.3513,168.9899,71.0735
65.72,-0.5737,2.6547,-7.6913,64.1239,169.7417,71.5142
65.74,-0.628,2.6138,-7.6385,64.304,170.1085,71.8616
65.76,-0.7012,2.5328,-7.5158,64.73,170.5878,72.3065
65.78,-0.7849,2.4385,-7.338,65.3662,171.0437,72.7236
65.8,-0.8791,2.3177,-7.1096,66.151,171.5977,73.2184
65.82,-0.9878,2.1785,-6.8242,67.1173,172.2197,73.8494
65.84,-1.2314,1.8804,-6.0867,69.543,173.7951,75.7555
65.86,-1.363,1.7267,-5.6438,70.9651,174.8081,76.8791
65.88,-1.509,1.5704,-5.1506,72.5056,176.0966,78.2875
65.9,-1.659,1.4297,-4.603,74.2114,177.6397,80.1648
65.92,-1.8114,1.2987,-4.0088,76.0532,179.6157,82.698
65.93999,-2.1227,1.0817,-2.7087,79.9809,185.7163,89.8561
65.96,-2.2894,0.9955,-2.0182,81.9631,190.9531,95.4794
65.98,-2.4463,0.9345,-1.3154,83.8972,199.3283,104.1153
66,-2.5987,0.8969,-0.6032,85.626,214.5522,119.6961
66.02,-2.8896,0.9082,0.8213,86.6383,282.8564,189.0033
66.04,-3.0225,0.9691,1.5143,85.3799,308.7229,215.2016
66.06,-3.1431,1.0623,2.1805,83.6719,321.834,228.5709
66.08,-3.2612,1.1921,2.8249,81.8152,328.7186,235.9603
66.1,-3.3661,1.3522,3.4355,79.9238,333.1653,240.9707
66.12,-3.4619,1.5334,4.0063,78.1162,336.1469,244.3
66.14,-3.6372,1.9021,5.0111,74.8408,339.7159,247.9408
66.16,-3.7243,2.0707,5.4417,73.4079,340.6355,248.821
66.18,-3.777,2.2485,5.8198,72.0872,341.5981,249.7219
66.2,-3.8592,2.4011,6.158,70.9477,342.0786,250.2448
66.22,-3.915,2.5459,6.431,69.9502,342.3685,250.4028
66.24,-3.9963,2.759,6.808,68.5703,342.6828,250.3458
66.26,-4.0242,2.838,6.9149,68.1408,342.7968,250.1902
66.28,-4.0509,2.8789,6.9646,67.9246,342.6863,249.9147
66.3,-4.0653,2.8992,6.9656,67.8874,342.593,249.8138
66.32,-4.0517,2.8912,6.9131,68.055,342.4007,249.6268
66.34,-4.0051,2.7617,6.6328,69.0582,341.8771,249.1873
66.36,-3.9668,2.6729,6.4263,69.7676,341.5816,248.8781
66.38,-3.9201,2.5365,6.1677,70.7247,341.094,248.3839
66.4,-3.8534,2.3951,5.8638,71.8108,340.629,247.9447
66.42,-3.7819,2.2403,5.5183,73.0593,339.991,247.3451
66.43999,-3.5978,1.9027,4.7044,75.9376,337.9458,245.5051
66.46,-3.4693,1.7233,4.2347,77.5333,336.6446,244.4845
66.48,-3.3545,1.5525,3.7431,79.1795,334.8972,243.0735
66.5,-3.224,1.3837,3.2153,80.9333,332.6323,241.2247
66.52,-2.9185,1.1144,2.0662,84.5708,323.895,232.994
66.54,-2.7485,1.0003,1.4498,86.4039,312.563,221.8789
66.56,-2.5709,0.9129,0.8171,87.8912,282.3211,191.6691
66.58,-2.3969,0.8463,0.1749,87.9486,223.1182,132.3114
66.6,-2.2172,0.8174,-0.4664,86.4643,192.8618,102.0833
66.62,-1.8701,0.8601,-1.7224,82.7683,176.1822,85.8517
66.64,-1.7059,0.9269,-2.3347,80.8924,172.9496,82.3721
66.66,-1.5545,1.0128,-2.9279,79.0377,170.9862,80.0196
66.68,-1.4061,1.126,-3.4929,77.2811,169.6228,78.3913
66.7,-1.2782,1.2588,-4.0142,75.6546,168.764,77.419
66.72,-1.0686,1.5471,-4.9294,72.8066,167.7692,76.4183
66.74,-0.9884,1.6876,-5.3219,71.5744,167.5539,76.1271
66.76,-0.9305,1.818,-5.6626,70.4908,167.4625,75.9886
66.78,-0.8835,1.9325,-5.9609,69.5423,167.4733,75.9064
66.8,-0.8594,2.0258,-6.206,68.7516,167.5798,75.8391
66.82,-0.8511,2.0963,-6.4037,68.1228,167.7708,75.7536
66.84,-0.8866,2.1476,-6.642,67.3729,168.4331,75.9988
66.86,-0.9257,2.1434,-6.6726,67.3143,168.8091,76.4077
66.88,-0.9761,2.1169,-6.652,67.4092,169.2167,76.8687
66.9,-1.0436,2.065,-6.5826,67.6636,169.6997,77.3242
66.92,-1.2205,1.8953,-6.2892,68.6844,170.8051,78.2264
66.93999,-1.3282,1.7887,-6.0695,69.4046,171.4726,78.7945
66.96,-1.4442,1.6674,-5.8056,70.2448,172.3062,79.4693
66.98,-1.5732,1.5533,-5.48,71.2793,173.1989,80.2515
67,-1.71,1.4317,-5.1057,72.442,174.309,81.3156
67.02,-1.8553,1.31,-4.6807,73.7585,175.6213,82.6644
67.04,-2.1646,1.053,-3.7141,76.6669,179.1344,86.1737
67.06,-2.3286,0.9247,-3.1802,78.2406,181.651,88.68
67.08,-2.4947,0.8049,-2.6167,79.8597,184.8803,91.9318
67.1,-2.6629,0.6998,-2.0266,81.5143,189.4559,96.6422
67.12,-2.827,0.6188,-1.4191,83.1387,196.244,103.5371
67.14,-3.1431,0.5563,-0.1684,85.9064,225.0759,132.6041
67.16,-3.2918,0.5613,0.455,86.4684,252.6751,160.2436
67.18,-3.4327,0.6153,1.0811,86.1173,282.4918,190.0666
67.2,-3.571,0.6825,1.6919,85.0244,302.6156,210.108
67.22,-3.7034,0.7615,2.2842,83.6303,314.2657,221.6018
67.24,-3.9328,0.9474,3.3872,80.6277,326.4811,233.1573
67.26,-4.0325,1.0486,3.8877,79.2279,330.2652,236.3663
67.28,-4.1196,1.1464,4.3494,77.8591,332.5149,238.0694
67.3,-4.2067,1.2553,4.7802,76.5604,334.2541,239.5502
67.32,-4.2605,1.3658,5.1552,75.3863,335.6202,240.7208
67.34,-4.3537,1.6125,5.7727,73.3644,337.6289,242.3412
67.36,-4.3879,1.7232,6.0056,72.6023,338.2842,242.8002
67.38,-4.3968,1.8206,6.1801,71.9998,338.8414,243.1376
67.4,-4.4081,1.8891,6.306,71.5929,339.1572,243.3054
67.42,-4.4069,1.9497,6.3836,71.3397,339.3097,243.2546
67.43999,-4.3627,1.955,6.3823,71.4204,339.5823,243.0848
67.46,-4.3235,1.9244,6.321,71.681,339.5692,242.9016
67.48,-4.2694,1.8658,6.1963,72.1379,339.5257,242.7942
67.5,-4.2016,1.7667,6.0264,72.789,339.3522,242.5863
67.52,-4.1344,1.6562,5.8175,73.5836,339.022,242.2805
67.54,-3.9492,1.4151,5.254,75.5845,338.1377,241.5611
67.56,-3.8328,1.2944,4.9077,76.7723,337.687,241.2722
67.58,-3.7155,1.1604,4.5251,78.0822,336.8765,240.7402
67.6,-3.5844,1.0158,4.1037,79.4943,335.9102,240.2404
67.62,-3.4402,0.8774,3.6491,80.9689,334.6803,239.6254
67.64,-3.1227,0.649,2.6423,84.1723,330.3157,236.1004
67.66,-2.954,0.5584,2.0941,85.8969,325.2579,231.15
67.68,-2.7933,0.4813,1.5301,87.5701,312.5883,218.461
67.7,-2.6205,0.4177,0.9453,88.7592,264.8549,170.7915
67.72,-2.456,0.3878,0.3598,88.0422,200.5379,106.7709
67.74,-2.1224,0.4095,-0.828,84.7325,174.91,81.7198
67.76,-1.9628,0.4486,-1.4299,82.9447,171.701,78.4148
67.78,-1.8239,0.5125,-2.0194,81.1847,169.9501,76.3834
67.8,-1.6895,0.5984,-2.5964,79.4672,168.7862,75.0481
67.82,-1.4596,0.8273,-3.686,76.2494,167.6488,73.7423
67.84,-1.3693,0.9611,-4.1931,74.7457,167.4515,73.414
67.86,-1.2953,1.1025,-4.6685,73.3298,167.4803,73.289
67.88,-1.2431,1.2484,-5.1057,72.032,167.6007,73.2011
67.9,-1.2042,1.3885,-5.5114,70.8118,167.8491,73.1246
67.92,-1.1874,1.5187,-5.868,69.7355,168.1405,73.2578
67.93999,-1.1995,1.7323,-6.4542,67.972,168.9648,73.7915
67.96,-1.2303,1.8142,-6.6797,67.2854,169.4792,74.0711
67.98,-1.2778,1.8786,-6.8581,66.7483,170.0746,74.3457
68,-1.3387,1.9227,-6.9884,66.3481,170.7053,74.5773
68.02,-1.4095,1.9424,-7.073,66.1047,171.1685,74.7082
68.04,-1.5825,1.9082,-7.0876,66.1173,172.5078,75.8538
68.06,-1.6804,1.8643,-7.0225,66.357,173.2168,76.5171
68.08,-1.7877,1.8042,-6.9098,66.7527,173.9713,77.1635
68.1,-1.8997,1.7283,-6.7534,67.2586,174.7583,77.7755
68.12,-2.02,1.638,-6.5476,67.9484,175.424,78.3607
68.14,-2.2714,1.3976,-6.0194,69.6272,177.1557,80.0199
68.16,-2.4057,1.254,-5.6951,70.6185,178.1789,81.0305
68.18,-2.5396,1.109,-5.3304,71.731,179.1415,82.0332
68.2,-2.6728,0.9535,-4.9395,72.891,180.2837,82.9193
68.22,-2.8086,0.8069,-4.5085,74.1367,181.6619,83.9831
68.24,-3.0715,0.5249,-3.5452,76.8477,185.3845,87.403
68.26,-3.1914,0.3934,-3.019,78.306,187.8805,90.1083
68.28,-3.3057,0.2888,-2.466,79.8347,190.946,93.3739
68.3,-3.4156,0.2056,-1.8946,81.359,194.9646,97.6369
68.32,-3.5154,0.1498,-1.3131,82.8514,200.7743,103.6212
68.34,-3.7098,0.1085,-0.1223,85.511,223.3064,126.5387
68.36,-3.7918,0.1182,0.4654,86.3291,244.9988,148.4041
68.38,-3.8807,0.143,1.0463,86.3921,272.0498,175.5563
68.4,-3.9615,0.1921,1.6095,85.7584,294.4264,197.7807
68.42,-4.0381,0.2569,2.1497,84.7155,308.8735,211.8508
68.43999,-4.1693,0.4503,3.1556,82.1861,323.5389,225.4005
68.46,-4.2283,0.5609,3.6124,80.947,326.8324,227.9978
68.48,-4.2649,0.6934,4.038,79.7272,329.8441,230.3669
68.5,-4.3058,0.8044,4.4306,78.594,331.9067,232.0125
68.52,-4.3271,0.9338,4.7924,77.4949,333.7472,233.5367
68.54,-4.3633,1.1481,5.4002,75.6438,336.3813,235.9227
68.56,-4.363,1.2468,5.6351,74.9018,337.377,236.7348
68.58,-4.3549,1.3149,5.8236,74.3486,338.097,237.1717
68.6,-4.332,1.368,5.9626,73.9208,338.774,237.6107
68.62,-4.3045,1.3924,6.0577,73.6633,339.2392,237.8989
68.64,-4.2206,1.3804,6.1047,73.5977,339.9304,238.4152
68.66,-4.1711,1.339,6.0555,73.8191,340.0738,238.6125
68.68,-4.0826,1.255,5.9318,74.3321,340.1766,238.8251
68.7,-4.0005,1.1579,5.7681,74.9821,340.2073,238.983
68.72,-3.9102,1.0498,5.5596,75.7577,340.2719,239.3559
68.74,-3.6784,0.7986,4.973,77.7764,340.1954,240.4315
68.76,-3.5516,0.6702,4.5973,79.0279,339.8482,240.46
68.78,-3.4097,0.5372,4.168,80.4775,339.4722,240.2127
68.8,-3.2761,0.3947,3.6849,82.0798,338.1655,239.0684
68.82,-2.9705,0.1651,2.5993,85.4889,333.2225,234.7956
68.84,-2.816,0.0638,1.9924,87.3078,324.2949,226.17
68.86,-2.6695,-0.0025,1.3612,88.8495,283.8316,185.8616
68.88,-2.5162,-0.0199,0.7045,88.2186,201.5502,103.6424
68.9,-2.3603,0.0129,0.0347,86.406,182.9739,85.1171
68.92,-2.2201,0.0864,-0.6324,84.4762,177.0615,79.3376
68.93999,-1.9517,0.3194,-1.9535,80.6365,172.3682,74.8345
68.96,-1.8379,0.4395,-2.6008,78.7069,171.4436,73.7333
68.98,-1.729,0.5732,-3.2245,76.8588,170.8809,73.0126
69,-1.6333,0.7206,-3.8086,75.1305,170.4696,72.6847
69.02,-1.5527,0.8899,-4.3508,73.5356,170.605,72.8523
69.04,-1.4394,1.2468,-5.3035,70.6849,170.3922,72.4561
69.06,-1.4056,1.4159,-5.7092,69.4619,170.4146,72.3028
69.08,-1.3891,1.5653,-6.0639,68.3802,170.5751,72.3074
69.1,-1.3866,1.6984,-6.3637,67.4734,170.7608,72.351
69.12,-1.3951,1.8079,-6.6134,66.7114,171.0207,72.3873
69.14,-1.4473,1.9512,-6.9565,65.6519,171.7569,72.4222
69.16,-1.4907,1.9822,-7.0368,65.4103,172.1606,72.6662
69.18,-1.5385,1.9911,-7.0553,65.3762,172.5592,73.057
69.2,-1.5902,1.9818,-7.0132,65.5305,172.9389,73.524
69.22,-1.6572,1.9513,-6.8992,65.9272,173.389,74.0609
69.24,-1.8099,1.8246,-6.4754,67.3083,174.3389,75.1405
69.26,-1.8949,1.7257,-6.1768,68.2704,175.3719,76.2127
69.28,-1.9909,1.6127,-5.8119,69.3755,176.3845,77.2146
69.3,-2.09,1.4842,-5.3881,70.7275,177.1558,78.2623
69.32,-2.1976,1.3419,-4.9101,72.1901,178.2388,79.5458
69.34,-2.4357,1.0366,-3.812,75.4892,181.3418,82.7957
69.36,-2.5628,0.8848,-3.2009,77.2617,183.6634,85.1361
69.38,-2.6916,0.7449,-2.5564,79.0985,186.7683,88.2898
69.4,-2.8196,0.6227,-1.887,80.9579,191.1178,92.6816
69.42,-2.9484,0.515,-1.1983,82.7887,197.4389,99.0233
69.43999,-3.203,0.351,0.1951,85.8852,225.6447,127.3446
69.46,-3.3267,0.31,0.8902,86.6051,255.1388,156.8917
69.48,-3.4394,0.3006,1.5654,86.2859,287.1202,188.8549
69.5,-3.5516,0.3355,2.2247,85.1986,309.6465,211.2224
69.52,-3.67,0.3957,2.8569,83.6577,321.0477,222.3761
69.54,-3.8676,0.6051,4.0167,80.4509,332.3049,233.1359
69.56,-3.9642,0.7397,4.5391,78.9148,335.0833,235.4962
69.58,-4.0525,0.8794,5.023,77.4554,337.1702,237.3221
69.6,-4.1189,0.9968,5.4445,76.1464,338.4904,238.2638
69.62,-4.2638,1.2282,6.1627,73.883,339.9536,238.8804
69.64,-4.3202,1.3243,6.444,72.9627,340.3828,238.966
69.66,-4.3716,1.4252,6.6712,72.1907,340.73,238.9659
69.68,-4.4025,1.4892,6.8388,71.6392,340.9588,238.9669
69.7,-4.4323,1.5396,6.949,71.2609,340.9992,238.8338
69.72,-4.4503,1.576,7.0058,71.0707,340.9498,238.5144
69.74,-4.446,1.5717,6.9604,71.2087,340.6795,237.8686
69.76,-4.437,1.5173,6.8589,71.5778,340.296,237.3811
69.78,-4.4097,1.4358,6.6957,72.1245,339.8381,236.9487
69.8,-4.3704,1.3328,6.4881,72.8377,339.2299,236.4276
69.82,-4.3279,1.2189,6.232,73.7138,338.4887,235.7028
69.84,-4.1895,0.9608,5.5736,75.8879,336.5603,234.1342
69.86,-4.1009,0.8147,5.1694,77.198,335.1495,233.0585
69.88,-3.9891,0.6816,4.7275,78.5906,333.5313,231.8606
69.9,-3.8735,0.5618,4.2496,80.0234,331.2662,230.1798
69.92,-3.7372,0.4757,3.7362,81.5158,328.5207,228.2188
69.93999,-3.4205,0.4036,2.5953,84.5533,315.8796,216.9077
69.96,-3.2617,0.4104,1.9887,86.0222,303.0703,204.5852
69.98,-3.089,0.4283,1.3592,87.1172,277.8064,179.7841
70,-2.9102,0.4585,0.7211,87.2887,238.7353,141.2119
70.02,-2.7308,0.5007,0.0828,86.1858,211.0159,113.9935
70.04,-2.3743,0.621,-1.1908,82.9922,187.1539,91.0115
70.06,-2.2058,0.7009,-1.8123,81.2946,181.6821,85.5221
70.08,-2.0444,0.7849,-2.4264,79.5018,178.1795,81.7127
70.1,-1.8963,0.8716,-3.0153,77.7699,175.9111,79.0693
70.12,-1.7552,0.9609,-3.5835,76.0566,174.3304,77.0958
70.14,-1.5157,1.1506,-4.6236,72.8692,172.5613,74.4614
70.16,-1.4229,1.245,-5.0932,71.4046,172.1384,73.3845
70.18,-1.348,1.3385,-5.5243,70.0409,172.0307,72.4807
70.2,-1.2963,1.4364,-5.9041,68.8389,172.1136,71.8286
