time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,-8.557,-10.9892,-7.674,79.3347,33.2186,291.9771
8.98,-8.6273,-11.1043,-9.0061,82.4302,47.8616,305.9891
9,-8.6747,-11.13,-9.7037,83.6911,60.7769,318.5867
9.02,-8.716,-11.1348,-10.4271,84.4796,79.528,336.8585
9.04,-8.7813,-11.1167,-11.1549,84.5525,101.9123,358.7278
9.059999,-8.8395,-11.0689,-11.8883,83.8082,121.832,18.3035
9.08,-8.9749,-10.8495,-13.3298,80.8978,145.267,40.9906
9.099999,-9.0449,-10.6792,-14.029,79.1585,151.7719,47.2017
9.12,-9.1282,-10.4828,-14.6958,77.4253,156.5462,51.8908
9.139999,-9.2051,-10.2573,-15.3372,75.6834,160.0102,55.2519
9.16,-9.2839,-10.016,-15.9489,73.9659,162.7066,57.7357
9.179999,-9.4419,-9.5121,-17.052,70.7384,166.6693,61.3806
9.2,-9.5156,-9.2623,-17.5405,69.2345,168.0956,62.7282
9.22,-9.5818,-9.0169,-17.9874,67.8414,169.1888,63.7608
9.24,-9.6453,-8.7893,-18.3867,66.5557,170.0665,64.6322
9.26,-9.702,-8.5784,-18.7371,65.4012,170.7658,65.4303
9.28,-9.798,-8.2153,-19.2797,63.5536,171.7086,66.7027
9.3,-9.8362,-8.073,-19.473,62.8599,172.0306,67.1717
9.32,-9.8665,-7.9611,-19.6146,62.3582,172.2778,67.61
9.34,-9.8936,-7.89,-19.7003,62.0501,172.5105,68.1546
9.36,-9.9106,-7.8536,-19.7341,61.9488,172.6521,68.6714
9.38,-9.9285,-7.8937,-19.6423,62.3855,172.769,69.7976
9.4,-9.9261,-7.9714,-19.4959,62.9145,172.7145,70.2148
9.42,-9.9199,-8.0755,-19.2976,63.6394,172.5755,70.4412
9.44,-9.9076,-8.2082,-19.0428,64.5602,172.3991,70.5623
9.46,-9.8888,-8.3663,-18.7273,65.6814,172.1267,70.6284
9.48,-9.8332,-8.7412,-17.9157,68.5155,171.264,70.5613
9.5,-9.8033,-8.9576,-17.4205,70.1795,170.7114,70.4581
9.52,-9.7644,-9.1687,-16.8733,71.9936,169.848,69.9078
9.54,-9.725,-9.385,-16.2742,73.9004,168.7044,68.9344
9.559999,-9.6824,-9.5957,-15.6244,75.9255,167.0831,67.4343
9.58,-9.5943,-10.0259,-14.2156,80.1144,161.7032,62.3366
9.599999,-9.552,-10.2393,-13.4668,82.1679,156.7105,57.3164
9.62,-9.5056,-10.4473,-12.7045,84.1365,148.1452,48.6019
9.639999,-9.4612,-10.6423,-11.9295,85.8273,131.8996,32.0771
9.66,-9.4267,-10.8293,-11.1512,86.8189,101.509,1.2982
9.679999,-9.3432,-11.0702,-9.6154,85.0472,43.2127,301.9903
9.7,-9.3038,-11.1359,-8.8667,83.4046,31.9517,290.3728
9.719999,-9.2536,-11.148,-8.1011,81.4437,25.2167,283.4535
9.74,-9.2334,-11.1275,-7.4294,79.7272,21.4868,279.7165
9.76,-9.1841,-11.0611,-6.7694,77.9148,19.0434,277.1699
9.78,-9.1132,-10.828,-5.554,74.4179,16.2646,274.376
9.8,-9.0837,-10.6963,-5.0172,72.8202,15.4835,273.5672
9.82,-9.0444,-10.5321,-4.5253,71.2441,14.9806,272.9614
9.84,-9.0249,-10.3883,-4.0881,69.9311,14.4422,272.1846
9.86,-8.9795,-10.2496,-3.7242,68.8046,14.3032,271.6301
9.88,-8.9642,-9.9674,-3.0995,66.8246,13.4872,269.9128
9.9,-8.9442,-9.8632,-2.8805,66.1836,13.1161,268.929
9.92,-8.9403,-9.7718,-2.711,65.7416,12.5723,267.7166
9.94,-8.9419,-9.6957,-2.5855,65.4186,12.1519,266.726
9.96,-8.9452,-9.6712,-2.5226,65.3255,11.9437,265.9803
9.98,-8.954,-9.6564,-2.5303,65.3663,11.7358,264.9568
10,-8.9722,-9.701,-2.5921,65.6687,11.64,264.6427
10.02,-8.9865,-9.7779,-2.7403,66.0961,11.6186,264.5293
10.04,-9.0223,-9.8653,-2.9161,66.7063,11.5683,264.6545
10.06,-9.0525,-9.9675,-3.1528,67.4942,11.5907,264.9281
10.08,-9.103,-10.1799,-3.8081,69.5209,12.0049,266.1029
10.1,-9.1304,-10.2997,-4.2256,70.7952,12.4403,267.0218
10.12,-9.1714,-10.3949,-4.6756,72.0792,12.8508,267.8744
10.14,-9.2181,-10.5026,-5.1848,73.5799,13.4606,268.9682
10.16,-9.2369,-10.6051,-5.7697,75.2596,14.5617,270.3748
10.18,-9.2837,-10.7265,-7.0639,78.8327,18.1268,274.414
10.2,-9.3046,-10.7404,-7.7702,80.6861,21.6484,277.9189
10.22,-9.3127,-10.7471,-8.5292,82.6611,27.4201,283.6169
10.24,-9.3271,-10.7162,-9.3007,84.4918,37.753,293.8959
10.26,-9.3312,-10.6663,-10.1029,85.9982,58.2982,314.3528
10.28,-9.3334,-10.4809,-11.7164,85.7517,124.9099,21.3665
10.3,-9.3268,-10.3323,-12.5173,84.1164,142.5035,39.4538
10.32,-9.3217,-10.1608,-13.3112,82.1302,152.2393,49.6839
10.34,-9.3143,-9.9462,-14.0788,80.0576,157.355,55.2028
10.36,-9.3044,-9.7153,-14.8275,77.895,160.6176,58.7038
10.38,-9.2824,-9.1992,-16.2081,73.8467,164.4061,63.5508
10.4,-9.2745,-8.9297,-16.8349,71.8773,165.6806,65.2509
10.42,-9.2637,-8.6458,-17.4164,70.0266,166.5653,66.3662
10.44,-9.2516,-8.3605,-17.9432,68.3219,167.2702,67.3262
10.46,-9.2376,-8.0761,-18.4165,66.7788,167.766,67.971
10.48,-9.223,-7.5783,-19.1986,64.0515,168.5345,68.7304
10.5,-9.2175,-7.3725,-19.5048,62.9418,168.7706,68.9387
10.52,-9.2066,-7.1991,-19.7641,62.005,168.9336,69.0823
10.54,-9.2003,-7.068,-19.9608,61.2891,169.0648,69.2539
10.56,-9.1915,-6.9706,-20.1019,60.7684,169.14,69.4147
10.58,-9.182,-6.8922,-20.1911,60.4279,169.1362,69.5708
10.6,-9.1782,-6.9089,-20.15,60.5784,169.063,69.5276
10.62,-9.1712,-6.9604,-20.0594,60.9239,168.9452,69.4269
10.64,-9.168,-7.0671,-19.89,61.5443,168.7847,69.3106
10.66,-9.1624,-7.2026,-19.6781,62.3363,168.5729,69.1625
10.68,-9.1618,-7.5814,-19.0765,64.5053,168.0201,68.8622
10.7,-9.161,-7.8076,-18.6972,65.8453,167.6425,68.5518
10.72,-9.1555,-8.0619,-18.2464,67.4219,167.1185,68.0416
10.74,-9.1659,-8.3116,-17.7775,68.9912,166.546,67.5342
10.76,-9.1687,-8.5807,-17.2409,70.7532,165.827,66.982
10.78,-9.1788,-9.1224,-16.0281,74.6235,163.4547,65.1651
10.8,-9.1861,-9.3943,-15.3661,76.6339,161.7055,63.6995
10.82,-9.1888,-9.6416,-14.6686,78.6994,158.9038,60.983
10.84,-9.202,-9.8894,-13.9493,80.6995,155.2411,57.3878
10.86,-9.2127,-10.0994,-13.1968,82.7048,148.863,51.1296
10.88,-9.228,-10.4258,-11.6555,85.9528,116.8953,19.4702
10.9,-9.2353,-10.5394,-10.8728,86.4062,84.2938,347.0042
10.92,-9.2555,-10.6325,-10.0933,85.691,54.4521,317.3128
10.94,-9.2647,-10.6758,-9.3215,84.1394,36.9451,299.9836
10.96,-9.2707,-10.695,-8.5687,82.3142,27.5512,290.8118
10.98,-9.2725,-10.6306,-7.1395,78.5004,18.6251,282.5306
11,-9.2679,-10.5753,-6.4846,76.6953,16.4003,280.6959
11.02,-9.2699,-10.4656,-5.8533,74.8098,14.5978,279.2183
11.04,-9.2668,-10.3524,-5.2791,73.1014,13.4824,278.32
11.06,-9.2828,-10.2429,-4.7486,71.5365,12.4702,277.4588
11.08,-9.2986,-9.9739,-3.8552,68.7525,11.1601,276.2606
11.1,-9.3184,-9.8414,-3.4867,67.5302,10.5516,275.7031
11.12,-9.3262,-9.7364,-3.204,66.613,10.069,275.1835
11.14,-9.3469,-9.632,-2.96,65.8063,9.5882,274.6374
11.16,-9.367,-9.5412,-2.7779,65.1742,9.2382,274.2029
11.18,-9.4445,-9.4355,-2.5949,64.5514,8.4258,273.1404
11.2,-9.4908,-9.4307,-2.5947,64.5762,8.0655,272.6242
11.22,-9.5358,-9.4587,-2.6475,64.7683,7.7461,272.1383
11.24,-9.5972,-9.5381,-2.781,65.2904,7.4266,271.682
11.26,-9.6719,-9.6118,-2.9442,65.8672,7.07,271.237
11.28,-9.7759,-9.8334,-3.4714,67.6326,6.7022,271.1725
11.3,-9.8394,-9.9483,-3.8049,68.6927,6.5363,271.3487
11.32,-9.9105,-10.0648,-4.1871,69.9235,6.5831,271.732
11.34,-9.979,-10.1895,-4.6223,71.2932,6.6457,272.49
11.36,-10.0384,-10.2982,-5.1025,72.7266,6.8871,273.7381
11.38,-10.1373,-10.4641,-6.1849,75.8672,7.967,277.0419
11.4,-10.1958,-10.5058,-6.7626,77.446,8.9062,278.9591
11.42,-10.213,-10.559,-7.4044,79.2704,10.8456,281.6151
11.44,-10.2369,-10.581,-8.054,81.0633,13.4809,284.8164
11.46,-10.2531,-10.5888,-8.7273,82.8912,17.4918,289.3283
11.48,-10.2553,-10.5027,-10.0957,86.3303,37.5364,310.4924
11.5,-10.2545,-10.4184,-10.7808,87.5432,67.3158,340.669
11.52,-10.2264,-10.2905,-11.4615,87.4411,111.3942,25.2315
11.54,-10.2054,-10.1483,-12.1287,86.2012,138.378,52.4732
11.56,-10.1801,-9.9916,-12.7764,84.581,150.818,65.0239
11.58,-10.0982,-9.6139,-13.9971,81.2147,159.8001,74.2276
11.6,-10.0515,-9.4197,-14.565,79.5306,161.864,76.1756
11.62,-10.0082,-9.2303,-15.088,77.9275,163.2906,77.4851
11.64,-9.9601,-9.0444,-15.5697,76.4058,164.1694,78.1442
11.66,-9.9125,-8.8776,-16.0064,74.9885,164.9111,78.7256
11.68,-9.7944,-8.5667,-16.7327,72.5877,165.3908,78.5852
11.7,-9.7338,-8.4432,-17.0154,71.5787,165.4669,78.2241
11.72,-9.6714,-8.3397,-17.2503,70.744,165.4653,77.7417
11.74,-9.6068,-8.2739,-17.4113,70.154,165.3713,77.2315
11.76,-9.5406,-8.229,-17.5181,69.7579,165.1696,76.6563
11.78,-9.4168,-8.2299,-17.5495,69.5141,164.4592,75.0874
11.8,-9.3561,-8.2717,-17.488,69.6604,163.8766,73.808
11.82,-9.2958,-8.3665,-17.3514,69.9912,163.35,72.7202
11.84,-9.2474,-8.482,-17.154,70.6037,162.7187,71.8996
11.86,-9.2069,-8.6201,-16.8982,71.4245,162.026,71.1676
11.88,-9.1349,-8.892,-16.1986,73.6081,159.5875,68.3678
11.9,-9.1133,-9.0537,-15.7757,74.8743,158.1294,66.5008
11.92,-9.0998,-9.2234,-15.3006,76.2712,156.2324,64.1495
11.94,-9.0962,-9.4032,-14.7757,77.8105,153.8149,61.4078
11.96,-9.1055,-9.5985,-14.2125,79.4012,150.8183,58.3434
11.98,-9.1453,-9.9657,-12.9862,82.7304,140.0569,47.4247
12,-9.1807,-10.1359,-12.3324,84.2706,129.9117,37.1201
12.02,-9.2199,-10.2863,-11.6601,85.5324,112.5962,19.6477
12.04,-9.2664,-10.4384,-10.989,86.2156,88.2594,355.0475
12.06,-9.3156,-10.5587,-10.3005,85.9627,59.831,326.2571
12.08,-9.4275,-10.744,-8.9459,83.4431,27.2411,292.9
12.1,-9.4752,-10.7899,-8.2851,81.7173,20.1711,285.4362
12.12,-9.5283,-10.823,-7.6497,80.1135,15.6185,280.2607
12.14,-9.5794,-10.8232,-7.0264,78.4605,12.276,276.5014
12.16,-9.6314,-10.7947,-6.4252,76.7758,10.1199,273.8985
12.18,-9.6866,-10.6899,-5.3537,73.7268,7.6443,270.6166
12.2,-9.7205,-10.6019,-4.8646,72.2736,6.8831,269.565
12.22,-9.7497,-10.5109,-4.4174,70.968,6.2117,268.6929
12.24,-9.7764,-10.3937,-4.0032,69.6853,5.7395,268.1162
12.26,-9.7857,-10.2748,-3.6447,68.5375,5.4795,267.7103
12.28,-9.8358,-10.0923,-3.0438,66.6707,4.8235,266.7574
12.3,-9.8421,-10.0238,-2.8265,65.9755,4.6945,266.3784
12.32,-9.8731,-9.9588,-2.6348,65.3736,4.4191,265.7877
12.34,-9.8963,-9.9204,-2.4999,64.9364,4.2392,265.2808
12.36,-9.8844,-9.9065,-2.4412,64.7373,4.2139,264.8878
12.38,-9.9411,-9.9022,-2.4038,64.6126,3.7719,263.9317
12.4,-9.9808,-9.9119,-2.4441,64.7565,3.4806,263.5069
12.42,-10.0169,-9.9598,-2.5687,65.1555,3.2672,263.0853
12.44,-10.051,-10.0211,-2.7382,65.6924,3.0071,262.6139
12.46,-10.0808,-10.1158,-2.9634,66.4935,2.7857,261.5126
12.48,-10.1304,-10.3322,-3.5373,68.3655,2.3784,259.5009
12.5,-10.1611,-10.4571,-3.8851,69.4619,2.0972,258.5465
12.52,-10.1868,-10.6134,-4.2911,70.7947,1.6271,257.7518
12.54,-10.2103,-10.7427,-4.7307,72.1276,1.3035,257.3154
12.56,-10.2103,-10.8537,-5.215,73.5124,1.1456,257.2271
12.58,-10.2059,-11.0803,-6.3151,76.7146,0.7779,257.3828
12.6,-10.1866,-11.151,-6.9172,78.3592,0.993,257.9773
12.62,-10.1703,-11.2129,-7.5498,80.1545,1.2976,258.7047
12.64,-10.144,-11.2486,-8.2148,81.9935,2.151,259.9962
12.66,-10.0931,-11.2587,-8.915,83.9313,4.2094,262.4894
12.68,-9.9922,-11.1815,-10.3317,87.6512,19.176,278.567
12.7,-9.9187,-11.0922,-11.0543,88.9314,75.1427,335.2403
12.72,-9.8526,-10.9805,-11.802,87.8088,144.5922,45.4335
12.74,-9.7791,-10.8587,-12.4831,86.0111,157.3513,58.6816
12.76,-9.7034,-10.716,-13.1839,84.0088,161.9317,63.591
12.78,-9.5454,-10.3963,-14.5286,80.115,165.4527,67.7725
12.8,-9.463,-10.216,-15.1582,78.2594,166.2578,68.9246
12.82,-9.384,-10.0237,-15.7476,76.4662,166.6901,69.6752
12.84,-9.3054,-9.8213,-16.3016,74.7627,167.0515,70.2682
12.86,-9.232,-9.6127,-16.8103,73.1477,167.2228,70.5588
12.88,-9.0839,-9.2023,-17.7002,70.3062,167.3898,71.0291
12.9,-9.0177,-9.0155,-18.0678,69.0866,167.4104,71.3203
12.92,-8.9532,-8.843,-18.3923,68.0087,167.3677,71.5494
12.94,-8.8922,-8.6956,-18.6674,67.1041,167.3033,71.8095
12.96,-8.8372,-8.5742,-18.8938,66.3451,167.2189,72.0338
12.98,-8.7407,-8.3975,-19.2052,65.2608,167.0085,72.1937
13,-8.6976,-8.3367,-19.2811,64.9925,166.8659,72.2169
13.02,-8.6652,-8.302,-19.2953,64.9121,166.7028,72.2685
13.04,-8.6384,-8.29,-19.2594,65.0204,166.4669,72.2006
13.06,-8.6172,-8.3143,-19.1842,65.2675,166.2867,72.1479
13.08,-8.5862,-8.4536,-18.8461,66.3898,165.6052,71.635
13.1,-8.5787,-8.5532,-18.6038,67.2428,165.1781,71.2974
13.12,-8.5856,-8.6851,-18.3022,68.2589,164.8361,71.1904
13.14,-8.5941,-8.8104,-17.9382,69.4968,164.29,70.8474
13.16,-8.6123,-8.9457,-17.5163,70.8877,163.6171,70.3357
13.18,-8.6664,-9.2582,-16.5256,74.0692,161.7273,68.7818
13.2,-8.7018,-9.4216,-15.9501,75.8854,160.1819,67.607
13.22,-8.7455,-9.5981,-15.3362,77.7736,158.2855,65.9745
13.24,-8.796,-9.7733,-14.6812,79.7292,155.4932,63.4124
13.26,-8.8476,-9.9398,-13.9895,81.7031,151.1749,59.3518
13.28,-8.9646,-10.236,-12.523,85.4533,130.067,38.4026
13.3,-9.0283,-10.3716,-11.7645,86.6893,103.6091,11.7937
13.32,-9.0927,-10.4859,-10.9958,86.7158,64.509,332.4725
13.34,-9.1582,-10.5901,-10.2236,85.5234,37.4403,305.0291
13.36,-9.2221,-10.6706,-9.4564,83.8104,24.1218,291.0811
13.38,-9.3435,-10.7942,-7.9753,80.1568,12.9245,278.1146
13.4,-9.3956,-10.8151,-7.2705,78.3188,10.3843,274.6674
13.42,-9.4493,-10.8059,-6.592,76.5509,8.5108,271.8777
13.44,-9.4852,-10.7397,-5.9475,74.7785,7.5683,269.9413
13.46,-9.5243,-10.6247,-5.3253,72.977,6.9704,268.5191
13.48,-9.5831,-10.3941,-4.231,69.8711,6.0173,266.1902
13.5,-9.5877,-10.2488,-3.7534,68.4169,5.8312,265.4835
13.52,-9.6073,-10.113,-3.3161,67.1016,5.6481,264.82
13.54,-9.6293,-9.9559,-2.918,65.8399,5.4704,264.2454
13.56,-9.6376,-9.8358,-2.5892,64.8572,5.3729,263.7213
13.58,-9.6473,-9.5814,-2.0749,63.1526,5.3059,262.6643
13.6,-9.6764,-9.5102,-1.8905,62.6051,5.1088,262.0235
13.62,-9.6896,-9.4369,-1.7526,62.1555,5.0667,261.519
13.64,-9.731,-9.4252,-1.665,61.9566,4.8418,260.9074
13.66,-9.7272,-9.4193,-1.6473,61.9109,4.8741,260.571
13.68,-9.7723,-9.4887,-1.7368,62.3202,4.6224,260.0074
13.7,-9.7995,-9.5657,-1.8797,62.7878,4.4974,259.8932
13.72,-9.8228,-9.6491,-2.0746,63.4411,4.3788,259.9113
13.74,-9.8495,-9.7552,-2.301,64.1857,4.2264,259.9944
13.76,-9.8589,-9.8912,-2.6033,65.1829,4.1115,260.1997
13.78,-9.8956,-10.1524,-3.3307,67.4195,3.9133,260.8337
13.8,-9.8986,-10.3007,-3.776,68.7988,3.8705,261.2054
13.82,-9.9093,-10.4466,-4.2621,70.2879,3.8961,261.598
13.84,-9.903,-10.5862,-4.8007,71.8858,4.1527,262.1788
13.86,-9.892,-10.7167,-5.3819,73.6036,4.5829,262.9915
13.88,-9.8224,-10.9003,-6.6687,77.2424,6.4379,265.8986
13.9,-9.7707,-10.9707,-7.367,79.1802,8.225,268.4156
13.92,-9.7272,-10.9908,-8.0653,81.0179,10.5548,271.542
13.94,-9.675,-11.0094,-8.8004,82.987,14.8002,276.476
13.96,-9.624,-11.0056,-9.5443,84.9372,22.5293,284.8389
13.98,-9.4703,-10.9074,-11.0581,87.5066,77.8348,341.4538
14,-9.393,-10.8344,-11.8131,86.9083,120.9713,25.2551
14.02,-9.3128,-10.7318,-12.5581,85.279,141.3992,46.1433
14.04,-9.2345,-10.6119,-13.2871,83.3641,150.769,55.7559
14.06,-9.1628,-10.4829,-13.9949,81.3834,155.9906,61.1346
14.08,-9.0213,-10.1311,-15.3096,77.5852,161.153,66.5313
14.1,-8.9542,-9.9105,-15.8996,75.8143,162.3249,67.8152
14.12,-8.8932,-9.6927,-16.4521,74.1407,163.499,69.0602
14.14,-8.8431,-9.479,-16.9523,72.5766,164.4042,70.1154
14.16,-8.7937,-9.2697,-17.3993,71.1977,165.1172,71.2004
14.18,-8.7039,-8.861,-18.1364,68.8629,165.9737,72.9348
14.2,-8.6658,-8.677,-18.4249,67.8904,166.1052,73.3316
14.22,-8.6364,-8.5257,-18.6593,67.0811,166.2245,73.6682
14.24,-8.6122,-8.4037,-18.8398,66.4467,166.2996,74.0043
14.26,-8.5927,-8.317,-18.9681,65.9845,166.3258,74.2805
14.28,-8.5757,-8.2417,-19.0446,65.6881,166.2412,74.6345
14.3,-8.5707,-8.2519,-19.0101,65.7937,166.1097,74.5433
14.32,-8.576,-8.3008,-18.9193,66.0886,166.027,74.4735
14.34,-8.5873,-8.3952,-18.7582,66.6462,165.9201,74.3336
14.36,-8.603,-8.5104,-18.5499,67.3736,165.7659,74.0965
14.38,-8.6521,-8.8183,-17.9656,69.3589,165.2929,73.3994
14.4,-8.691,-9.0065,-17.583,70.6215,164.981,73.1107
14.42,-8.7312,-9.2096,-17.1522,72.0235,164.5585,72.7144
14.44,-8.7739,-9.4125,-16.6628,73.6063,163.8385,71.9883
14.46,-8.833,-9.6301,-16.118,75.2973,163.0145,71.1701
14.48,-8.9424,-10.0464,-14.9068,78.9921,159.9879,67.9309
14.5,-9.0056,-10.2501,-14.2384,80.9434,157.423,65.2859
14.52,-9.0717,-10.4298,-13.526,82.9866,153.0079,60.798
14.54,-9.1472,-10.6059,-12.7896,84.9675,145.3257,52.9632
14.56,-9.2121,-10.741,-12.032,86.7151,126.2974,33.6073
14.58,-9.3524,-10.958,-10.4794,86.8202,41.6437,308.1209
14.6,-9.4039,-11.0158,-9.703,85.0607,23.4066,289.2292
14.62,-9.4728,-11.063,-8.9236,83.1415,14.9198,280.0308
14.64,-9.5278,-11.0876,-8.1674,81.1908,10.7881,275.0212
14.66,-9.5911,-11.0759,-7.4135,79.2046,8.3861,271.6317
14.68,-9.6539,-10.9984,-6.0214,75.4454,6.4063,267.5074
14.7,-9.6803,-10.9044,-5.3618,73.5788,5.9731,266.1108
14.72,-9.7003,-10.7921,-4.7185,71.7598,5.773,264.9825
14.74,-9.7181,-10.6695,-4.1734,70.2163,5.4948,263.9924
14.76,-9.7283,-10.5048,-3.6334,68.5801,5.3529,263.4267
14.78,-9.7041,-10.1732,-2.7401,65.8073,5.3842,262.3942
14.8,-9.7017,-10.0144,-2.3681,64.6436,5.4049,261.9477
14.82,-9.7174,-9.8372,-2.0241,63.488,5.3282,261.478
14.84,-9.7198,-9.719,-1.7563,62.6532,5.2949,260.9422
14.86,-9.7091,-9.5859,-1.536,61.8849,5.2775,260.4726
14.88,-9.7255,-9.4346,-1.2436,60.9345,5.1702,259.423
14.9,-9.725,-9.4124,-1.181,60.7761,5.1971,258.9773
14.92,-9.754,-9.4092,-1.1536,60.7283,5.033,258.4022
14.94,-9.7872,-9.4517,-1.1815,60.9309,4.7817,257.9044
14.96,-9.8122,-9.479,-1.2515,61.1653,4.6755,257.7159
14.98,-9.8333,-9.6063,-1.6116,62.2633,4.5263,258.1567
15,-9.8827,-9.6871,-1.8317,62.9443,4.187,258.5427
15.02,-9.8914,-9.7923,-2.1286,63.8619,4.0318,259.1297
15.04,-9.9109,-9.914,-2.4564,64.9344,3.5348,259.2672
15.06,-9.9264,-10.058,-2.8385,66.0909,3.3705,259.7799
15.08,-9.9566,-10.364,-3.7158,68.8042,3.0379,260.9872
15.1,-9.9498,-10.5042,-4.2272,70.3196,3.062,261.8575
15.12,-9.9386,-10.6186,-4.7678,71.8469,3.0308,262.7364
15.14,-9.938,-10.7396,-5.3512,73.5516,3.064,263.8714
