time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42,-0.9966,-0.6951,4.2986,81.9046,329.469,213.0419
11.44,-1.0607,-0.7089,5.3234,78.8582,335.9988,220.7465
11.46,-1.0745,-0.6812,5.7679,77.4657,337.9506,223.3515
11.48,-1.0769,-0.6407,6.1525,76.255,339.5377,225.4089
11.5,-1.0737,-0.5889,6.4796,75.2034,340.8778,227.0069
11.52,-1.0647,-0.5396,6.7441,74.3536,341.9367,228.193
11.54,-1.0306,-0.4594,7.0837,73.2659,343.4683,229.8631
11.56,-0.9984,-0.4439,7.151,73.0714,344.0347,230.3981
11.58,-0.9761,-0.4518,7.163,73.0553,344.3599,230.6108
11.6,-0.9488,-0.4701,7.1159,73.2453,344.5949,230.6642
11.62,-0.9089,-0.5198,6.9855,73.7632,344.7228,230.4165
11.64,-0.8219,-0.672,6.5254,75.4506,344.2595,228.8321
11.66,-0.7779,-0.7638,6.2074,76.5942,343.5829,227.4317
11.68,-0.732,-0.8616,5.8239,77.9577,342.625,225.5417
11.7,-0.6739,-0.9657,5.3659,79.5426,340.9983,222.7105
11.72,-0.6261,-1.0425,4.8601,81.213,338.4221,218.881
11.74,-0.5112,-1.1173,3.6498,84.9323,325.1844,202.8116
11.76,-0.4481,-1.0975,2.9585,86.6933,305.4426,181.3601
11.78,-0.3866,-1.0272,2.2249,87.4825,260.4047,134.5271
11.8,-0.329,-0.9119,1.4678,86.3576,218.5023,91.0531
11.82,-0.275,-0.7604,0.6988,84.3017,200.94,72.3464
11.84,-0.1544,-0.3334,-0.8246,79.5934,187.4766,57.5772
11.86,-0.1005,-0.1041,-1.5384,77.199,184.4356,54.8427
11.88,-0.0445,0.123,-2.2146,74.8422,182.2941,53.3281
11.9,0.0071,0.337,-2.8325,72.6224,180.7466,52.5342
11.92,0.0538,0.5411,-3.3779,70.6417,179.6089,52.167
11.94,0.1282,0.8826,-4.1941,67.5591,178.2764,52.6324
11.96,0.1619,1.013,-4.4563,66.5597,177.9037,53.0354
11.98,0.1904,1.1011,-4.6225,65.9012,177.7294,53.3617
12,0.2136,1.1437,-4.6854,65.6339,177.8917,53.7252
12.02,0.2298,1.1371,-4.6515,65.7507,178.5052,54.193
12.04,0.2586,0.9932,-4.2871,67.18,178.9192,55.0898
12.06,0.2681,0.8663,-3.9746,68.428,179.0988,55.6212
12.08,0.2721,0.7164,-3.5778,69.9691,179.3006,56.3758
12.1,0.2721,0.5503,-3.1106,71.7743,179.5649,57.3599
12.12,0.2615,0.3758,-2.5801,73.7818,179.9221,58.3944
12.14,0.2262,0.0338,-1.3986,78.1134,181.1842,60.7245
12.16,0.2016,-0.1257,-0.7547,80.3691,182.4835,62.7604
12.18,0.1664,-0.2768,-0.0865,82.5832,185.3306,66.5028
12.2,0.1256,-0.4072,0.5971,84.8028,190.1489,72.2355
12.22,0.0853,-0.5355,1.271,86.7735,201.1935,83.9648
12.24,-0.0256,-0.7657,2.625,87.8879,299.2769,182.94
12.26,-0.0787,-0.8851,3.2722,86.4342,323.808,207.6299
12.28,-0.1351,-0.9973,3.8981,84.7511,334.5177,218.4673
12.3,-0.1797,-1.0854,4.5131,82.9146,339.1417,224.1362
12.32,-0.2321,-1.1676,5.0955,81.0942,341.7768,227.7437
12.34,-0.3241,-1.1817,6.0966,77.774,344.5983,229.8224
12.36,-0.3523,-1.1336,6.518,76.3567,345.2317,230.2655
12.38,-0.3929,-1.0713,6.8871,75.0899,345.4153,230.438
12.4,-0.4094,-0.9854,7.1822,73.9873,345.9433,230.7693
12.42,-0.4469,-0.9095,7.417,73.055,346.0709,230.576
12.44,-0.4737,-0.8093,7.6629,72.0265,346.4157,230.2957
12.46,-0.481,-0.8185,7.683,71.8711,346.2918,230.2342
12.48,-0.5023,-0.8459,7.6611,71.8902,346.0054,230.031
12.5,-0.5123,-0.9119,7.5575,72.1679,345.5372,229.4126
12.52,-0.5251,-1.0068,7.3552,72.8342,344.5304,227.7365
12.54,-0.5338,-1.1925,6.7104,74.9586,341.8506,222.4799
12.56,-0.5354,-1.2923,6.2792,76.3704,339.6653,219.1729
12.58,-0.5386,-1.3805,5.7868,77.9336,336.8093,215.4387
12.6,-0.5277,-1.4851,5.2154,79.76,332.7029,210.4721
12.62,-0.5112,-1.5659,4.5872,81.682,326.603,203.5643
12.64,-0.4639,-1.6542,3.185,85.231,297.9427,173.724
12.66,-0.4271,-1.617,2.4379,86.0797,267.2542,142.8099
12.68,-0.3834,-1.5346,1.6625,85.4894,233.423,108.9141
12.7,-0.3362,-1.3968,0.8843,83.8716,212.5267,88.2226
12.72,-0.2742,-1.2051,0.1046,81.8439,201.0901,77.2979
12.74,-0.1736,-0.7237,-1.3963,77.319,190.1121,67.2344
12.76,-0.1306,-0.4616,-2.0994,75.0393,187.1748,64.8798
12.78,-0.094,-0.2103,-2.7636,72.7926,185.1072,63.5235
12.8,-0.0641,0.0398,-3.373,70.6827,183.5778,62.8016
12.82,-0.0386,0.2786,-3.9299,68.682,182.4378,62.4934
12.84,-0.0141,0.7154,-4.8274,65.3593,180.9388,62.6656
12.86,-0.0115,0.9074,-5.1574,64.1039,180.4725,62.9455
12.88,-0.0118,1.0658,-5.4061,63.1352,180.1945,63.33
12.9,-0.0176,1.1784,-5.5606,62.5273,179.9718,63.9751
12.92,-0.0272,1.2341,-5.6199,62.3045,179.8422,64.9474
12.94,-0.0464,1.1918,-5.4896,62.9566,179.7587,66.9868
12.96,-0.0668,1.0894,-5.2554,63.8763,179.8181,68.0881
12.98,-0.0858,0.9526,-4.9493,65.1244,179.9968,69.2396
13,-0.111,0.7782,-4.5607,66.67,180.3145,70.5071
13.02,-0.1387,0.5835,-4.0984,68.4836,180.7618,71.772
13.04,-0.2116,0.146,-2.9877,72.6147,182.4842,74.5428
13.06,-0.2511,-0.0764,-2.363,74.8313,183.984,76.1496
13.08,-0.2944,-0.3009,-1.6988,77.0775,186.2454,78.4078
13.1,-0.3356,-0.5234,-1.004,79.3053,189.6749,81.8166
13.12,-0.3801,-0.7486,-0.2838,81.4663,195.1778,87.3004
13.14,-0.4514,-1.1788,1.1625,85.0351,218.1106,109.3497
13.16,-0.4814,-1.3729,1.8829,86.1472,242.3107,132.5464
13.18,-0.5003,-1.5526,2.5896,86.2624,274.9721,164.4323
13.2,-0.5131,-1.6899,3.2883,85.273,302.6529,191.6005
13.22,-0.5,-1.7639,3.9265,83.7932,318.4147,206.1864
13.24,-0.4765,-1.7455,5.0516,80.53,331.6459,216.7183
13.26,-0.4418,-1.6482,5.5178,79.0532,335.4146,219.5973
13.28,-0.4152,-1.5601,5.8964,77.8552,337.6753,221.4281
13.3,-0.3723,-1.4572,6.1816,76.9109,339.5904,222.9173
13.32,-0.3349,-1.3697,6.3679,76.2628,341.017,223.8371
13.34,-0.2591,-1.2704,6.4351,76.0002,343.0841,225.429
13.36,-0.2413,-1.2716,6.3429,76.3175,343.5665,226.0336
13.38,-0.2107,-1.2953,6.1275,77.0235,343.9945,226.5583
13.4,-0.1841,-1.3628,5.8121,78.1375,343.6895,226.2181
13.42,-0.1744,-1.4347,5.427,79.4729,342.8701,225.3498
13.44,-0.1504,-1.6156,4.3998,82.9236,337.3659,219.6648
13.46,-0.1329,-1.6954,3.7682,84.9386,329.6185,211.8868
13.48,-0.1248,-1.7527,3.0823,86.8057,309.765,192.0742
13.5,-0.1164,-1.7648,2.3382,87.6025,258.5961,140.8929
13.52,-0.1123,-1.731,1.5669,86.2024,216.5273,98.8411
13.54,-0.0899,-1.4744,-0.063,81.4026,193.36,75.8162
13.56,-0.0865,-1.2567,-0.886,78.8024,189.3694,71.6598
13.58,-0.0856,-0.9901,-1.699,76.1944,186.8352,68.982
13.6,-0.0857,-0.6809,-2.4854,73.6288,185.1661,67.3807
13.62,-0.0913,-0.3304,-3.2232,71.201,183.881,66.5871
13.64,-0.1154,0.418,-4.5618,66.4921,182.1893,66.0589
13.66,-0.1335,0.7807,-5.1478,64.2671,181.638,66.007
13.68,-0.1552,1.1036,-5.6613,62.2492,181.2319,66.3989
13.7,-0.178,1.3741,-6.0958,60.5152,180.9194,66.9927
13.72,-0.2006,1.5886,-6.4474,59.0975,180.7111,67.5507
13.74,-0.2516,1.8459,-6.8483,57.5046,180.5697,68.3185
13.76,-0.2751,1.8819,-6.8903,57.3666,180.6402,68.7709
13.78,-0.2963,1.8546,-6.8311,57.655,180.7935,69.341
13.8,-0.3162,1.7716,-6.6809,58.3835,181.0165,69.9817
13.82,-0.3386,1.6069,-6.4029,59.5099,181.3289,70.654
13.84,-0.3769,1.1695,-5.6409,62.6586,182.1552,72.0179
13.86,-0.398,0.9103,-5.1448,64.6393,182.6601,72.8028
13.88,-0.4149,0.6337,-4.5928,66.7598,183.3544,73.7292
13.9,-0.4318,0.3546,-3.9782,69.0557,184.2346,74.9358
13.92,-0.4462,0.0797,-3.3105,71.4686,185.3729,76.5495
13.94,-0.466,-0.4554,-1.856,76.417,189.0037,81.3806
13.96,-0.471,-0.7112,-1.0859,78.7824,192.6614,85.6236
13.98,-0.4751,-0.9486,-0.2892,81.1509,197.7939,91.4148
14,-0.4707,-1.1699,0.5089,83.4213,205.8737,100.113
14.02,-0.469,-1.3514,1.3126,85.4095,220.6618,114.9708
14.04,-0.4382,-1.6597,2.894,86.6575,290.9843,185.2719
14.06,-0.4102,-1.7796,3.6664,85.2961,318.0281,212.8847
14.08,-0.389,-1.8516,4.4295,83.4388,331.4692,226.898
14.1,-0.3437,-1.8901,5.1381,81.4987,338.9212,234.9462
14.12,-0.3055,-1.8642,5.82,79.5144,343.8026,240.5356
14.14,-0.1942,-1.6823,6.9685,75.8707,349.6062,247.091
14.16,-0.1446,-1.5365,7.4353,74.297,351.333,248.6034
14.18,-0.0794,-1.3878,7.7999,73.0179,352.8482,249.7221
14.2,-0.0192,-1.2356,8.0896,71.9344,354.049,250.6082
14.22,0.0443,-1.1144,8.2835,71.1615,355.0869,251.4591
14.24,0.1559,-0.9669,8.4057,70.4849,356.6519,252.6969
14.26,0.192,-0.9612,8.3398,70.6652,357.2098,253.071
14.28,0.242,-0.9924,8.1714,71.1842,357.854,253.4486
14.3,0.2762,-1.0864,7.8937,72.1474,358.2714,253.5289
14.32,0.3079,-1.2002,7.5452,73.331,358.7234,253.6016
14.34,0.3552,-1.5295,6.5571,76.8727,359.2325,252.9916
14.36,0.3734,-1.6975,5.933,79.0569,359.328,252.4392
14.38,0.3919,-1.8331,5.2319,81.4494,359.4659,251.9554
14.4,0.401,-1.9268,4.4626,84.0009,359.3497,251.1921
14.42,0.4055,-1.9491,3.6352,86.6714,359.7512,250.7208
14.44,0.4266,-1.8007,1.8056,87.5481,177.2042,65.7221
14.46,0.4234,-1.6194,0.8604,84.6123,177.6889,65.1854
14.48,0.4153,-1.3775,-0.0933,81.6482,177.6647,64.1859
14.5,0.3989,-1.0904,-1.0586,78.5686,177.7992,63.2732
14.52,0.3723,-0.7718,-1.9815,75.559,177.9007,62.59
14.54,0.2907,-0.0304,-3.7153,69.7133,178.3028,63.06
14.56,0.2326,0.3858,-4.4946,66.9212,178.4834,63.3165
14.58,0.1726,0.795,-5.2124,64.1782,178.7337,63.6803
14.6,0.1104,1.1755,-5.8449,61.6824,179.0139,64.4088
14.62,0.0462,1.5056,-6.3835,59.4533,179.312,65.4352
14.64,-0.0805,2.0023,-7.141,56.234,179.7843,67.1774
14.66,-0.137,2.1565,-7.3514,55.3084,180.0298,67.8693
14.68,-0.1911,2.2345,-7.4512,54.6718,180.8489,68.5341
14.7,-0.2361,2.2388,-7.4278,54.6847,181.3955,69.2921
14.72,-0.2743,2.1697,-7.3077,55.1416,181.688,70.033
14.74,-0.3441,1.7989,-6.7395,57.6776,182.3882,71.0815
14.76,-0.3722,1.5328,-6.3323,59.4287,182.8492,71.6846
14.78,-0.3987,1.2377,-5.843,61.4804,183.3641,72.3426
14.8,-0.4236,0.9238,-5.2894,63.7409,183.9848,72.8783
14.82,-0.4483,0.6031,-4.6805,66.1413,184.7454,73.3165
14.84,-0.4971,-0.0055,-3.3349,71.2036,186.4728,74.0763
14.86,-0.5216,-0.27,-2.6367,73.7332,187.5819,73.9261
14.88,-0.5404,-0.4811,-1.93,76.2101,189.0916,74.463
14.9,-0.5493,-0.6346,-1.2336,78.5613,191.435,76.5146
14.92,-0.556,-0.7279,-0.5601,80.772,194.939,80.3958
14.94,-0.5534,-0.7594,0.6569,84.6233,208.8989,94.7771
14.96,-0.5543,-0.7458,1.2094,86.1499,224.4277,110.0925
14.98,-0.5429,-0.7457,1.7511,87.1352,254.4971,140.6023
15,-0.5279,-0.7513,2.3213,86.922,296.5884,185.1043
15.02,-0.4956,-0.7369,2.8829,85.6068,323.1569,214.414
15.04,-0.4401,-0.5889,3.9603,82.1386,342.9495,237.0929
15.06,-0.4013,-0.4783,4.4831,80.3404,347.6589,243.4443
15.08,-0.3651,-0.3995,4.9827,78.6454,350.6357,247.6364
15.1,-0.335,-0.3474,5.4539,77.0769,352.8671,250.261
15.12,-0.3051,-0.3287,5.867,75.7725,354.4314,250.9633
15.14,-0.2328,-0.3158,6.4947,73.9301,356.6643,251.0515
15.16,-0.1901,-0.2987,6.6711,73.5069,357.3693,251.4807
15.18,-0.1385,-0.2613,6.7325,73.4547,358.0481,252.1044
15.2,-0.0935,-0.2514,6.6681,73.8163,358.5967,252.108
15.22,-0.0426,-0.2735,6.4743,74.6957,359.5187,252.3256
15.24,0.075,-0.4609,5.644,77.6028,2.2119,254.507
15.26,0.1414,-0.5884,5.0462,79.649,4.7656,256.8337
15.28,0.1845,-0.712,4.3509,82.0285,8.472,260.0889
15.3,0.2322,-0.7939,3.5521,84.657,16.0652,266.8717
15.32,0.2778,-0.8208,2.6794,87.2384,38.028,288.1109
15.34,0.3388,-0.6901,0.8837,85.6437,154.4004,44.586
15.36,0.3503,-0.5528,0.0432,82.9749,164.967,55.7453
15.38,0.3413,-0.4153,-0.7135,80.4553,170.2038,61.4606
15.4,0.3133,-0.289,-1.3448,78.3664,173.2669,65.0592
15.42,0.27,-0.1841,-1.8245,76.8311,175.3881,67.7036
15.44,0.1546,-0.0574,-2.2598,75.6762,178.158,71.4228
15.46,0.0913,-0.0498,-2.2067,76.0324,178.96,72.9481
15.48,0.0095,-0.0767,-1.981,77.0543,180.0112,75.2131
15.5,-0.0926,-0.1482,-1.5353,78.5549,181.1684,77.7374
15.52,-0.1913,-0.2231,-0.9906,80.52,182.6749,80.6479
15.54,-0.4097,-0.3825,0.3961,85.316,192.0539,91.9067
15.56,-0.5204,-0.4502,1.1784,87.6998,214.6533,115.1949
15.58,-0.6339,-0.5006,1.9947,88.0869,297.8005,198.8388
15.6,-0.7456,-0.5297,2.8225,85.7754,329.626,231.0559
15.62,-0.8534,-0.5332,3.6467,83.1499,337.9092,239.8853
15.64,-1.038,-0.4742,5.2303,78.1304,342.2389,245.2999
15.66,-1.1072,-0.415,5.9638,75.8346,343.4523,247.0603
15.68,-1.1844,-0.3299,6.6664,73.5591,344.3112,248.6232
15.7,-1.2294,-0.2145,7.2801,71.5822,345.5186,249.4238
15.72,-1.2687,-0.0778,7.8368,69.6413,346.6563,250.3601
15.74,-1.2883,0.2168,8.7129,66.5952,348.2611,251.9285
15.76,-1.2697,0.3492,9.0117,65.5021,348.9254,252.3418
15.78,-1.2505,0.4572,9.2338,64.6759,349.4544,252.4521
15.8,-1.2111,0.5401,9.3643,64.1606,349.9752,252.4522
15.82,-1.1571,0.5827,9.4044,63.9659,350.4708,252.5004
15.84,-1.0461,0.5558,9.2749,64.4406,351.3483,252.5429
15.86,-0.9499,0.4656,9.0489,65.221,351.9031,252.5262
15.88,-0.8799,0.3605,8.7871,66.1816,352.3463,252.2773
15.9,-0.7699,0.253,8.4238,67.4395,353.1068,252.0427
15.92,-0.6779,0.1468,7.9922,68.9086,353.892,251.8946
15.94,-0.4296,-0.0235,6.8892,72.5648,356.3143,252.5605
15.96,-0.3062,-0.0886,6.2594,74.7129,358.0424,253.013
15.98,-0.1902,-0.1446,5.6357,76.8544,0.1785,254.9066
16,-0.0667,-0.2071,5.0295,78.9065,2.9878,258.2853
16.02,0.0525,-0.2678,4.4778,80.6782,6.7678,262.718
16.04,0.2652,-0.387,3.647,83.1895,16.3103,273.5078
16.06,0.3527,-0.4118,3.403,83.8368,20.2279,277.7408
16.08,0.4191,-0.4003,3.2993,84.0419,22.0162,279.6855
16.1,0.4686,-0.3858,3.3229,83.8952,21.3889,279.0507
16.12,0.4906,-0.373,3.4672,83.4321,19.101,276.6709
16.14,0.5035,-0.3409,4.0661,81.5056,12.9688,270.1768
16.16,0.4657,-0.3086,4.4486,80.328,10.3363,267.3482
16.18,0.4285,-0.2794,4.8323,79.1464,8.4098,265.0075
16.2,0.3755,-0.2625,5.2078,78.022,6.9653,263.0493
16.22,0.3176,-0.2549,5.5528,77.0522,6.04,261.2672
16.24,0.1818,-0.3326,6.0773,75.6986,5.1672,258.8747
16.26,0.1317,-0.3579,6.1891,75.4223,5.2566,258.6731
16.28,0.0669,-0.3515,6.1868,75.4022,5.0633,258.7003
16.3,0.0195,-0.3266,6.0456,75.8223,5.0261,258.7338
16.32,-0.0296,-0.3062,5.7155,76.8949,5.0723,258.1765
16.34,-0.1298,-0.383,4.7337,80.3433,5.7341,257.5758
16.36,-0.1768,-0.5009,4.0727,82.7371,6.7787,258.0338
16.38,-0.2335,-0.6344,3.3237,85.4514,8.8541,259.5228
16.4,-0.2847,-0.7515,2.4782,88.4733,19.617,269.4423
16.42,-0.3326,-0.8197,1.556,88.1476,172.1433,60.9908
16.44,-0.426,-0.6807,-0.3547,81.5396,182.4035,69.0784
16.46,-0.4644,-0.4692,-1.2652,78.3483,183.6182,69.087
16.48,-0.5039,-0.208,-2.0711,75.4723,184.5726,69.403
16.5,-0.5399,0.0465,-2.7618,72.9187,185.3795,69.6938
16.52,-0.5707,0.2476,-3.2805,71.0417,186.0865,70.3374
16.54,-0.6079,0.4282,-3.8305,69.2258,186.7011,71.4731
16.56,-0.6136,0.418,-3.8473,69.3029,186.6808,71.6703
16.58,-0.6149,0.3607,-3.7006,69.9543,186.7973,72.1807
16.6,-0.606,0.2551,-3.3764,71.3731,186.9429,73.0623
16.62,-0.5913,0.1191,-2.8967,73.1388,187.382,74.2854
16.64,-0.552,-0.1913,-1.6442,77.6367,189.6261,77.7385
16.66,-0.5325,-0.3426,-0.8858,80.2508,192.2693,81.0583
16.68,-0.5212,-0.4849,-0.0553,83.0071,197.8331,87.6984
16.7,-0.5036,-0.5962,0.814,85.7129,211.0123,102.176
16.72,-0.4848,-0.6697,1.7068,87.61,253.2423,145.7814
16.74,-0.452,-0.6981,3.5078,84.2521,333.9621,229.5895
16.76,-0.4407,-0.6778,4.3861,81.6114,340.9384,237.9527
16.78,-0.4315,-0.6483,5.2255,78.9207,344.8858,243.0582
16.8,-0.4198,-0.5881,6.0155,76.5557,347.5392,246.3647
16.82,-0.4213,-0.5087,6.7511,74.1617,349.2,248.3755
16.84,-0.3981,-0.274,7.9641,70.1242,351.9839,251.1613
16.86,-0.3835,-0.1229,8.4231,68.4725,353.1575,252.2625
16.88,-0.3748,0.0588,8.788,67.106,353.7607,252.3257
16.9,-0.3597,0.2126,9.0369,66.1983,354.2056,252.095
16.92,-0.3353,0.3262,9.1822,65.6135,354.5189,251.9882
16.94,-0.3389,0.3678,9.2222,65.4121,354.5146,251.5288
16.96,-0.33,0.3053,9.1076,65.8116,354.4792,251.2108
16.98,-0.3267,0.1558,8.8688,66.7549,354.2163,250.4319
17,-0.3199,-0.0258,8.5426,68.0246,353.911,249.3847
17.02,-0.3206,-0.2198,8.1287,69.6037,353.5214,248.1272
17.04,-0.2987,-0.6262,6.9951,73.7314,352.1942,244.6167
17.06,-0.2711,-0.8056,6.2821,76.2011,351.229,242.1586
17.08,-0.2662,-0.9521,5.5045,78.852,349.5406,238.8389
17.1,-0.2401,-1.064,4.6372,81.7077,346.7543,234.3141
17.12,-0.2085,-1.1129,3.7132,84.686,341.2359,227.1437
17.14,-0.1495,-1.0395,1.7691,88.0059,224.9594,108.0045
17.16,-0.1177,-0.9138,0.7914,85.1708,194.7788,76.5176
17.18,-0.0822,-0.748,-0.1469,82.1307,187.7365,68.8854
17.2,-0.0534,-0.5655,-1.0198,79.1886,184.6878,65.6858
17.22,-0.024,-0.3759,-1.8169,76.4715,182.9788,63.9061
17.24,0.0169,-0.0251,-3.082,72.097,181.1833,63.2181
17.26,0.0333,0.1332,-3.5328,70.5251,180.6424,63.6559
17.28,0.0469,0.2747,-3.8538,69.4091,180.158,64.0954
17.3,0.0536,0.3716,-4.0401,68.7553,179.8083,64.5822
17.32,0.0571,0.4164,-4.0885,68.625,179.4794,65.1272
17.34,0.0491,0.3386,-3.8233,69.8295,179.1327,66.5456
17.36,0.0333,0.217,-3.4745,71.0622,179.1611,67.3445
17.38,0.0139,0.0825,-3.0519,72.6634,179.4059,68.3019
17.4,-0.0146,-0.0692,-2.5375,74.5495,179.9513,69.7029
17.42,-0.0524,-0.227,-1.9491,76.6538,180.9314,71.5809
17.44,-0.1567,-0.515,-0.6009,81.3447,185.34,77.4979
17.46,-0.2175,-0.6465,0.125,83.728,190.713,83.6323
17.48,-0.2889,-0.7546,0.8853,86.0452,203.0685,96.988
17.5,-0.3605,-0.8464,1.6589,87.7179,239.6494,134.6604
17.52,-0.4258,-0.9174,2.4069,87.3411,296.1252,192.0648
17.54,-0.576,-1.0038,3.8998,83.4444,330.298,227.5471
17.56,-0.639,-1.033,4.6088,81.3727,335.2097,232.9597
17.58,-0.7055,-1.0536,5.2845,79.4117,338.1945,236.4447
17.6,-0.7631,-1.0613,5.9071,77.5901,340.111,238.4151
17.62,-0.8143,-1.0245,6.4857,75.8199,341.8051,239.986
17.64,-0.8721,-0.8933,7.4072,72.7932,344.2455,241.6487
17.66,-0.8755,-0.7935,7.7197,71.6991,345.1097,241.4301
17.68,-0.8719,-0.6681,7.9506,70.8301,345.8516,240.9624
17.7,-0.8677,-0.5585,8.0946,70.2807,346.3404,240.6866
17.72,-0.8325,-0.4937,8.1233,70.1134,346.7939,240.5189
17.74,-0.7891,-0.4794,7.9588,70.6058,347.2741,239.5757
17.76,-0.7386,-0.5628,7.687,71.4335,347.294,238.7516
17.78,-0.707,-0.6734,7.3628,72.5477,347.1482,237.7876
17.8,-0.6424,-0.8083,6.9343,74.0369,346.841,236.5482
17.82,-0.591,-0.951,6.4344,75.8087,346.1621,235.006
17.84,-0.4638,-1.234,5.1832,80.0716,342.5007,229.5149
17.86,-0.3824,-1.3224,4.4472,82.5155,338.9038,224.7928
17.88,-0.3183,-1.3729,3.6707,84.9627,330.8436,215.4626
17.9,-0.2513,-1.3811,2.8435,87.2533,307.4319,190.769
