time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.94,-31.2978,-1.3039,2.7382,88.1009,97.8929,22.5209
10.96,-31.1831,-1.3671,3.5118,85.9316,48.6916,332.2861
10.98,-31.0677,-1.3854,4.2338,83.2499,40.0357,322.6331
11,-30.9766,-1.3482,4.8901,81.6215,30.4885,312.8854
11.02,-30.8861,-1.2831,5.4494,79.7605,30.636,311.921
11.04,-30.7722,-1.1155,6.2928,77.0465,25.4933,305.9544
11.06,-30.7506,-1.0487,6.5461,76.1861,24.2049,304.2634
11.08,-30.7677,-1.0056,6.6706,75.7489,22.9758,302.9291
11.1,-30.8111,-0.9863,6.6793,75.6775,21.8992,301.9846
11.12,-30.8708,-0.9915,6.586,75.9773,21.0081,301.3016
11.14,-31.0924,-1.1182,6.0225,78.0564,19.7984,300.7369
11.16,-31.2367,-1.2201,5.5845,79.7049,19.7354,300.9971
11.18,-31.383,-1.32,5.066,81.5354,20.0856,301.7852
11.2,-31.5344,-1.4251,4.4503,83.6617,21.4502,303.6292
11.22,-31.7059,-1.4865,3.7431,86.067,25.4289,308.2074
11.24,-32.0025,-1.4675,2.1599,88.3469,160.6697,85.1092
11.26,-32.1406,-1.388,1.2992,85.7569,180.4833,105.9541
11.28,-32.2574,-1.2548,0.4216,83.0213,184.8886,111.2928
11.3,-32.3552,-1.0744,-0.4596,80.2225,186.6289,114.0406
11.32,-32.4332,-0.8478,-1.328,77.4785,187.3727,116.0099
11.34,-32.5124,-0.2852,-2.9509,71.9995,187.324,118.1656
11.36,-32.5176,0.0259,-3.689,69.3334,186.9866,118.6954
11.38,-32.5039,0.3422,-4.3624,66.8947,186.5918,119.1438
11.4,-32.4695,0.6582,-4.9522,64.6889,186.2307,119.692
11.42,-32.4194,0.9576,-5.4559,62.827,186.0497,120.4738
11.44,-32.2857,1.4691,-6.2069,59.7448,184.6411,120.0405
11.46,-32.2106,1.6473,-6.4456,58.6176,183.5617,119.3085
11.48,-32.1345,1.7586,-6.585,58.1243,182.7668,118.9053
11.5,-32.0589,1.8049,-6.6234,58.0266,182.073,118.2614
11.52,-31.9914,1.787,-6.5592,58.3214,181.4115,117.3881
11.54,-31.8564,1.5307,-6.0864,60.2907,180.1659,115.5152
11.56,-31.7947,1.3117,-5.6868,61.9086,179.5308,114.8051
11.58,-31.7316,1.0485,-5.1887,63.7666,178.6507,113.6551
11.6,-31.6662,0.7578,-4.6018,65.7923,177.713,111.9009
11.62,-31.5978,0.4475,-3.9266,68.1599,176.8969,110.2475
11.64,-31.4412,-0.2019,-2.3555,73.767,175.0989,107.0786
11.66,-31.3535,-0.5153,-1.4921,76.7063,172.8938,103.9616
11.68,-31.2489,-0.8073,-0.5851,79.7718,167.9837,98.154
11.7,-31.1355,-1.068,0.3424,82.4722,158.4828,87.4386
11.72,-31.0159,-1.2895,1.2752,84.4897,142.4687,70.2532
11.74,-30.7449,-1.5501,3.1366,84.3478,79.8128,5.1291
11.76,-30.5935,-1.5931,4.0222,82.4625,60.7159,344.2736
11.78,-30.4593,-1.5764,4.8531,80.2763,50.2152,332.4686
11.8,-30.3336,-1.5015,5.6188,78.0726,43.6144,325.2027
11.82,-30.2271,-1.39,6.2935,76.0794,39.3264,320.7734
11.84,-30.062,-1.1139,7.3419,72.7942,33.9346,315.2632
11.86,-30.0341,-1.0052,7.6731,71.7154,32.3126,313.5632
11.88,-30.0145,-0.9071,7.8982,70.92,31.0672,312.1714
11.9,-30.0282,-0.8528,7.9871,70.5689,30.1291,311.291
11.92,-30.0721,-0.8347,7.9504,70.6792,29.4644,310.6749
11.94,-30.2481,-0.9601,7.4931,72.2861,29.1642,310.4702
11.96,-30.3641,-1.0772,7.0961,73.7085,29.6779,311.044
11.98,-30.5022,-1.2149,6.592,75.479,30.8388,312.2711
12,-30.6563,-1.3506,5.9823,77.5503,32.944,314.4639
12.02,-30.8293,-1.4659,5.272,79.8892,36.711,318.4093
12.04,-31.1804,-1.5521,3.6406,84.5239,56.6301,339.3794
12.06,-31.3512,-1.5124,2.7494,86.149,85.1709,8.8287
12.08,-31.5157,-1.4212,1.8241,86.0205,128.7503,53.5322
12.1,-31.6746,-1.2772,0.8815,84.1553,155.851,81.898
12.12,-31.819,-1.0887,-0.0667,81.5513,168.282,95.4151
12.14,-32.0459,-0.5668,-1.8867,75.9219,177.6806,106.42
12.16,-32.1293,-0.2474,-2.7183,73.3139,179.7386,109.7786
12.18,-32.1924,0.0959,-3.4823,70.8773,181.0375,112.4924
12.2,-32.2377,0.4424,-4.1762,68.5844,182.0605,114.9043
12.22,-32.2665,0.7822,-4.7881,66.514,183.5202,117.2989
12.24,-32.2891,1.3768,-5.7526,62.0112,183.5907,117.4183
12.26,-32.2912,1.5884,-6.0784,60.2667,183.0859,117.0299
12.28,-32.2938,1.7171,-6.2864,59.4621,182.6982,117.4112
12.3,-32.2894,1.7733,-6.3686,59.3497,182.3549,117.2493
12.32,-32.2843,1.7587,-6.3248,59.7227,182.1769,116.9719
12.34,-32.2689,1.5007,-5.8449,61.6979,182.2939,116.3977
12.36,-32.2504,1.2758,-5.4202,63.4167,182.2238,116.1331
12.38,-32.2238,1.0104,-4.8901,65.4304,181.8788,115.4189
12.4,-32.1837,0.719,-4.2647,67.5282,181.2037,113.8725
12.42,-32.1356,0.4091,-3.5516,69.909,180.7418,112.7097
12.44,-31.9892,-0.2188,-1.8885,75.6802,180.6272,111.5815
12.46,-31.8924,-0.5196,-0.9751,78.98,179.6512,110.2203
12.48,-31.7733,-0.7949,-0.0238,82.4731,174.8067,104.9529
12.5,-31.6392,-1.0365,0.9538,85.4144,163.2925,92.7605
12.52,-31.4905,-1.2295,1.9194,87.3774,128.9464,57.7178
12.54,-31.1512,-1.4509,3.8471,84.7999,45.0829,332.2299
12.56,-30.9785,-1.4697,4.7653,82.1926,37.3442,323.7291
12.58,-30.8088,-1.4305,5.6315,79.3316,34.8515,320.3912
12.6,-30.6285,-1.3313,6.4395,76.2354,33.2882,317.6776
12.62,-30.4678,-1.1937,7.168,74.1262,30.0534,314.0703
12.64,-30.2266,-0.8472,8.2955,70.1359,27.2736,310.9904
12.66,-30.1432,-0.6803,8.6797,68.7703,26.265,309.4557
12.68,-30.0928,-0.5612,8.9317,67.8448,25.563,308.076
12.7,-30.0679,-0.4777,9.0564,67.3539,24.9704,306.8755
12.72,-30.0666,-0.4394,9.0643,67.2756,24.4819,306.0092
12.74,-30.1478,-0.5011,8.7322,68.2726,23.9662,305.385
12.76,-30.2379,-0.6178,8.3681,69.6211,24.2393,305.7082
12.78,-30.3207,-0.7486,7.9299,71.1415,24.9638,306.3651
12.8,-30.4337,-0.9026,7.3869,72.9584,26.0195,307.4408
12.82,-30.5499,-1.055,6.7611,75.0049,27.7954,309.2951
12.84,-30.8305,-1.2882,5.256,79.6933,34.6304,317.0054
12.86,-30.9693,-1.3398,4.4138,82.092,41.6624,324.8774
12.88,-31.0999,-1.3447,3.529,84.3272,55.4709,339.3826
12.9,-31.234,-1.2961,2.6058,85.9196,84.214,8.7764
12.92,-31.361,-1.2093,1.663,85.7734,124.8479,50.2827
12.94,-31.5609,-0.8696,-0.1877,81.6054,163.7891,90.7597
12.96,-31.6413,-0.6305,-1.0722,79.0479,170.3399,98.359
12.98,-31.7054,-0.3519,-1.9095,76.539,174.1069,103.2768
13,-31.7541,-0.0558,-2.6952,74.0208,176.3305,106.5438
13.02,-31.7884,0.2384,-3.4193,71.6529,179.7851,110.6885
13.04,-31.8242,0.8124,-4.6317,66.5993,181.5036,112.3285
13.06,-31.8313,1.0602,-5.0876,64.269,181.3658,112.1519
13.08,-31.8316,1.2586,-5.4214,62.79,180.5927,111.8292
13.1,-31.8297,1.3915,-5.6332,62.0831,179.7661,111.3114
13.12,-31.8319,1.4437,-5.7192,61.9881,179.3759,111.0404
13.14,-31.8433,1.3377,-5.5229,62.7879,179.7482,111.2528
13.16,-31.846,1.1826,-5.2097,64.0217,179.832,110.9795
13.18,-31.8433,0.9912,-4.8018,65.6572,179.75,110.6499
13.2,-31.8351,0.7633,-4.3005,67.4367,179.4155,109.8824
13.22,-31.818,0.5113,-3.7124,69.3926,178.9801,108.8162
13.24,-31.755,-0.0462,-2.3311,73.8835,178.7791,107.2426
13.26,-31.7042,-0.3226,-1.5485,76.6145,178.4827,106.4713
13.28,-31.6388,-0.5834,-0.718,79.8262,176.5652,104.3521
13.3,-31.5551,-0.8232,0.1418,82.8052,171.8105,99.3359
13.32,-31.4595,-1.0324,1.0136,85.3001,161.9962,88.9643
13.34,-31.2198,-1.3399,2.7717,87.3649,77.7738,3.9288
13.36,-31.091,-1.419,3.6263,85.55,48.2165,334.029
13.38,-30.9539,-1.4354,4.4593,83.0727,40.449,326.1428
13.4,-30.8042,-1.4191,5.2444,80.3894,37.1093,322.4872
13.42,-30.6754,-1.3457,5.9619,77.79,34.9728,319.8643
13.44,-30.4548,-1.1284,7.1338,73.845,30.5601,314.9865
13.46,-30.3723,-0.996,7.5658,72.4534,29.2037,313.7147
13.48,-30.3326,-0.8806,7.8557,71.4472,28.2025,312.7209
13.5,-30.3154,-0.7885,8.0182,70.888,27.4671,311.7829
13.52,-30.3242,-0.7474,8.0431,70.7599,26.8968,310.987
13.54,-30.4306,-0.7892,7.7302,71.7799,26.4531,310.0082
13.56,-30.5259,-0.8746,7.3631,73.0058,26.7009,310.1603
13.58,-30.633,-0.9771,6.9075,74.5096,27.4549,311.0009
13.6,-30.7478,-1.0962,6.3503,76.3372,29.003,312.7245
13.62,-30.8805,-1.2064,5.6939,78.4412,31.6019,315.4927
13.64,-31.1473,-1.3285,4.1662,82.8655,43.8464,328.4621
13.66,-31.28,-1.3229,3.3202,84.9204,58.9778,344.3192
13.68,-31.4085,-1.2689,2.4352,86.2272,90.6322,16.8795
13.7,-31.5212,-1.1635,1.5329,85.752,130.7539,57.9737
13.72,-31.6148,-1.0091,0.6276,83.7904,154.018,81.9603
13.74,-31.7677,-0.5723,-1.1502,78.7371,170.6081,99.9881
13.76,-31.8176,-0.3029,-1.9804,76.2706,173.8768,104.2275
13.78,-31.8531,-0.0124,-2.7653,73.7639,175.7627,106.8508
13.8,-31.8723,0.2844,-3.4907,71.2796,177.793,109.3773
13.82,-31.8782,0.583,-4.1399,68.9539,179.0597,110.7588
13.84,-31.8593,1.1089,-5.1705,64.0824,179.5077,110.848
13.86,-31.8426,1.2999,-5.5197,62.6754,179.3074,110.9714
13.88,-31.8199,1.4266,-5.7395,62.1244,178.9965,111.0381
13.9,-31.7949,1.4808,-5.8324,62.0065,178.7866,110.7339
13.92,-31.7748,1.4635,-5.7969,62.2088,178.6978,110.5502
13.94,-31.7283,1.231,-5.3564,63.8572,178.1531,109.6101
13.96,-31.7008,1.0422,-4.9712,65.1878,177.5329,108.6295
13.98,-31.6713,0.8227,-4.489,66.7997,176.7257,107.4206
14,-31.6355,0.5777,-3.9161,68.8169,175.8484,106.1674
14.02,-31.595,0.311,-3.2697,71.1837,175.1319,105.1014
14.04,-31.492,-0.2541,-1.8103,76.0804,173.5228,102.9402
14.06,-31.4261,-0.5221,-1.0237,78.7735,170.6612,99.761
14.08,-31.3569,-0.7584,-0.2149,81.4216,164.8817,94.0077
14.1,-31.2714,-0.9631,0.6029,83.5575,155.4618,84.1941
14.12,-31.1841,-1.1269,1.4152,85.2074,138.4202,66.5843
14.14,-30.9864,-1.3514,3.0174,85.6196,77.0475,4.1685
14.16,-30.8995,-1.4121,3.7836,84.2503,55.7039,342.8028
14.18,-30.8056,-1.4193,4.5205,82.3452,44.3694,331.6949
14.2,-30.7175,-1.3824,5.1801,80.1099,40.1908,327.3254
14.22,-30.6405,-1.311,5.7499,78.0751,37.4164,324.0692
14.24,-30.5635,-1.1423,6.581,75.635,32.3826,318.5419
14.26,-30.5551,-1.069,6.8256,74.9082,31.1984,316.9988
14.28,-30.5758,-1.0143,6.9353,74.5615,30.1663,315.493
14.3,-30.6117,-0.9912,6.9168,74.6368,29.3095,314.3028
14.32,-30.6681,-0.9862,6.7906,75.044,28.6765,313.3917
14.34,-30.8521,-1.0745,6.1664,77.1045,28.7785,313.5794
14.36,-30.9529,-1.1505,5.7247,78.5364,29.7666,314.9139
14.38,-31.0596,-1.222,5.2076,80.1653,31.9643,317.4787
14.4,-31.1663,-1.2759,4.6203,81.9393,36.1984,322.2052
14.42,-31.2788,-1.2906,3.9758,83.7887,43.8294,330.3214
14.44,-31.474,-1.1748,2.6157,86.5409,81.2329,9.2888
14.46,-31.5634,-1.059,1.9084,86.6714,117.2781,46.0092
14.48,-31.6384,-0.9148,1.2042,85.6422,144.5713,73.8
14.5,-31.704,-0.7487,0.5068,84.0503,159.1143,88.7579
14.52,-31.7585,-0.5687,-0.1436,82.4203,166.9132,97.0531
14.54,-31.8381,-0.2117,-1.3186,79.148,172.9165,103.9374
14.56,-31.8665,-0.057,-1.8118,77.5162,174.4705,105.6002
14.58,-31.8809,0.0806,-2.2059,75.8915,174.7801,105.9241
14.6,-31.8873,0.191,-2.4925,74.6307,174.2284,105.2182
14.62,-31.8871,0.2633,-2.6478,74.1282,173.5544,104.5014
14.64,-31.8882,0.2465,-2.5756,74.6726,173.1709,104.1312
14.66,-31.8769,0.1819,-2.3358,75.633,172.4793,103.0404
14.68,-31.8584,0.0797,-1.9504,76.8429,171.2747,101.0502
14.7,-31.8304,-0.0374,-1.4615,78.3749,169.44,98.3715
14.72,-31.7938,-0.169,-0.8638,80.2688,166.5148,94.8341
14.74,-31.6841,-0.4361,0.5828,84.8604,155.4557,83.3631
14.76,-31.6069,-0.5545,1.3857,87.0182,133.4402,60.7668
14.78,-31.5179,-0.6607,2.2154,87.4458,71.9174,358.8583
14.8,-31.4121,-0.731,3.07,85.0456,37.4334,324.2941
14.82,-31.3006,-0.7813,3.9122,82.3182,28.3632,315.0862
14.84,-31.0573,-0.7986,5.5242,78.0808,22.7411,308.6405
14.86,-30.938,-0.7574,6.2556,76.4766,22.06,307.1416
14.88,-30.8229,-0.6562,6.9308,74.7416,21.606,305.8662
14.9,-30.7239,-0.5421,7.512,72.8356,21.4367,304.9513
14.92,-30.641,-0.4274,7.9851,71.1194,20.9492,303.9693
14.94,-30.5719,-0.2318,8.5271,69.1891,20.1114,301.911
14.96,-30.5898,-0.1926,8.5738,69.0867,19.6206,300.8658
14.98,-30.6296,-0.2029,8.4823,69.3726,19.228,300.0282
15,-30.6961,-0.2613,8.2586,70.1258,18.7979,299.3001
15.02,-30.7839,-0.3759,7.8744,71.3191,18.5193,299.1576
15.04,-31.0108,-0.6894,6.791,74.9931,19.0755,301.0073
15.06,-31.1441,-0.8418,6.0877,77.3019,20.417,303.0794
15.08,-31.2702,-0.9637,5.3072,79.8105,23.1135,306.4874
15.1,-31.4002,-1.0476,4.4567,82.4504,28.0039,312.2575
15.12,-31.5294,-1.0805,3.5563,85.0564,37.9514,323.3096
15.14,-31.7527,-0.9729,1.6825,87.2747,133.0459,60.4289
15.16,-31.847,-0.8257,0.7418,85.0464,162.6109,91.049
15.18,-31.9249,-0.6342,-0.1862,82.3035,172.3465,101.5384
15.2,-31.9886,-0.4047,-1.08,79.5831,176.3094,106.1442
15.22,-32.0343,-0.1619,-1.9218,76.8948,178.0191,108.6431
15.24,-32.0728,0.3748,-3.3804,71.8016,180.6554,112.2061
15.26,-32.0663,0.6527,-3.968,69.0078,180.1162,111.2692
15.28,-32.0549,0.8844,-4.4498,66.6634,179.2885,109.8885
15.3,-32.0446,1.0367,-4.7981,65.3754,178.9679,110.0494
15.32,-32.0325,1.1177,-5.0014,65.026,179.1015,110.9049
15.34,-31.9913,1.1197,-4.963,65.3941,178.975,110.534
15.36,-31.967,1.0245,-4.7289,66.433,178.6256,109.9414
15.38,-31.9377,0.8455,-4.3155,67.9816,178.1004,109.4752
15.4,-31.9026,0.6379,-3.8097,69.6169,177.2147,108.2382
15.42,-31.8572,0.409,-3.1963,71.5112,176.0184,106.4927
15.44,-31.7441,-0.0673,-1.7045,76.5787,174.0783,103.7586
15.46,-31.6657,-0.3004,-0.854,79.5644,172.6853,102.1101
15.48,-31.5853,-0.5177,0.0312,82.5529,169.4309,98.6159
15.5,-31.4831,-0.7134,0.9597,85.673,156.6956,85.5681
15.52,-31.3705,-0.8775,1.884,87.5992,110.0792,38.654
15.54,-31.1194,-1.1004,3.7266,84.4394,35.3543,323.106
15.56,-30.9745,-1.138,4.6223,81.9444,28.7004,315.8307
15.58,-30.8328,-1.1341,5.4742,79.5413,26.3617,312.9152
15.6,-30.7018,-1.0708,6.2789,77.0063,27.032,313.3598
15.62,-30.5643,-0.9729,7.0163,74.5208,27.9543,312.8897
15.64,-30.3217,-0.6993,8.2776,70.2367,26.5259,309.5911
15.66,-30.2146,-0.5461,8.7683,68.3387,25.5896,308.2421
15.68,-30.1576,-0.3898,9.1316,67.1184,24.7595,307.0823
15.7,-30.111,-0.2716,9.3738,66.2342,24.2004,306.0007
15.72,-30.0815,-0.2084,9.4909,65.8198,23.8701,305.1094
15.74,-30.1204,-0.2185,9.3646,66.2007,23.3903,304.2013
15.76,-30.1666,-0.301,9.1109,66.995,23.4322,304.3046
15.78,-30.2542,-0.4344,8.7255,68.3303,23.6924,304.8533
15.8,-30.3374,-0.5826,8.2555,69.9237,24.3637,305.6806
15.82,-30.4431,-0.7588,7.6765,71.8255,25.5593,307.1979
15.84,-30.6832,-1.0701,6.2541,76.3296,30.3216,312.9566
15.86,-30.8036,-1.1653,5.4376,78.7146,34.6168,317.9227
15.88,-30.9353,-1.2082,4.5532,81.1955,41.5527,325.4816
15.9,-31.057,-1.1932,3.6335,83.4648,53.9867,338.5687
15.92,-31.182,-1.1154,2.6897,85.1626,75.748,1.3858
15.94,-31.3996,-0.8242,0.7879,84.4189,141.4235,68.8001
15.96,-31.4961,-0.6285,-0.1501,82.2096,158.34,86.3402
15.98,-31.5816,-0.3946,-1.0536,79.6865,166.5821,95.2021
16,-31.6518,-0.136,-1.8994,77.1014,171.1281,100.4802
16.02,-31.7128,0.1244,-2.6807,74.7712,175.8923,105.8835
16.04,-31.8024,0.6439,-3.9897,69.3365,179.0218,108.5472
16.06,-31.8375,0.8578,-4.4839,66.8896,179.41,108.6464
16.08,-31.868,1.0169,-4.8438,65.4926,179.6254,109.3668
16.1,-31.8889,1.1217,-5.0526,65.1373,179.4098,109.6264
16.12,-31.9098,1.1565,-5.1205,65.2624,179.4285,109.8923
16.14,-31.9413,1.0258,-4.8942,66.3147,179.9961,111.0117
16.16,-31.9572,0.8676,-4.5927,67.1882,179.894,111.1638
16.18,-31.9617,0.6908,-4.2379,68.0177,179.3797,110.5329
16.2,-31.963,0.4924,-3.8257,69.1274,178.7363,109.6719
16.22,-31.9532,0.2808,-3.3598,70.6447,178.2396,108.7947
16.24,-31.9067,-0.1235,-2.29,74.3093,178.8705,108.8174
16.26,-31.8586,-0.3007,-1.6826,76.6035,178.398,107.975
16.28,-31.8018,-0.4714,-1.042,78.9343,176.9708,106.2734
16.3,-31.7338,-0.6235,-0.3574,81.2927,174.2211,103.3275
16.32,-31.6477,-0.7598,0.3714,83.5697,168.469,97.6692
16.34,-31.4512,-0.9495,1.8838,87.1665,126.1151,54.384
16.36,-31.3376,-1.0101,2.6631,87.1063,76.0346,3.5424
16.38,-31.2269,-1.0567,3.4377,85.5484,46.8001,333.7215
16.4,-31.1028,-1.0854,4.2047,83.4787,34.2925,320.4029
16.42,-30.9826,-1.0988,4.9403,81.2652,28.3788,313.551
16.44,-30.7222,-1.0389,6.3059,77.2251,23.9203,306.8703
16.46,-30.5856,-0.959,6.9188,75.1218,23.1021,305.3028
16.48,-30.468,-0.8481,7.4438,73.0035,24.0193,305.7546
16.5,-30.3529,-0.7314,7.8761,71.3392,24.4111,305.5191
16.52,-30.2716,-0.6208,8.1884,70.2273,24.0417,304.8968
16.54,-30.1329,-0.4901,8.4697,69.3533,24.7589,305.2445
16.56,-30.1014,-0.4803,8.4158,69.64,25.4439,305.7003
16.58,-30.0964,-0.5169,8.2451,70.1603,25.952,306.1216
16.6,-30.1096,-0.6113,7.9122,71.0052,26.4713,306.845
16.62,-30.1407,-0.7342,7.4895,72.2771,27.3328,308.031
16.64,-30.2397,-1.011,6.3477,75.7588,32.4362,313.7195
16.66,-30.3113,-1.1284,5.6392,77.8123,36.9802,318.5873
16.68,-30.3947,-1.2264,4.8498,79.9457,43.9817,326.1323
16.7,-30.4859,-1.2685,4.0049,81.9562,54.5708,337.3715
16.72,-30.5781,-1.2604,3.1152,83.5789,71.7253,355.292
16.74,-30.7736,-1.1176,1.2401,83.705,125.8223,50.9316
16.76,-30.866,-0.9752,0.2897,81.8548,145.7128,71.3171
16.78,-30.9562,-0.7829,-0.646,79.3814,157.3593,83.3516
16.8,-31.0395,-0.5369,-1.5415,76.818,164.3222,90.8424
16.82,-31.1135,-0.2495,-2.3789,74.3403,168.6263,96.0156
16.84,-31.2381,0.3982,-3.8593,69.6818,173.3443,102.174
16.86,-31.2876,0.7086,-4.4941,67.6587,175.2075,104.047
16.88,-31.333,0.995,-5.0464,65.2595,176.07,104.3697
16.9,-31.3733,1.2404,-5.4892,62.7561,176.5678,104.2553
16.92,-31.4094,1.4303,-5.7948,61.4514,176.4915,104.3892
16.94,-31.4753,1.5702,-5.9918,61.2206,176.0026,104.1004
16.96,-31.5058,1.5123,-5.8841,61.7674,176.2774,104.3434
16.98,-31.5336,1.381,-5.6319,62.8164,176.5982,104.3759
17,-31.5566,1.1788,-5.2133,64.3308,176.5936,104.2207
17.02,-31.5673,0.9397,-4.6923,66.243,176.2552,103.6083
17.04,-31.5569,0.3807,-3.33,70.9943,174.7126,101.6253
17.06,-31.5305,0.0821,-2.519,73.7537,174.2579,101.0307
17.08,-31.4913,-0.2086,-1.6494,76.6774,173.4287,99.9058
17.1,-31.4353,-0.4845,-0.729,79.76,171.2621,97.441
17.12,-31.3557,-0.7302,0.2374,83.1884,163.3131,89.5635
17.14,-31.1622,-1.1311,2.1882,87.1276,97.565,23.3286
17.16,-31.0429,-1.2631,3.1576,85.8597,55.4671,340.7526
17.18,-30.9192,-1.3441,4.095,83.557,39.2447,323.9569
17.2,-30.789,-1.3516,5.0059,80.9878,34.7776,319.1765
17.22,-30.6515,-1.3004,5.8771,78.1091,32.6284,316.6966
17.24,-30.4052,-1.0756,7.3617,73.4765,30.5861,312.3934
17.26,-30.3107,-0.9131,7.9666,71.2236,28.502,310.1591
17.28,-30.2182,-0.7401,8.4612,69.6237,27.2473,308.5167
17.3,-30.164,-0.5942,8.8165,68.3317,26.3158,307.2089
17.32,-30.1395,-0.4753,9.035,67.5219,25.4721,305.8291
17.34,-30.1803,-0.3996,9.0524,67.3602,24.5457,304.1797
17.36,-30.2212,-0.4389,8.8886,67.8912,24.4123,303.9031
17.38,-30.3052,-0.557,8.5434,69.0563,24.6048,304.0855
17.4,-30.3942,-0.7089,8.1039,70.5869,25.2603,304.8292
17.42,-30.5051,-0.8775,7.5494,72.4309,26.4679,306.0926
17.44,-30.7477,-1.1895,6.1244,76.9468,31.6953,312.2252
17.46,-30.869,-1.2829,5.2935,79.316,36.802,318.2575
17.48,-31.0005,-1.3282,4.3916,81.7052,45.3643,327.8958
17.5,-31.1227,-1.3186,3.4357,83.8387,61.2529,344.8906
17.52,-31.2308,-1.2554,2.4709,85.1042,88.9062,13.5094
17.54,-31.4337,-0.9695,0.4769,82.956,146.4893,72.9508
17.56,-31.5111,-0.742,-0.4937,80.5191,158.7881,86.0173
17.58,-31.5752,-0.455,-1.4192,77.9601,165.5842,93.5368
17.6,-31.6258,-0.1381,-2.2905,75.407,169.6645,98.3954
17.62,-31.6646,0.189,-3.0963,72.9721,171.8814,101.3627
17.64,-31.7047,0.7857,-4.4612,68.4095,176.4401,106.0905
17.66,-31.7091,1.0431,-4.9753,65.6295,176.9572,105.6005
17.68,-31.7106,1.2325,-5.3444,63.8559,177.0375,105.3807
17.7,-31.7054,1.3339,-5.5536,63.3101,176.8395,105.6863
17.72,-31.6938,1.3569,-5.604,63.5153,176.3463,105.3947
17.74,-31.6618,1.2004,-5.2855,65.0812,175.7883,104.8404
17.76,-31.6346,1.0118,-4.8958,66.2941,175.3779,104.1667
17.78,-31.6007,0.7937,-4.4273,67.6469,174.5726,102.9299
17.8,-31.5557,0.5523,-3.8608,69.3359,173.2294,101.1719
17.82,-31.5,0.2971,-3.2099,71.4758,171.591,99.2152
17.84,-31.348,-0.2236,-1.7117,76.528,166.8497,93.8031
