time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-25.244,-15.1405,-0.4173,54.4427,163.1304,48.6894
26.02,-25.2166,-14.9339,-0.7015,53.3913,163.4039,49.4838
26.04,-25.194,-14.7379,-0.9304,52.4722,163.6828,49.834
26.06,-25.1777,-14.565,-1.1067,51.7133,163.9985,49.9433
26.08,-25.1564,-14.327,-1.2976,50.8207,164.563,50.2473
26.1,-25.1489,-14.2749,-1.3154,50.6398,164.8179,50.2893
26.12,-25.1508,-14.2592,-1.2875,50.6627,164.9703,49.8826
26.14,-25.1577,-14.2763,-1.2136,50.8883,165.0651,49.0623
26.16,-25.1697,-14.3293,-1.0516,51.3693,165.0442,48.3929
26.18,-25.1949,-14.5431,-0.5726,53.0145,164.6955,47.1871
26.2,-25.2105,-14.707,-0.2487,54.1676,164.3281,46.6822
26.22,-25.2329,-14.8895,0.1324,55.5241,163.7843,45.8381
26.24,-25.2509,-15.085,0.5837,57.0723,163.0013,44.7413
26.26,-25.2783,-15.2838,1.0956,58.8185,161.9643,43.4547
26.28,-25.3294,-15.7215,2.2867,62.7076,158.9833,39.97
26.3,-25.3574,-15.9647,2.9505,64.7939,156.8834,37.7451
26.32,-25.3838,-16.2197,3.6554,66.9156,154.2373,35.0178
26.34,-25.4037,-16.474,4.403,69.0617,150.9056,31.6199
26.36,-25.435,-16.7242,5.1774,71.1728,146.6499,27.5302
26.38,-25.4803,-17.1837,6.8092,74.9929,134.0278,15.8107
26.4,-25.5037,-17.3999,7.6412,76.5306,125.1782,7.4907
26.42,-25.5285,-17.59,8.4775,77.6813,114.5734,357.4537
26.44,-25.5595,-17.7454,9.3127,78.3508,102.2851,345.8937
26.46,-25.5981,-17.8699,10.1346,78.4888,89.8099,334.3457
26.48,-25.6719,-18.0211,11.7107,77.2503,67.5512,313.9545
26.5,-25.732,-18.0318,12.44,76.1113,58.9069,305.8922
26.52,-25.7836,-18.0068,13.124,74.7936,52.0132,299.4097
26.54,-25.8481,-17.9222,13.7639,73.4565,46.3998,293.905
26.56,-25.9159,-17.8237,14.3337,72.222,41.9624,289.3387
26.58,-26.0593,-17.5598,15.3092,69.8589,35.2394,282.2133
26.6,-26.1141,-17.4162,15.7171,68.7776,32.7591,279.4366
26.62,-26.1698,-17.294,16.0509,67.8864,30.7907,277.1291
26.64,-26.207,-17.1768,16.3432,67.1122,29.1777,275.0643
26.66,-26.2189,-17.0848,16.5509,66.5556,28.1462,273.4702
26.68,-26.2937,-16.9725,16.761,66.0914,26.5014,269.897
26.7,-26.2678,-16.9666,16.7893,66.1461,26.3109,268.4783
26.72,-26.2559,-16.9921,16.7444,66.3926,26.3681,267.9626
26.74,-26.2139,-17.0446,16.6413,66.7439,26.8063,268.262
26.76,-26.1649,-17.145,16.4461,67.3276,27.5901,269.0517
26.78,-26.0082,-17.4303,15.8764,69.1552,30.9452,271.8087
26.8,-25.9268,-17.5881,15.4792,70.2873,33.3819,273.7477
26.82,-25.8257,-17.7666,15.0104,71.5915,36.6524,276.5294
26.84,-25.717,-17.936,14.4787,72.9554,40.7777,280.243
26.86,-25.6397,-18.0784,13.8759,74.3329,45.7387,284.9562
26.88,-25.4749,-18.3169,12.4853,77.0031,60.3388,298.7823
26.9,-25.4067,-18.3884,11.7016,78.0562,70.6109,308.5092
26.92,-25.3467,-18.4242,10.869,78.7573,83.0813,320.4423
26.94,-25.2963,-18.4032,10.0062,78.9204,96.6728,333.6512
26.96,-25.2743,-18.3411,9.1066,78.4934,110.4164,347.14
26.98,-25.2628,-18.0719,7.2558,75.9882,133.3133,9.7104
27,-25.266,-17.8593,6.3336,74.1372,141.6612,17.8952
27.02,-25.2831,-17.608,5.4179,72.0053,148.2117,24.4519
27.04,-25.3076,-17.3026,4.5364,69.7456,153.186,29.5827
27.06,-25.333,-16.9702,3.6876,67.3864,157.0124,33.757
27.08,-25.3989,-16.2326,2.1232,62.6722,162.3739,39.7837
27.1,-25.4421,-15.8431,1.4153,60.3957,164.2963,41.8062
27.12,-25.4845,-15.4479,0.7717,58.2505,165.8362,43.5379
27.14,-25.5332,-15.0476,0.1892,56.1984,167.1538,44.6117
27.16,-25.5806,-14.6639,-0.3244,54.2857,168.207,45.7342
27.18,-25.6714,-13.966,-1.1466,51.124,169.8317,48.2355
27.2,-25.7183,-13.6618,-1.4597,49.8045,170.5092,48.9491
27.22,-25.768,-13.3956,-1.7098,48.7532,171.173,49.7792
27.24,-25.8157,-13.1725,-1.8937,47.8773,171.5939,50.2348
27.26,-25.8609,-13.0018,-2.014,47.2804,172.021,50.7403
27.28,-25.9478,-12.8379,-2.0785,46.897,172.5712,51.78
27.3,-25.9859,-12.8439,-2.0216,47.1378,172.6726,52.3966
27.32,-26.0233,-12.8974,-1.8953,47.7288,172.6644,52.9885
27.34,-26.0648,-13.0169,-1.6859,48.5881,172.5147,53.3831
27.36,-26.0975,-13.1927,-1.4244,49.7063,172.2743,53.5692
27.38,-26.1672,-13.6996,-0.725,52.691,171.4794,53.3778
27.4,-26.1934,-14.0221,-0.2779,54.5189,170.9311,52.9326
27.42,-26.2205,-14.3666,0.2361,56.562,170.265,52.434
27.44,-26.2377,-14.7331,0.8212,58.8221,169.2772,51.7305
27.46,-26.2487,-15.1074,1.4753,61.2401,168.1048,50.9209
27.48,-26.2529,-15.8672,2.955,66.4165,164.2269,47.7161
27.5,-26.2472,-16.2477,3.7638,69.0186,161.2546,44.9246
27.52,-26.2304,-16.6376,4.6058,71.5086,157.297,41.2458
27.54,-26.2041,-17.0093,5.4872,73.9324,151.8845,36.34
27.56,-26.1701,-17.3813,6.3872,76.0679,144.4478,29.7145
27.58,-26.0983,-18.0217,8.2274,79.0028,121.8828,9.2362
27.6,-26.0693,-18.2625,9.1427,79.5498,107.1154,355.2647
27.62,-26.0284,-18.4511,10.0422,79.5102,92.6029,341.4907
27.64,-25.9979,-18.5631,10.9576,78.8427,78.2376,327.5559
27.66,-25.9888,-18.5963,11.7397,77.8239,67.4294,316.7884
27.68,-25.9887,-18.4779,13.2598,74.9503,51.0495,300.7269
27.7,-25.9847,-18.3486,13.9491,73.3669,45.4481,295.2386
27.72,-25.9973,-18.2114,14.5564,71.9248,41.1902,290.921
27.74,-26.0063,-18.0301,15.1184,70.4723,37.625,287.0114
27.76,-26.0212,-17.8575,15.6044,69.1807,34.8407,283.7167
27.78,-26.0573,-17.4998,16.3858,66.9198,30.671,278.5499
27.8,-26.0397,-17.3317,16.6925,65.996,29.2975,276.6093
27.82,-26.0398,-17.1893,16.9211,65.2505,28.2245,275.0282
27.84,-26.0256,-17.0646,17.0911,64.6607,27.451,273.9077
27.86,-25.9942,-16.9705,17.2073,64.2311,27.067,273.2342
27.88,-25.9317,-16.8772,17.2527,63.9497,27.0347,272.6947
27.9,-25.8691,-16.884,17.2064,64.045,27.4811,272.9406
27.92,-25.813,-16.9389,17.0861,64.3487,28.1538,273.5534
27.94,-25.756,-17.0315,16.9027,64.8666,29.1538,274.5753
27.96,-25.6738,-17.1496,16.6831,65.4891,30.5535,276.0012
27.98,-25.5336,-17.4275,16.0626,67.216,34.1314,279.5726
28,-25.4646,-17.592,15.6636,68.3384,36.5572,281.7181
28.02,-25.3942,-17.7669,15.2078,69.5978,39.5203,284.1573
28.04,-25.3335,-17.9335,14.7046,70.9051,42.9258,286.9544
28.06,-25.2859,-18.1058,14.1407,72.2482,47.0139,290.6198
28.08,-25.186,-18.4284,12.8667,74.8807,58.4217,301.4868
28.1,-25.1607,-18.5553,12.1447,76.0847,66.2239,308.7212
28.12,-25.1489,-18.6421,11.3684,77.1028,75.8538,317.3693
28.14,-25.1456,-18.6863,10.5514,77.7582,87.2604,327.7024
28.16,-25.1569,-18.6714,9.7011,77.9313,99.5963,339.2013
28.18,-25.2021,-18.5067,7.9361,76.6288,123.2051,1.7235
28.2,-25.2322,-18.375,7.0336,75.2345,132.8098,11.0312
28.22,-25.2727,-18.1927,6.1362,73.5348,140.5943,18.679
28.24,-25.3082,-17.9774,5.2465,71.5642,146.7282,24.7364
28.26,-25.3487,-17.7112,4.3821,69.4544,151.5291,29.5301
28.28,-25.4305,-17.073,2.7497,65.009,158.2743,36.4351
28.3,-25.467,-16.7158,2.0008,62.7785,160.6065,38.942
28.32,-25.5016,-16.3477,1.3026,60.5976,162.4235,41.1415
28.34,-25.5348,-15.9699,0.6629,58.5694,163.932,43.1998
28.36,-25.5686,-15.5891,0.0811,56.5989,165.1796,44.7377
28.38,-25.6314,-14.8648,-0.9033,52.9911,167.131,46.6501
28.4,-25.662,-14.5338,-1.3035,51.5502,167.9114,47.4521
28.42,-25.6904,-14.2324,-1.6402,50.157,168.5396,47.8292
28.44,-25.7197,-13.9616,-1.9143,48.9751,169.0891,48.2121
28.46,-25.7416,-13.7366,-2.1245,48.0158,169.4886,48.4832
28.48,-25.782,-13.4161,-2.3622,46.8336,170.0597,48.9183
28.5,-25.7973,-13.3348,-2.393,46.6023,170.2036,49.0993
28.52,-25.8098,-13.3044,-2.3658,46.6417,170.2695,49.2766
28.54,-25.8209,-13.3244,-2.2916,46.898,170.2481,49.4149
28.56,-25.8294,-13.4117,-2.1521,47.4686,170.1215,49.5777
28.58,-25.8385,-13.756,-1.7233,49.2978,169.5715,49.9562
28.6,-25.8426,-14,-1.4327,50.5458,169.1055,49.9328
28.62,-25.8459,-14.2853,-1.0881,51.9813,168.5028,49.6573
28.64,-25.8529,-14.6042,-0.6557,53.7438,167.6542,49.406
28.66,-25.8434,-14.9135,-0.1853,55.5462,166.644,49.2012
28.68,-25.8352,-15.5794,0.9866,59.7752,163.7339,48.0195
28.7,-25.832,-15.9291,1.6501,62.002,161.871,46.5434
28.72,-25.8281,-16.2876,2.3585,64.2952,159.6954,44.5759
28.74,-25.8209,-16.6561,3.1059,66.5815,157.0717,42.0383
28.76,-25.8116,-17.0128,3.8974,68.9012,153.6555,38.9237
28.78,-25.785,-17.6639,5.5817,73.2467,143.5853,30.0335
28.8,-25.7715,-17.9231,6.4633,75.1462,136.2627,23.1395
28.82,-25.7606,-18.1477,7.3484,76.6852,127.2913,14.575
28.84,-25.7571,-18.3114,8.243,77.874,116.2525,4.0073
28.86,-25.7596,-18.4512,9.1144,78.5148,104.233,351.9636
28.88,-25.7751,-18.5756,10.8231,78.2432,79.0051,326.8102
28.9,-25.7931,-18.574,11.6291,77.4411,68.2096,316.0934
28.92,-25.8354,-18.5298,12.3827,76.3726,59.2708,307.2744
28.94,-25.8708,-18.4343,13.1026,75.1548,51.9522,299.9508
28.96,-25.9104,-18.3172,13.77,73.8438,46.1594,293.9898
28.98,-26.023,-17.9972,14.9355,71.1492,37.4148,284.4484
29,-26.0806,-17.8244,15.4302,69.8726,34.2426,280.9587
29.02,-26.1432,-17.6605,15.8542,68.7547,31.6617,277.989
29.04,-26.202,-17.4872,16.2245,67.7037,29.5207,275.3891
29.06,-26.2467,-17.3262,16.5308,66.8249,27.8589,273.2357
29.08,-26.3195,-17.0533,16.96,65.489,25.4798,270.244
29.1,-26.3651,-16.9731,17.0678,65.1407,24.7159,269.2259
29.12,-26.3637,-16.9247,17.1311,64.9336,24.3602,268.2791
29.14,-26.3605,-16.9288,17.1215,64.9761,24.4006,267.8758
29.16,-26.3598,-16.9674,17.03,65.2913,24.654,268.0225
29.18,-26.2755,-17.1713,16.5947,66.7735,26.7901,269.9533
29.2,-26.2273,-17.3049,16.2681,67.7695,28.3611,271.2298
29.22,-26.167,-17.475,15.8709,68.9446,30.5434,273.1138
29.24,-26.0875,-17.6696,15.4071,70.255,33.3847,275.746
29.26,-26.0097,-17.8974,14.8578,71.7624,37.0356,279.2542
29.28,-25.8856,-18.3034,13.5609,74.9897,47.246,288.7599
29.3,-25.8532,-18.486,12.8053,76.6111,54.6985,295.6531
29.32,-25.8144,-18.6165,11.9985,78.0415,64.3406,304.5425
29.34,-25.7776,-18.7157,11.1396,79.1079,76.9687,316.4621
29.36,-25.7519,-18.7393,10.2511,79.6235,91.3896,330.3575
29.38,-25.7398,-18.6573,8.3533,78.5194,121.2864,359.6744
29.4,-25.7463,-18.5314,7.3804,77.0185,133.0564,11.1265
29.42,-25.751,-18.3507,6.4043,75.0619,142.0866,19.7254
29.44,-25.7591,-18.1141,5.4329,72.8225,148.8766,26.2301
29.46,-25.7625,-17.8189,4.4887,70.4048,153.9651,31.1325
29.48,-25.7588,-17.0741,2.7181,65.4146,160.6454,38.064
29.5,-25.7518,-16.6508,1.9047,62.9036,162.8668,40.4601
29.52,-25.7389,-16.2102,1.1482,60.4041,164.6292,42.2433
29.54,-25.7268,-15.7601,0.4498,58.0642,166.0756,43.8653
29.56,-25.7098,-15.3099,-0.1786,55.7838,167.1084,44.9784
29.58,-25.6747,-14.4441,-1.2363,51.7829,168.7841,46.9398
29.6,-25.6577,-14.0373,-1.6582,49.9335,169.263,47.3722
29.62,-25.6349,-13.6585,-2.0006,48.5247,169.7126,48.1052
29.64,-25.6063,-13.3072,-2.2822,47.1133,169.9188,48.7204
29.66,-25.5863,-13.0273,-2.4751,46.0943,170.0906,49.3062
29.68,-25.5374,-12.624,-2.705,44.7695,170.185,50.0374
29.7,-25.5095,-12.5249,-2.7246,44.626,170.1843,50.8194
29.72,-25.4835,-12.4957,-2.6792,44.7913,170.0904,51.7001
29.74,-25.462,-12.5281,-2.5765,45.2791,169.7151,52.3819
29.76,-25.4449,-12.6364,-2.385,46.0396,169.3388,52.6244
29.78,-25.4398,-13.0379,-1.8139,48.5569,168.2952,52.3231
29.8,-25.4477,-13.3288,-1.4168,50.2576,167.6105,51.9237
29.82,-25.4624,-13.6678,-0.9395,52.2534,166.838,51.3423
29.84,-25.4851,-14.0489,-0.3846,54.4928,165.9025,50.5193
29.86,-25.5149,-14.4529,0.2507,56.9659,164.8284,49.411
29.88,-25.5973,-15.3026,1.7341,62.3432,161.8648,45.8519
29.9,-25.6463,-15.7177,2.581,65.2314,159.766,43.4054
29.92,-25.6923,-16.1328,3.4824,68.0897,156.9795,40.2627
29.94,-25.7509,-16.5257,4.4226,70.8893,153.2868,36.1932
29.96,-25.7937,-16.9083,5.4031,73.5586,148.1542,30.514
29.98,-25.9129,-17.581,7.3997,78.194,131.8374,13.0956
30,-25.9776,-17.8725,8.398,79.8868,119.4923,0.0891
30.02,-26.04,-18.0989,9.3936,80.8978,103.3691,343.2946
30.04,-26.0979,-18.2891,10.3607,81.0951,86.4362,325.8148
30.06,-26.1707,-18.3908,11.2941,80.5088,70.0152,308.9905
30.08,-26.3211,-18.3448,12.9979,77.8135,47.2502,285.5793
30.1,-26.4071,-18.2185,13.7401,76.1962,40.1485,278.2662
30.12,-26.4633,-18.027,14.4325,74.4954,34.7451,272.5674
30.14,-26.5414,-17.8494,15.0174,72.9696,30.8027,268.1446
30.16,-26.6126,-17.6559,15.5201,71.613,27.6931,264.3399
30.18,-26.6806,-17.3195,16.2757,69.381,24.0554,259.2067
30.2,-26.683,-17.1591,16.53,68.5108,22.978,257.7883
30.22,-26.671,-17.0567,16.6861,67.9342,22.4742,257.2552
30.24,-26.6374,-16.998,16.7606,67.5937,22.3848,257.3344
30.26,-26.581,-16.9673,16.7581,67.4622,22.6789,257.8385
30.28,-26.4363,-17.0675,16.5027,67.9949,24.5701,260.0738
30.3,-26.317,-17.1901,16.2513,68.668,26.4051,261.9245
30.32,-26.2032,-17.3626,15.9164,69.5879,28.6866,264.2771
30.34,-26.0948,-17.5303,15.5079,70.5811,31.4341,267.1819
30.36,-25.9869,-17.7322,15.0209,71.8193,34.9103,270.8248
30.38,-25.7171,-18.1188,13.864,74.4167,44.9333,281.0629
30.4,-25.6094,-18.284,13.1847,75.7172,51.6789,288.0677
30.42,-25.5163,-18.4218,12.4454,76.9036,60.0094,296.6253
30.44,-25.424,-18.5449,11.6499,77.8733,70.4615,307.1585
30.46,-25.3577,-18.6451,10.7998,78.4838,82.8126,319.4828
30.48,-25.264,-18.6897,8.9869,78.1454,109.7257,345.5704
30.5,-25.2284,-18.6439,8.0318,77.104,122.2446,357.4858
30.52,-25.2106,-18.5287,7.0607,75.582,132.6741,7.442
30.54,-25.2012,-18.3415,6.0902,73.6936,141.0412,15.5267
30.56,-25.1911,-18.0863,5.1348,71.5262,147.5112,21.7851
30.58,-25.1772,-17.4264,3.2971,66.7043,156.4216,30.8287
30.6,-25.1621,-17.0314,2.4507,64.2395,159.3168,34.0905
30.62,-25.1565,-16.6148,1.6461,61.7384,161.4836,36.7676
30.64,-25.1413,-16.1547,0.8744,59.1916,163.215,39.0963
30.66,-25.131,-15.7227,0.2431,57.0048,164.3494,40.9152
30.68,-25.1129,-14.8444,-0.8948,52.8779,165.9718,44.0056
30.7,-25.1083,-14.4266,-1.3572,51.0097,166.5096,44.9718
30.72,-25.1042,-14.0372,-1.7497,49.3673,166.9067,45.711
30.74,-25.1041,-13.6839,-2.0758,47.946,167.2221,46.1918
30.76,-25.1029,-13.3787,-2.3335,46.7423,167.4983,46.8493
30.78,-25.1037,-12.9379,-2.6614,45.1168,167.884,48.0001
30.8,-25.1084,-12.8071,-2.7319,44.7107,168.0239,48.4941
30.82,-25.1182,-12.7417,-2.74,44.6116,168.0693,48.9518
30.84,-25.132,-12.7354,-2.6808,44.8225,168.04,49.4455
30.86,-25.1481,-12.7868,-2.555,45.3943,167.8953,49.9132
30.88,-25.2149,-13.0882,-2.0543,47.4561,167.3478,50.2314
30.9,-25.2601,-13.3263,-1.7079,48.9134,166.9556,50.0382
30.92,-25.3159,-13.6157,-1.2906,50.6523,166.4558,49.5547
30.94,-25.3792,-13.9541,-0.8008,52.6289,165.8345,48.8803
30.96,-25.4524,-14.3267,-0.2376,54.8447,165.0571,47.9986
30.98,-25.6121,-15.1275,1.1174,59.8737,162.8936,45.442
31,-25.6934,-15.5407,1.9021,62.5838,161.3493,43.7156
31.02,-25.7846,-15.9561,2.7401,65.3796,159.3416,41.606
31.04,-25.8688,-16.3718,3.6309,68.2111,156.763,38.8196
31.06,-25.9474,-16.7839,4.5617,71.0204,153.3164,35.112
31.08,-26.1118,-17.5699,6.4868,76.1199,142.1591,23.3019
31.1,-26.1821,-17.91,7.4743,78.2782,133.0209,13.7911
31.12,-26.2626,-18.2076,8.4541,79.9481,121.0334,1.6224
31.14,-26.3371,-18.4302,9.4289,81.013,104.8046,345.1642
31.16,-26.4079,-18.5796,10.3781,81.2675,87.2424,327.083
31.18,-26.5581,-18.6759,12.1116,79.7663,58.3486,296.1721
31.2,-26.6366,-18.6142,12.871,78.4829,48.6746,285.3598
31.22,-26.7055,-18.4725,13.5587,77.0765,41.3457,276.985
31.24,-26.7714,-18.3151,14.1356,75.7956,36.2735,271.0329
31.26,-26.8244,-18.1227,14.6176,74.5887,32.6833,266.7956
31.28,-26.845,-17.7713,15.2714,72.8641,28.9557,261.732
31.3,-26.8305,-17.6321,15.4499,72.335,28.1246,260.3116
31.32,-26.7891,-17.5296,15.5402,71.9828,27.981,259.7039
31.34,-26.7417,-17.4954,15.5299,71.8739,28.3869,259.9925
31.36,-26.6661,-17.5217,15.4491,71.9499,29.4697,261.1783
31.38,-26.4493,-17.7127,15.0062,72.689,33.5596,266.0906
31.4,-26.3294,-17.8654,14.6549,73.3598,36.6737,269.5952
31.42,-26.2011,-18.0494,14.21,74.2354,40.8045,273.9898
31.44,-26.0658,-18.2294,13.6846,75.2258,45.985,279.3185
31.46,-25.9319,-18.3876,13.0859,76.2402,52.4493,285.9226
31.48,-25.6955,-18.6123,11.6786,78.032,69.9493,303.8807
31.5,-25.6046,-18.6817,10.8861,78.583,81.2798,315.5354
31.52,-25.534,-18.7087,10.0493,78.7507,93.7333,328.2499
31.54,-25.4683,-18.7159,9.174,78.3721,106.7718,341.3795
31.56,-25.4258,-18.6697,8.2733,77.5076,118.6839,353.2264
31.58,-25.3818,-18.4287,6.429,74.5151,137.5032,11.5695
31.6,-25.3745,-18.2344,5.502,72.5309,144.3165,18.2169
31.62,-25.3746,-17.975,4.598,70.3982,149.5899,23.6342
31.64,-25.3743,-17.6638,3.6741,68.0102,153.9032,28.4066
31.66,-25.3827,-17.3358,2.8775,65.8352,156.8637,32.067
31.68,-25.3975,-16.5779,1.3363,61.2505,161.3175,37.8859
31.7,-25.4154,-16.17,0.6454,59.0441,162.9127,40.0629
31.72,-25.4308,-15.754,0.0228,56.9299,164.2024,41.9155
31.74,-25.4512,-15.3407,-0.5356,55.0713,165.2901,43.8776
31.76,-25.4704,-14.9402,-1.0241,53.2345,166.1194,45.2093
31.78,-25.5256,-14.2197,-1.8145,50.1979,167.5438,47.8601
31.8,-25.5573,-13.9118,-2.1128,48.8796,168.0706,48.7106
31.82,-25.5893,-13.6495,-2.3452,47.8264,168.4579,49.5091
31.84,-25.6245,-13.4354,-2.5145,47.0246,168.783,50.1919
31.86,-25.6579,-13.2698,-2.6113,46.5158,169.0159,50.9115
31.88,-25.7345,-13.1133,-2.6152,46.3641,169.2172,52.3924
31.9,-25.7722,-13.1238,-2.5267,46.7351,169.1784,53.1026
31.92,-25.8176,-13.1995,-2.3631,47.39,169.0516,53.5421
31.94,-25.8681,-13.3406,-2.1369,48.3326,168.8329,53.8047
31.96,-25.9189,-13.5457,-1.8545,49.5274,168.5164,53.9302
31.98,-26.0314,-14.1158,-1.0993,52.6946,167.5754,53.724
32,-26.0915,-14.4628,-0.6229,54.6212,166.9013,53.3613
32.02,-26.15,-14.8442,-0.0818,56.7017,166.0577,52.6951
32.04,-26.2089,-15.2404,0.5261,58.9659,165.0133,51.7726
32.06,-26.2672,-15.6479,1.1967,61.341,163.6981,50.6013
32.08,-26.3658,-16.4802,2.7093,66.3473,159.8316,47.103
32.1,-26.4124,-16.877,3.5404,68.9021,156.9702,44.4621
32.12,-26.4476,-17.2579,4.4143,71.412,153.0579,40.7808
32.14,-26.4861,-17.613,5.3133,73.7942,147.7653,35.7135
