time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-0.0076,0.0007,0.0026,355.5392,358.0515,357.3415
28.04,-0.0071,0.0007,0.002,355.5403,358.0579,357.3412
28.06,-0.0074,0.0004,0.0024,355.541,358.0559,357.3391
28.08,-0.0074,0.0001,0.0028,355.5416,358.054,357.338
28.1,-0.0052,0,0.0013,355.5413,358.0627,357.3357
28.12,-0.0068,0.0012,0.0024,355.5371,358.0542,357.3405
28.14,-0.0062,0.0003,0.0023,355.5418,358.0604,357.338
28.16,-0.0064,0.0006,0.0024,355.5406,358.0602,357.3395
28.18,-0.0044,-0.0001,0.0007,355.5416,358.0734,357.3365
28.2,-0.0054,-0.0004,0.0025,355.5452,358.0643,357.3368
28.22,-0.0055,-0.0009,0.003,355.5469,358.065,357.3349
28.24,-0.0052,-0.0006,0.0026,355.5451,358.0688,357.3361
28.26,-0.0053,-0.0001,0.0026,355.5438,358.0678,357.3403
28.28,-0.0048,-0.0002,0.0028,355.543,358.0674,357.338
28.3,-0.0046,-0.0001,0.0031,355.5428,358.0717,357.3373
28.32,-0.0068,0.0001,0.0045,355.5426,358.0653,357.3387
28.34,-0.005,0.0007,0.0033,355.5421,358.07,357.3414
28.36,-0.0041,0,0.0033,355.5427,358.072,357.3394
28.38,-0.0028,-0.0005,0.003,355.5445,358.0791,357.3357
28.4,-0.0048,0.0003,0.0034,355.5414,358.071,357.3397
28.42,-0.0046,0.0001,0.0033,355.5419,358.0708,357.3391
28.44,-0.0042,0.0003,0.0029,355.5408,358.0724,357.3395
28.46,-0.0044,0.0004,0.0033,355.541,358.0691,357.3405
28.48,-0.0051,-0.0004,0.0036,355.5444,358.066,357.3381
28.5,-0.0055,0.0002,0.0028,355.5418,358.0674,357.3397
28.52,-0.0035,-0.0004,0.0017,355.5443,358.0762,357.3361
28.54,-0.003,-0.0005,0.0018,355.5456,358.0774,357.335
28.56,-0.0044,-0.0004,0.0027,355.5455,358.0708,357.3365
28.58,-0.0042,-0.0001,0.0019,355.5438,358.074,357.3368
28.6,-0.0046,0.0001,0.0025,355.5423,358.0672,357.3393
28.62,-0.0039,0.0005,0.0022,355.5407,358.0675,357.3391
28.64,-0.0035,0.0001,0.0019,355.5414,358.0695,357.3368
28.66,-0.0041,0.0001,0.0021,355.5418,358.0673,357.338
28.68,-0.0047,-0.0002,0.0021,355.5443,358.0698,357.337
28.7,-0.004,0.0001,0.0021,355.5424,358.068,357.3378
28.72,-0.0038,0.0003,0.0023,355.5416,358.0673,357.3379
28.74,-0.0049,0.0006,0.0027,355.5406,358.063,357.3389
28.76,-0.0056,0.0003,0.0023,355.5418,358.065,357.3383
28.78,-0.0063,-0.0001,0.0022,355.5428,358.0638,357.3366
28.8,-0.0043,-0.0002,0.0018,355.5432,358.0653,357.3363
28.82,-0.0033,-0.0004,0.0012,355.5432,358.0664,357.3351
28.84,-0.0043,0.0008,0.0011,355.5391,358.0612,357.341
28.86,-0.0051,0,0.0014,355.5432,358.0602,357.3382
28.88,-0.0052,0,0.0009,355.5436,358.064,357.338
28.9,-0.0066,0.0003,0.0016,355.5417,358.0589,357.3388
28.92,-0.0062,0,0.0012,355.5414,358.0602,357.3376
28.94,-0.0074,0.0005,0.0018,355.5406,358.0542,357.339
28.96,-0.0075,0,0.002,355.5421,358.0536,357.339
28.98,-0.0069,-0.0008,0.0018,355.5443,358.0579,357.3343
29,-0.0067,-0.0001,0.0016,355.5422,358.0585,357.3375
29.02,-0.0071,0.0002,0.002,355.5403,358.054,357.3385
29.04,-0.0067,-0.0001,0.0022,355.5424,358.0541,357.3385
29.06,-0.0064,-0.0002,0.0022,355.5427,358.057,357.3384
29.08,-0.0066,0.0007,0.0018,355.5404,358.0589,357.3415
29.1,-0.007,0.0001,0.002,355.5427,358.0591,357.3397
29.12,-0.0071,0,0.0024,355.5431,358.0578,357.3397
29.14,-0.0063,-0.0011,0.0021,355.5461,358.0616,357.3344
29.16,-0.0067,-0.0007,0.0021,355.545,358.0595,357.3367
29.18,-0.0075,0.0002,0.0022,355.542,358.0551,357.3382
29.2,-0.0061,-0.0002,0.0016,355.542,358.0612,357.3365
29.22,-0.0062,-0.0002,0.0018,355.5432,358.0609,357.3371
29.24,-0.0047,-0.0006,0.0006,355.5447,358.0689,357.3361
29.26,-0.0057,-0.0002,0.0012,355.5421,358.0635,357.3365
29.28,-0.0059,0.0003,0.0014,355.5412,358.0625,357.3383
29.3,-0.0063,0.0004,0.0019,355.5411,358.0588,357.3404
29.32,-0.0058,0.0005,0.0017,355.5412,358.0603,357.34
29.34,-0.0057,-0.0001,0.0018,355.5423,358.0595,357.3372
29.36,-0.0058,0.0001,0.0018,355.5415,358.061,357.3381
29.38,-0.0059,0.0003,0.0018,355.5407,358.0631,357.3387
29.4,-0.0061,0,0.0021,355.5418,358.0629,357.3369
29.42,-0.0061,0.0006,0.002,355.5401,358.0616,357.3401
29.44,-0.0062,0.0003,0.0021,355.5424,358.0621,357.3387
29.46,-0.0063,0.0003,0.0023,355.5415,358.0636,357.3387
29.48,-0.005,-0.0004,0.0021,355.5453,358.0698,357.3363
29.5,-0.0047,-0.0002,0.0028,355.5441,358.067,357.3375
29.52,-0.0046,-0.0002,0.0029,355.544,358.0697,357.3366
29.54,-0.0075,0.0001,0.005,355.5435,358.0573,357.3411
29.56,-0.0063,0.0004,0.0033,355.542,358.065,357.3404
29.58,-0.0043,-0.0002,0.0023,355.5442,358.072,357.3374
29.6,-0.0048,-0.0001,0.0029,355.5418,358.0696,357.3365
29.62,-0.0057,0.0002,0.0028,355.5414,358.0701,357.3384
29.64,-0.0057,0,0.0024,355.5427,358.0721,357.3377
29.66,-0.0055,0.0001,0.0026,355.5423,358.0712,357.3386
29.68,-0.0037,-0.0001,0.0023,355.5426,358.0743,357.3382
29.7,-0.0055,-0.0001,0.003,355.543,358.0691,357.3376
29.72,-0.0055,-0.0004,0.0023,355.5433,358.0714,357.3365
29.74,-0.0043,-0.0006,0.0012,355.5446,358.0726,357.3353
29.76,-0.0038,-0.0004,0.0017,355.5432,358.0697,357.3354
29.78,-0.0036,0.001,0.0017,355.5387,358.0684,357.3408
29.8,-0.0043,-0.0003,0.002,355.5431,358.0713,357.3365
29.82,-0.0046,0.0001,0.0018,355.5411,358.0721,357.3377
29.84,-0.0051,0.0005,0.0024,355.5413,358.0681,357.3395
29.86,-0.0044,0.0001,0.0023,355.542,358.0691,357.3375
29.88,-0.0044,0,0.0017,355.5433,358.0733,357.3354
29.9,-0.0065,0,0.0024,355.5424,358.0654,357.3367
29.92,-0.0053,-0.0005,0.002,355.5444,358.0686,357.3352
29.94,-0.0039,-0.0005,0.0018,355.5442,358.0695,357.3363
29.96,-0.0047,-0.0001,0.0024,355.5429,358.065,357.3368
29.98,-0.0056,-0.0001,0.0024,355.5432,358.062,357.3364
30,-0.0058,0.0002,0.0015,355.5413,358.0648,357.3371
30.02,-0.0053,0.0003,0.0016,355.5408,358.0634,357.3375
30.04,-0.0035,0.0005,0.0002,355.5421,358.0686,357.3373
30.06,-0.0049,0,0.0012,355.5418,358.0622,357.3359
30.08,-0.0056,-0.0001,0.0008,355.5417,358.0621,357.3357
30.1,-0.0062,0.0001,0.0009,355.5403,358.0562,357.3379
30.12,-0.0056,-0.0001,0.0007,355.5413,358.0591,357.3346
30.14,-0.0073,0.0007,0.0016,355.5374,358.046,357.3393
30.16,-0.0072,0.0005,0.0009,355.5392,358.0546,357.34
30.18,-0.0087,-0.0007,0.0025,355.5426,358.0493,357.3387
30.2,-0.0067,0.0002,0.0017,355.5412,358.0567,357.3401
30.22,-0.0062,0,0.001,355.5417,358.0584,357.3379
30.24,-0.0057,0.0003,0.0003,355.5411,358.0633,357.3395
30.26,-0.0068,0.0005,0.0008,355.5405,358.059,357.34
30.28,-0.0073,0.0007,0.0013,355.5396,358.0591,357.3406
30.3,-0.0072,0.0001,0.0023,355.5422,358.0548,357.3396
30.32,-0.0065,-0.0006,0.0016,355.5441,358.0593,357.3365
30.34,-0.0085,-0.0005,0.0028,355.5433,358.0515,357.3384
30.36,-0.0083,-0.0001,0.0023,355.5431,358.0546,357.3392
30.38,-0.0082,0.0001,0.0026,355.5432,358.0555,357.34
30.4,-0.0076,0.0003,0.0023,355.5415,358.0571,357.3396
30.42,-0.0071,-0.0001,0.0017,355.5432,358.0623,357.3379
30.44,-0.0058,-0.0006,0.0007,355.5455,358.0702,357.3367
30.46,-0.0065,0.0002,0.0017,355.5418,358.0627,357.338
30.48,-0.0066,0.0004,0.0021,355.5399,358.0579,357.3381
30.5,-0.006,0.0001,0.0013,355.5408,358.0603,357.3371
30.52,-0.0065,0.0003,0.0016,355.5405,358.0598,357.3383
30.54,-0.0082,-0.0002,0.0035,355.5427,358.0521,357.3386
30.56,-0.0066,0,0.0021,355.542,358.0569,357.3376
30.58,-0.0061,-0.0002,0.0018,355.5437,358.0627,357.3361
30.6,-0.006,0.0003,0.0018,355.5406,358.0607,357.3383
30.62,-0.0056,-0.0002,0.002,355.5432,358.0634,357.3364
30.64,-0.0056,-0.0001,0.002,355.5419,358.0668,357.3366
30.66,-0.0061,-0.0001,0.0023,355.5427,358.0657,357.3372
30.68,-0.0059,0,0.0022,355.543,358.069,357.3383
30.7,-0.0059,-0.0002,0.0035,355.5434,358.0657,357.3372
30.72,-0.0061,0,0.0038,355.5433,358.0659,357.3379
30.74,-0.006,0.0004,0.0037,355.5409,358.0655,357.3398
30.76,-0.0059,0.0003,0.0035,355.5409,358.0671,357.3391
30.78,-0.0057,0.0003,0.0032,355.5412,358.0687,357.3387
30.8,-0.0056,0.0004,0.0032,355.5403,358.0705,357.3377
30.82,-0.0055,0.0001,0.003,355.5423,358.0728,357.3381
30.84,-0.0055,-0.0004,0.003,355.5438,358.0721,357.3358
30.86,-0.0055,0,0.0029,355.542,358.0705,357.3374
30.88,-0.0056,0,0.0032,355.5426,358.0689,357.3385
30.9,-0.0056,-0.0001,0.0031,355.543,358.0707,357.337
30.92,-0.0048,0.0004,0.0016,355.5397,358.075,357.3382
30.94,-0.0039,0.0009,0.0006,355.5393,358.0796,357.3405
30.96,-0.0046,0.0005,0.0017,355.5395,358.0711,357.338
30.98,-0.0046,0,0.002,355.5428,358.0708,357.3368
31,-0.0056,0.0004,0.002,355.5412,358.0668,357.3391
31.02,-0.0053,0,0.0018,355.5413,358.0675,357.3372
31.04,-0.0056,0.0003,0.0022,355.5407,358.0648,357.3381
31.06,-0.0055,0.0002,0.0025,355.5418,358.0654,357.3378
31.08,-0.0051,0.0001,0.0019,355.5425,358.0722,357.3359
31.1,-0.0059,0.0001,0.002,355.5423,358.0665,357.3364
31.12,-0.0057,0.0003,0.0023,355.541,358.0652,357.3377
31.14,-0.0057,0.0004,0.0028,355.5422,358.0613,357.3386
31.16,-0.0052,0.0004,0.0024,355.5413,358.0636,357.3383
31.18,-0.0052,-0.0003,0.0017,355.5439,358.0679,357.3369
31.2,-0.0066,-0.0002,0.0021,355.5428,358.0613,357.3367
31.22,-0.0064,-0.0003,0.002,355.543,358.0616,357.3359
31.24,-0.006,0.0004,0.0018,355.5405,358.0613,357.3402
31.26,-0.0053,0.0001,0.0015,355.5415,358.0609,357.337
31.28,-0.0058,0.0001,0.0012,355.5418,358.0598,357.3371
31.3,-0.0076,0.0003,0.0011,355.5409,358.0559,357.3386
31.32,-0.0072,-0.0002,0.0011,355.5446,358.0576,357.3363
31.34,-0.0078,-0.0001,0.0019,355.5432,358.05,357.338
31.36,-0.0073,-0.0001,0.0016,355.5424,358.0529,357.3364
31.38,-0.0071,0.0001,0.0011,355.5421,358.0562,357.337
31.4,-0.0076,0.0002,0.0014,355.5414,358.0541,357.3389
31.42,-0.0077,0.0008,0.0016,355.5381,358.0531,357.3405
31.44,-0.0056,-0.0007,0.0007,355.5457,358.0668,357.3351
31.46,-0.0075,-0.0004,0.0019,355.5437,358.057,357.3365
31.48,-0.0076,-0.0003,0.0018,355.5432,358.0585,357.3373
31.5,-0.007,-0.0001,0.0014,355.5424,358.0622,357.338
31.52,-0.0074,0.0001,0.002,355.5428,358.0584,357.3389
31.54,-0.0067,-0.001,0.0017,355.5459,358.0614,357.3353
31.56,-0.0076,-0.0001,0.0017,355.5417,358.0584,357.3376
31.58,-0.0079,0.0001,0.0018,355.5417,358.0577,357.34
31.6,-0.0079,-0.0002,0.0023,355.5435,358.0581,357.3379
31.62,-0.0075,-0.0002,0.0018,355.5414,358.0603,357.3379
31.64,-0.0074,-0.0005,0.0016,355.5453,358.0643,357.3358
31.66,-0.0079,-0.0001,0.0021,355.5427,358.0597,357.3369
31.68,-0.0084,0.0003,0.0023,355.5418,358.0573,357.3391
31.7,-0.0083,-0.0001,0.002,355.5424,358.0562,357.3371
31.72,-0.0083,-0.0003,0.0021,355.5422,358.0554,357.3359
31.74,-0.0075,-0.0003,0.0017,355.5428,358.0586,357.3358
31.76,-0.0077,0.0001,0.002,355.5416,358.0565,357.3376
31.78,-0.0082,0.0004,0.0024,355.5401,358.052,357.3393
31.8,-0.008,0.0003,0.0022,355.5405,358.054,357.3391
31.82,-0.0078,0.0004,0.0022,355.5407,358.0566,357.3389
31.84,-0.0077,0.0006,0.0025,355.5403,358.0554,357.3403
31.86,-0.007,0.0002,0.0024,355.5419,358.0587,357.3384
31.88,-0.007,0.0001,0.0026,355.5429,358.0602,357.3388
31.9,-0.0072,0.0003,0.0026,355.542,358.065,357.3377
31.92,-0.0071,0.0005,0.0028,355.5408,358.0642,357.3384
31.94,-0.0065,-0.0002,0.0029,355.544,358.0671,357.3366
31.96,-0.0068,0,0.0033,355.5431,358.0663,357.3377
31.98,-0.0071,0.0001,0.0037,355.5423,358.0654,357.3397
32,-0.0059,-0.0004,0.0036,355.544,358.0684,357.3371
32.02,-0.0046,-0.0003,0.0029,355.5436,358.0713,357.3374
32.04,-0.0039,-0.0002,0.0023,355.5425,358.0726,357.3377
32.06,-0.0054,0.0002,0.0032,355.5424,358.0715,357.3389
32.08,-0.0061,0.0002,0.0036,355.5428,358.071,357.339
32.1,-0.0056,-0.0003,0.0036,355.5434,358.0705,357.3367
32.12,-0.0053,-0.0001,0.0032,355.5427,358.0701,357.3369
32.14,-0.0035,-0.0016,0.0009,355.5477,358.0828,357.331
32.16,-0.0064,0,0.0024,355.5439,358.0699,357.3377
32.18,-0.008,-0.0014,0.0042,355.5457,358.0583,357.3331
32.2,-0.0051,-0.0004,0.0022,355.5427,358.0679,357.3353
32.22,-0.0056,-0.0005,0.0024,355.5431,358.0643,357.3347
32.24,-0.0072,0.0009,0.0029,355.5384,358.0563,357.3415
32.26,-0.0064,0.0004,0.0023,355.5405,358.0651,357.3382
32.28,-0.0059,-0.0001,0.0021,355.5425,358.0682,357.3366
32.3,-0.005,-0.0003,0.0017,355.5435,358.069,357.3352
32.32,-0.0053,-0.0007,0.0019,355.5445,358.0695,357.3341
32.34,-0.0057,0.0004,0.0019,355.5417,358.0684,357.3385
32.36,-0.0063,0.0001,0.0023,355.5421,358.0659,357.3368
32.38,-0.0067,-0.0001,0.0022,355.5423,358.0639,357.3365
32.4,-0.0065,-0.0001,0.0019,355.5416,358.0639,357.336
32.42,-0.0067,-0.0001,0.0022,355.5423,358.0608,357.337
32.44,-0.0069,0.0003,0.0024,355.5408,358.0566,357.338
32.46,-0.0062,0.0001,0.002,355.5411,358.0593,357.3367
32.48,-0.0057,0.0001,0.0012,355.5409,358.0638,357.3365
32.5,-0.0072,-0.0001,0.0017,355.5416,358.0585,357.3369
32.52,-0.0068,-0.0004,0.0013,355.5422,358.0611,357.3349
32.54,-0.0069,0.0003,0.001,355.5404,358.0605,357.3373
32.56,-0.0068,0.0003,0.001,355.5403,358.0598,357.3379
32.58,-0.0071,0.0002,0.0011,355.5405,358.0587,357.3372
32.6,-0.0079,0.0004,0.0014,355.5396,358.0548,357.3388
32.62,-0.0077,-0.0002,0.0017,355.5422,358.0549,357.3372
32.64,-0.0079,-0.0002,0.0021,355.5423,358.0505,357.336
32.66,-0.0072,-0.0001,0.0017,355.5424,358.0562,357.338
32.68,-0.007,-0.0004,0.0016,355.5432,358.0596,357.3364
32.7,-0.0073,-0.0003,0.0017,355.5429,358.0614,357.3369
32.72,-0.007,-0.0001,0.0014,355.5421,358.0632,357.337
32.74,-0.0072,-0.0005,0.002,355.5432,358.0598,357.3358
32.76,-0.0074,0,0.002,355.541,358.0597,357.3374
32.78,-0.0082,-0.0002,0.0023,355.5423,358.0572,357.338
32.8,-0.0074,-0.0001,0.0018,355.5424,358.0616,357.3378
32.82,-0.0072,-0.0005,0.002,355.5436,358.0604,357.3364
32.84,-0.0078,0.0004,0.0025,355.5395,358.0537,357.3408
32.86,-0.0075,0,0.0021,355.5422,358.0591,357.3383
32.88,-0.0077,0,0.0022,355.5419,358.0591,357.3376
32.9,-0.0071,0,0.0017,355.5409,358.0598,357.3377
32.92,-0.0071,0,0.0018,355.5414,358.0589,357.3368
32.94,-0.0075,0.0001,0.0019,355.5407,358.0571,357.3386
32.96,-0.0075,-0.0002,0.0019,355.5418,358.0606,357.3367
32.98,-0.0082,0,0.0023,355.5417,358.0588,357.3371
33,-0.007,-0.0001,0.0018,355.5423,358.0639,357.3368
33.02,-0.007,0.0001,0.0021,355.5408,358.061,357.3374
33.04,-0.0072,0.0003,0.0023,355.5403,358.0592,357.3384
33.06,-0.0074,0.0001,0.0025,355.5416,358.0601,357.3379
33.08,-0.0074,-0.0001,0.0023,355.5413,358.0631,357.3368
33.1,-0.0074,0.0001,0.0027,355.5421,358.0652,357.3384
33.12,-0.0069,0,0.0028,355.5428,358.0663,357.337
33.14,-0.0031,-0.0012,0.0005,355.546,358.0862,357.332
33.16,-0.0065,0.0001,0.0031,355.5426,358.0726,357.3379
33.18,-0.0086,0.0006,0.0046,355.5398,358.0617,357.3394
33.2,-0.0059,-0.0002,0.0032,355.5428,358.0728,357.3367
33.22,-0.0058,-0.0002,0.0034,355.5426,358.0718,357.3376
33.24,-0.0045,-0.0006,0.0023,355.5447,358.0787,357.336
33.26,-0.0059,-0.0001,0.0029,355.5431,358.075,357.338
33.28,-0.0059,-0.0006,0.0029,355.5443,358.0749,357.3365
33.3,-0.0058,0.0002,0.003,355.5411,358.0698,357.3391
33.32,-0.0056,-0.0003,0.0028,355.5424,358.0714,357.3372
33.34,-0.0056,-0.0001,0.0025,355.5422,358.0733,357.3367
33.36,-0.0063,-0.0004,0.0029,355.5443,358.0705,357.3369
33.38,-0.0063,-0.0004,0.0029,355.5438,358.0689,357.337
33.4,-0.0057,0.0003,0.0021,355.5412,358.0687,357.3385
33.42,-0.0059,0.0001,0.002,355.5417,358.0685,357.3375
33.44,-0.0059,0.0003,0.0018,355.5405,358.0694,357.3377
33.46,-0.0052,0,0.0017,355.5413,358.0721,357.3359
33.48,-0.0058,0.0005,0.0023,355.5402,358.0672,357.3384
33.5,-0.0056,0.0002,0.0022,355.5411,358.0674,357.3363
33.52,-0.0063,0,0.0024,355.5421,358.0646,357.3372
33.54,-0.0062,0,0.0022,355.5416,358.0663,357.3369
33.56,-0.0059,0.0002,0.0021,355.5414,358.0663,357.3376
33.58,-0.0054,0,0.0021,355.543,358.0667,357.3362
33.6,-0.0059,0,0.0019,355.541,358.0637,357.3357
33.62,-0.0068,0.0006,0.0019,355.5381,358.0621,357.3384
33.64,-0.0069,-0.0004,0.0021,355.543,358.063,357.3337
33.66,-0.0063,-0.0003,0.002,355.5424,358.0633,357.3341
33.68,-0.0063,0.0003,0.002,355.5402,358.06,357.3372
33.7,-0.0064,0.0004,0.0011,355.5397,358.0617,357.3375
33.72,-0.0068,0.0004,0.0012,355.5393,358.0607,357.3375
33.74,-0.0069,0.0003,0.0013,355.5394,358.0582,357.3377
33.76,-0.0064,-0.0002,0.0013,355.5417,358.0607,357.3358
33.78,-0.0068,0.0003,0.0012,355.5401,358.0598,357.3383
33.8,-0.0082,0.0004,0.0014,355.5403,358.0573,357.3387
33.82,-0.007,0.0002,0.0009,355.5403,358.0595,357.3386
33.84,-0.0059,-0.0008,0.001,355.5418,358.0591,357.336
33.86,-0.0063,0,0.0014,355.5409,358.0584,357.3372
33.88,-0.0078,0,0.0018,355.5413,358.0566,357.3376
33.9,-0.0085,0.0004,0.0017,355.5407,358.0597,357.3398
33.92,-0.0078,0.0004,0.0016,355.5403,358.0594,357.3401
33.94,-0.0073,-0.0001,0.0016,355.5424,358.0602,357.338
33.96,-0.0077,0.0002,0.0019,355.5408,358.058,357.3393
33.98,-0.008,0.0002,0.0018,355.5402,358.058,357.339
34,-0.0075,0.0001,0.0016,355.5408,358.0583,357.3391
34.02,-0.0071,-0.0002,0.0017,355.5424,358.0592,357.3372
34.04,-0.0077,0.0003,0.002,355.5393,358.0577,357.3383
34.06,-0.0083,0.0001,0.002,355.541,358.0584,357.3376
34.08,-0.008,-0.0001,0.0015,355.5418,358.0625,357.3369
34.1,-0.0076,0.0003,0.0022,355.5407,358.0578,357.3386
34.12,-0.0071,0.0001,0.0019,355.5411,358.0601,357.3376
34.14,-0.0076,-0.0001,0.0021,355.5414,358.06,357.3349
34.16,-0.008,0.0001,0.002,355.5404,358.0614,357.3365
34.18,-0.007,0.0005,0.0015,355.5394,358.0661,357.3355
34.2,-0.0068,0.0005,0.0023,355.5398,358.0612,357.3386
34.22,-0.0067,0.0001,0.0023,355.5417,358.0636,357.3377
34.24,-0.0075,-0.001,0.0026,355.5461,358.0671,357.3335
34.26,-0.0083,-0.0001,0.0031,355.5437,358.0648,357.3377
34.28,-0.0078,0.0004,0.0035,355.5407,358.0625,357.3391
34.3,-0.0059,0.0001,0.003,355.5417,358.0688,357.3387
34.32,-0.0062,0.0004,0.003,355.5407,358.0691,357.3396
34.34,-0.0064,0.0002,0.003,355.5416,358.0708,357.338
34.36,-0.0069,0.0001,0.0037,355.5423,358.0698,357.3379
34.38,-0.0058,-0.0002,0.0031,355.5426,358.0729,357.3367
34.4,-0.0059,-0.0001,0.0031,355.5418,358.0697,357.3391
34.42,-0.0062,-0.0001,0.0031,355.5418,358.0686,357.339
34.44,-0.006,-0.0001,0.003,355.5431,358.0715,357.3385
34.46,-0.0059,-0.0002,0.0031,355.5429,358.0691,357.3379
34.48,-0.0059,-0.0002,0.0029,355.542,358.067,357.3381
34.5,-0.0064,0,0.0026,355.541,358.0683,357.3375
34.52,-0.0066,0.0006,0.0024,355.5403,358.0691,357.3407
34.54,-0.0062,0.0003,0.0024,355.5396,358.0689,357.3383
34.56,-0.0054,0,0.002,355.5407,358.0698,357.3373
34.58,-0.0052,0,0.0021,355.5415,358.0688,357.3373
34.6,-0.0057,-0.0002,0.0022,355.5425,358.0673,357.3367
34.62,-0.0057,0.0002,0.0021,355.5414,358.0674,357.3385
34.64,-0.0055,0.0001,0.0021,355.5413,358.0671,357.3372
34.66,-0.0055,-0.0001,0.0022,355.5421,358.0658,357.3369
34.68,-0.0053,-0.0001,0.0017,355.5419,358.0687,357.3368
34.7,-0.0081,0.0003,0.0025,355.5413,358.0596,357.3402
34.72,-0.0077,0.0002,0.0024,355.5415,358.0605,357.3384
34.74,-0.0071,-0.0002,0.0025,355.542,358.0604,357.3363
34.76,-0.0067,0.0001,0.0022,355.5407,358.0612,357.3372
34.78,-0.007,-0.0004,0.0021,355.5427,358.0629,357.3358
34.8,-0.0085,-0.0001,0.0022,355.5418,358.0583,357.3365
34.82,-0.008,0.0001,0.002,355.5413,358.0585,357.3374
34.84,-0.0063,0.0001,0.0014,355.5413,358.0627,357.337
34.86,-0.006,0.0001,0.0013,355.5412,358.0628,357.3369
34.88,-0.0066,-0.0005,0.0014,355.5428,358.062,357.335
34.9,-0.0083,0.0004,0.0012,355.5397,358.0597,357.3397
34.92,-0.0081,0.0004,0.0016,355.54,358.0592,357.3396
34.94,-0.0078,0,0.002,355.5421,358.0571,357.3372
34.96,-0.0069,-0.0001,0.0015,355.5409,358.0591,357.3366
34.98,-0.008,0.0006,0.0018,355.5388,358.0534,357.3394
35,-0.0079,0.0001,0.0015,355.5408,358.0597,357.3373
35.02,-0.0082,0.0001,0.0019,355.5413,358.0574,357.3393
35.04,-0.0083,0.0002,0.0021,355.5403,358.0564,357.3391
35.06,-0.0083,0,0.002,355.5417,358.0571,357.3382
35.08,-0.0086,0.0002,0.002,355.5407,358.0578,357.339
35.1,-0.0082,0.0002,0.0024,355.5409,358.0573,357.339
35.12,-0.0079,-0.0001,0.0023,355.5417,358.058,357.3382
35.14,-0.0082,0.0007,0.0024,355.5398,358.0573,357.3396
35.16,-0.0081,0.0002,0.002,355.5402,358.0583,357.3394
35.18,-0.0084,0.0015,0.0021,355.5379,358.0591,357.3427
35.2,-0.0084,0.0005,0.0022,355.5392,358.0587,357.3398
35.22,-0.0082,0.0003,0.0019,355.5393,358.0595,357.339
35.24,-0.0078,-0.0001,0.0017,355.541,358.0623,357.3377
35.26,-0.0082,0.0002,0.0022,355.5403,358.0602,357.3371
