time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-23.7128,-16.2953,12.2854,63.0771,26.2848,333.9841
28.32,-23.883,-15.9948,12.8987,61.0057,23.949,332.2708
28.34,-24.0502,-15.6668,13.4599,59.027,21.9663,330.5659
28.36,-24.184,-15.3696,13.9579,57.3018,20.5136,329.2061
28.38,-24.3153,-15.0673,14.3936,55.7226,19.1878,327.9456
28.4,-24.5126,-14.5344,15.0924,52.9905,17.03,326.431
28.42,-24.5831,-14.322,15.3491,51.9916,16.3448,325.7864
28.44,-24.6339,-14.1413,15.5482,51.1933,15.8547,325.2053
28.46,-24.6736,-14.0218,15.677,50.6593,15.5306,324.7457
28.48,-24.6772,-13.9585,15.751,50.33,15.4315,324.5487
28.5,-24.6343,-13.9634,15.7305,50.2899,15.575,324.7915
28.52,-24.5663,-14.0353,15.6372,50.5359,15.9699,325.1883
28.54,-24.4755,-14.1695,15.4509,51.1224,16.5825,325.7562
28.56,-24.3777,-14.3584,15.1934,51.9867,17.3321,326.4758
28.58,-24.2557,-14.5689,14.884,52.9778,18.2806,327.4005
28.6,-23.9417,-15.1174,14.0659,55.6585,20.8777,329.9001
28.62,-23.7628,-15.4234,13.5549,57.3194,22.5881,331.3514
28.64,-23.557,-15.7526,12.9811,59.2074,24.7278,333.0643
28.66,-23.364,-16.0863,12.3373,61.2907,27.152,335.0734
28.68,-23.1579,-16.3992,11.6384,63.4961,30.0522,337.5789
28.7,-22.7931,-16.936,10.055,68.276,37.7688,344.4112
28.72,-22.6331,-17.131,9.1846,70.6901,43.2206,349.1876
28.74,-22.5156,-17.2724,8.2628,73.0845,50.0509,355.4121
28.76,-22.4273,-17.3537,7.3121,75.2474,58.7653,3.5275
28.78,-22.3791,-17.3874,6.3268,77.1133,70.3062,14.3771
28.8,-22.3973,-17.2492,4.3239,78.8672,101.1686,44.2642
28.82,-22.4447,-17.0867,3.3336,78.4078,117.0824,60.0253
28.84,-22.5049,-16.8783,2.3657,77.2339,130.3927,73.4989
28.86,-22.5654,-16.6242,1.4309,75.4446,140.4962,83.494
28.88,-22.6252,-16.3383,0.5385,73.3405,147.8149,90.8611
28.9,-22.7323,-15.7164,-1.0817,68.9487,156.9866,100.9434
28.92,-22.7772,-15.4021,-1.8035,66.8027,159.9174,104.5691
28.94,-22.8137,-15.0895,-2.4678,64.6823,162.1077,107.1384
28.96,-22.8383,-14.7748,-3.064,62.6416,163.6898,108.6146
28.98,-22.8603,-14.4677,-3.5856,60.7994,164.9583,109.8698
29,-22.8977,-13.9226,-4.4011,57.8469,166.8645,112.4315
29.02,-22.9142,-13.698,-4.702,56.752,167.5616,113.6074
29.04,-22.9272,-13.5087,-4.935,55.8567,168.0367,114.3193
29.06,-22.9381,-13.3609,-5.0994,55.2114,168.3748,114.8616
29.08,-22.9471,-13.2614,-5.1976,54.8112,168.5808,115.2398
29.1,-22.9667,-13.2153,-5.2069,54.7928,168.7509,115.8767
29.12,-22.972,-13.2602,-5.1262,55.0954,168.678,115.773
29.14,-22.9748,-13.3621,-4.9652,55.679,168.4665,115.2088
29.16,-22.9762,-13.5013,-4.7494,56.4574,168.1506,114.3474
29.18,-22.9755,-13.6824,-4.4609,57.5062,167.7376,113.4322
29.2,-22.9683,-14.1325,-3.6799,60.2471,166.5245,111.0221
29.22,-22.9568,-14.3906,-3.1785,61.6654,165.984,109.4338
29.24,-22.9465,-14.6609,-2.6017,63.446,164.9178,107.6774
29.26,-22.9333,-14.9489,-1.9569,65.5037,163.3492,105.8131
29.28,-22.9139,-15.2414,-1.2505,67.7427,161.2927,103.0569
29.3,-22.8618,-15.8225,0.3401,72.4065,154.4387,94.8122
29.32,-22.8309,-16.1024,1.2141,74.7333,148.8931,88.9296
29.34,-22.8016,-16.3633,2.1246,76.8981,141.0422,80.7672
29.36,-22.7687,-16.5909,3.0715,78.7035,129.6629,68.9331
29.38,-22.7491,-16.7794,4.0393,79.9319,113.9423,53.1671
29.4,-22.7491,-17.0059,6.0057,79.5817,77.8132,17.1722
29.42,-22.7929,-17.0228,6.9749,78.1021,62.9053,2.3919
29.44,-22.8614,-16.9813,7.9206,76.0959,52.3501,351.8118
29.46,-22.9544,-16.8685,8.8469,73.8024,44.1144,343.8365
29.48,-23.0873,-16.6962,9.7382,71.3156,37.7851,338.3404
29.5,-23.4007,-16.204,11.3803,66.2602,29.3976,330.8553
29.52,-23.5641,-15.9093,12.1272,63.8407,26.4648,328.3018
29.54,-23.7666,-15.5874,12.8084,61.5126,23.8344,326.4031
29.56,-23.9296,-15.2425,13.4567,59.2444,21.66,325.1742
29.58,-24.0842,-14.8908,14.0307,57.152,20.0451,323.5776
29.6,-24.3363,-14.263,14.9615,53.7977,17.8315,320.7124
29.62,-24.4436,-13.9718,15.3267,52.4394,16.9622,319.4781
29.64,-24.498,-13.7274,15.6338,51.3048,16.3471,318.435
29.66,-24.5655,-13.5252,15.8507,50.5101,15.7772,317.3671
29.68,-24.5799,-13.3653,16.0117,49.9228,15.4747,316.4122
29.7,-24.572,-13.2504,16.1027,49.5582,15.2936,315.4969
29.72,-24.5238,-13.2713,16.0673,49.631,15.4879,315.6718
29.74,-24.4672,-13.3538,15.9677,49.9052,15.7694,316.1765
29.76,-24.3816,-13.525,15.7689,50.536,16.3687,317.1546
29.78,-24.2847,-13.7286,15.5186,51.3184,17.1628,318.3026
29.8,-23.9987,-14.254,14.8082,53.4791,19.5934,321.522
29.82,-23.8346,-14.5517,14.3441,54.858,21.1737,323.5027
29.84,-23.6314,-14.8745,13.818,56.4128,23.1217,325.7996
29.86,-23.4097,-15.211,13.2172,58.1438,25.4849,328.4024
29.88,-23.1826,-15.5447,12.5524,60.0656,28.1494,331.2438
29.9,-22.7082,-16.1731,11.0263,64.5243,34.9987,338.1107
29.92,-22.489,-16.4391,10.1717,66.9295,39.5417,342.4675
29.94,-22.2872,-16.6464,9.2687,69.3176,45.0256,347.6421
29.96,-22.1211,-16.8162,8.3072,71.7115,52.1338,354.1972
29.98,-21.9974,-16.9115,7.3135,73.8611,60.9613,2.5
30,-21.9062,-16.9262,5.2443,76.8955,85.5599,26.4515
30.02,-21.9239,-16.837,4.1895,77.3079,100.8041,41.175
30.04,-21.9623,-16.6814,3.1488,76.805,115.5447,55.3338
30.06,-22.0217,-16.4745,2.1268,75.5218,128.3463,67.8391
30.08,-22.0913,-16.212,1.1499,73.7829,138.2574,77.8228
30.1,-22.224,-15.5863,-0.6505,69.4278,151.2213,91.1308
30.12,-22.2832,-15.2443,-1.4636,67.0978,155.3511,95.329
30.14,-22.3401,-14.8955,-2.2147,64.7177,158.5445,98.4536
30.16,-22.3952,-14.5484,-2.8914,62.5169,160.9474,101.0708
30.18,-22.4493,-14.2085,-3.5035,60.429,162.846,103.1861
30.2,-22.5473,-13.5922,-4.4835,56.932,165.522,106.2728
30.22,-22.5946,-13.3234,-4.861,55.5326,166.4571,107.481
30.24,-22.6422,-13.0942,-5.1633,54.4124,167.2638,108.6859
30.26,-22.6918,-12.9188,-5.404,53.4818,167.9046,109.7706
30.28,-22.7384,-12.7954,-5.5802,52.7888,168.4266,110.5216
30.3,-22.8284,-12.6861,-5.7283,52.165,169.0256,110.9106
30.32,-22.87,-12.7017,-5.694,52.3009,169.165,110.9555
30.34,-22.912,-12.7633,-5.6005,52.6764,169.2334,110.9524
30.36,-22.9595,-12.8954,-5.4141,53.4359,169.261,110.8022
30.38,-22.9996,-13.0652,-5.1795,54.3367,169.1801,110.2591
30.4,-23.0681,-13.5311,-4.5113,56.776,168.6985,108.1094
30.42,-23.1003,-13.814,-4.0671,58.4321,168.3239,107.046
30.44,-23.1262,-14.122,-3.5502,60.2819,167.9077,105.8995
30.46,-23.1461,-14.4438,-2.9634,62.3279,167.1071,104.1788
30.48,-23.1601,-14.7759,-2.3029,64.5566,166.0414,102.2664
30.5,-23.1691,-15.4489,-0.7786,69.488,162.2855,97.2926
30.52,-23.1613,-15.7774,0.0707,72.0312,159.0422,93.4292
30.54,-23.1478,-16.0885,0.9657,74.5292,154.3158,88.0562
30.56,-23.1231,-16.3744,1.9079,76.9332,147.171,80.2803
30.58,-23.1003,-16.6163,2.8909,79.1035,136.1958,69.1287
30.6,-23.0599,-16.9375,4.9387,81.2763,98.851,32.5776
30.62,-23.0657,-16.9913,5.9686,80.5778,78.111,12.149
30.64,-23.0861,-16.9844,6.997,78.8624,61.5021,356.3141
30.66,-23.1461,-16.9074,8.0057,76.5487,49.6802,345.5204
30.68,-23.2301,-16.7821,8.9769,73.9247,41.5621,338.4376
30.7,-23.4911,-16.3492,10.798,68.3626,30.9619,330.2358
30.72,-23.6433,-16.0531,11.6313,65.6015,27.5343,327.6716
30.74,-23.8096,-15.7286,12.4025,62.9631,24.7578,325.6483
30.76,-23.9662,-15.3774,13.1252,60.4135,22.4642,324.2294
30.78,-24.1275,-15.0048,13.7772,58.0873,20.5778,322.7438
30.8,-24.3838,-14.2939,14.8609,54.2168,17.9803,319.59
30.82,-24.4848,-13.9571,15.3041,52.5856,16.9942,318.1747
30.84,-24.5592,-13.6667,15.6691,51.2625,16.23,316.8497
30.86,-24.6137,-13.4093,15.9673,50.1852,15.6422,315.5239
30.88,-24.6507,-13.1884,16.1879,49.3467,15.266,314.3685
30.9,-24.6328,-12.915,16.4235,48.0863,14.9183,313.8071
30.92,-24.5832,-12.8702,16.446,47.9302,15.0527,313.8209
30.94,-24.5228,-12.8767,16.4047,47.9039,15.3307,314.1934
30.96,-24.4456,-12.9699,16.2772,48.2196,15.876,315.1112
30.98,-24.3338,-13.1205,16.072,48.7148,16.6328,316.4168
31,-24.0672,-13.5897,15.4888,50.2648,18.7361,319.8932
31.02,-23.8956,-13.8888,15.0921,51.38,20.1538,321.8432
31.04,-23.6921,-14.2191,14.6311,52.7335,21.8756,323.8937
31.06,-23.4708,-14.5783,14.0968,54.2895,23.9336,326.1443
31.08,-23.2278,-14.9475,13.4945,56.0838,26.243,328.445
31.1,-22.7198,-15.6859,12.0829,60.3673,32.0324,333.655
31.12,-22.4691,-16.0136,11.2833,62.7749,35.6897,336.8049
31.14,-22.2344,-16.3092,10.4233,65.2849,40.0384,340.6372
31.16,-22.0275,-16.5639,9.5126,67.8505,45.4045,345.2406
31.18,-21.8604,-16.7723,8.545,70.3919,52.1571,350.9983
31.2,-21.6975,-17.0556,6.5074,74.7672,71.6955,8.3427
31.22,-21.7055,-17.1017,5.4433,76.1992,85.0867,20.9036
31.24,-21.7566,-17.0528,4.3819,76.8039,99.9669,35.0546
31.26,-21.8374,-16.9282,3.3211,76.4486,115.0817,49.3431
31.28,-21.9342,-16.7297,2.2875,75.283,128.072,61.7256
31.3,-22.146,-16.2082,0.3447,71.5672,146.0075,79.9108
31.32,-22.2475,-15.9151,-0.5556,69.3402,151.9106,86.2689
31.34,-22.3393,-15.5955,-1.4024,66.9312,156.3425,90.6887
31.36,-22.4224,-15.2451,-2.1749,64.541,159.5856,93.9266
31.38,-22.5022,-14.8783,-2.8636,62.3513,162.072,96.9803
31.4,-22.643,-14.1474,-4.0035,58.4816,165.5298,101.8415
31.42,-22.7028,-13.8076,-4.4635,56.7018,166.8784,103.5745
31.44,-22.7584,-13.4965,-4.855,55.0428,167.9788,104.794
31.46,-22.812,-13.2279,-5.1778,53.697,168.8104,106.0072
31.48,-22.8636,-13.0071,-5.4326,52.6438,169.4917,107.2091
31.5,-22.9582,-12.7269,-5.7524,51.3546,170.3847,108.8411
31.52,-23.0016,-12.6708,-5.8157,51.1324,170.6513,109.3708
31.54,-23.0422,-12.6702,-5.8156,51.167,170.8242,109.718
31.56,-23.0777,-12.7223,-5.7599,51.4059,170.899,109.8431
31.58,-23.1173,-12.8372,-5.6303,51.9264,170.8926,109.8478
31.6,-23.1825,-13.209,-5.1858,53.7011,170.5277,109.0662
31.62,-23.2082,-13.4564,-4.868,54.8939,170.2025,108.3754
31.64,-23.23,-13.7406,-4.4839,56.3433,169.8369,107.6131
31.66,-23.2455,-14.0545,-4.0372,57.9694,169.2498,106.4406
31.68,-23.2539,-14.3883,-3.5217,59.779,168.457,104.8696
31.7,-23.2566,-15.0884,-2.2684,64.1438,166.1161,101.8875
31.72,-23.2457,-15.4366,-1.5387,66.5781,164.252,99.8088
31.74,-23.2262,-15.7695,-0.7461,69.0807,161.6418,96.8957
31.76,-23.1974,-16.0774,0.1084,71.6486,158.0082,93.0417
31.78,-23.1552,-16.3605,1.0124,74.1381,152.7198,87.3852
31.8,-23.0662,-16.8283,2.9448,78.5284,133.9186,68.3452
31.82,-23.0252,-17.0098,3.9523,79.9748,118.4071,53.1251
31.84,-23.0013,-17.1405,4.9673,80.4815,99.5049,34.5881
31.86,-22.9816,-17.2139,5.988,79.838,80.7533,15.9864
31.88,-22.9978,-17.221,6.9957,78.3614,65.2012,1.0388
31.9,-23.1263,-17.0145,8.9409,73.7917,45.0941,342.4868
31.92,-23.2347,-16.8191,9.8621,71.1769,38.8147,336.9541
31.94,-23.3683,-16.5831,10.7311,68.5613,34.0952,332.8719
31.96,-23.5135,-16.3077,11.5503,65.957,30.3746,329.7325
31.98,-23.6841,-15.9916,12.3141,63.429,27.2553,327.308
32,-24.0161,-15.3163,13.6679,58.74,22.5957,324.3133
32.02,-24.1726,-14.9614,14.2598,56.5952,20.7199,323.4791
32.04,-24.3037,-14.6329,14.7778,54.6841,19.3773,322.4899
32.06,-24.4346,-14.3146,15.2086,53.0731,18.2462,321.7022
32.08,-24.5364,-14.0133,15.5714,51.6405,17.3257,321.1527
32.1,-24.6423,-13.515,16.0896,49.2829,16.0753,320.5343
32.12,-24.6646,-13.3459,16.2485,48.6108,15.8037,320.0432
32.14,-24.634,-13.2314,16.3546,48.1141,15.7853,319.763
32.16,-24.6478,-13.1998,16.353,48.0397,15.7058,319.6317
32.18,-24.6143,-13.2433,16.3043,48.1891,15.8973,319.892
32.2,-24.4605,-13.4755,16.0143,49.0195,16.8074,321.1786
32.22,-24.3558,-13.6716,15.7679,49.7818,17.5642,322.035
32.24,-24.2406,-13.9319,15.4439,50.8359,18.4734,323.1592
32.26,-24.0738,-14.2496,15.057,52.0854,19.8044,324.6063
32.28,-23.8938,-14.5999,14.5942,53.5977,21.4017,326.0515
32.3,-23.4712,-15.3485,13.439,57.299,25.5237,329.6169
32.32,-23.2253,-15.7222,12.7552,59.4749,28.2296,331.7941
32.34,-22.9819,-16.0622,12.002,61.7988,31.401,334.1858
32.36,-22.7325,-16.3998,11.1741,64.3412,35.4341,337.0705
32.38,-22.497,-16.692,10.2905,66.955,40.3328,340.5583
32.4,-22.1238,-17.1211,8.3729,72.0632,53.9117,351.5648
32.42,-22.0107,-17.2254,7.3529,74.2902,63.4233,359.9282
32.44,-21.9484,-17.2449,6.3048,76.0443,75.4893,10.9211
32.46,-21.9319,-17.1821,5.2415,77.077,89.8765,24.3895
32.48,-21.9573,-17.0401,4.1797,77.2628,105.427,39.1799
32.5,-22.0859,-16.6014,2.1058,75.2521,132.1073,65.4955
32.52,-22.1622,-16.3233,1.1169,73.3081,141.6994,74.8312
32.54,-22.241,-16.0203,0.1736,71.1055,148.8798,82.0374
32.56,-22.3163,-15.6916,-0.7158,68.6637,154.4897,87.4964
32.58,-22.3849,-15.3435,-1.5395,66.1548,158.658,91.4131
32.6,-22.5098,-14.5976,-2.9543,61.4756,163.9638,96.6729
32.62,-22.5658,-14.2243,-3.5425,59.2374,165.8684,98.5208
32.64,-22.6237,-13.8702,-4.0516,57.2754,167.3616,100.467
32.66,-22.6807,-13.5467,-4.4801,55.7441,168.5379,102.5242
32.68,-22.7349,-13.2645,-4.841,54.4135,169.3468,103.8954
32.7,-22.8411,-12.8595,-5.3575,52.4469,170.4806,105.8986
32.72,-22.8944,-12.7372,-5.5044,51.8572,170.868,106.6929
32.74,-22.9464,-12.6703,-5.5727,51.5797,171.1424,107.3588
32.76,-22.994,-12.6606,-5.5645,51.6208,171.3497,107.76
32.78,-23.0388,-12.7027,-5.4904,51.9601,171.482,107.8867
32.8,-23.1351,-12.9824,-5.0885,53.7002,171.5975,107.7325
32.82,-23.1765,-13.1975,-4.7829,54.902,171.5094,107.2786
32.84,-23.2143,-13.4543,-4.4056,56.3093,171.3116,106.5653
32.86,-23.2444,-13.7404,-3.9513,57.9531,170.9851,105.4877
32.88,-23.269,-14.0455,-3.4189,59.8786,170.4622,104.1758
32.9,-23.2946,-14.6898,-2.1104,64.5855,168.5117,101.1766
32.92,-23.2934,-15.022,-1.3525,67.1355,166.9088,99.121
32.94,-23.2786,-15.3518,-0.5405,69.6144,164.4904,95.8093
32.96,-23.2551,-15.675,0.3301,72.2235,160.9222,91.5645
32.98,-23.2255,-15.9851,1.2533,74.8593,156.6463,87.3463
33,-23.1351,-16.4931,3.2176,79.9314,136.5688,67.2341
33.02,-23.0916,-16.6734,4.236,81.5444,118.9178,49.5118
33.04,-23.0545,-16.7967,5.2737,81.8618,94.805,26.1384
33.06,-23.0404,-16.8558,6.3045,80.8595,72.5333,4.4735
33.08,-23.0459,-16.8532,7.3198,78.9025,57.2963,349.5226
33.1,-23.1596,-16.6638,9.2709,73.6543,39.1282,333.3541
33.12,-23.2624,-16.4857,10.1747,70.8406,34.0159,329.3021
33.14,-23.3724,-16.2347,11.0427,67.9539,30.3581,326.3243
33.16,-23.5288,-15.935,11.8416,65.2237,27.0064,324.4915
33.18,-23.6732,-15.6108,12.5865,62.5697,24.6765,322.9028
33.2,-23.9483,-14.9034,13.8636,57.8523,21.1666,320.55
33.22,-24.0625,-14.5444,14.4002,55.8189,19.9492,319.3277
33.24,-24.1534,-14.2097,14.8647,53.9878,18.9851,318.2329
33.26,-24.2365,-13.893,15.251,52.4792,18.17,317.2488
33.28,-24.2935,-13.6371,15.5564,51.265,17.5982,316.5199
33.3,-24.3339,-13.2737,15.9466,49.54,17.0407,315.8251
33.32,-24.3109,-13.1574,16.0404,49.0393,17.0028,315.7909
33.34,-24.2635,-13.1291,16.0542,48.866,17.2292,316.117
33.36,-24.2131,-13.1594,15.9862,48.9581,17.5635,316.6428
33.38,-24.123,-13.2491,15.846,49.2641,18.1937,317.5095
33.4,-23.8759,-13.6308,15.333,50.6036,20.0805,320.1641
33.42,-23.7178,-13.9016,14.9727,51.6298,21.4008,321.7733
33.44,-23.5271,-14.1962,14.5452,52.8419,22.9998,323.4279
33.46,-23.3166,-14.5384,14.0327,54.3804,24.9399,325.3803
33.48,-23.0909,-14.8916,13.4506,56.1218,27.1382,327.5684
33.5,-22.5947,-15.6188,12.0754,60.343,32.8882,332.3619
33.52,-22.3305,-15.9698,11.2922,62.7603,36.6818,335.2501
33.54,-22.0923,-16.2828,10.4483,65.292,41.1588,338.8382
33.56,-21.8775,-16.547,9.5504,67.8322,46.6223,343.4653
33.58,-21.7082,-16.7509,8.6074,70.2909,53.3235,349.4553
33.6,-21.5313,-16.9789,6.6057,74.4784,72.1531,6.9021
33.62,-21.5342,-16.9932,5.5661,75.8882,84.8023,18.9607
33.64,-21.5865,-16.9338,4.5197,76.5524,99.2674,32.8085
33.66,-21.6753,-16.7995,3.4826,76.3975,113.9435,46.9544
33.68,-21.782,-16.5964,2.4688,75.4185,126.9272,59.3598
33.7,-22.0448,-16.0623,0.5832,73.6482,149.8203,83.8616
33.72,-22.1595,-15.7663,-0.275,71.701,154.6794,90.5369
33.74,-22.2443,-15.4272,-1.1345,67.2831,157.8788,88.0675
33.76,-22.3668,-15.0909,-1.8898,64.9922,161.5647,91.1815
33.78,-22.4798,-14.7501,-2.5563,63.6298,164.5905,95.6536
33.8,-22.6738,-14.0563,-3.6628,59.0821,168.3362,98.0745
33.82,-22.7759,-13.7559,-4.0851,57.754,169.6256,100.5845
33.84,-22.8738,-13.4985,-4.4378,56.3911,170.689,102.2091
33.86,-22.9692,-13.2938,-4.7136,55.349,171.635,103.7117
33.88,-23.0617,-13.1427,-4.9098,54.5583,172.2561,104.6312
33.9,-23.2408,-13.0218,-5.0401,54.2184,173.2873,106.7374
33.92,-23.3185,-13.0504,-4.9836,54.5152,173.6641,107.4417
33.94,-23.3956,-13.1371,-4.844,55.1495,173.9697,107.93
33.96,-23.4714,-13.2885,-4.6052,56.1135,174.1744,108.0407
33.98,-23.5373,-13.4831,-4.2937,57.3764,174.2888,108.0998
34,-23.6444,-13.9845,-3.4348,60.6344,174.0431,107.2776
34.02,-23.6816,-14.2758,-2.894,62.5747,173.6164,106.3072
34.04,-23.7084,-14.5841,-2.2838,64.7039,172.9957,105.0823
34.06,-23.7234,-14.9074,-1.6102,66.9782,172.0535,103.5985
34.08,-23.7232,-15.2291,-0.8732,69.3992,170.6663,101.6594
34.1,-23.6795,-15.8438,0.7561,74.4876,164.9069,94.663
34.12,-23.6439,-16.1272,1.6406,77.2842,158.6554,88.8596
34.14,-23.5918,-16.3879,2.5611,79.8541,153.0162,83.4003
34.16,-23.5277,-16.6023,3.5045,81.903,136.953,67.1279
34.18,-23.4618,-16.7698,4.4767,83.1727,115.8703,46.0082
34.2,-23.3653,-16.9277,6.4123,81.7496,66.4671,358.2773
34.22,-23.3354,-16.9221,7.3657,79.5957,52.3151,344.6519
34.24,-23.3238,-16.8654,8.291,77.0041,43.7248,336.5717
34.26,-23.3486,-16.7473,9.1817,74.3488,37.562,331.0653
34.28,-23.3995,-16.5838,10.0315,71.6055,33.249,327.7658
34.3,-23.5595,-16.1046,11.5911,66.2746,27.1637,323.8117
34.32,-23.6491,-15.8211,12.2826,63.7855,25.2262,322.3377
34.34,-23.7475,-15.5114,12.9142,61.4194,23.5921,321.2513
34.36,-23.844,-15.1979,13.4817,59.2437,22.2538,320.3004
34.38,-23.9356,-14.8697,13.9902,57.2669,21.0627,319.3176
34.4,-24.0597,-14.2863,14.7988,54.0631,19.5859,317.7261
34.42,-24.1162,-14.0229,15.0983,52.7267,18.9839,317.3767
34.44,-24.1378,-13.8111,15.3395,51.4633,18.4965,317.6104
34.46,-24.1528,-13.6623,15.4955,50.7854,18.3504,317.3784
34.48,-24.1466,-13.5549,15.5882,50.2426,18.3356,317.4601
34.5,-24.0642,-13.5257,15.5752,49.9963,18.8066,318.2242
34.52,-24.0073,-13.5988,15.471,50.2442,19.2604,318.9931
34.54,-23.9009,-13.7394,15.2794,50.7409,19.9802,319.9852
34.56,-23.8119,-13.9177,15.0238,51.4986,20.7476,320.9752
34.58,-23.6834,-14.1364,14.7127,52.4349,21.7996,322.1753
34.6,-23.3855,-14.6749,13.8918,55.0028,24.4728,325.1313
34.62,-23.2164,-14.9601,13.3913,56.5766,26.1468,326.861
34.64,-23.0422,-15.2641,12.8241,58.41,28.1484,328.808
34.66,-22.8622,-15.5558,12.2024,60.3886,30.4204,330.9552
34.68,-22.6904,-15.8385,11.5257,62.5562,33.1187,333.3007
34.7,-22.3918,-16.3573,10.0322,67.2872,40.1241,339.513
34.72,-22.2884,-16.5707,9.2176,69.7375,44.9142,343.6385
34.74,-22.224,-16.7307,8.3689,72.1273,50.8408,349.0102
34.76,-22.2012,-16.8329,7.4947,74.3248,58.3315,356.0663
34.78,-22.2189,-16.8799,6.6038,76.2384,67.5961,5.1146
34.8,-22.375,-16.8515,4.7945,78.7716,93.6131,31.0312
34.82,-22.4838,-16.7659,3.899,78.9791,109.1688,46.4588
34.84,-22.6025,-16.6117,3.0277,78.3825,123.3654,60.3195
34.86,-22.7245,-16.4051,2.1916,77.168,135.5882,72.1587
34.88,-22.8456,-16.1654,1.3998,75.5008,145.3653,81.6377
34.9,-23.0774,-15.6645,-0.0445,71.8766,157.1515,94.0534
34.92,-23.1831,-15.4224,-0.6982,70.0043,161.1331,98.405
34.94,-23.2748,-15.1761,-1.2976,68.0439,164.1483,101.1292
34.96,-23.357,-14.9288,-1.8269,66.2673,166.111,102.9498
34.98,-23.4359,-14.6893,-2.2801,64.8549,167.6494,105.1392
