time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,0.7465,-0.2326,1.3389,16.163,341.3677,259.6301
11.5,0.8248,-0.1923,2.1539,14.875,341.6519,260.7531
11.52,0.9122,-0.1115,2.9421,14.0627,341.9347,261.8375
11.54,1.1043,0.1735,4.4626,11.6363,342.9841,264.0444
11.56,1.2122,0.3465,5.0968,10.5257,343.8185,264.9714
11.58,1.3133,0.5427,5.7302,9.5075,345.0462,265.8394
11.6,1.4447,0.7835,6.3068,8.6642,346.4474,266.7007
11.62,1.5245,1.0222,6.8809,7.7792,347.7844,267.4167
11.64,1.7184,1.5015,7.8309,5.6502,350.8156,267.9391
11.66,1.8057,1.7331,8.2364,4.7561,352.4901,267.9362
11.68,1.8874,1.9558,8.5945,3.8132,354.2234,267.6497
11.7,1.969,2.1438,8.894,3.1159,356.002,267.2491
11.72,2.0317,2.3308,9.1628,2.3215,357.2549,266.9149
11.74,2.1718,2.6074,9.5111,1.4727,359.5035,266.237
11.76,2.1931,2.707,9.6512,1.0914,0.0448,266.0827
11.78,2.2199,2.7731,9.7324,0.8025,0.4828,265.9962
11.8,2.2694,2.8006,9.7423,0.6575,0.9336,265.7911
11.82,2.2948,2.7748,9.7253,0.7087,1.1805,265.6208
11.84,2.3625,2.5907,9.5059,1.2732,1.4832,265.2424
11.86,2.3741,2.4433,9.3335,1.7308,1.5241,264.9736
11.88,2.3985,2.2618,9.0965,2.353,1.5193,264.7185
11.9,2.4287,2.0237,8.7875,3.1808,1.4146,264.4795
11.92,2.4269,1.789,8.4572,4.0186,0.982,264.3467
11.94,2.4467,1.2717,7.5742,6.1351,359.6351,264.396
11.96,2.4509,1.0276,7.0423,7.1926,358.7758,264.553
11.98,2.4459,0.7821,6.4496,8.2264,358.0064,264.7079
12,2.4632,0.5582,5.7756,9.3484,357.2363,264.9252
12.02,2.4563,0.3488,5.0758,10.5094,356.2961,265.1176
12.04,2.4482,-0.0007,3.5208,12.2938,354.3606,265.0003
12.06,2.4639,-0.1422,2.6449,13.8083,353.8418,264.7568
12.08,2.4624,-0.2435,1.7527,15.7732,353.4924,264.6311
12.1,2.465,-0.2987,0.8406,17.8103,353.0851,264.5321
12.12,2.4582,-0.3331,-0.0848,20.2974,352.32,264.3319
12.14,2.4111,-0.2599,-1.9173,25.5748,349.0614,263.4027
12.16,2.3762,-0.1323,-2.8128,28.0828,347.308,262.6564
12.18,2.3283,0.0389,-3.6886,30.4917,345.6001,261.6652
12.2,2.2695,0.2741,-4.5255,32.753,343.9722,260.5546
12.22,2.194,0.5268,-5.3296,35.0083,342.2921,259.1586
12.24,2.0132,1.1303,-6.7777,39.1445,339.0773,256.2128
12.26,1.9152,1.4751,-7.4188,41.032,337.5199,254.7227
12.28,1.8059,1.8147,-8.0012,42.8146,335.9172,253.0928
12.3,1.697,2.1652,-8.5235,44.4181,334.4428,251.53
12.32,1.5849,2.5055,-8.987,45.8452,333.0777,249.9933
12.34,1.3526,3.1072,-9.7339,48.1472,330.6101,247.0777
12.36,1.237,3.3568,-10.0221,49.021,329.5549,245.7455
12.38,1.1212,3.5625,-10.2511,49.7055,328.5994,244.511
12.4,1.0051,3.7162,-10.4226,50.1258,327.5507,243.2789
12.42,0.8906,3.8208,-10.5318,50.2759,326.5251,242.1785
12.44,0.6709,3.8738,-10.5758,49.8956,325.059,240.6006
12.46,0.5721,3.8342,-10.5073,49.404,324.7708,240.3026
12.48,0.467,3.7405,-10.3635,48.6534,324.5651,240.1944
12.5,0.3746,3.6098,-10.161,47.7121,324.5994,240.3847
12.52,0.2876,3.4333,-9.887,46.5491,324.7314,240.7627
12.54,0.1407,2.9807,-9.1274,43.6582,325.7476,242.3686
12.56,0.0782,2.7255,-8.6736,42.0246,326.2158,243.2852
12.58,0.0253,2.4457,-8.1416,40.174,326.7924,244.3699
12.6,-0.0159,2.1628,-7.5521,38.194,327.4241,245.571
12.62,-0.053,1.8742,-6.8962,36.0796,328.0193,246.8018
12.64,-0.1006,1.3331,-5.4241,31.5653,329.1233,249.4138
12.66,-0.1107,1.0886,-4.6177,29.2334,329.5999,250.7354
12.68,-0.1136,0.871,-3.7715,26.8811,330.1078,252.1138
12.7,-0.1101,0.6711,-2.897,24.5992,330.642,253.4611
12.72,-0.0983,0.5201,-1.9856,22.2543,331.0461,254.9577
12.74,-0.0372,0.3214,-0.161,17.792,332.2025,257.6113
12.76,0.0186,0.2778,0.7358,15.8385,333.4861,258.7883
12.78,0.087,0.2634,1.611,14.0941,335.2382,259.8868
12.8,0.1673,0.2846,2.4643,12.5912,336.8614,260.8449
12.82,0.2437,0.3349,3.2984,11.4208,338.523,261.7167
12.84,0.4285,0.5412,4.8457,9.6395,341.4132,263.4238
12.86,0.5322,0.6939,5.5476,8.5201,342.7093,264.3705
12.88,0.6356,0.8758,6.2013,7.9231,343.8378,265.2529
12.9,0.774,1.067,6.7622,7.54,345.398,266.0071
12.92,0.8691,1.2799,7.3123,6.7229,346.716,266.4746
12.94,1.0899,1.6809,8.1905,4.7834,349.1308,267.0472
12.96,1.1962,1.8589,8.5277,4.0163,350.3827,267.0884
12.98,1.3013,2.0356,8.8005,3.278,351.6582,267.0945
13,1.3643,2.1613,9.0312,2.6674,352.5749,267.0061
13.02,1.4728,2.2757,9.1572,2.2062,353.4962,266.9465
13.04,1.623,2.4023,9.2555,1.6941,354.4452,266.9395
13.06,1.6748,2.3791,9.2124,1.7891,354.5794,266.9871
13.08,1.7236,2.3235,9.1096,2.0329,354.5221,267.0808
13.1,1.7794,2.1978,8.9217,2.5417,354.3565,267.1686
13.12,1.8036,2.0431,8.685,3.2469,354.1217,267.1536
13.14,1.8547,1.5876,7.9863,5.3317,353.8235,266.8168
13.16,1.8888,1.3247,7.5199,6.6171,353.5688,266.6164
13.18,1.9076,1.0329,6.9839,7.8342,353.1012,266.2812
13.2,1.9087,0.7519,6.3918,8.812,352.3237,265.8517
13.22,1.9291,0.4879,5.7223,9.7354,351.3889,265.5118
13.24,1.9554,0.0364,4.2054,11.2879,349.2075,264.8754
13.26,1.9727,-0.1364,3.3618,12.6482,348.0686,264.7598
13.28,1.9734,-0.272,2.4872,14.143,346.6319,264.3883
13.3,1.9834,-0.3448,1.5692,16.2111,345.2921,264.0339
13.32,1.9973,-0.3753,0.617,18.0615,343.8145,263.5426
13.34,2.0012,-0.2854,-1.3273,22.7577,340.3871,261.9109
13.36,1.9848,-0.1846,-2.3054,25.3088,338.529,260.6828
13.38,1.969,-0.0138,-3.2736,27.7636,336.7141,259.3481
13.4,1.9419,0.202,-4.223,30.204,334.9586,257.8154
13.42,1.9027,0.4843,-5.1265,32.6005,333.2299,256.2324
13.44,1.7932,1.1421,-6.8098,37.1035,329.4323,252.3951
13.46,1.7249,1.5265,-7.5662,39.1462,327.4993,250.4069
13.48,1.6494,1.9191,-8.2714,41.0466,325.5145,248.2463
13.5,1.5701,2.3203,-8.922,42.8056,323.6716,246.0717
13.52,1.4832,2.7237,-9.5017,44.405,321.9836,243.9692
13.54,1.2846,3.4981,-10.4777,47.1993,318.9873,239.9087
13.56,1.1903,3.8235,-10.8375,48.2139,317.7119,238.1707
13.58,1.0831,4.1166,-11.1447,49.0475,316.427,236.4598
13.6,0.9739,4.3563,-11.386,49.6347,315.2515,234.9028
13.62,0.864,4.5388,-11.5605,49.9794,314.2115,233.5673
13.64,0.6457,4.6997,-11.7148,49.9377,312.8674,231.7792
13.66,0.5451,4.6861,-11.6914,49.5912,312.6854,231.4735
13.68,0.4477,4.6122,-11.5998,48.9899,312.6969,231.4774
13.7,0.3452,4.4714,-11.4163,48.1248,312.9691,231.8799
13.72,0.2585,4.2863,-11.167,47.0916,313.5064,232.6462
13.74,0.1135,3.7828,-10.4362,44.4276,315.2081,235.1226
13.76,0.0563,3.4782,-9.9562,42.7359,316.1133,236.6617
13.78,0.0097,3.1505,-9.3988,40.8456,316.9937,238.3453
13.8,-0.0264,2.8117,-8.7643,38.8057,317.8495,240.1736
13.82,-0.048,2.469,-8.0655,36.66,318.812,242.1471
13.84,-0.0602,1.7914,-6.4854,32.1743,321.0441,246.2572
13.86,-0.0456,1.4772,-5.6227,29.9234,322.5273,248.3528
13.88,-0.0206,1.1784,-4.724,27.6473,324.1252,250.341
13.9,0.0172,0.9135,-3.7899,25.3688,325.7321,252.2565
13.92,0.0543,0.6733,-2.825,23.0663,327.1785,253.9713
13.94,0.1586,0.3478,-0.8522,18.599,329.5948,257.1721
13.96,0.2268,0.2606,0.1279,16.5512,330.9786,258.6597
13.98,0.3095,0.2297,1.0931,14.7195,332.4139,260.0658
14,0.4052,0.2504,2.0305,13.1409,334.0635,261.4026
14.02,0.5084,0.3027,2.9311,11.9169,335.8001,262.5479
14.04,0.7489,0.5312,4.5903,10.2887,339.5865,264.3984
14.06,0.8895,0.6831,5.3327,8.9941,341.7929,265.2524
14.08,1.0333,0.8562,6.0155,7.9338,343.7106,266.0016
14.1,1.185,1.0553,6.6356,7.449,345.7879,266.6327
14.12,1.3256,1.2677,7.1997,6.5811,347.6207,266.9725
14.14,1.609,1.7049,8.1256,4.3853,350.6245,267.3826
14.16,1.7488,1.9174,8.4879,3.503,351.76,267.6723
14.18,1.8847,2.1312,8.7873,2.6965,352.6659,268.0434
14.2,1.9968,2.3176,9.0259,2.0353,353.3196,268.3533
14.22,2.1182,2.4748,9.1932,1.4674,353.7322,268.7437
14.24,2.3013,2.6942,9.3608,0.7512,353.9272,269.4709
14.26,2.377,2.7223,9.349,0.6998,353.8539,269.7702
14.28,2.4445,2.7366,9.2909,0.777,353.6458,270.1259
14.3,2.5163,2.6785,9.1572,1.131,353.3327,270.4604
14.32,2.5617,2.5814,8.9695,1.7013,352.9132,270.781
14.34,2.6268,2.2601,8.4252,3.5552,352.0641,271.1591
14.36,2.642,2.0267,8.0605,4.7535,351.4418,271.1909
14.38,2.6553,1.7791,7.6303,5.9797,350.6757,271.1025
14.4,2.6596,1.5145,7.1325,7.1336,349.7686,270.8174
14.42,2.6569,1.2361,6.5651,8.0462,348.7748,270.2667
14.44,2.6291,0.7056,5.2315,9.8014,346.9601,269.0199
14.46,2.6158,0.4867,4.4692,10.6239,345.9065,268.4982
14.48,2.5926,0.3043,3.6553,11.9409,344.9781,268.0225
14.5,2.5539,0.1516,2.7962,13.3441,343.7354,267.3221
14.52,2.5306,0.0741,1.8835,15.2472,342.6806,266.7308
14.54,2.4453,0.06,-0.0716,19.9427,340.6268,264.987
14.56,2.4079,0.1339,-1.0053,22.3993,339.7023,264.0282
14.58,2.351,0.2692,-1.9742,24.9286,338.5562,262.9686
14.6,2.2886,0.4426,-2.9444,27.4835,337.4769,261.6655
14.62,2.2207,0.6566,-3.8986,30.1275,336.5553,260.2794
14.64,2.0508,1.172,-5.6979,35.2718,334.4805,257.1145
14.66,1.9474,1.4635,-6.5259,37.6208,333.183,255.2788
14.68,1.8371,1.7856,-7.2993,39.742,331.7474,253.3703
14.7,1.7217,2.1323,-8.0164,41.6899,330.3388,251.4457
14.72,1.6015,2.496,-8.6713,43.468,328.9879,249.5571
14.74,1.3422,3.2241,-9.7833,46.6366,326.0105,245.6111
14.76,1.2051,3.5567,-10.2416,47.9322,324.3872,243.5436
14.78,1.0666,3.859,-10.6349,48.9446,322.7239,241.4548
14.8,0.9264,4.1221,-10.9625,49.6762,321.1092,239.4378
14.82,0.7855,4.3398,-11.2219,50.1737,319.5912,237.5757
14.84,0.5096,4.6202,-11.545,50.4489,317.0232,234.505
14.86,0.3783,4.6761,-11.61,50.2766,316.153,233.4531
14.88,0.2538,4.6763,-11.6098,49.9015,315.5973,232.7679
14.9,0.1411,4.6225,-11.5486,49.3198,315.3253,232.4396
14.92,0.0281,4.5081,-11.4188,48.5575,315.3543,232.4674
14.94,-0.1584,4.1331,-10.9758,46.5139,316.0461,233.455
14.96,-0.234,3.8804,-10.6618,45.2561,316.6343,234.3212
14.98,-0.2981,3.5948,-10.2805,43.8328,317.2965,235.389
15,-0.3491,3.2837,-9.8316,42.2475,318.0072,236.629
15.02,-0.3862,2.9594,-9.309,40.5055,318.7753,238.08
15.04,-0.4171,2.3102,-8.0434,36.5309,320.111,241.4628
15.06,-0.4128,1.998,-7.3048,34.387,320.6471,243.3504
15.08,-0.3939,1.7015,-6.5066,32.1628,321.0693,245.3263
15.1,-0.3616,1.4229,-5.6572,29.9095,321.525,247.3538
15.12,-0.3145,1.1608,-4.7694,27.6601,322.1111,249.3849
15.14,-0.1908,0.701,-2.8955,23.2542,323.4964,253.2965
15.16,-0.1119,0.5094,-1.9313,21.1313,324.393,255.1577
15.18,-0.0243,0.3547,-0.9587,19.064,325.3777,256.9476
15.2,0.0783,0.2414,0.0072,17.1124,326.5669,258.6629
15.22,0.1813,0.1776,0.9707,15.3398,327.7271,260.3252
15.24,0.4234,0.2074,2.8145,12.7171,330.322,263.4518
15.26,0.5539,0.3029,3.6858,11.8773,331.7049,264.9583
15.28,0.6963,0.4267,4.4987,11.5038,333.0855,266.1418
15.3,0.8418,0.597,5.2675,10.3641,334.6793,267.4216
15.32,0.9943,0.784,5.9751,9.4692,336.2633,268.6837
15.34,1.3128,1.1975,7.1973,8.239,340.4401,270.1999
15.36,1.4751,1.4103,7.7203,7.0995,342.3978,270.6149
15.38,1.6261,1.6287,8.1852,6.0865,344.3744,270.9738
15.4,1.7996,1.8246,8.5607,5.1532,346.4419,271.1619
15.42,1.9412,2.015,8.892,4.3567,348.3611,271.2179
15.44,2.21,2.3282,9.3403,3.2588,351.3439,271.2715
15.46,2.3311,2.4453,9.4671,2.9854,352.1286,271.4693
15.48,2.4158,2.5203,9.5476,2.7488,352.4314,271.6768
15.5,2.5093,2.5713,9.5558,2.6081,352.5128,271.9703
15.52,2.5692,2.5471,9.52,2.696,352.3868,272.1783
15.54,2.6787,2.3392,9.2346,3.5243,351.9893,272.3871
15.56,2.715,2.1757,9.0172,4.2251,351.6757,272.3401
15.58,2.7342,1.9641,8.7301,5.0719,351.105,272.2021
15.6,2.7479,1.7145,8.3717,6.0186,350.3184,271.93
15.62,2.74,1.4416,7.955,7.141,349.3354,271.5809
15.64,2.73,0.8784,6.9096,9.308,347.4017,270.5473
15.66,2.7122,0.597,6.2851,10.5341,346.8552,269.933
15.68,2.6867,0.33,5.6015,11.739,346.5475,269.2623
15.7,2.6532,0.0945,4.87,12.8552,346.1499,268.5617
15.72,2.6277,-0.1219,4.0743,13.6725,345.5186,267.8371
15.74,2.5452,-0.4294,2.3648,15.421,343.5692,266.0673
15.76,2.5065,-0.5127,1.4455,17.0807,342.9713,265.2612
15.78,2.4612,-0.5337,0.5039,18.7626,342.4312,264.4857
15.8,2.4152,-0.5011,-0.4561,20.964,341.8423,263.5883
15.82,2.3622,-0.428,-1.4281,23.3576,341.2703,262.5801
15.84,2.2517,-0.1423,-3.3594,28.2254,340.3451,260.4797
15.86,2.1869,0.0624,-4.2975,30.6573,339.7719,259.29
15.88,2.1102,0.3077,-5.1928,33.0713,339.1547,258.0614
15.9,2.0297,0.5948,-6.0492,35.4255,338.4044,256.78
15.92,1.938,0.9152,-6.8479,37.6968,337.3865,255.3826
15.94,1.7386,1.6412,-8.2704,41.7682,334.5717,252.2117
15.96,1.6355,2.0307,-8.8953,43.654,333.2075,250.5508
15.98,1.5338,2.4271,-9.4599,45.4098,332.0097,248.9707
16,1.4294,2.8099,-9.9634,47.0397,330.9476,247.4554
16.02,1.325,3.17,-10.405,48.5341,329.9702,246.0106
16.04,1.1138,3.7738,-11.1144,50.9696,328.021,243.1563
16.06,1.0077,4.0011,-11.3819,51.7946,326.9138,241.7024
16.08,0.9038,4.1783,-11.5938,52.3702,325.8752,240.3568
16.1,0.8022,4.3018,-11.7469,52.6933,324.9756,239.1824
16.12,0.7036,4.375,-11.8358,52.7691,324.1884,238.2151
16.14,0.5223,4.3691,-11.8139,52.1941,323.0773,237.0486
16.16,0.4352,4.2916,-11.6979,51.5106,322.7022,236.8417
16.18,0.3538,4.1631,-11.5065,50.6149,322.5249,236.9403
16.2,0.2832,3.9917,-11.2504,49.4968,322.5143,237.3182
16.22,0.2213,3.7781,-10.9277,48.1691,322.6415,237.944
16.24,0.127,3.2453,-10.073,44.9913,323.4533,239.98
16.26,0.0935,2.9411,-9.5377,43.0733,323.7776,241.2119
16.28,0.067,2.6173,-8.9318,40.9367,323.9355,242.5153
16.3,0.0492,2.288,-8.2588,38.6253,323.9398,243.9033
16.32,0.0401,1.9602,-7.5249,36.2112,323.9934,245.4161
16.34,0.0499,1.3388,-5.8876,31.323,324.7936,248.7849
16.36,0.0716,1.0643,-4.9998,28.8874,325.5777,250.5794
16.38,0.0977,0.8103,-4.0709,26.45,326.4071,252.2973
16.4,0.1315,0.5894,-3.1107,24.058,327.2805,253.9417
16.42,0.1773,0.4028,-2.1337,21.7154,328.3372,255.5167
16.44,0.287,0.1289,-0.1587,17.2536,330.9336,258.2649
16.46,0.3571,0.0607,0.8199,15.2563,332.4129,259.4386
16.48,0.4397,0.0293,1.7725,13.585,334.0701,260.4467
16.5,0.5378,0.037,2.6903,12.5081,335.8233,261.2829
16.52,0.6414,0.0942,3.5754,12.0135,337.4541,261.9526
16.54,0.8891,0.3216,5.2388,9.9858,341.3627,263.6615
16.56,1.0311,0.5144,5.9344,9.0928,343.3238,264.6015
16.58,1.1817,0.7297,6.5998,8.2217,345.2656,265.3541
16.6,1.3408,0.959,7.2001,7.0159,347.0178,265.9115
16.62,1.4953,1.186,7.738,6.112,348.5615,266.4192
16.64,1.812,1.6485,8.5984,4.5777,351.4204,267.5267
16.66,1.9786,1.8783,8.9237,3.9364,352.8317,268.0598
16.68,2.1268,2.0821,9.1816,3.3953,353.8713,268.4471
16.7,2.2551,2.2376,9.3647,2.9268,354.4384,268.8257
16.72,2.372,2.3679,9.4831,2.5174,354.431,269.3969
16.74,2.5816,2.4756,9.5153,2.3773,353.4988,270.9155
16.76,2.6497,2.447,9.4441,2.7093,352.8828,271.5643
16.78,2.7215,2.3485,9.292,3.2703,352.3664,272.0113
16.8,2.7763,2.2031,9.0755,3.9783,351.8564,272.2414
16.82,2.8316,1.9875,8.7815,4.9264,351.3543,272.2661
16.84,2.8798,1.4994,8.0284,7.0765,349.9925,271.9541
16.86,2.889,1.1412,7.4072,8.5998,348.8098,271.4954
16.88,2.8895,0.9208,6.9787,9.4193,348.0853,271.1214
16.9,2.8859,0.6588,6.3523,10.4987,347.3602,270.6296
16.92,2.8586,0.4118,5.675,11.6541,346.6874,270.1482
16.94,2.8136,-0.0314,4.1084,13.7386,345.2797,268.7253
16.96,2.7933,-0.2039,3.2388,14.3475,344.4554,267.8482
16.98,2.7541,-0.3147,2.3477,15.5042,343.9034,267.004
17,2.7255,-0.3809,1.3996,17.2917,343.9443,266.1738
17.02,2.6973,-0.3785,0.4248,18.9999,344.1145,265.4062
17.04,2.6202,-0.2219,-1.5614,23.89,344.2634,263.8219
17.06,2.5691,-0.0501,-2.5394,26.5091,343.5277,262.9868
17.08,2.5079,0.1647,-3.5082,29.0496,342.6161,262.0763
17.1,2.4438,0.4443,-4.4489,31.6357,341.7475,261.0974
17.12,2.3655,0.7513,-5.3611,34.2481,340.8272,259.935
17.14,2.186,1.4625,-7.0542,38.9816,338.9137,257.4116
17.16,2.0862,1.8485,-7.8308,41.223,337.8725,255.9931
17.18,1.9807,2.2439,-8.5547,43.3869,336.6285,254.4031
17.2,1.8707,2.6455,-9.2191,45.4319,335.1888,252.6721
17.22,1.7534,3.0398,-9.8214,47.2835,333.5577,250.7637
17.24,1.508,3.7971,-10.8273,50.5329,330.8219,247.1555
17.26,1.3798,4.1358,-11.2287,51.8824,329.728,245.5118
17.28,1.2487,4.434,-11.5525,52.9952,328.7074,243.9783
17.3,1.1179,4.6837,-11.8063,53.8464,327.6634,242.4992
17.32,0.9866,4.869,-11.9919,54.3665,326.4206,240.9632
17.34,0.7375,5.0394,-12.1497,54.4183,324.1655,238.4329
17.36,0.6281,5.0213,-12.1252,54.018,323.5022,237.7089
