time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.28,0.0039,0.0014,-0.0023,1.1507,1.5592,353.73
35.3,0.0037,0.0009,-0.0018,1.1522,1.5574,353.7278
35.32,0.0036,0.0014,-0.0017,1.1514,1.5566,353.7309
35.34,0.0053,0.0006,-0.0031,1.1516,1.5655,353.7274
35.36,0.0038,0.0013,-0.0017,1.1505,1.5589,353.7308
35.38,0.0036,0.002,-0.0015,1.1476,1.5555,353.7328
35.4,0.0021,0.0022,-0.0002,1.1484,1.5479,353.7345
35.42,0.003,0.0018,-0.0008,1.1487,1.552,353.7335
35.44,0.0038,0.0018,-0.0013,1.149,1.5557,353.7333
35.46,0.0044,0.0014,-0.0015,1.1509,1.5585,353.7314
35.48,0.0043,0.0024,-0.0014,1.1474,1.5577,353.7347
35.5,0.0042,0.0025,-0.0014,1.1469,1.5578,353.7361
35.52,0.0053,0.0013,-0.0023,1.1507,1.5682,353.7296
35.54,0.0039,0.0024,-0.0012,1.1483,1.5583,353.7357
35.56,0.005,0.0017,-0.0017,1.149,1.5645,353.7328
35.58,0.0049,0.0025,-0.0019,1.1468,1.5648,353.7352
35.6,0.0064,0.0011,-0.003,1.1527,1.5762,353.7288
35.62,0.0059,0.0018,-0.0027,1.1487,1.5697,353.7325
35.64,0.0038,0.0032,-0.0014,1.144,1.5574,353.739
35.66,0.0051,0.0024,-0.0024,1.1462,1.5676,353.735
35.68,0.0042,0.002,-0.0016,1.1482,1.5607,353.7342
35.7,0.0055,0.0017,-0.0027,1.1495,1.5685,353.7331
35.72,0.0051,0.0023,-0.0025,1.1472,1.5654,353.7352
35.74,0.0049,0.0019,-0.0022,1.1488,1.5643,353.7334
35.76,0.0046,0.0022,-0.0021,1.1474,1.5633,353.7339
35.78,0.0047,0.0017,-0.0022,1.1494,1.566,353.732
35.8,0.0046,0.0018,-0.0018,1.1487,1.5638,353.7322
35.82,0.0052,0.0023,-0.0021,1.1471,1.5655,353.7336
35.84,0.0051,0.0025,-0.0021,1.1475,1.5657,353.7354
35.86,0.0053,0.0021,-0.0022,1.1483,1.5669,353.7335
35.88,0.0055,0.002,-0.0024,1.1482,1.5677,353.7328
35.9,0.0053,0.0022,-0.0023,1.1471,1.5666,353.7345
35.92,0.007,0.0024,-0.0034,1.1472,1.5746,353.7344
35.94,0.0052,0.0026,-0.0021,1.1468,1.5664,353.7352
35.96,0.0059,0.0019,-0.0025,1.149,1.569,353.733
35.98,0.0058,0.0016,-0.0024,1.1506,1.5689,353.7316
36,0.0053,0.002,-0.0021,1.1496,1.5655,353.7327
36.02,0.0058,0.0019,-0.0026,1.1492,1.5695,353.7316
36.04,0.0059,0.0017,-0.0028,1.1494,1.5712,353.7308
36.06,0.0054,0.0018,-0.0025,1.1481,1.5685,353.7305
36.08,0.0057,0.002,-0.0028,1.1478,1.5714,353.7299
36.1,0.0054,0.0023,-0.0026,1.147,1.569,353.7314
36.12,0.0043,0.0021,-0.0017,1.149,1.56,353.7319
36.14,0.0071,0.0007,-0.0041,1.1539,1.5786,353.7258
36.16,0.0051,0.002,-0.0027,1.1496,1.5669,353.7307
36.18,0.0046,0.0026,-0.0024,1.1475,1.5621,353.7327
36.2,0.0047,0.002,-0.0022,1.1506,1.5607,353.732
36.22,0.004,0.0023,-0.0013,1.1484,1.5504,353.735
36.24,0.0051,0.0021,-0.0021,1.1475,1.5596,353.731
36.26,0.0045,0.0023,-0.0017,1.1477,1.5535,353.7331
36.28,0.0049,0.002,-0.0019,1.1493,1.5566,353.7322
36.3,0.0049,0.0018,-0.0019,1.1507,1.5578,353.7303
36.32,0.0055,0.0018,-0.0025,1.1491,1.563,353.7297
36.34,0.0047,0.0014,-0.0019,1.151,1.5582,353.7287
36.36,0.0047,0.0017,-0.0019,1.15,1.5583,353.7304
36.38,0.0046,0.002,-0.0018,1.1485,1.5562,353.7324
36.4,0.0043,0.0018,-0.0017,1.1506,1.5561,353.7307
36.42,0.004,0.002,-0.0015,1.149,1.5534,353.7331
36.44,0.0041,0.0015,-0.0014,1.151,1.5544,353.7308
36.46,0.0044,0.0015,-0.0018,1.1509,1.5569,353.7308
36.48,0.0029,0.0021,-0.001,1.1487,1.5487,353.7334
36.5,0.0039,0.0014,-0.0017,1.1494,1.5544,353.73
36.52,0.0039,0.0018,-0.0015,1.1498,1.5532,353.7328
36.54,0.0043,0.0024,-0.0017,1.1481,1.5551,353.7348
36.56,0.002,0.0022,-0.0002,1.1478,1.544,353.7332
36.58,0.003,0.0009,-0.0009,1.1521,1.5503,353.7297
36.6,0.0026,0.0016,-0.0008,1.1487,1.5493,353.7331
36.62,0.0047,0.0015,-0.0024,1.151,1.5632,353.7307
36.64,0.0033,0.001,-0.0012,1.1544,1.5558,353.7274
36.66,0.0039,0.0013,-0.0014,1.1518,1.5578,353.7295
36.68,0.0036,0.0015,-0.0011,1.1504,1.5554,353.7322
36.7,0.0037,0.0016,-0.0013,1.1499,1.5561,353.7335
36.72,0.0042,0.0019,-0.0011,1.1498,1.5574,353.7334
36.74,0.0056,0.0032,-0.0022,1.1449,1.5636,353.7374
36.76,0.0064,0.0019,-0.0029,1.1484,1.5712,353.7319
36.78,0.0049,0.0016,-0.0017,1.149,1.5619,353.7322
36.8,0.0051,0.0018,-0.0018,1.1476,1.5641,353.7315
36.82,0.0054,0.0021,-0.0023,1.149,1.5691,353.7325
36.84,0.005,0.0021,-0.0019,1.1488,1.5659,353.7329
36.86,0.0063,0.0019,-0.003,1.149,1.5726,353.7322
36.88,0.0073,0.0019,-0.0037,1.1483,1.5787,353.7317
36.9,0.0063,0.002,-0.0028,1.1485,1.5711,353.7327
36.92,0.0071,0.0019,-0.0034,1.1488,1.5769,353.7314
36.94,0.0061,0.0025,-0.0027,1.1471,1.5696,353.7361
36.96,0.0055,0.0023,-0.0025,1.1473,1.5675,353.7355
36.98,0.0056,0.0021,-0.0028,1.1484,1.5701,353.7333
37,0.0052,0.0025,-0.0026,1.1464,1.5674,353.7357
37.02,0.0054,0.0024,-0.0027,1.1468,1.5673,353.7357
37.04,0.0048,0.0024,-0.0023,1.1476,1.5646,353.7357
37.06,0.0045,0.0023,-0.0019,1.1472,1.5631,353.7338
37.08,0.0058,0.0027,-0.003,1.1453,1.5713,353.7351
37.1,0.005,0.0027,-0.0025,1.1453,1.5676,353.7356
37.12,0.0057,0.0021,-0.0027,1.1479,1.5718,353.7336
37.14,0.0048,0.0022,-0.0021,1.1481,1.5666,353.7343
37.16,0.004,0.003,-0.0016,1.1442,1.5599,353.7375
37.18,0.0048,0.0014,-0.0021,1.1513,1.5662,353.7312
37.2,0.005,0.0018,-0.0022,1.1496,1.5676,353.7323
37.22,0.0056,0.0024,-0.0024,1.1478,1.5677,353.7339
37.24,0.0056,0.0029,-0.0026,1.1461,1.567,353.7359
37.26,0.0053,0.0023,-0.0024,1.1491,1.5668,353.7336
37.28,0.0046,0.002,-0.002,1.1487,1.5647,353.7317
37.3,0.0047,0.0023,-0.0023,1.1481,1.5669,353.7332
37.32,0.0048,0.0023,-0.0022,1.1481,1.5658,353.7328
37.34,0.0042,0.002,-0.0017,1.1507,1.5615,353.7305
37.36,0.0039,0.0029,-0.0016,1.146,1.5581,353.7339
37.38,0.0054,0.0027,-0.0027,1.1466,1.5675,353.7338
37.4,0.0051,0.0027,-0.0025,1.147,1.5653,353.7331
37.42,0.0049,0.0022,-0.0023,1.149,1.5618,353.732
37.44,0.0053,0.0018,-0.0024,1.151,1.5636,353.7307
37.46,0.0047,0.002,-0.002,1.1494,1.5589,353.7315
37.48,0.0049,0.002,-0.0021,1.1496,1.5602,353.731
37.5,0.0048,0.0024,-0.0022,1.1478,1.5587,353.7321
37.52,0.0061,0.0012,-0.0026,1.1524,1.5648,353.7279
37.54,0.0054,0.0013,-0.0021,1.1521,1.5605,353.7297
37.56,0.0048,0.0013,-0.0017,1.1507,1.5562,353.7316
37.58,0.0051,0.0015,-0.0018,1.1507,1.558,353.7314
37.6,0.0061,0.0015,-0.0026,1.1516,1.565,353.7294
37.62,0.0062,0.0019,-0.0027,1.1495,1.5649,353.7307
37.64,0.0053,0.0019,-0.002,1.1492,1.5597,353.7322
37.66,0.0057,0.0019,-0.0024,1.1492,1.5631,353.7313
37.68,0.0053,0.0019,-0.002,1.1494,1.5601,353.7308
37.7,0.0049,0.0021,-0.0018,1.148,1.5572,353.7313
37.72,0.0056,0.0014,-0.0022,1.151,1.5634,353.7292
37.74,0.005,0.0015,-0.0018,1.1513,1.5601,353.7307
37.76,0.0064,0.0011,-0.0028,1.1532,1.5684,353.728
37.78,0.0059,0.0012,-0.0025,1.1517,1.5653,353.7283
37.8,0.0054,0.002,-0.0026,1.1483,1.5648,353.7309
37.82,0.0048,0.0017,-0.002,1.15,1.5603,353.7311
37.84,0.0048,0.002,-0.0019,1.1478,1.5585,353.7318
37.86,0.006,0.0014,-0.0028,1.1511,1.565,353.729
37.88,0.0052,0.0017,-0.0022,1.1503,1.5602,353.7319
37.9,0.0049,0.0017,-0.002,1.1501,1.5579,353.7317
37.92,0.0051,0.0014,-0.002,1.1514,1.5601,353.7309
37.94,0.0048,0.0015,-0.0017,1.1514,1.5575,353.7309
37.96,0.0053,0.0018,-0.0022,1.1503,1.5606,353.7324
37.98,0.0054,0.0017,-0.0021,1.1498,1.5609,353.7321
38,0.0052,0.0017,-0.0019,1.1497,1.5604,353.7316
38.02,0.0048,0.0021,-0.0019,1.1478,1.5622,353.7335
38.04,0.0046,0.0016,-0.0017,1.1495,1.5619,353.7323
38.06,0.0057,0.0015,-0.0023,1.15,1.5665,353.7313
38.08,0.0059,0.0019,-0.0024,1.149,1.5679,353.7318
38.1,0.0064,0.0017,-0.0026,1.1508,1.5701,353.7313
38.12,0.0059,0.0016,-0.0024,1.1513,1.5689,353.7308
38.14,0.0061,0.0018,-0.0024,1.1497,1.5683,353.7314
38.16,0.006,0.0024,-0.0025,1.1472,1.5681,353.7334
38.18,0.0057,0.0022,-0.0022,1.1485,1.5669,353.7325
38.2,0.0052,0.0021,-0.0018,1.149,1.5647,353.733
