time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,1.7835,3.0297,6.8562,70.3002,2.6756,206.3941
24.1,1.8321,3.1258,7.1192,69.365,3.0281,206.4794
24.12,1.8871,3.1709,7.2915,68.7585,3.3234,206.623
24.14,2.0051,3.2219,7.4159,68.2564,4.1518,207.3955
24.16,2.0432,3.1988,7.3781,68.3959,4.4926,207.7024
24.18,2.0694,3.1452,7.277,68.8128,4.814,207.9233
24.2,2.1026,3.0391,7.0635,69.6159,5.2248,208.1748
24.22,2.1296,2.9541,6.8051,70.4928,5.6488,208.4681
24.24,2.1496,2.7356,6.0734,72.9995,6.5135,209.1806
24.26,2.1327,2.6166,5.6169,74.5785,7.0095,209.8154
24.28,2.1435,2.5128,5.0662,76.3457,7.7596,210.5986
24.3,2.1221,2.43,4.4799,78.2417,8.7155,211.5827
24.32,2.0925,2.3353,3.8244,80.3783,10.0876,213.0069
24.34,2.0261,2.2203,2.3552,85.0423,17.9806,221.2214
24.36,1.9724,2.2323,1.5651,87.3771,32.9848,236.3394
24.38,1.9037,2.2901,0.7373,88.6206,108.5981,311.7887
24.4,1.8164,2.39,-0.1122,86.6264,160.0919,3.039
24.42,1.7184,2.5382,-0.973,83.9564,170.689,13.5673
24.44,1.4976,2.9722,-2.6529,78.5307,177.4292,20.7345
24.46,1.3693,3.2385,-3.4512,75.8252,179.0889,22.5632
24.48,1.2299,3.525,-4.2104,73.1598,180.3481,23.7156
24.5,1.0906,3.8221,-4.917,70.6033,181.2569,24.5778
24.52,0.9556,4.1171,-5.5623,68.2125,182.0738,25.6944
24.54,0.6971,4.6876,-6.6441,64.0146,183.3513,27.7035
24.56,0.5732,4.9438,-7.0742,62.2624,183.9191,28.344
24.58,0.4586,5.1677,-7.4199,60.8256,184.463,29.044
24.6,0.3566,5.3479,-7.6815,59.7146,185.003,29.904
24.62,0.2665,5.487,-7.8527,58.972,185.49,30.7467
24.64,0.1351,5.5907,-7.9436,58.526,186.3526,32.4375
24.66,0.0921,5.5567,-7.871,58.8123,186.7103,33.041
24.68,0.0617,5.4628,-7.7077,59.508,187.098,33.6311
24.7,0.0515,5.3074,-7.444,60.6072,187.4888,34.3689
24.72,0.0612,5.1124,-7.1026,62.025,187.8752,35.1917
24.74,0.1369,4.6245,-6.1791,65.7418,188.5593,36.622
24.76,0.2069,4.3457,-5.5987,68.0215,188.9073,37.5741
24.78,0.2954,4.0613,-4.939,70.5601,189.2863,38.792
24.8,0.407,3.7862,-4.2107,73.3008,189.6704,40.0196
24.82,0.531,3.5343,-3.4167,76.2006,189.87,40.9836
24.84,0.8205,3.096,-1.6884,82.2648,190.0869,43.1144
24.86,0.9737,2.9125,-0.7775,85.3253,190.3707,44.5266
24.88,1.1238,2.7677,0.1423,88.3542,190.063,44.8738
24.9,1.2661,2.6505,1.0552,88.7175,11.2646,226.2284
24.92,1.3893,2.5703,1.9573,85.8919,10.3495,225.084
24.94,1.6188,2.5397,3.6681,80.5112,9.6496,223.765
24.96,1.7079,2.5808,4.4609,77.9804,9.2927,223.3172
24.98,1.7907,2.6621,5.169,75.6532,9.3631,223.2364
25,1.8592,2.7982,5.7768,73.5301,9.339,223.0271
25.02,1.8913,2.9434,6.2485,71.8441,8.9641,222.3249
25.04,1.8927,3.2036,6.7144,70.1218,8.1603,219.6526
25.06,1.8741,3.2794,6.7256,70.0153,7.6868,218.7643
25.08,1.8455,3.294,6.6118,70.3588,7.2974,217.9555
25.1,1.7916,3.2404,6.3722,71.2139,6.8251,216.9651
25.12,1.7416,3.1162,5.977,72.5139,6.5091,215.9245
25.14,1.6318,2.7624,4.9315,76.1632,6.2997,214.4325
25.16,1.5853,2.5739,4.2521,78.5357,6.4912,214.1456
25.18,1.533,2.4439,3.4878,81.193,7.0415,214.2836
25.2,1.4814,2.3766,2.6389,84.0689,8.8266,215.488
25.22,1.4455,2.3935,1.7316,86.9783,16.1806,222.264
25.24,1.3766,2.5952,-0.1937,86.5457,166.2491,11.3067
25.26,1.334,2.7483,-1.1869,83.2661,173.1706,17.6009
25.28,1.3009,2.9521,-2.1942,79.828,175.2508,18.7942
25.3,1.257,3.1741,-3.1834,76.353,176.6409,19.3654
25.32,1.2046,3.4276,-4.1361,72.9152,177.6672,19.7043
25.34,1.0901,4.0281,-5.87,66.4565,179.2375,20.688
25.36,1.0289,4.3668,-6.6182,63.5678,179.8538,21.3634
25.38,0.969,4.7289,-7.2668,61.0202,180.3718,22.2133
25.4,0.9055,5.0943,-7.8183,58.7685,180.7927,22.7441
25.42,0.8394,5.4415,-8.2828,56.7774,181.1206,22.6709
25.44,0.7242,5.9916,-8.9629,53.6947,181.4407,22.139
25.46,0.6931,6.1684,-9.176,52.7524,181.5127,22.7476
25.48,0.6705,6.2736,-9.3017,52.1783,181.5155,23.5226
25.5,0.6567,6.3146,-9.3415,52.0075,181.4784,24.0371
25.52,0.6454,6.2899,-9.2915,52.2192,181.4052,24.284
25.54,0.6543,6.0379,-8.8996,54.045,181.2005,25.0398
25.56,0.6822,5.8221,-8.561,55.5994,181.0432,25.7963
25.58,0.7286,5.5586,-8.1227,57.5859,180.7935,26.8055
25.6,0.7907,5.2577,-7.5832,59.9622,180.4326,27.822
25.62,0.8673,4.9309,-6.9436,62.6703,179.8869,28.5661
25.64,1.047,4.2482,-5.4119,68.7055,177.8542,27.564
25.66,1.143,3.8838,-4.5456,71.8728,176.2074,26.1841
25.68,1.2461,3.5164,-3.6301,75.0913,174.0313,24.4242
25.7,1.3388,3.1553,-2.6775,78.2518,171.1854,22.0112
25.72,1.4192,2.8239,-1.7006,81.32,166.8204,17.9037
25.74,1.5317,2.3248,0.2855,86.914,138.0857,348.8496
25.76,1.5672,2.1666,1.2698,87.883,70.2957,280.9031
25.78,1.5872,2.0699,2.2264,85.9224,27.3604,237.7392
25.8,1.5951,2.0491,3.1439,83.3169,15.4666,225.3083
25.82,1.5891,2.0631,3.998,80.7893,10.3022,219.4807
25.84,1.5725,2.2347,5.4887,76.0818,5.8212,213.8456
25.86,1.5471,2.3459,6.1181,74.0256,4.5083,212.3589
25.88,1.5404,2.4622,6.6539,72.1418,3.7156,211.8656
25.9,1.5346,2.5743,7.0859,70.5792,3.0821,211.5068
25.92,1.5098,2.6801,7.4179,69.3586,2.6231,211.0796
25.94,1.4653,2.806,7.7357,68.1763,1.9269,210.1444
25.96,1.4254,2.8221,7.7375,68.1777,1.6038,209.7567
25.98,1.4031,2.8319,7.649,68.4085,1.3686,209.39
26,1.3949,2.7897,7.4388,69.0935,1.3289,209.123
26.02,1.36,2.702,7.1376,70.1544,1.0424,208.7008
26.04,1.325,2.4549,6.284,73.0867,0.7458,208.268
26.06,1.3163,2.3233,5.7345,74.9244,0.5641,208.1435
26.08,1.31,2.2138,5.1121,76.9841,0.5039,208.2513
26.1,1.3156,2.1166,4.4057,79.2713,0.5128,208.3853
26.12,1.3294,2.0671,3.6378,81.7179,0.972,208.8748
26.14,1.3703,2.0878,1.9468,86.9825,6.0482,213.8693
26.16,1.3937,2.1581,1.0505,89.486,67.5558,275.1798
26.18,1.4171,2.2749,0.1362,87.2214,166.1091,13.2851
26.2,1.4385,2.4392,-0.7825,84.3129,171.2533,17.5959
26.22,1.4523,2.6331,-1.6925,81.3658,173.2776,18.6102
26.24,1.473,3.148,-3.3857,75.845,175.141,19.0948
26.26,1.4835,3.4516,-4.1547,73.3114,175.7607,19.4133
26.28,1.489,3.7765,-4.8515,70.9671,176.2045,19.5389
26.3,1.4882,4.0941,-5.4913,68.7116,176.5968,19.5036
26.32,1.4879,4.3992,-6.0701,66.591,176.903,19.2562
26.34,1.4856,4.9071,-7.0201,62.9433,177.3331,19.1038
26.36,1.4883,5.102,-7.3775,61.5254,177.4755,19.3839
26.38,1.4896,5.2544,-7.6555,60.3833,177.6207,19.6025
26.4,1.4837,5.3643,-7.8478,59.5646,177.6968,19.472
26.42,1.4749,5.4216,-7.9536,59.1038,177.7672,19.3252
26.44,1.4581,5.3841,-7.8987,59.3123,177.9234,19.8266
26.46,1.4478,5.2879,-7.7448,59.9159,177.9843,19.9889
26.48,1.4344,5.1297,-7.5073,60.8603,178.0435,20.0957
26.5,1.4231,4.931,-7.2046,62.0341,178.0826,20.3123
26.52,1.4142,4.6875,-6.8409,63.4343,178.1785,20.6437
26.54,1.4024,4.1266,-5.9096,66.9288,178.4052,21.2631
26.56,1.3915,3.8227,-5.3457,68.9593,178.5652,21.468
26.58,1.3828,3.5189,-4.7256,71.1362,178.8043,21.6162
26.6,1.3753,3.2186,-4.0522,73.4313,179.11,21.8573
26.62,1.372,2.9322,-3.3285,75.8602,179.4821,22.336
26.64,1.3758,2.3975,-1.7838,80.8273,180.5844,24.2732
26.66,1.3789,2.1627,-0.9849,83.3103,181.6,25.7871
26.68,1.3846,1.9655,-0.1785,85.7779,183.1191,27.7507
26.7,1.3904,1.8062,0.62,88.2026,188.5262,33.5318
26.72,1.3945,1.6751,1.3918,89.3757,331.2678,176.5865
26.74,1.369,1.5396,2.8507,85.06,355.3862,201.1248
26.76,1.3501,1.523,3.5015,83.0444,355.7156,201.3176
26.78,1.3091,1.5366,4.1019,81.2344,355.7012,200.9969
26.8,1.2625,1.5655,4.6415,79.5582,355.445,200.6107
26.82,1.2175,1.6198,5.1048,78.0272,355.1019,200.2009
26.84,1.1236,1.7733,5.8077,75.5586,354.1356,198.9922
26.86,1.0554,1.8347,6.0448,74.772,353.5882,198.2098
26.88,1.0215,1.9135,6.1969,74.1759,353.3453,197.6798
26.9,0.9957,1.9744,6.2737,73.8527,353.1991,197.3268
26.92,0.9688,1.9909,6.2732,73.857,353.0007,197.047
26.94,0.9754,2.0097,6.107,74.3292,353.1682,197.4214
26.96,0.9904,1.9889,5.9108,74.9554,353.3288,197.7626
26.98,1.0048,1.9197,5.6624,75.8361,353.2981,197.8169
27,1.0404,1.8713,5.3686,76.7913,353.4596,198.0291
27.02,1.0839,1.8084,5.0189,77.9337,353.567,198.2237
27.04,1.1844,1.6975,4.1683,80.6599,353.6595,198.7591
27.06,1.2669,1.6837,3.6707,82.1246,354.131,199.4776
27.08,1.3327,1.6594,3.1268,83.8396,354.7368,200.3965
27.1,1.4124,1.6584,2.5369,85.6458,356.1255,201.9986
27.12,1.4764,1.6595,1.9121,87.6195,359.2449,205.4373
27.14,1.641,1.7578,0.5542,88.1429,161.8374,8.4119
27.16,1.7197,1.8453,-0.1614,85.9224,167.2469,13.9608
27.18,1.7771,1.9531,-0.8854,83.5959,169.3862,16.2646
27.2,1.8225,2.087,-1.6087,81.2362,170.6225,17.561
27.22,1.853,2.2305,-2.3328,78.8097,171.7043,18.5013
27.24,1.8696,2.53,-3.716,74.1507,173.7935,20.573
27.26,1.8495,2.6915,-4.3551,71.9579,174.852,21.8813
27.28,1.8002,2.8794,-4.9324,69.9832,175.9272,22.8463
27.3,1.7269,3.0789,-5.4573,68.1376,176.9356,23.396
27.32,1.6367,3.2836,-5.9284,66.4541,177.9543,23.7593
27.34,1.424,3.6721,-6.6897,63.6794,179.8535,24.5235
27.36,1.3115,3.8357,-6.9834,62.5792,180.7271,24.9998
27.38,1.1964,3.9708,-7.2186,61.6662,181.491,25.3813
27.4,1.0835,4.0706,-7.3991,60.9428,182.2119,25.7532
27.42,0.9766,4.1332,-7.5159,60.4574,182.8504,26.307
27.44,0.7924,4.1569,-7.5517,60.2869,183.9424,28.1266
27.46,0.7155,4.1203,-7.4762,60.5873,184.5439,29.1491
27.48,0.6258,4.0419,-7.314,61.1298,185.1367,30.0158
27.5,0.5521,3.9387,-7.0955,61.9299,185.6984,30.7087
27.52,0.4874,3.7961,-6.8139,62.9533,186.3378,31.5435
27.54,0.3926,3.4286,-6.0585,65.6866,187.7786,33.8251
27.56,0.3682,3.2171,-5.5893,67.3626,188.5894,35.2086
27.58,0.3592,2.9978,-5.0599,69.2266,189.4737,36.7648
27.6,0.3668,2.7765,-4.4768,71.2374,190.4053,38.3592
27.62,0.3876,2.5529,-3.8414,73.3768,191.4371,40.1754
27.64,0.479,2.1548,-2.4342,78.0389,194.2702,45.035
27.66,0.5436,1.9914,-1.6845,80.4776,196.4563,47.9446
27.68,0.611,1.845,-0.9126,82.8908,199.9139,52.0817
27.7,0.6862,1.7289,-0.1235,85.3071,206.9558,59.8486
27.72,0.7636,1.6454,0.6682,87.5228,227.245,80.7161
27.74,0.9084,1.5494,2.2116,86.6173,337.9131,191.9681
27.76,0.9803,1.5438,2.9361,84.5319,349.6922,203.6867
27.78,1.0407,1.5655,3.6297,82.4639,354.3428,208.1498
27.8,1.1021,1.6124,4.2812,80.4652,356.9136,210.7582
27.82,1.1633,1.687,4.8804,78.5732,358.4003,212.1299
27.84,1.2567,1.853,5.8983,75.3545,0.1508,213.0795
27.86,1.2951,1.9349,6.3159,73.9959,0.6453,213.181
27.88,1.3389,2.014,6.661,72.863,1.1107,213.264
27.9,1.3721,2.0722,6.9419,71.9251,1.3215,213.2712
27.92,1.402,2.1006,7.1491,71.2659,1.3927,213.3241
27.94,1.4541,2.0873,7.3214,70.7694,1.5338,212.7744
27.96,1.4561,2.0266,7.2978,70.9633,1.385,212.2277
27.98,1.4559,1.9673,7.2125,71.3471,1.1725,211.8036
28,1.4668,1.8681,6.9995,72.1057,0.9411,211.514
28.02,1.4625,1.7943,6.7371,73.0091,0.6648,211.261
28.04,1.4609,1.6433,5.9866,75.4719,0.2497,211.0075
28.06,1.465,1.5834,5.5189,76.9489,0.3817,211.3929
28.08,1.4783,1.5196,4.983,78.6022,0.6151,212.0035
28.1,1.4959,1.4647,4.3862,80.4496,1.1752,212.9879
28.12,1.5264,1.4467,3.7352,82.3825,2.3073,214.4874
28.14,1.5924,1.4711,2.2617,86.7972,10.0513,222.7237
28.16,1.6389,1.5407,1.4634,88.9384,45.2179,257.9732
28.18,1.6807,1.641,0.6382,88.0011,151.1953,3.9871
28.2,1.7285,1.7741,-0.2082,85.5065,164.6131,17.3405
28.22,1.7759,1.9436,-1.062,82.8789,168.556,21.3162
28.24,1.879,2.3828,-2.7667,77.4357,171.4407,23.9307
28.26,1.9249,2.6297,-3.602,74.6495,172.1526,24.3423
28.28,1.9629,2.8829,-4.4014,71.8706,172.792,24.831
28.3,1.999,3.1427,-5.1606,69.2191,173.3982,25.6381
28.32,2.023,3.4215,-5.8555,66.7613,174.0415,26.805
28.34,2.0312,4.0327,-7.0206,62.5183,175.2813,28.8559
28.36,2.0178,4.3435,-7.4891,60.736,175.6908,29.174
28.38,1.9977,4.6299,-7.8894,59.151,176.02,29.141
28.4,1.9805,4.8752,-8.2284,57.7766,176.2679,29.0736
28.42,1.9664,5.0682,-8.5077,56.6191,176.4818,29.1661
28.44,1.9527,5.2919,-8.8735,55.093,176.7109,29.8803
28.46,1.9462,5.3261,-8.9498,54.7562,176.7312,30.2671
28.48,1.9386,5.3104,-8.9507,54.7345,176.7393,30.6294
28.5,1.9294,5.2577,-8.8811,55.018,176.7399,30.9074
28.52,1.9114,5.1481,-8.7156,55.6202,176.7434,31.0359
28.54,1.8833,4.7927,-8.1735,57.7792,176.7887,31.4993
28.56,1.876,4.5395,-7.7933,59.298,176.7858,32.0309
28.58,1.8725,4.2447,-7.3393,61.1022,176.7939,32.6411
28.6,1.87,3.9237,-6.7999,63.211,176.7283,33.3076
28.62,1.8713,3.5968,-6.1802,65.5903,176.7089,33.9537
28.64,1.8523,2.9693,-4.6899,71.0002,176.5903,34.6313
28.66,1.8444,2.6772,-3.8432,73.9281,176.3601,34.6957
28.68,1.8349,2.4001,-2.9376,76.9535,175.9242,34.7899
28.7,1.8236,2.1377,-1.9963,80.0113,175.1929,34.6348
28.72,1.8082,1.91,-1.0298,83.0821,173.319,33.1018
28.74,1.7546,1.5492,0.8937,89.0958,157.5154,17.2402
28.76,1.7122,1.4525,1.83,87.9805,9.5166,229.0556
28.78,1.6612,1.4087,2.7375,85.2724,2.7405,222.0292
28.8,1.6148,1.4245,3.5991,82.6415,1.2233,220.1075
28.82,1.5461,1.4765,4.4111,80.1481,0.1822,218.4285
28.84,1.398,1.692,5.8433,75.6676,358.8382,214.996
28.86,1.3181,1.8298,6.4614,73.6836,358.3679,213.4336
28.88,1.2393,1.9635,7.0115,71.8996,357.9307,212.1019
28.9,1.1606,2.0959,7.4923,70.3057,357.5573,210.9288
28.92,1.0884,2.208,7.8915,68.9833,357.2115,209.8151
28.94,0.9458,2.3651,8.4471,67.1579,356.4901,207.7358
28.96,0.8759,2.3991,8.6044,66.6961,356.1788,206.8336
28.98,0.816,2.4001,8.6757,66.5035,355.8151,206.2114
29,0.7662,2.3729,8.6655,66.6044,355.5151,205.9361
29.02,0.721,2.3401,8.5831,66.9192,355.1587,205.5074
29.04,0.6218,2.169,8.1362,68.5192,354.0733,204.4436
29.06,0.6053,2.0585,7.8107,69.6,353.5535,204.5211
29.08,0.6033,1.9299,7.4105,70.9432,353.0063,204.6739
29.1,0.6135,1.7904,6.9319,72.5198,352.4342,204.6535
29.12,0.6314,1.6508,6.3848,74.2957,351.7858,204.5752
29.14,0.72,1.4102,5.0664,78.4508,349.8456,204.1912
29.16,0.7886,1.3354,4.306,80.7713,348.2541,203.7462
29.18,0.8815,1.293,3.4761,83.2805,345.8791,202.2905
29.2,0.987,1.2961,2.5932,85.9146,341.2705,198.1989
29.22,1.0962,1.3341,1.6733,88.5188,317.8225,175.2152
29.24,1.3504,1.5628,-0.2519,85.2634,182.805,40.4535
29.26,1.4864,1.7412,-1.2263,82.2568,178.7184,36.1679
29.28,1.6248,1.9612,-2.188,79.1664,176.7264,33.8756
29.3,1.7608,2.2078,-3.1167,76.1366,175.7169,32.6277
29.32,1.8965,2.4824,-3.9973,73.2112,175.1321,32.2334
29.34,2.1316,3.1126,-5.5596,67.8163,174.6046,31.8399
29.36,2.2306,3.4614,-6.2154,65.4653,174.4447,31.5856
29.38,2.3122,3.8048,-6.7832,63.3497,174.3558,31.2287
29.4,2.3792,4.1382,-7.2672,61.4386,174.2247,30.3259
29.42,2.4378,4.4362,-7.6635,59.7872,173.9951,29.3397
29.44,2.5453,4.876,-8.1723,57.545,173.3558,28.5138
29.46,2.5865,4.9919,-8.3026,56.9253,173.0686,28.0678
29.48,2.6206,5.0296,-8.3506,56.6822,172.7925,27.7108
29.5,2.6459,4.9963,-8.3118,56.8231,172.5348,27.5835
29.52,2.6618,4.902,-8.2009,57.2789,172.3315,27.5266
29.54,2.6586,4.5078,-7.6617,59.4887,171.9599,27.5012
29.56,2.6396,4.254,-7.2675,61.0782,171.844,27.5595
29.58,2.605,3.974,-6.7767,63.022,171.7584,27.6605
29.6,2.5518,3.6692,-6.1979,65.2248,171.7619,27.6766
29.62,2.4852,3.3567,-5.5358,67.6777,171.7576,27.481
29.64,2.3152,2.707,-3.9888,73.1608,171.9445,27.2585
29.66,2.2133,2.3935,-3.1255,76.1018,172.157,27.1
29.68,2.1005,2.1029,-2.2158,79.1079,172.5813,27.0542
29.7,1.9831,1.8583,-1.2693,82.1707,173.2848,27.3644
29.72,1.8691,1.6685,-0.3094,85.2293,174.5524,28.327
29.74,1.642,1.4287,1.5773,88.7709,333.9332,186.6723
29.76,1.5424,1.3796,2.4787,86.0699,347.5457,199.6118
29.78,1.4483,1.3505,3.3396,83.5344,350.3525,201.9685
29.8,1.3708,1.3695,4.1503,81.0755,352.0893,203.4199
29.82,1.3059,1.4151,4.892,78.8537,353.3655,204.5096
29.84,1.2216,1.5892,6.1329,75.0363,355.5377,207.2945
29.86,1.193,1.7032,6.6172,73.4432,356.1546,208.4204
29.88,1.1751,1.8189,6.9982,72.1071,356.6526,209.7052
29.9,1.1773,1.9209,7.2549,71.1978,357.2567,210.8439
29.92,1.1719,2.0002,7.4013,70.654,357.5401,211.3775
29.94,1.1949,2.065,7.3632,70.6761,358.1586,212.2278
29.96,1.2134,2.0493,7.2126,71.1401,358.4444,212.6924
29.98,1.2496,1.956,6.9027,72.1552,358.6763,213.0104
30,1.2882,1.8616,6.5491,73.3209,358.8267,213.1671
30.02,1.3137,1.7286,6.1096,74.8053,358.8739,213.2757
30.04,1.4177,1.4302,4.9584,78.5864,359.0399,213.5714
30.06,1.4771,1.3256,4.2805,80.7529,359.3739,214.0793
30.08,1.532,1.2353,3.5304,83.1528,359.9005,214.8956
30.1,1.6055,1.2184,2.7331,85.564,1.6886,217.1059
30.12,1.6747,1.224,1.879,88.1684,8.4928,224.4045
30.14,1.8146,1.4183,0.1065,86.3511,169.37,25.9635
30.16,1.8861,1.5904,-0.7969,83.5729,171.5687,28.1417
30.18,1.9531,1.8053,-1.6875,80.8053,172.5639,29.1748
30.2,2.0229,2.0536,-2.5538,78.0739,173.1022,29.9284
30.22,2.0792,2.3253,-3.3818,75.4007,173.5036,30.5499
30.24,2.1706,2.942,-4.8744,70.4251,174.1414,31.2983
30.26,2.199,3.255,-5.5202,68.1736,174.4399,31.7568
30.28,2.2232,3.5722,-6.0789,66.1746,174.6664,31.936
30.3,2.2364,3.8686,-6.5623,64.3878,174.887,31.9917
30.32,2.2396,4.1293,-6.9688,62.8292,175.0828,31.9055
30.34,2.2263,4.5223,-7.5443,60.5279,175.3032,31.2338
30.36,2.2114,4.6363,-7.7129,59.8031,175.3832,31.0832
30.38,2.2016,4.7042,-7.7925,59.4665,175.4039,31.3804
30.4,2.1805,4.7067,-7.7917,59.402,175.4645,31.7782
30.42,2.156,4.6675,-7.7141,59.6563,175.5099,32.0141
30.44,2.067,4.4118,-7.2656,61.4707,175.8226,32.8644
30.46,2.0081,4.2167,-6.9214,62.8234,176.1171,33.2651
30.48,1.9343,3.983,-6.4955,64.4577,176.5234,33.5745
30.5,1.8547,3.7221,-5.999,66.3309,177.0716,33.8108
30.52,1.7612,3.4305,-5.4341,68.3966,177.8921,34.1456
30.54,1.5463,2.8178,-4.1194,72.9947,180.6597,35.3538
30.56,1.4218,2.5093,-3.3784,75.4307,183.122,36.8431
30.58,1.298,2.2247,-2.5937,77.9197,186.6302,39.3423
30.6,1.18,1.9811,-1.7703,80.4306,191.8504,43.4871
30.62,1.0698,1.7736,-0.9235,82.8535,200.1715,50.7857
30.64,0.8837,1.4626,0.787,86.4603,245.0857,94.3912
30.66,0.8218,1.3648,1.6091,86.4737,286.0917,134.9918
30.68,0.7806,1.3194,2.3942,85.1813,314.3716,163.128
30.7,0.7543,1.3056,3.1089,83.5045,328.3753,177.2329
30.72,0.7505,1.3479,3.7522,81.7573,336.6559,185.8655
30.74,0.8063,1.4919,4.7147,78.9301,345.0538,195.2719
30.76,0.8622,1.5795,5.0251,77.9383,347.5473,198.3483
30.78,0.9029,1.6319,5.2203,77.3634,349.2178,200.5415
30.8,0.9723,1.7049,5.3021,77.0415,350.8318,202.4579
30.82,1.042,1.7273,5.2599,77.1489,351.9849,203.7772
30.84,1.2085,1.6942,4.8284,78.4119,353.8133,205.8653
30.86,1.2877,1.6289,4.4413,79.6783,354.5163,206.1591
30.88,1.3753,1.5663,3.953,81.1975,355.2455,206.4994
30.9,1.4712,1.4992,3.3687,83.0139,356.0346,207.0695
30.92,1.5611,1.4521,2.7041,85.0708,356.5712,207.5263
30.94,1.7565,1.4528,1.1325,89.7897,61.8566,272.1098
30.96,1.8525,1.5527,0.2749,87.4404,167.7945,17.3509
30.98,1.9444,1.6881,-0.6139,84.7207,170.9359,19.9897
31,2.0262,1.8726,-1.5159,81.9183,171.8862,20.6
31.02,2.0963,2.0961,-2.4162,79.0655,172.5872,20.9625
31.04,2.2165,2.6735,-4.1169,73.6165,173.3691,21.7244
31.06,2.253,2.9988,-4.892,71.048,173.7861,22.3558
31.08,2.28,3.3507,-5.5902,68.7146,174.073,23.0584
31.1,2.2875,3.6971,-6.2164,66.5249,174.4698,23.7782
31.12,2.2809,4.0402,-6.7566,64.5689,174.6923,24.1211
31.14,2.2436,4.6385,-7.5888,61.3952,175.1015,24.5978
31.16,2.2142,4.8669,-7.8734,60.2513,175.2608,24.807
31.18,2.179,5.0337,-8.0626,59.4506,175.3651,25.0219
31.2,2.139,5.1211,-8.1628,59.0116,175.5259,25.2176
31.22,2.092,5.1349,-8.1613,58.9849,175.6615,25.3017
31.24,1.9695,4.9371,-7.8465,60.3067,176.2602,25.4171
31.26,1.8856,4.7444,-7.5209,61.6296,176.7408,25.2105
31.28,1.797,4.4971,-7.0703,63.4622,177.3552,25.172
31.3,1.7084,4.1985,-6.5378,65.5252,178.2029,25.6792
31.32,1.619,3.8705,-5.9162,67.8479,179.1862,26.4477
31.34,1.4364,3.1737,-4.4485,72.9768,182.0931,28.8018
31.36,1.3488,2.8354,-3.623,75.6876,184.1724,30.5292
31.38,1.2692,2.5235,-2.7531,78.4506,187.1421,33.1643
