time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-0.4072,1.3272,8.4631,60.8683,333.1408,139.1214
30.5,-0.3901,1.346,8.6292,60.3827,333.4771,139.1092
30.52,-0.3597,1.3141,8.7347,60.1065,333.5195,138.1967
30.54,-0.3594,1.2681,8.6869,60.3114,333.1639,137.4198
30.56,-0.3702,1.1845,8.5569,60.7829,332.511,136.443
30.58,-0.3678,1.0958,8.353,61.3882,331.8454,135.4807
30.6,-0.395,0.9593,8.0756,62.248,330.6991,134.1095
30.62,-0.4329,0.6636,7.3107,64.466,327.7002,130.6271
30.64,-0.4483,0.5105,6.8297,65.8097,325.7819,128.5552
30.66,-0.4833,0.3422,6.2841,67.2974,323.1187,125.9121
30.68,-0.4917,0.185,5.6709,68.9076,320.0321,122.7693
30.7,-0.5063,0.0349,5.0017,70.5998,316.1262,118.9627
30.72,-0.5173,-0.2189,3.4949,73.999,304.5389,108.2939
30.74,-0.5114,-0.2848,2.6751,75.4922,296.6941,100.6908
30.76,-0.5173,-0.3079,1.8299,76.7218,287.1337,90.9809
30.78,-0.4993,-0.3155,0.9487,77.6246,275.7006,79.0706
30.8,-0.4851,-0.2867,0.0565,77.9114,263.0874,66.2158
30.82,-0.4364,-0.1114,-1.7318,76.592,238.6808,42.4585
30.84,-0.4129,0.0282,-2.6165,75.2169,228.9419,32.8679
30.86,-0.3945,0.1964,-3.485,73.5532,221.1377,24.7713
30.88,-0.3876,0.3958,-4.3225,71.7156,215.127,18.1602
30.9,-0.3861,0.6261,-5.1192,69.7439,210.5276,13.1659
30.92,-0.3739,0.9057,-5.866,67.7155,206.8963,9.6795
30.94,-0.368,1.5781,-7.1644,63.8136,201.7321,4.8222
30.96,-0.3807,1.9337,-7.7144,62.0267,199.6803,2.2835
30.98,-0.3975,2.2603,-8.202,60.3611,198.127,0.327
31,-0.4088,2.5484,-8.6277,58.8327,196.8219,358.9783
31.02,-0.4135,2.7972,-8.9849,57.5272,195.9093,358.2738
31.04,-0.4195,3.1747,-9.4483,55.7574,194.8941,357.905
31.06,-0.4206,3.2964,-9.5471,55.2998,194.5071,357.9109
31.08,-0.4219,3.3489,-9.5677,56.2079,195.5151,359.1295
31.1,-0.4166,3.3494,-9.5107,56.1655,194.3728,358.6651
31.12,-0.4039,3.1364,-9.1742,57.322,195.6867,1.2123
31.14,-0.3992,2.9487,-8.8981,58.275,195.8223,1.9802
31.16,-0.3963,2.7205,-8.5512,59.5137,196.7251,3.4701
31.18,-0.3907,2.4705,-8.1288,60.9427,197.4787,5.1182
31.2,-0.3864,2.2058,-7.635,62.5703,198.6773,7.2776
31.22,-0.3892,1.6495,-6.4528,66.3287,202.0958,12.328
31.24,-0.3993,1.3506,-5.7854,68.3297,204.6135,15.3908
31.26,-0.4149,1.0341,-5.0827,70.2918,208.062,19.3514
31.28,-0.429,0.7131,-4.3524,72.1808,212.4283,24.3029
31.3,-0.45,0.3984,-3.6051,73.9038,218.0313,30.381
31.32,-0.5059,-0.0822,-2.1111,76.4642,233.7735,46.8244
31.34,-0.54,-0.1695,-1.4118,77.1675,242.4208,55.4416
31.36,-0.5786,-0.1659,-0.7741,77.5859,250.1566,63.2009
31.38,-0.6123,-0.0951,-0.2077,77.6569,257.3913,70.5828
31.4,-0.6609,-0.0063,0.2862,77.5546,263.6003,76.6188
31.42,-0.7025,0.0732,0.7027,77.4186,268.7479,81.5711
31.44,-0.8034,0.1239,1.3261,76.6764,276.8509,89.4141
31.46,-0.8521,0.1156,1.5418,76.3231,279.8576,92.4759
31.48,-0.8993,0.105,1.707,75.9732,282.3782,95.1279
31.5,-0.9452,0.1279,1.8314,75.6795,284.5549,97.1546
31.52,-0.9885,0.1869,1.9239,75.5019,286.2928,98.5248
31.54,-1.0652,0.3795,2.0651,75.3756,288.8411,100.5684
31.56,-1.0986,0.4547,2.121,75.3077,289.8104,101.4171
31.58,-1.1268,0.5038,2.1672,75.2924,290.4305,102.1042
31.6,-1.1655,0.4933,2.1873,75.2065,290.3041,102.1557
31.62,-1.2313,0.4321,2.098,75.1139,288.2337,100.8799
31.64,-1.266,0.4036,1.9443,75.1497,285.9883,99.2448
31.66,-1.3022,0.3974,1.7303,75.1985,283.1022,96.6426
31.68,-1.3393,0.4151,1.4512,75.3198,279.6673,92.9211
31.7,-1.3746,0.4506,1.1211,75.4796,275.6678,88.3914
31.72,-1.4048,0.4887,0.7537,75.5876,271.1852,83.5189
31.74,-1.4297,0.5368,-0.0574,75.573,261.0192,73.3249
31.76,-1.4217,0.5547,-0.4853,75.4627,255.7385,68.3699
31.78,-1.4135,0.5759,-0.9143,75.2264,250.6132,63.5358
31.8,-1.4038,0.6126,-1.3382,74.9354,245.9504,58.8229
31.82,-1.3641,0.7377,-2.1526,74.2008,237.1178,49.6142
31.84,-1.3375,0.8213,-2.5282,73.7525,233.2562,45.5455
31.86,-1.3112,0.9172,-2.8719,73.3078,229.9746,41.9477
31.88,-1.2825,1.0069,-3.185,72.8526,227.1651,38.6513
31.9,-1.2529,1.0824,-3.4617,72.3907,224.7929,35.7399
31.92,-1.1907,1.1758,-3.8945,71.5853,221.332,31.4604
31.94,-1.1543,1.1872,-4.0537,71.2216,220.1126,30.2025
31.96,-1.1147,1.1907,-4.1737,70.9538,219.1205,29.2738
31.98,-1.0778,1.1905,-4.2511,70.7912,218.3605,28.6047
32,-1.0401,1.1852,-4.2951,70.7186,217.7436,28.0966
32.02,-0.983,1.1348,-4.3004,70.7394,216.9918,27.5042
32.04,-0.957,1.0952,-4.2669,70.8597,216.9005,27.5387
32.06,-0.9349,1.0452,-4.2139,71.0178,216.9874,27.9123
32.08,-0.9184,0.9966,-4.144,71.2148,217.2774,28.3809
32.1,-0.9074,0.9478,-4.0618,71.4508,217.7806,28.8736
32.12,-0.9122,0.8536,-3.8609,71.9343,219.2873,30.0691
32.14,-0.9102,0.8089,-3.7557,72.1396,220.1446,30.9933
32.16,-0.9163,0.7683,-3.646,72.3208,221.0679,32.0412
32.18,-0.9266,0.7376,-3.5406,72.5016,221.9899,32.9625
32.2,-0.9381,0.7149,-3.4454,72.645,222.8011,33.6951
32.22,-0.9642,0.6964,-3.2985,72.8633,224.0906,34.731
32.24,-0.9785,0.687,-3.2498,72.9195,224.5621,35.2184
32.26,-0.9909,0.6732,-3.218,72.9368,224.8897,35.6035
32.28,-1.0014,0.6614,-3.1946,72.9459,225.1118,35.8958
32.3,-1.0144,0.6457,-3.1725,72.9742,225.2262,36.0131
32.32,-1.0301,0.6003,-3.118,73.126,225.6439,36.368
32.34,-1.0319,0.5696,-3.0839,73.228,225.8729,36.6957
32.36,-1.0317,0.5385,-3.0417,73.3305,226.1605,37.1967
32.38,-1.0271,0.5199,-2.995,73.4575,226.5056,37.7014
32.4,-1.0258,0.5034,-2.9432,73.5662,226.8832,38.1492
32.42,-1.0209,0.5052,-2.8832,73.6893,227.2918,38.7
32.44,-0.9983,0.5366,-2.7428,74.0049,228.2103,39.8783
32.46,-0.981,0.5471,-2.6614,74.1918,228.7454,40.7011
32.48,-0.9641,0.5468,-2.5767,74.3703,229.3004,41.5904
32.5,-0.9436,0.5368,-2.4998,74.5488,229.9279,42.4811
32.52,-0.9238,0.517,-2.3927,74.7146,230.9219,43.6697
32.54,-0.9129,0.5203,-2.3795,74.6943,231.0314,43.9729
32.56,-0.916,0.525,-2.3889,74.619,230.8972,44.0256
32.58,-0.9227,0.5297,-2.4232,74.5037,230.5571,43.8173
32.6,-0.9376,0.5524,-2.4877,74.3645,229.9568,43.3593
32.62,-0.9598,0.5729,-2.565,74.1969,229.2253,42.7119
32.64,-1.0148,0.6454,-2.7753,73.7124,227.6127,41.4103
32.66,-1.0457,0.7062,-2.9061,73.3803,226.6448,40.7641
32.68,-1.082,0.7908,-3.0404,73.0338,225.8937,40.1019
32.7,-1.1184,0.9008,-3.1643,72.8036,225.3217,39.216
32.72,-1.1585,1.1151,-3.3318,72.5483,224.6836,37.7751
32.74,-1.1546,1.1799,-3.3487,72.6198,224.5339,37.6733
32.76,-1.1297,1.2014,-3.3113,72.8672,224.6181,38.2008
32.78,-1.0965,1.1844,-3.2067,73.4043,225.3945,39.6503
32.8,-1.045,1.1331,-2.9896,74.1794,227.0869,41.8867
32.82,-0.9867,1.0779,-2.6827,75.2591,229.3686,44.8119
32.84,-0.8551,0.9113,-1.7816,77.6904,238.3869,55.5022
32.86,-0.7888,0.8238,-1.2001,78.7885,246.1269,64.2312
32.88,-0.7356,0.7468,-0.5509,79.5446,256.2891,74.9792
32.9,-0.6837,0.7069,0.1583,79.8445,268.9559,87.674
32.92,-0.6227,0.6992,1.7124,78.3538,294.2721,112.3039
32.94,-0.595,0.7255,2.5194,76.8653,303.8044,121.285
32.96,-0.5739,0.7711,3.3316,75.0669,311.0568,128.0599
32.98,-0.5424,0.8523,4.1327,73.1836,316.5985,133.3743
33,-0.5177,0.9547,4.9098,71.2513,320.7656,137.4352
33.02,-0.4549,1.2359,6.3488,67.3959,326.8801,143.708
33.04,-0.4305,1.3937,7.0061,65.5008,329.2616,146.0947
33.06,-0.4114,1.5423,7.6101,64.1618,331.5291,148.047
33.08,-0.377,1.6892,8.1551,63.1039,333.0024,149.4083
33.1,-0.3585,1.8268,8.6432,61.8856,334.2509,150.6977
33.12,-0.3227,2.1201,9.4031,59.7625,337.7357,154.0517
33.14,-0.3626,2.2649,9.6901,58.8902,338.7086,154.7192
33.16,-0.3733,2.4036,9.8817,58.1654,339.1959,154.6651
33.18,-0.4009,2.4919,10.0002,57.6082,339.1168,153.9568
33.2,-0.4357,2.5623,10.0523,57.2405,338.775,153.101
33.22,-0.5275,2.5293,9.9632,57.2874,337.3263,150.9109
33.24,-0.592,2.4038,9.7925,57.7378,336.2941,149.6805
33.26,-0.6399,2.2928,9.5539,58.4321,335.3961,148.6754
33.28,-0.6843,2.124,9.2243,59.4476,334.2193,147.342
33.3,-0.746,1.9415,8.82,60.7138,332.8083,145.7695
33.32,-0.8519,1.5406,7.7653,63.7801,328.9501,140.9413
33.34,-0.9343,1.3238,7.1354,65.493,326.0843,137.5275
33.36,-0.9897,1.1292,6.4273,67.2352,322.6602,133.6219
33.38,-1.0185,0.9363,5.6383,69.1591,318.3734,129.0511
33.4,-1.0473,0.7613,4.7944,71.1931,312.8276,123.5761
33.42,-1.0575,0.4641,2.9477,74.9591,296.7568,108.13
33.44,-1.024,0.3665,1.9482,76.4627,285.1557,97.2231
33.46,-0.977,0.3326,0.9266,77.4406,271.1472,84.1544
33.48,-0.9285,0.3622,-0.1113,77.5921,255.7876,69.541
33.5,-0.8851,0.4611,-1.1489,76.9482,241.021,55.0495
33.52,-0.7941,0.8509,-3.1824,73.6811,219.3768,32.9166
33.54,-0.7483,1.1207,-4.1572,71.5134,214.5369,27.3932
33.56,-0.7128,1.4527,-5.0727,69.5034,209.7455,21.7927
33.58,-0.6787,1.8081,-5.9407,67.3577,205.4082,16.6869
33.6,-0.6483,2.1714,-6.7376,64.7526,202.4162,13.1743
33.62,-0.6183,2.5223,-7.4783,62.2195,200.1117,10.515
33.64,-0.5662,3.2012,-8.7295,57.8635,196.9308,7.0899
33.66,-0.5506,3.5328,-9.223,56.1218,195.7099,5.3577
33.68,-0.5363,3.843,-9.6244,54.6365,194.7929,3.9045
33.7,-0.5198,4.1148,-9.9373,53.483,194.4949,3.3558
33.72,-0.4728,4.5075,-10.2968,52.5581,193.2142,2.2838
33.74,-0.4394,4.6049,-10.3514,51.9488,193.5318,3.2073
33.76,-0.4082,4.6326,-10.3212,52.0697,193.3252,3.4985
33.78,-0.3816,4.5872,-10.2136,52.4087,193.1761,3.8008
33.8,-0.3518,4.4505,-9.9953,53.2692,193.2887,4.1123
33.82,-0.2913,3.9815,-9.2741,56.3898,194.1951,5.1583
33.84,-0.2563,3.6619,-8.7506,58.4671,195.0307,6.3304
33.86,-0.2151,3.3073,-8.1183,60.9016,196.2975,8.1486
33.88,-0.1823,2.9328,-7.37,63.6903,198.1527,10.3708
33.9,-0.148,2.5598,-6.5141,66.7475,200.8003,13.2441
33.92,-0.0994,1.8338,-4.5046,73.0101,210.471,23.6942
33.94,-0.0699,1.5009,-3.3954,75.9331,219.2651,33.0741
33.96,-0.0468,1.2134,-2.2265,78.3901,233.5179,48.0337
33.98,-0.0395,0.9805,-1.0168,79.7767,253.2882,68.2184
34,-0.0434,0.8137,0.2135,79.8239,275.5081,90.5464
34.02,-0.0564,0.6717,2.646,75.9434,308.7442,123.3934
34.04,-0.0634,0.7081,3.8135,72.9895,317.9595,132.0189
34.06,-0.0674,0.8251,4.9263,70.6348,323.9999,136.9575
34.08,-0.0557,0.9897,5.9622,67.8928,327.78,139.6404
34.1,-0.0625,1.2322,6.9352,65.8223,331.4807,142.2788
34.12,-0.0525,1.8039,8.5789,62.1614,336.5947,146.2101
34.14,-0.038,2.1039,9.2428,60.5332,337.8934,147.3201
34.16,-0.0373,2.4184,9.8033,58.9731,338.8289,148.231
34.18,-0.0427,2.7011,10.2369,57.3877,339.6109,148.7749
34.2,-0.0652,2.9609,10.5595,56.0971,339.9493,149.0521
34.22,-0.1332,3.3105,10.8711,54.8455,340.3714,150.1684
34.24,-0.2089,3.3819,10.8906,54.6566,340.159,150.2635
34.26,-0.2785,3.3689,10.8215,54.7901,339.8301,150.1012
34.28,-0.3693,3.2849,10.6774,55.1753,339.2423,149.6303
34.3,-0.4792,3.0929,10.4315,55.9127,338.2298,148.5947
34.32,-0.5907,2.8681,10.1252,56.8219,337.0528,147.4101
34.34,-0.8185,2.2981,9.2811,59.5059,333.6939,144.1808
34.36,-0.9457,2.0086,8.747,61.1581,331.4128,141.9431
34.38,-1.0234,1.7187,8.1214,63.093,328.9026,139.3308
34.4,-1.1444,1.4517,7.4439,65.1006,325.6928,136.2551
34.42,-1.2798,1.0001,5.8855,69.4311,317.5453,129.4325
34.44,-1.3117,0.8252,5.0166,71.6251,311.9775,124.3525
34.46,-1.3445,0.6656,4.1074,73.7205,305.0016,117.5459
34.48,-1.3465,0.5287,3.1523,75.5479,295.7129,108.6253
34.5,-1.3264,0.4311,2.1701,76.9829,283.9482,97.7909
34.52,-1.2777,0.397,1.1582,77.8008,269.8132,84.5169
34.54,-1.1555,0.5332,-0.893,77.2025,239.9354,55.2058
34.56,-1.0833,0.699,-1.9088,75.8701,227.9019,42.7635
34.58,-1.0195,0.91,-2.9008,74.3462,222.8595,36.1803
34.6,-0.9293,1.2017,-3.844,72.5797,214.4653,27.8866
34.62,-0.7304,1.8911,-5.5959,67.8767,203.7611,17.6494
34.64,-0.6425,2.243,-6.3907,65.4788,200.1692,13.9709
34.66,-0.5619,2.5892,-7.123,63.1879,197.0848,10.6996
34.68,-0.4807,2.9266,-7.7876,60.977,194.8811,8.6326
34.7,-0.4008,3.2563,-8.3779,58.9314,193.1057,7.0764
34.72,-0.3313,3.5817,-8.8818,57.1188,191.7442,5.6762
34.74,-0.2292,4.1609,-9.6457,54.8962,190.593,2.9438
34.76,-0.1814,4.3944,-9.9028,53.5656,190.3599,2.4117
34.78,-0.1323,4.5711,-10.0781,52.9498,189.9614,1.9896
34.8,-0.0866,4.6887,-10.1697,52.5365,189.5804,1.6458
34.82,-0.0128,4.7018,-10.1162,52.7786,189.3701,1.2333
34.84,0.0217,4.6032,-9.9745,53.4247,189.4453,1.3289
34.86,0.0578,4.4175,-9.7264,54.4772,189.6217,1.6767
34.88,0.0876,4.1883,-9.4064,55.8094,190.0021,2.129
34.9,0.1081,3.9209,-8.9901,57.5178,190.5226,2.4818
34.92,0.1364,3.3023,-7.8643,61.8962,192.4657,4.1148
34.94,0.1515,2.9666,-7.1657,64.4603,194.0476,5.6738
34.96,0.1604,2.6205,-6.3801,67.2282,196.3553,8.0092
34.98,0.1664,2.2757,-5.5139,70.1151,199.6422,11.5025
35,0.1731,1.947,-4.5774,73.0413,204.564,16.6666
35.02,0.1714,1.3913,-2.5192,78.5523,223.8385,36.4126
35.04,0.1545,1.169,-1.4228,80.3495,241.8665,54.7119
35.06,0.1404,1.0156,-0.2994,81.0457,264.6323,77.7077
35.08,0.1197,0.9143,0.8326,80.2149,286.9739,100.064
35.1,0.103,0.8798,1.9593,78.2721,303.6796,116.5809
35.12,0.0721,0.9423,4.1337,72.8671,321.8632,134.2332
35.14,0.0472,1.0602,5.1672,70.6456,326.5622,138.7013
35.16,0.0462,1.201,6.1301,68.3731,329.5446,141.4266
35.18,0.0372,1.3923,7.0416,66.1921,332.8856,144.4041
35.2,0.0316,1.6263,7.8797,64.1491,335.9674,147.0464
35.22,0.0402,2.1849,9.3187,61.0789,339.5849,151.0279
35.24,0.0637,2.5002,9.913,59.6267,340.9593,152.936
35.26,0.0636,2.8151,10.4365,57.8741,342.0882,154.1373
35.28,0.0668,3.1376,10.8754,56.8347,343.3213,155.9456
35.3,0.0532,3.4279,11.253,55.4103,344.0237,156.5041
35.32,0.0026,3.8613,11.8024,53.4763,345.1235,157.8806
35.34,-0.0111,3.9963,11.9675,52.7784,345.171,157.8351
35.36,-0.056,4.0821,12.0802,52.3068,345.1758,157.8332
35.38,-0.0913,4.0941,12.1066,52.1305,344.919,157.4765
35.4,-0.1248,4.0839,12.0784,52.1672,344.6303,157.1039
35.42,-0.2655,3.8671,11.8409,53.0218,343.4027,155.5548
35.44,-0.2838,3.6679,11.6151,53.8401,342.7399,154.6398
35.46,-0.3338,3.4212,11.3275,54.9524,341.8411,153.7262
35.48,-0.4068,3.1377,10.975,56.2977,340.6582,152.6362
35.5,-0.4502,2.8476,10.5471,57.8759,339.4746,151.5874
35.52,-0.545,2.2292,9.4799,61.492,336.3177,148.4909
35.54,-0.5913,1.928,8.8488,63.5752,334.3296,146.6131
35.56,-0.6239,1.6318,8.1453,65.8448,331.9415,144.4962
35.58,-0.6524,1.3596,7.3877,68.1454,328.9883,141.8988
35.6,-0.657,1.1341,6.5534,70.5255,325.2911,138.2751
35.62,-0.654,0.8008,4.7377,74.3638,314.9776,127.5311
35.64,-0.6093,0.7263,3.7568,76.5897,306.885,120.0231
35.66,-0.5602,0.6754,2.7375,77.734,297.8903,110.7468
35.68,-0.5215,0.6968,1.704,78.34,289.7363,101.9559
35.7,-0.4705,0.7824,0.6462,78.7547,278.6943,89.9109
35.72,-0.3415,1.0992,-1.4531,78.9135,249.6416,60.5893
35.74,-0.2748,1.3305,-2.4636,77.8481,235.179,46.173
35.76,-0.2105,1.5868,-3.4345,76.1544,224.4264,35.3023
35.78,-0.1467,1.8769,-4.3526,74.013,214.4005,24.9193
35.8,-0.0968,2.1608,-5.2109,71.6693,208.4689,18.461
35.82,-0.0531,2.4506,-5.9968,69.4819,204.4291,13.7647
35.84,0.0291,3.0676,-7.3055,65.3427,198.6628,7.2025
35.86,0.0642,3.3665,-7.8222,63.5668,196.8224,5.0909
35.88,0.0982,3.6364,-8.2501,62.0118,195.4272,3.4489
35.9,0.1222,3.8651,-8.5812,60.725,194.3053,2.1238
35.92,0.1645,4.1455,-8.9788,59.138,193.0339,0.7336
35.94,0.1805,4.192,-9.0436,58.8554,192.7159,0.453
35.96,0.191,4.1745,-9.021,58.935,192.6246,0.4337
35.98,0.199,4.1088,-8.924,59.3428,192.714,0.6671
36,0.2078,3.9781,-8.7187,60.1473,193.0309,1.3529
36.02,0.1978,3.6174,-8.0499,62.7308,194.4548,2.7735
36.04,0.186,3.3972,-7.5684,64.5745,195.7907,3.8118
36.06,0.1769,3.1493,-6.9812,66.742,197.7825,5.7934
36.08,0.1739,2.8862,-6.2864,69.2155,200.7371,9.0744
36.1,0.1643,2.6033,-5.4822,71.8595,205.0512,13.8833
36.12,0.1295,2.0525,-3.5924,77.3417,221.0534,30.0578
36.14,0.1036,1.8056,-2.5295,79.5213,236.8716,46.0534
36.16,0.0761,1.6067,-1.4078,80.5982,259.786,69.1233
36.18,0.0525,1.4652,-0.2546,80.0016,282.9437,92.259
36.2,0.0284,1.3701,0.9128,78.146,300.8887,110.0954
36.22,-0.002,1.317,3.2091,72.6416,320.4475,129.2569
36.24,-0.0123,1.3655,4.3102,70.4701,326.0117,134.4111
36.26,-0.0002,1.4508,5.3495,68.0387,328.7707,137.0621
36.28,-0.0022,1.6009,6.3372,66.1663,331.188,139.2406
36.3,0.0212,1.8034,7.2494,64.4732,334.3209,141.924
36.32,0.0693,2.3079,8.859,61.9156,339.5308,146.9564
36.34,0.1009,2.5836,9.5493,61.0844,340.9227,149.3778
36.36,0.1364,2.8639,10.1688,59.5442,342.5007,151.8253
36.38,0.1604,3.1539,10.7141,57.7443,343.8799,153.513
36.4,0.1781,3.4356,11.1713,56.0195,344.9395,154.7507
36.42,0.1727,3.9642,11.8455,53.4333,346.0707,155.958
36.44,0.165,4.171,12.0698,52.4799,346.2814,156.0508
36.46,0.1247,4.3147,12.2291,51.8257,346.2668,155.9318
36.48,0.122,4.4223,12.3113,51.4228,346.2946,155.7632
36.5,0.0573,4.4495,12.3443,51.2003,345.9866,155.2892
36.52,-0.0329,4.3236,12.2028,51.6178,345.1573,154.0977
36.54,-0.1112,4.1741,12.012,52.2054,344.4576,153.2452
36.56,-0.1817,3.9712,11.7666,53.0992,343.5795,152.2677
36.58,-0.2776,3.7158,11.4653,54.2073,342.5193,151.2003
36.6,-0.3502,3.4398,11.0706,55.598,341.3375,150.072
36.62,-0.5233,2.7972,10.1011,58.9794,338.2943,147.513
36.64,-0.6321,2.4715,9.517,60.7495,336.2714,145.7888
36.66,-0.7192,2.1395,8.8561,62.3139,334.0231,143.2611
36.68,-0.78,1.8504,8.1214,64.3794,331.5501,141.0749
36.7,-0.8693,1.5795,7.3317,65.6295,328.243,136.724
36.72,-1.0107,1.1962,5.5649,67.4884,322.3514,127.0421
36.74,-1.0629,1.1045,4.6026,68.5474,319.5702,121.7581
36.76,-1.0921,1.088,3.6087,70.0636,317.618,116.7332
36.78,-1.066,1.1265,2.5861,72.2395,314.3767,111.6168
36.8,-1.0085,1.2088,1.5559,74.5068,308.6685,104.9755
36.82,-0.7732,1.4526,-0.5009,78.254,290.2694,87.2698
36.84,-0.6266,1.595,-1.4928,79.54,274.5723,72.689
36.86,-0.4698,1.7268,-2.4491,79.746,256.7692,56.4172
36.88,-0.3166,1.8698,-3.3538,79.2673,241.2918,41.9713
36.9,-0.1765,2.0552,-4.1761,78.3001,228.2978,29.4092
36.92,-0.0449,2.2813,-4.903,77.1011,217.7219,18.6058
36.94,0.1953,2.7688,-6.0063,74.5046,202.8385,2.7065
36.96,0.3071,2.9549,-6.3635,73.4804,198.9884,358.7353
36.98,0.4053,3.0625,-6.5834,72.9711,197.591,356.9791
37,0.4902,3.094,-6.6547,72.9089,196.7067,355.5064
37.02,0.6254,2.9504,-6.4127,73.9975,197.0984,354.9167
37.04,0.69,2.7775,-6.0593,75.1452,198.2869,355.9087
37.06,0.7319,2.5897,-5.6121,76.5702,200.3756,358.0296
37.08,0.7641,2.3863,-5.0623,78.2862,204.0451,1.7638
37.1,0.7794,2.1746,-4.4129,80.2049,210.0428,7.7937
37.12,0.7682,1.7583,-2.8622,83.7374,237.4176,35.4053
37.14,0.749,1.5838,-1.9838,84.4315,264.3534,62.5378
37.16,0.7183,1.4394,-1.0525,83.5918,292.0909,90.6271
37.18,0.6766,1.3276,-0.0862,81.5881,310.1925,109.1315
37.2,0.6332,1.2629,0.8981,79.0155,320.6082,120.0376
37.22,0.588,1.2394,1.8805,76.2338,326.7096,126.6648
37.24,0.4865,1.3123,3.8019,70.8776,332.9779,133.9946
37.26,0.4366,1.4063,4.7183,68.4785,334.323,135.9437
37.28,0.3862,1.5081,5.5849,66.7473,335.5555,137.1541
37.3,0.3366,1.6286,6.4081,65.1535,336.7285,138.0387
37.32,0.233,1.919,7.8891,62.4944,339.205,140.0998
37.34,0.1862,2.0923,8.5342,61.4634,341.1311,142.3296
37.36,0.1505,2.2965,9.1102,60.6485,342.7001,144.9582
37.38,0.1046,2.5031,9.6137,59.8276,343.3217,146.9397
37.4,0.0653,2.7269,10.0441,58.7936,343.6757,148.4415
37.42,-0.0371,3.1424,10.6886,56.7215,344.0445,149.7206
37.44,-0.1026,3.3112,10.9041,55.7601,343.8422,149.5795
37.46,-0.1659,3.4387,11.0508,55.0778,343.5314,149.3055
37.48,-0.2274,3.5256,11.1342,54.6756,343.218,148.8666
37.5,-0.2898,3.5549,11.1498,54.4924,342.7982,148.1986
37.52,-0.3403,3.5483,11.1085,54.5154,342.3633,147.4339
