time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.32,-24.7102,-15.8928,1.9261,65.0327,154.9575,342.5566
36.34,-24.6249,-15.7845,1.5895,63.9228,155.3304,343.5777
36.36,-24.5473,-15.6993,1.296,62.9272,155.6641,344.2534
36.38,-24.4857,-15.6173,1.0501,62.0923,155.9005,344.6575
36.4,-24.3741,-15.4851,0.7199,60.9151,155.8672,345.4223
36.42,-24.3276,-15.4523,0.6301,60.5692,155.6597,345.7539
36.44,-24.2907,-15.4523,0.5837,60.3674,155.4365,345.8236
36.46,-24.2619,-15.4703,0.5894,60.3344,155.2066,345.6234
36.48,-24.2441,-15.4972,0.6364,60.4566,154.8965,345.338
36.5,-24.2214,-15.5945,0.9117,61.2584,153.9099,344.2699
36.52,-24.2193,-15.6653,1.1281,61.9178,153.228,343.4619
36.54,-24.2321,-15.745,1.4107,62.8063,152.376,342.2646
36.56,-24.2705,-15.8146,1.7768,64.0025,151.4107,340.4889
36.58,-24.3347,-15.8728,2.2428,65.5021,150.142,337.9989
36.6,-24.5659,-15.9633,3.5576,69.816,146.2812,331.2179
36.62,-24.7298,-16.034,4.4379,72.5771,142.6683,326.4365
36.64,-24.9229,-16.149,5.4511,75.5249,136.5442,319.7502
36.66,-25.1569,-16.2897,6.5645,78.4117,126.4122,309.1853
36.68,-25.3968,-16.4224,7.7382,80.6726,110.3673,292.8981
36.7,-25.9218,-16.4763,10.0734,81.5572,64.1733,246.6434
36.72,-26.1914,-16.392,11.1648,80.1534,45.2467,227.6068
36.74,-26.4436,-16.2619,12.1712,78.1415,33.1098,215.2654
36.76,-26.6748,-16.0751,13.0837,75.7808,25.0809,207.9329
36.78,-26.8439,-15.8822,13.9193,73.574,19.6818,203.2287
36.8,-27.1705,-15.4198,15.2882,69.359,13.4673,198.8154
36.82,-27.3166,-15.1997,15.8297,67.7068,11.2968,197.0704
36.84,-27.4071,-15.0048,16.2918,66.2088,9.9178,196.0043
36.86,-27.5188,-14.8137,16.6401,64.9531,8.6542,194.9614
36.88,-27.5895,-14.6722,16.9002,63.975,7.8469,194.3316
36.9,-27.6407,-14.4931,17.1667,63.0111,7.0034,193.3875
36.92,-27.6514,-14.5004,17.1731,62.9754,6.9754,193.2892
36.94,-27.6336,-14.555,17.1159,63.228,7.1226,193.4268
36.96,-27.6069,-14.6695,16.9738,63.7802,7.4491,193.7652
36.98,-27.5542,-14.8331,16.766,64.6227,8.0181,194.0216
37,-27.44,-15.2817,16.1189,67.0437,9.8448,195.5975
37.02,-27.3605,-15.5161,15.6951,68.5334,11.285,196.7998
37.04,-27.2586,-15.795,15.2,70.3267,13.1064,198.1763
37.06,-27.1678,-16.0676,14.6369,72.2865,15.3839,199.9284
37.08,-27.0709,-16.3571,13.9975,74.3979,18.4784,202.511
37.1,-26.8547,-16.8922,12.5401,78.8695,28.7955,211.5372
37.12,-26.7521,-17.0887,11.719,81.0374,37.9247,220.0958
37.14,-26.6476,-17.2324,10.8296,82.8887,52.7219,234.5681
37.16,-26.5432,-17.2955,9.8895,84.0124,75.5585,257.1627
37.18,-26.4316,-17.268,8.9097,83.8854,102.7146,284.7507
37.2,-26.2193,-17.0309,6.8378,80.4138,138.994,322.382
37.22,-26.1298,-16.8099,5.7875,77.9433,148.0506,331.9406
37.24,-26.0599,-16.5345,4.7337,75.2322,154.2096,338.4747
37.26,-25.9863,-16.2222,3.7077,72.3767,158.4781,342.9758
37.28,-25.9285,-15.8629,2.7141,69.4972,161.5546,346.3408
37.3,-25.8335,-15.0662,0.8925,63.8979,165.5535,351.1678
37.32,-25.8006,-14.6543,0.0804,61.242,166.8609,352.9558
37.34,-25.7704,-14.2521,-0.6503,58.7332,167.8772,354.3953
37.36,-25.7488,-13.873,-1.2982,56.4001,168.6608,355.67
37.38,-25.7361,-13.5311,-1.8649,54.3086,169.1834,356.8658
37.4,-25.7384,-12.9956,-2.7247,51.0065,169.756,358.7228
37.42,-25.7534,-12.8159,-3.0137,49.8698,169.937,359.4115
37.44,-25.7762,-12.6949,-3.2084,49.0852,170.0564,359.9348
37.46,-25.8054,-12.6325,-3.3116,48.6601,170.0848,0.3636
37.48,-25.8385,-12.6394,-3.3354,48.5798,170.1009,0.7331
37.5,-25.9235,-12.8357,-3.1635,49.2729,170.1194,0.8046
37.52,-25.9748,-13.0299,-2.9499,50.1858,170.0788,0.4542
37.54,-26.0225,-13.2613,-2.6633,51.3144,170.0125,0.0078
37.56,-26.0661,-13.5287,-2.2981,52.745,169.7442,359.5179
37.58,-26.0927,-13.8408,-1.853,54.4376,169.2861,359.0073
37.6,-26.1248,-14.5188,-0.721,58.531,167.5186,357.0841
37.62,-26.1295,-14.857,-0.0295,60.9314,166.0721,355.5438
37.64,-26.1237,-15.2072,0.7339,63.4463,164.0898,353.3716
37.66,-26.113,-15.5406,1.5739,66.1247,161.4228,350.4695
37.68,-26.0834,-15.856,2.4899,68.8377,157.6461,346.6263
37.7,-26.0025,-16.3525,4.4968,74.1514,144.9981,334.6287
37.72,-25.9542,-16.5346,5.5641,76.3992,134.6378,324.7238
37.74,-25.9112,-16.6752,6.6456,78.0897,119.7318,310.368
37.76,-25.8602,-16.778,7.7339,78.6804,103.191,294.1717
37.78,-25.8303,-16.8194,8.8036,78.4158,86.3781,277.991
37.8,-25.7819,-16.7601,10.8394,75.5457,60.8547,254.4354
37.82,-25.7814,-16.6457,11.7738,73.6349,52.4442,247.1257
37.84,-25.7868,-16.4775,12.642,71.6151,46.1956,241.8478
37.86,-25.8001,-16.2794,13.4356,69.6307,41.4035,238.1334
37.88,-25.8291,-16.0426,14.1468,67.649,37.6211,235.5799
37.9,-25.875,-15.5723,15.3366,63.9697,32.4132,232.8414
37.92,-25.8717,-15.3284,15.8332,62.3664,30.658,231.9789
37.94,-25.8857,-15.1082,16.2339,60.9087,29.2665,231.5855
37.96,-25.884,-14.9214,16.553,59.7201,28.3286,231.5828
37.98,-25.8711,-14.7561,16.7934,58.7803,27.7149,231.7356
38,-25.8012,-14.5289,17.0587,57.492,27.4131,232.4388
38.02,-25.7517,-14.4845,17.0848,57.2754,27.5878,232.7028
38.04,-25.7049,-14.4722,17.0455,57.2277,27.9914,233.1989
38.06,-25.6403,-14.5167,16.9438,57.421,28.6573,233.9001
38.08,-25.5585,-14.6261,16.7583,57.904,29.62,234.6859
38.1,-25.4286,-14.955,16.2258,59.5917,32.0911,236.2288
38.12,-25.3855,-15.1587,15.8723,60.7861,33.4684,236.7935
38.14,-25.3497,-15.3888,15.455,62.1948,35.1524,237.5248
38.16,-25.3039,-15.6513,14.9867,63.8043,37.3054,238.5387
38.18,-25.2647,-15.9398,14.4689,65.5724,39.8722,239.89
38.2,-25.2246,-16.5299,13.2721,69.3599,46.9706,244.8656
38.22,-25.2039,-16.8363,12.6155,71.1898,51.8369,249.1339
38.24,-25.1922,-17.1407,11.9161,72.8985,57.8639,254.8118
38.26,-25.1798,-17.4135,11.1864,74.3959,65.1713,262.0501
38.28,-25.1501,-17.6997,10.4092,75.5782,74.6137,271.4423
38.3,-25.1318,-18.0558,8.7515,76.4899,96.4471,293.3111
38.32,-25.1181,-18.1394,7.8717,76.0435,107.7198,304.203
38.34,-25.1081,-18.0986,6.9726,75.1,117.603,313.8449
38.36,-25.0991,-17.9575,6.0685,73.7658,125.8644,322.0459
38.38,-25.0947,-17.7584,5.1657,72.1512,132.8336,328.8266
38.4,-25.1178,-17.2628,3.4054,68.4238,143.8615,338.3084
38.42,-25.1311,-16.9989,2.5595,66.3228,147.9047,341.6953
38.44,-25.1477,-16.7076,1.7559,64.2273,151.1689,344.726
38.46,-25.1569,-16.4212,0.9958,62.0912,153.7641,347.3293
38.48,-25.1725,-16.12,0.2904,60.056,155.8413,349.3009
38.5,-25.2139,-15.4999,-0.9382,56.2633,158.9085,351.9228
38.52,-25.2274,-15.2042,-1.4529,54.568,159.8983,352.8945
38.54,-25.2398,-14.925,-1.9023,53.0539,160.6729,353.8535
38.56,-25.2491,-14.6776,-2.2893,51.7248,161.2624,354.6879
38.58,-25.2595,-14.4675,-2.615,50.585,161.743,355.3243
38.6,-25.2843,-14.1572,-3.0842,48.9194,162.4306,355.8835
38.62,-25.2921,-14.0611,-3.2269,48.4104,162.6242,356.0348
38.64,-25.2914,-14.0031,-3.3114,48.1135,162.6953,356.1559
38.66,-25.2877,-13.9736,-3.3412,48.0368,162.6741,356.2928
38.68,-25.2748,-13.9841,-3.3251,48.0977,162.5575,356.2889
38.7,-25.2314,-14.0883,-3.1588,48.6864,162.1035,355.676
38.72,-25.1974,-14.1732,-3.0214,49.1767,161.7265,355.2753
38.74,-25.1504,-14.2787,-2.8544,49.7471,161.2408,354.8004
38.76,-25.0954,-14.3947,-2.6664,50.3815,160.6452,354.2645
38.78,-25.0289,-14.5167,-2.4594,51.0587,159.9674,353.6324
38.8,-24.8702,-14.7686,-2.0187,52.4028,158.3779,352.0242
38.82,-24.7778,-14.884,-1.7909,53.0618,157.4862,351.1623
38.84,-24.6775,-14.9943,-1.5693,53.6639,156.5291,350.2505
38.86,-24.5733,-15.0921,-1.3563,54.2232,155.5506,349.2994
38.88,-24.4609,-15.1838,-1.1501,54.7128,154.5237,348.3337
38.9,-24.2295,-15.3513,-0.7569,55.608,152.3,346.6149
38.92,-24.1143,-15.441,-0.5573,56.0452,151.1036,345.7956
38.94,-24.0056,-15.544,-0.3451,56.5339,149.7813,345.0413
38.96,-23.8959,-15.6787,-0.1132,57.0438,148.3423,344.4105
38.98,-23.799,-15.8249,0.155,57.6801,146.7905,343.7139
39,-23.6637,-16.1692,0.7972,59.2094,143.5776,341.4204
39.02,-23.632,-16.3423,1.1828,60.1367,141.831,339.852
39.04,-23.624,-16.4987,1.6204,61.2166,139.9226,338.0867
39.06,-23.6362,-16.6498,2.1006,62.3842,137.7979,336.1024
39.08,-23.6742,-16.7969,2.6188,63.7076,135.2214,333.6439
39.1,-23.828,-17.0867,3.7505,66.3618,130.2507,327.8262
39.12,-23.9433,-17.2336,4.3537,67.7786,127.4666,324.3349
39.14,-24.0782,-17.3605,4.9829,69.2336,124.1754,320.3841
39.16,-24.2184,-17.4707,5.6366,70.6292,120.3429,316.0576
39.18,-24.3857,-17.5424,6.3049,72.0101,115.8255,311.1028
39.2,-24.7526,-17.6247,7.6542,74.4293,104.7511,298.7819
39.22,-24.9288,-17.6575,8.3241,75.3215,98.2649,291.7006
39.24,-25.1139,-17.652,8.9891,75.9794,90.6335,283.7176
39.26,-25.287,-17.6138,9.6408,76.3292,82.4466,275.3596
39.28,-25.4622,-17.5442,10.2658,76.352,74.1806,266.9508
39.3,-25.7963,-17.292,11.4298,75.4119,58.7362,251.3579
39.32,-25.9431,-17.1487,11.9612,74.6876,52.5267,245.2988
39.34,-26.0859,-16.9721,12.4571,73.7776,47.115,240.1694
39.36,-26.2315,-16.7755,12.9155,72.835,42.4035,235.6089
39.38,-26.3533,-16.6445,13.3213,71.9512,38.8358,232.1529
39.4,-26.56,-16.3125,14.0154,70.0356,33.2239,227.3829
39.42,-26.6287,-16.1951,14.2997,69.2228,31.4927,226.1021
39.44,-26.6948,-16.0839,14.5298,68.547,29.9709,224.908
39.46,-26.756,-15.9678,14.712,67.9345,28.7582,224.0034
39.48,-26.7898,-15.8976,14.8452,67.481,28.0219,223.6391
39.5,-26.8307,-15.8596,14.9488,66.9952,27.6267,224.0661
39.52,-26.8284,-15.869,14.9321,67.0123,27.7921,224.4676
39.54,-26.8083,-15.9003,14.8758,67.1405,28.1871,224.9749
39.56,-26.7789,-15.9697,14.7378,67.5009,28.9461,225.798
39.58,-26.7488,-16.0782,14.5454,68.0662,30.0836,226.9364
39.6,-26.6697,-16.3299,14.0257,69.5866,33.2168,229.7588
39.62,-26.6327,-16.5095,13.6801,70.6036,35.3938,231.5895
39.64,-26.5712,-16.6952,13.2965,71.7537,38.0923,233.8455
39.66,-26.5216,-16.9018,12.8485,73.0322,41.559,236.9556
39.68,-26.4765,-17.1109,12.3471,74.3922,45.7453,240.8752
39.7,-26.3976,-17.5019,11.2176,77.1192,57.5739,251.5124
39.72,-26.3632,-17.6744,10.5868,78.327,66.1543,259.478
39.74,-26.33,-17.8212,9.9075,79.2373,76.9967,269.6846
39.76,-26.2947,-17.9355,9.1955,79.7211,89.5868,282.0617
39.78,-26.2689,-17.9981,8.462,79.7246,102.8368,294.6359
39.8,-26.2353,-17.944,6.9183,78.1583,126.3687,316.3533
39.82,-26.2024,-17.8414,6.1185,76.6755,134.9863,324.5707
39.84,-26.1557,-17.6987,5.3222,74.9189,141.5222,331.093
39.86,-26.1115,-17.5307,4.529,73.0176,146.5431,335.9379
39.88,-26.0682,-17.3427,3.7448,71.0027,150.5075,339.529
39.9,-25.9637,-16.8802,2.26,66.8769,155.7391,344.4378
39.92,-25.891,-16.6273,1.5785,64.8263,157.3817,346.4383
39.94,-25.822,-16.3711,0.9349,62.8637,158.6804,348.0175
39.96,-25.7574,-16.1146,0.338,60.9765,159.7519,349.1013
39.98,-25.696,-15.8554,-0.2033,59.2166,160.5922,349.9002
40,-25.5577,-15.3691,-1.1259,56.1499,161.4746,351.8248
40.02,-25.4863,-15.1548,-1.5102,54.8267,161.6772,352.6805
40.04,-25.4268,-14.9539,-1.8501,53.6414,161.8477,353.1107
40.06,-25.3777,-14.7565,-2.1419,52.6314,161.9683,353.2339
40.08,-25.3253,-14.5753,-2.3878,51.7227,161.9965,353.269
40.1,-25.2324,-14.2467,-2.7686,50.3034,161.8891,353.2886
40.12,-25.1967,-14.1033,-2.9096,49.7748,161.873,353.2251
40.14,-25.1651,-13.9888,-3.0237,49.3285,161.8932,353.0126
40.16,-25.1393,-13.8975,-3.1153,48.9618,161.9312,352.7784
40.18,-25.1169,-13.8251,-3.183,48.6873,161.9872,352.6053
40.2,-25.0733,-13.7453,-3.2446,48.3944,162.0609,352.2674
40.22,-25.053,-13.7378,-3.2388,48.3912,162.0278,352.1962
40.24,-25.034,-13.7542,-3.2057,48.4833,161.9312,352.1567
40.26,-25.0101,-13.8108,-3.126,48.7115,161.7317,351.9784
40.28,-24.9922,-13.8985,-3.0036,49.1358,161.4233,351.8143
40.3,-24.9604,-14.2167,-2.5785,50.6591,160.4602,351.4157
40.32,-24.9588,-14.4467,-2.2579,51.7958,159.8732,350.6834
40.34,-24.9664,-14.7057,-1.8484,53.2161,159.1457,349.5679
40.36,-24.9822,-14.9764,-1.3366,54.9625,158.1482,348.1707
40.38,-24.9971,-15.2536,-0.7156,57.0387,156.6549,346.6441
40.4,-25.0633,-15.7934,0.8372,61.9333,152.4928,341.5988
40.42,-25.1247,-16.0506,1.7439,64.6041,149.7469,337.6047
40.44,-25.1903,-16.2894,2.7272,67.3633,146.091,333.0035
40.46,-25.2435,-16.5319,3.7686,70.028,141.0215,327.6931
40.48,-25.3104,-16.7354,4.8574,72.6207,134.1187,320.9024
40.5,-25.4728,-17.0558,7.098,76.6283,113.2228,300.1292
40.52,-25.5633,-17.1697,8.2103,77.6538,99.177,286.2018
40.54,-25.6674,-17.2008,9.3061,77.8234,83.7246,271.2805
40.56,-25.7775,-17.1801,10.3628,77.1944,69.4942,257.8544
40.58,-25.9143,-17.0684,11.3679,75.9198,57.1382,246.6053
40.6,-26.206,-16.7484,13.177,72.5321,40.5051,232.1701
40.62,-26.3558,-16.5258,13.9839,70.6589,34.7893,227.598
40.64,-26.5173,-16.2923,14.706,68.7967,30.2406,224.2959
40.66,-26.6555,-16.055,15.3628,66.9459,26.7042,222.4135
40.68,-26.8023,-15.8033,15.9318,65.2511,23.8782,221.0486
40.7,-27.0588,-15.3573,16.8303,62.4623,19.8842,219.4306
40.72,-27.1544,-15.1732,17.162,61.4046,18.5227,218.7032
40.74,-27.224,-15.038,17.4171,60.5798,17.5408,218.3106
40.76,-27.3013,-14.9354,17.585,60.0549,16.8118,218.1347
40.78,-27.3593,-14.8889,17.673,59.7427,16.3703,218.1965
40.8,-27.3779,-14.943,17.6672,59.8362,16.3984,218.8333
40.82,-27.3638,-15.0574,17.5596,60.3001,16.8015,219.486
40.84,-27.3233,-15.2537,17.3677,61.0484,17.6089,220.399
40.86,-27.2567,-15.504,17.1149,62.0797,18.7486,221.47
40.88,-27.1908,-15.7597,16.7863,63.2528,20.035,222.5685
40.9,-27.0139,-16.3434,15.9161,66.2585,23.8043,225.48
40.92,-26.9067,-16.6988,15.3556,68.0879,26.6357,227.5688
40.94,-26.8001,-17.0448,14.7209,70.0763,30.1415,230.121
40.96,-26.6899,-17.3726,14.0148,72.162,34.5437,233.453
40.98,-26.5931,-17.6443,13.238,74.2353,40.2642,238.1451
41,-26.3816,-18.1359,11.4968,77.923,58.8543,254.9464
41.02,-26.3001,-18.2879,10.539,79.1105,72.0486,267.2902
41.04,-26.2175,-18.3797,9.5371,79.5937,88.1759,282.3194
41.06,-26.1467,-18.3978,8.4931,79.2257,104.7744,298.1572
41.08,-26.0745,-18.3473,7.4371,77.9861,119.1735,312.0971
41.1,-25.9748,-18.0841,5.3259,74.0798,138.818,331.233
41.12,-25.9367,-17.9087,4.2883,71.6675,145.112,337.3402
41.14,-25.9042,-17.6856,3.2867,69.1778,149.7472,342.1199
41.16,-25.8664,-17.4432,2.3267,66.6233,153.1713,345.9225
41.18,-25.828,-17.1754,1.4136,64.1056,155.7271,348.9944
41.2,-25.7476,-16.5596,-0.236,59.304,159.1293,353.2611
41.22,-25.6974,-16.227,-0.9653,57.0619,160.1771,354.7767
41.24,-25.641,-15.8885,-1.6313,54.953,160.8962,356.1783
41.26,-25.5731,-15.557,-2.2317,52.9947,161.3605,357.4588
41.28,-25.5061,-15.2351,-2.7762,51.1629,161.704,358.3832
41.3,-25.3675,-14.6368,-3.6811,47.9554,162.183,359.121
41.32,-25.2938,-14.3614,-4.0351,46.6115,162.2995,359.1974
41.34,-25.2191,-14.1134,-4.3264,45.4487,162.3558,359.0038
41.36,-25.1428,-13.8939,-4.5582,44.4913,162.3492,358.7171
41.38,-25.0613,-13.7044,-4.7322,43.74,162.2379,358.5366
41.4,-24.8953,-13.4384,-4.9347,42.7363,161.8704,357.9103
41.42,-24.817,-13.3712,-4.9749,42.4569,161.6517,357.3959
41.44,-24.7419,-13.3444,-4.9766,42.3583,161.405,356.8611
41.46,-24.672,-13.3596,-4.9475,42.4055,161.0941,356.3908
41.48,-24.6001,-13.4081,-4.8756,42.6151,160.7531,355.9536
41.5,-24.4728,-13.618,-4.6127,43.471,159.9051,355.037
41.52,-24.4179,-13.7783,-4.4119,44.1578,159.3537,354.752
41.54,-24.3714,-13.98,-4.1567,45.0432,158.7296,354.5225
41.56,-24.3393,-14.2246,-3.84,46.1547,158.0368,354.2667
41.58,-24.3215,-14.5197,-3.4557,47.4953,157.305,353.8511
41.6,-24.3429,-15.231,-2.4604,50.9471,155.5697,352.2379
41.62,-24.3764,-15.6218,-1.8373,53.0327,154.4094,351.2219
41.64,-24.4211,-16.0221,-1.129,55.3055,152.9611,349.933
41.66,-24.4873,-16.4127,-0.3412,57.7548,151.1748,348.2494
41.68,-24.5612,-16.8009,0.5219,60.2843,149.0191,346.0901
41.7,-24.7487,-17.5111,2.4273,65.5261,142.6546,339.88
41.72,-24.8515,-17.8181,3.4569,68.0305,138.2091,335.678
41.74,-24.971,-18.0693,4.5178,70.4244,132.5655,330.3517
41.76,-25.1005,-18.2771,5.5913,72.5452,125.6499,323.6574
41.78,-25.2395,-18.419,6.6677,74.381,117.1105,315.2205
41.8,-25.5438,-18.517,8.7767,76.633,94.7501,293.514
41.82,-25.7164,-18.4708,9.7824,76.8942,81.8817,281.2169
41.84,-25.8966,-18.3727,10.7431,76.5674,69.6275,269.5419
41.86,-26.0773,-18.2253,11.6546,75.7682,58.7865,259.1453
41.88,-26.2673,-18.017,12.5072,74.593,49.4545,250.1805
41.9,-26.6549,-17.5417,13.9935,71.7242,35.9291,237.6108
41.92,-26.8191,-17.2703,14.6451,70.1858,31.2412,233.3848
41.94,-27.0023,-16.9883,15.2187,68.5911,27.2667,230.1158
41.96,-27.1652,-16.7034,15.7266,67.0626,24.1408,227.7706
41.98,-27.3007,-16.4526,16.1676,65.6314,21.787,226.2296
42,-27.5053,-16.0152,16.8246,63.3113,18.6796,224.5104
42.02,-27.5693,-15.8351,17.0484,62.4394,17.7475,224.1517
42.04,-27.6294,-15.6993,17.1907,61.8167,17.1008,224.0473
42.06,-27.6309,-15.6123,17.2813,61.4073,16.8931,224.1014
42.08,-27.654,-15.5856,17.2876,61.264,16.9036,224.4406
42.1,-27.6227,-15.6696,17.1478,61.6255,17.7013,225.7048
42.12,-27.5632,-15.8288,16.9669,62.1963,18.6153,226.9668
42.14,-27.496,-16.0182,16.7518,62.9269,19.7233,228.2759
42.16,-27.4178,-16.2469,16.4604,63.9068,21.0756,229.6027
42.18,-27.341,-16.5033,16.0975,65.1112,22.6703,230.9568
42.2,-27.1085,-17.0866,15.1748,68.0561,27.7723,235.0294
42.22,-26.9958,-17.3699,14.6138,69.7188,30.9027,237.314
42.24,-26.8676,-17.6656,13.9812,71.4285,35.1682,240.7693
42.26,-26.7356,-17.9281,13.2908,73.1332,40.3647,245.2908
42.28,-26.5973,-18.2081,12.5339,74.8226,47.4031,251.811
42.3,-26.3165,-18.6782,10.8875,77.3786,66.5823,270.6219
42.32,-26.1847,-18.8579,9.9939,78.036,78.8631,282.5369
42.34,-26.0422,-18.9703,9.0642,78.1027,92.2487,295.6441
42.36,-25.9068,-19.003,8.1044,77.5078,104.9925,308.3206
42.38,-25.7628,-18.9778,7.1286,76.3155,115.9326,319.4315
42.4,-25.4697,-18.7391,5.1859,72.7854,131.7505,335.1385
42.42,-25.3317,-18.5295,4.2305,70.667,137.1056,340.4181
42.44,-25.19,-18.2731,3.304,68.432,141.2409,344.575
42.46,-25.0488,-17.9805,2.4166,66.1565,144.4182,347.9423
42.48,-24.9045,-17.6684,1.5784,63.8786,146.9069,350.6939
42.5,-24.6254,-17.0432,0.0605,59.4953,150.3726,355.0162
42.52,-24.5014,-16.7471,-0.6159,57.4484,151.5188,356.6122
42.54,-24.3783,-16.4697,-1.2227,55.5593,152.3565,358.0138
42.56,-24.2609,-16.2105,-1.756,53.8878,152.8749,359.3247
42.58,-24.1493,-15.9775,-2.2151,52.4106,153.2349,0.4464
42.6,-23.9685,-15.5903,-2.9257,50.0598,153.5953,2.0782
42.62,-23.8997,-15.4428,-3.1803,49.2021,153.6974,2.6255
42.64,-23.8449,-15.3274,-3.3704,48.5618,153.755,3.0203
42.66,-23.8006,-15.2496,-3.503,48.0988,153.7625,3.3173
42.68,-23.7675,-15.2017,-3.5738,47.8463,153.7525,3.4938
42.7,-23.7365,-15.2036,-3.547,47.8859,153.612,3.3677
42.72,-23.7329,-15.255,-3.4463,48.1901,153.4401,3.1757
42.74,-23.7371,-15.3534,-3.2669,48.7558,153.1131,2.8759
42.76,-23.7505,-15.4828,-3.0311,49.5022,152.7014,2.4324
42.78,-23.7781,-15.644,-2.7265,50.4515,152.2006,1.6209
42.8,-23.8725,-16.05,-1.887,53.0402,150.8066,359.3879
42.82,-23.9431,-16.2869,-1.3496,54.7408,149.722,357.8685
42.84,-24.0325,-16.5469,-0.7349,56.7649,148.409,355.9668
42.86,-24.1513,-16.8152,-0.0478,58.713,147.0882,353.4324
42.88,-24.2913,-17.0978,0.7077,60.8745,145.8153,350.3916
42.9,-24.6157,-17.6424,2.423,65.5436,141.8668,343.2089
42.92,-24.776,-17.8939,3.3714,67.9543,138.836,338.89
42.94,-24.947,-18.1059,4.3618,70.3848,134.7297,333.8258
42.96,-25.1184,-18.2931,5.3748,72.6662,129.3094,327.6794
42.98,-25.2863,-18.4343,6.4041,74.7274,122.1539,319.837
43,-25.6167,-18.5224,8.457,77.6649,100.885,297.7759
43.02,-25.7775,-18.4699,9.4544,78.1984,87.4273,284.2186
43.04,-25.9567,-18.3084,10.4342,78.0835,73.0659,270.0035
43.06,-26.1309,-18.0939,11.367,77.2714,59.7687,257.6128
43.08,-26.3363,-17.8027,12.2535,75.8295,47.7103,246.1897
43.1,-26.8508,-17.0848,13.8701,72.5798,29.9952,226.9505
