time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-2.4279,-9.4465,-17.3824,47.7992,164.7147,133.6449
20.72,-2.4926,-9.4656,-17.3501,47.9612,164.8521,133.8687
20.74,-2.6783,-9.7058,-17.0997,49.2859,165.3855,135.0196
20.76,-2.7919,-9.908,-16.8747,50.4178,165.7228,135.9846
20.78,-2.9217,-10.1557,-16.5742,51.8659,166.0787,137.1236
20.8,-3.0639,-10.4389,-16.1989,53.6117,166.4925,138.3361
20.82,-3.2172,-10.7494,-15.7449,55.6058,166.9193,139.4476
20.84,-3.5692,-11.4438,-14.6055,60.3958,168.0155,142.2975
20.86,-3.7682,-11.8165,-13.922,63.1488,168.7385,144.1758
20.88,-3.9707,-12.2014,-13.1756,66.0092,169.6203,145.8706
20.9,-4.1731,-12.5864,-12.3691,68.9405,170.6437,147.135
20.92,-4.3778,-12.9623,-11.5016,71.942,171.861,148.0678
20.94,-4.8074,-13.6568,-9.613,78.135,176.5269,152.042
20.96,-5.0274,-13.9559,-8.6051,81.2109,181.2148,156.0601
20.98,-5.242,-14.2137,-7.576,84.2018,190.9202,164.9827
21,-5.4619,-14.4302,-6.4757,86.8062,219.9273,193.1423
21.02,-5.6717,-14.571,-5.4609,87.1362,278.3016,250.6429
21.04,-6.0625,-14.6928,-3.3609,82.3373,325.7542,295.74
21.06,-6.2327,-14.6635,-2.3429,79.5524,331.8627,300.5762
21.08,-6.3939,-14.5725,-1.3498,76.7336,335.526,303.0341
21.1,-6.521,-14.43,-0.4031,74.1292,338.0881,303.9004
21.12,-6.6368,-14.2488,0.5019,71.5425,339.8938,304.2001
21.14,-6.7765,-13.752,2.1434,66.543,342.7103,303.5592
21.16,-6.807,-13.4447,2.8675,64.2524,343.8818,303.0129
21.18,-6.8263,-13.0893,3.5413,62.0054,344.8516,302.3065
21.2,-6.8144,-12.7226,4.1386,59.9153,345.761,301.9414
21.22,-6.7689,-12.3263,4.6668,57.9066,346.7307,301.9636
21.24,-6.6994,-11.6349,5.542,54.4617,348.0409,302.1389
21.26,-6.6425,-11.322,5.8863,53.0176,348.705,302.5266
21.28,-6.5528,-11.0399,6.1545,51.8401,349.4507,303.0404
21.3,-6.4862,-10.8255,6.3735,50.8972,350.0174,303.6217
21.32,-6.3967,-10.6532,6.5263,50.2078,350.6874,304.4292
21.34,-6.2441,-10.5133,6.6748,49.5562,351.6984,306.2862
21.36,-6.163,-10.536,6.6666,49.6613,352.1906,307.3425
21.38,-6.082,-10.6014,6.6149,49.9737,352.6145,308.337
21.4,-5.992,-10.7696,6.4851,50.6046,352.94,309.223
21.42,-5.9129,-10.9618,6.3111,51.4781,353.2498,309.9888
21.44,-5.7349,-11.5666,5.7524,54.2233,353.6817,310.6765
21.46,-5.6244,-11.8933,5.3768,55.8407,353.9265,311.0708
21.48,-5.528,-12.2525,4.9329,57.7173,354.0645,311.4611
21.5,-5.4114,-12.6277,4.4048,59.8158,354.2431,311.9519
21.52,-5.2981,-12.992,3.8169,62.0444,354.412,312.5846
21.54,-5.018,-13.6978,2.411,67.0535,355.1562,314.3095
21.56,-4.8637,-14.01,1.6173,69.7072,355.8458,315.5431
21.58,-4.6951,-14.3169,0.7541,72.5346,356.7615,316.9858
21.6,-4.5062,-14.581,-0.1669,75.4568,358.3039,318.7817
21.62,-4.314,-14.7871,-1.1284,78.4449,0.7833,321.3243
21.64,-3.8828,-14.9643,-3.1959,84.3128,14.9392,335.9362
21.66,-3.6532,-14.9307,-4.2778,86.7805,43.049,3.9464
21.68,-3.4217,-14.8274,-5.3789,86.901,105.2932,66.1567
21.7,-3.1955,-14.6651,-6.4855,84.4815,136.4976,97.4236
21.72,-2.9597,-14.4542,-7.607,81.348,146.9821,107.229
21.74,-2.5526,-13.8591,-9.7663,74.6796,154.9164,114.5862
21.76,-2.3689,-13.4928,-10.8028,71.2543,156.9202,116.0115
21.78,-2.2103,-13.0944,-11.7906,67.8669,158.1992,116.8011
21.8,-2.0781,-12.6686,-12.7224,64.6801,159.2058,117.9144
21.82,-1.9706,-12.2085,-13.5863,61.6308,160.0193,118.9815
21.84,-1.8202,-11.2232,-15.092,55.9722,161.209,120.2879
21.86,-1.778,-10.7269,-15.7276,53.4286,161.6363,120.7607
21.88,-1.7566,-10.2501,-16.2859,51.1088,162.043,121.3911
21.9,-1.7539,-9.8035,-16.7704,49.0043,162.3815,122.047
21.92,-1.7674,-9.3987,-17.1816,47.2023,162.6211,122.6692
21.94,-1.8322,-8.7523,-17.8047,44.3806,163.1796,123.864
21.96,-1.8825,-8.5262,-18.0189,43.0571,163.6485,124.7097
21.98,-1.9441,-8.3632,-18.1641,42.5445,163.7844,125.4351
22,-2.0216,-8.2672,-18.2428,42.273,164.0614,126.3192
22.02,-2.0977,-8.2499,-18.2562,42.3354,164.3167,127.177
22.04,-2.2879,-8.4247,-18.094,43.4038,164.8617,129.1548
22.06,-2.406,-8.6263,-17.9066,44.4543,165.1293,130.411
22.08,-2.5309,-8.8877,-17.6567,45.8211,165.4765,131.813
22.1,-2.6679,-9.2088,-17.3351,47.4872,165.7887,133.2013
22.12,-2.8148,-9.5807,-16.943,49.4309,166.161,134.5806
22.14,-3.1329,-10.4394,-15.9378,54.0042,166.8753,136.4754
22.16,-3.3074,-10.9107,-15.3228,56.6348,167.2916,137.2238
22.18,-3.4947,-11.3999,-14.6356,59.4635,167.7636,138.1308
22.2,-3.6925,-11.8953,-13.8777,62.4677,168.3285,139.0469
22.22,-3.9007,-12.3877,-13.0533,65.6736,169.127,140.1163
22.24,-4.3304,-13.3306,-11.2356,72.0362,171.471,142.1444
22.26,-4.5458,-13.7483,-10.2496,75.182,173.2312,143.2809
22.28,-4.7648,-14.1227,-9.2244,78.3154,176.0684,145.3261
22.3,-4.9809,-14.437,-8.1697,81.3958,180.8248,149.1676
22.32,-5.1973,-14.6866,-7.0884,84.3768,190.7326,158.1697
22.34,-5.5985,-14.9935,-4.9203,87.2502,279.4606,244.8336
22.36,-5.7876,-15.049,-3.8393,85.1185,314.5721,278.8918
22.38,-5.9526,-15.0461,-2.7884,82.4801,326.666,289.6096
22.4,-6.1039,-14.9742,-1.7634,79.6781,332.5408,294.1148
22.42,-6.2196,-14.8297,-0.7813,76.9093,336.3654,296.2979
22.44,-6.3794,-14.351,1.0423,71.4665,341.088,298.0789
22.46,-6.4353,-14.0084,1.8851,68.745,342.8165,298.4765
22.48,-6.4611,-13.6085,2.6617,65.8423,344.3193,299.0735
22.5,-6.4868,-13.1732,3.3869,62.9903,345.5477,299.735
22.52,-6.4752,-12.7218,4.0263,60.4251,346.7139,300.1643
22.54,-6.4595,-11.7886,5.1294,55.539,348.3579,301.7215
22.56,-6.4201,-11.3191,5.5731,53.4909,349.1505,302.1961
22.58,-6.4135,-10.9041,5.9624,51.662,349.6313,302.5777
22.6,-6.3922,-10.524,6.2783,50.0989,350.0465,302.9812
22.62,-6.3848,-10.1729,6.5399,48.736,350.4102,303.4791
22.64,-6.3965,-9.6707,6.8911,46.7137,350.7598,304.4783
22.66,-6.3922,-9.5374,6.9649,46.2149,350.9042,304.659
22.68,-6.4182,-9.4576,7.0054,45.9436,350.8842,304.7949
22.7,-6.4523,-9.4719,6.9936,46.0294,350.7432,304.9571
22.72,-6.5007,-9.5443,6.9352,46.1922,350.5811,305.2339
22.74,-6.5763,-9.9341,6.5804,47.8186,350.0626,305.2244
22.76,-6.5915,-10.2484,6.2995,49.2553,349.7677,304.7541
22.78,-6.5997,-10.5899,5.9607,51.087,349.4663,304.1685
22.8,-6.6029,-10.9731,5.5506,53.2687,349.0972,303.791
22.82,-6.5895,-11.4098,5.0596,55.7464,348.6055,303.4885
22.84,-6.536,-12.3193,3.8478,60.5972,347.4528,303.946
22.86,-6.4568,-12.7649,3.1263,63.3952,346.8923,303.6168
22.88,-6.3602,-13.2242,2.327,66.4069,346.218,303.0135
22.9,-6.254,-13.6215,1.4812,69.4418,345.6086,302.4432
22.92,-6.0543,-13.9972,0.5165,72.6991,345.1394,301.4663
22.94,-5.6511,-14.4967,-1.5333,79.1914,343.4162,301.2746
22.96,-5.3998,-14.6105,-2.6261,82.7513,343.239,300.8824
22.98,-5.121,-14.6502,-3.7588,86.2491,343.3318,301.0217
23,-4.8122,-14.6122,-4.9621,89.822,122.1088,79.5332
23.02,-4.5073,-14.5146,-6.0756,86.3055,159.6335,117.3159
23.04,-3.8546,-14.1257,-8.3916,78.6559,159.8791,117.4394
23.06,-3.5211,-13.849,-9.519,74.825,160.0087,117.0313
23.08,-3.1956,-13.5257,-10.6116,71.0164,160.0892,116.6668
23.1,-2.8978,-13.1509,-11.6365,67.63,159.7803,116.777
23.12,-2.613,-12.7113,-12.5919,64.3032,159.5078,117.023
23.14,-2.0918,-11.7098,-14.276,58.1452,159.3183,116.8122
23.16,-1.863,-11.1893,-14.9973,55.4963,158.8602,116.2875
23.18,-1.6587,-10.6823,-15.6373,52.9532,158.7421,116.2466
23.2,-1.482,-10.196,-16.191,50.7417,158.5973,116.6669
23.22,-1.3336,-9.7534,-16.6605,48.7824,158.4881,117.4259
23.24,-1.0883,-8.9934,-17.3703,45.4991,158.159,117.9698
23.26,-0.995,-8.7038,-17.6124,44.3607,157.9497,118.0218
23.28,-0.9179,-8.4824,-17.7885,43.4059,157.7793,118.0373
23.3,-0.8616,-8.3349,-17.89,42.83,157.5662,118.2113
23.32,-0.8265,-8.2712,-17.9211,42.6395,157.3529,118.4765
23.34,-0.7999,-8.3654,-17.8037,43.1152,156.9517,118.6003
23.36,-0.8131,-8.545,-17.6273,43.9788,156.7238,118.6533
23.38,-0.8486,-8.7881,-17.3883,45.1329,156.5211,118.7589
23.4,-0.9031,-9.0957,-17.0823,46.6018,156.3581,118.784
23.42,-0.9786,-9.4646,-16.7014,48.2665,156.2584,118.6635
23.44,-1.1917,-10.3479,-15.7287,52.184,156.3604,118.0949
23.46,-1.333,-10.8385,-15.1284,54.3338,156.6338,117.7189
23.48,-1.4999,-11.3509,-14.4548,56.6071,156.9879,117.3519
23.5,-1.6958,-11.8713,-13.7026,59.1341,157.3192,116.8689
23.52,-1.9134,-12.3853,-12.8855,62.1559,157.6115,116.4263
23.54,-2.4338,-13.3721,-11.0501,68.7972,157.7385,115.2704
23.56,-2.7251,-13.8058,-10.0402,72.1249,157.8688,114.902
23.58,-3.0379,-14.1889,-8.9829,75.5423,158.0314,114.7958
23.6,-3.3693,-14.5033,-7.885,79.0788,157.9645,114.5033
23.62,-3.686,-14.7016,-6.7559,82.6148,156.4388,112.5163
23.64,-4.3012,-14.8439,-4.4891,89.4152,113.0798,66.9011
23.66,-4.5879,-14.7727,-3.3469,86.8081,350.6167,303.041
23.68,-4.8561,-14.6728,-2.2486,83.1864,345.9166,297.136
23.7,-5.1101,-14.5141,-1.1716,79.4892,345.6574,296.2636
23.72,-5.3476,-14.3134,-0.1412,75.8034,345.8227,296.1625
23.74,-5.7169,-13.7745,1.7239,69.4994,345.9216,294.6552
23.76,-5.8582,-13.4175,2.5685,66.6767,346.3434,294.6244
23.78,-5.9775,-13.0131,3.3478,63.7652,347.0689,295.6798
23.8,-6.0619,-12.5899,4.0383,61.0747,347.8978,296.7671
23.82,-6.1397,-12.1541,4.6714,58.5476,348.7521,298.1118
23.84,-6.2512,-11.354,5.7038,54.2833,350.1445,301.097
23.86,-6.2532,-10.9591,6.0991,52.5244,351.003,302.7926
23.88,-6.2775,-10.6407,6.4332,51.0307,351.5834,304.2709
23.9,-6.2675,-10.336,6.6934,49.7962,352.2729,305.7834
23.92,-6.2815,-10.099,6.8996,48.7607,352.6398,307.2474
23.94,-6.2281,-9.9012,7.0524,47.919,353.4213,309.3901
23.96,-6.2351,-9.8383,7.0898,47.7216,353.6106,310.3046
23.98,-6.2117,-9.8917,7.0434,48.0063,353.7997,310.909
24,-6.153,-10.0259,6.916,48.6717,354.0764,311.4365
24.02,-6.1304,-10.2529,6.7488,49.6418,354.171,311.8335
24.04,-6.0634,-10.854,6.2541,52.3415,354.313,312.6356
24.06,-5.9723,-11.1893,5.8967,54.0219,354.6912,313.46
24.08,-5.9141,-11.5961,5.4881,55.9844,354.9171,314.2892
24.1,-5.8448,-12.0082,5.0208,58.0459,355.1743,315.3374
24.12,-5.7159,-12.3897,4.4747,60.2599,355.8745,316.8164
24.14,-5.4729,-13.1748,3.2245,65.052,357.1595,319.808
24.16,-5.3092,-13.5256,2.4961,67.7155,358.3599,321.7043
24.18,-5.1321,-13.8366,1.7153,70.3135,0.2449,323.5232
24.2,-4.923,-14.0998,0.8687,73.0819,3.0444,325.0733
24.22,-4.67,-14.3055,-0.0421,75.8847,6.3691,326.9252
24.24,-4.161,-14.5942,-1.9746,81.6503,18.4777,336.0601
24.26,-3.907,-14.695,-3.0052,84.3181,33.5309,350.1078
24.28,-3.652,-14.728,-4.052,85.9528,66.5853,22.2809
24.3,-3.3797,-14.6902,-5.1245,85.267,111.0636,65.1908
24.32,-3.1109,-14.5957,-6.2108,82.704,134.8788,86.9533
24.34,-2.5882,-14.2302,-8.3852,76.266,151.1137,99.6152
24.36,-2.3528,-13.9597,-9.4354,72.8042,154.2779,101.4236
24.38,-2.1423,-13.6485,-10.4528,69.4926,156.0267,102.3512
24.4,-1.9512,-13.2968,-11.4341,66.2449,157.307,103.0324
24.42,-1.7796,-12.9025,-12.3695,63.1334,158.2883,103.4294
24.44,-1.5201,-11.9977,-14.0343,57.3257,159.7586,104.3634
24.46,-1.4277,-11.5031,-14.7536,54.6581,160.3028,104.8144
24.48,-1.3593,-11.0128,-15.4012,52.1993,160.6367,105.0625
24.5,-1.313,-10.5462,-15.9788,50.0184,161.0084,105.5501
24.52,-1.2835,-10.1115,-16.4862,47.9595,161.3016,105.9522
24.54,-1.2768,-9.3748,-17.2847,44.6694,161.8211,106.8636
24.56,-1.2997,-9.0846,-17.5666,43.5954,162.3361,107.8639
24.58,-1.3364,-8.85,-17.7741,42.7875,162.2867,108.4425
24.6,-1.3855,-8.6834,-17.9092,42.1372,162.5681,109.1605
24.62,-1.4442,-8.5836,-17.9792,41.9302,162.8761,110.0472
24.64,-1.591,-8.6085,-17.9112,42.4727,163.0441,111.9881
24.66,-1.6962,-8.7461,-17.7585,43.3311,163.154,113.667
24.68,-1.8161,-8.9571,-17.523,44.758,163.3098,115.9852
24.7,-1.9458,-9.2313,-17.2122,46.4325,163.1169,118.1749
24.72,-2.0861,-9.5653,-16.8181,48.4259,163.0523,120.2376
24.74,-2.3842,-10.3794,-15.7896,53.1021,162.912,122.9004
24.76,-2.5463,-10.843,-15.1536,55.7225,162.9784,123.733
24.78,-2.7243,-11.3302,-14.4345,58.5741,163.0818,124.5538
24.8,-2.9131,-11.832,-13.6475,61.3827,163.2852,125.2781
24.82,-3.1183,-12.3328,-12.7844,63.9989,164.1597,126.3685
24.84,-3.5637,-13.2735,-10.8728,70.6385,165.4819,127.1782
24.86,-3.8055,-13.6998,-9.8464,74.1453,166.9057,128.0687
24.88,-4.0663,-14.0786,-8.778,77.6609,168.8826,129.8146
24.9,-4.3501,-14.4047,-7.6844,81.3226,172.6327,134.0125
24.92,-4.6343,-14.6327,-6.5644,84.8737,180.023,141.6098
24.94,-5.2029,-14.8156,-4.37,85.7677,322.0255,286.1738
24.96,-5.454,-14.7698,-3.3155,82.6685,331.0762,295.254
24.98,-5.6786,-14.6635,-2.319,79.7323,335.1691,298.866
25,-5.9022,-14.5067,-1.3328,76.7444,337.5382,300.828
25.02,-6.0722,-14.2658,-0.4813,74.1351,339.8891,302.9112
25.04,-6.3585,-13.7346,1.0912,69.3416,342.8725,304.0199
25.06,-6.4826,-13.4527,1.7846,67.1683,343.8988,304.0367
25.08,-6.5799,-13.1463,2.4057,65.0701,344.8555,304.2651
25.1,-6.6448,-12.8231,2.9528,63.2034,345.8016,304.084
