time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.54,-3.6025,2.0214,9.8175,62.5128,356.7993,233.7543
9.559999,-3.5561,2.1177,9.9409,62.0128,357.3138,234.4924
9.58,-3.4926,2.1539,9.9716,61.8581,357.8213,235.1056
9.599999,-3.4032,2.0581,9.82,62.4746,358.5133,235.9383
9.62,-3.3392,1.8875,9.5784,63.4265,358.8417,236.2495
9.639999,-3.2835,1.6781,9.2756,64.6463,359.0269,236.454
9.66,-3.2308,1.4316,8.8914,66.1744,359.2216,236.7436
9.679999,-3.1791,1.1603,8.4252,67.9733,359.3749,236.9057
9.7,-3.0613,0.6212,7.2497,72.2606,0.124,237.5586
9.719999,-2.9919,0.3706,6.5463,74.7023,0.8136,238.3519
9.74,-2.9228,0.1486,5.7809,77.2769,1.7896,239.5046
9.76,-2.8563,-0.0458,4.9473,80.0266,3.4311,241.2671
9.78,-2.7924,-0.1807,4.0669,82.8233,6.7744,244.738
9.8,-2.6459,-0.2256,2.1663,88.0432,47.9431,286.1398
9.82,-2.5864,-0.1367,1.1769,87.5423,133.1022,11.0558
9.84,-2.5252,0.0121,0.168,84.8144,155.1069,32.5609
9.86,-2.4761,0.2124,-0.8324,81.8761,161.6152,38.8084
9.88,-2.4342,0.465,-1.8129,78.9225,164.5641,41.8876
9.9,-2.3843,1.0991,-3.6935,73.0599,167.4654,44.8507
9.92,-2.3761,1.4621,-4.5748,70.2057,168.3414,45.6095
9.94,-2.3756,1.8505,-5.3976,67.4709,169.0161,46.375
9.96,-2.3835,2.255,-6.1552,64.8607,169.5948,47.0987
9.98,-2.3994,2.6613,-6.8445,62.3974,170.1197,47.6132
10,-2.442,3.4324,-8.0018,58.023,171.513,48.5606
10.02,-2.4648,3.7711,-8.4599,56.2174,171.7843,48.8466
10.04,-2.487,4.0659,-8.8426,54.6528,172.8615,49.332
10.06,-2.5051,4.3068,-9.142,53.3862,173.0764,49.5541
10.08,-2.5233,4.4885,-9.3567,52.4833,173.1826,49.6113
10.1,-2.5452,4.6584,-9.5371,51.6935,173.3994,49.9762
10.12,-2.5517,4.6429,-9.5073,51.805,173.4539,50.0814
10.14,-2.5563,4.5671,-9.4065,52.2289,173.4413,50.1728
10.16,-2.5601,4.406,-9.2042,53.0998,173.4089,50.3339
10.18,-2.5625,4.1986,-8.9347,54.2358,173.3456,50.5409
10.2,-2.5789,3.6435,-8.1663,57.3766,173.2064,50.8341
10.22,-2.5945,3.3153,-7.6639,59.3549,173.16,51.0709
10.24,-2.617,2.9654,-7.0882,61.5731,173.1729,51.3242
10.26,-2.6465,2.6051,-6.4369,64.0103,173.2634,51.625
10.28,-2.6862,2.2491,-5.714,66.6414,173.4768,51.7897
10.3,-2.7917,1.5432,-4.0472,72.457,174.5977,52.1361
10.32,-2.8695,1.2396,-3.18,75.3343,175.5811,52.683
10.34,-2.9469,0.9448,-2.2352,78.3808,177.2009,53.8185
10.36,-3.0266,0.6864,-1.2615,81.4591,180.0569,55.9728
10.38,-3.1209,0.4596,-0.2602,84.4733,186.4184,61.5133
10.4,-3.2994,0.1429,1.7562,88.3028,288.1783,161.7603
10.42,-3.3894,0.0615,2.7613,85.9608,330.5305,203.7016
10.44,-3.4649,0.03,3.7377,83.1769,340.2355,213.2583
10.46,-3.5348,0.0517,4.676,80.3952,344.6172,217.6295
10.48,-3.6054,0.1542,5.5836,77.6158,347.2872,220.3948
10.5,-3.6852,0.5039,7.1833,72.4689,350.3707,223.5868
10.52,-3.7029,0.7468,7.8727,70.0946,351.4131,224.7896
10.54,-3.7304,1.0039,8.4868,67.9442,352.1387,225.6359
10.56,-3.742,1.2583,9.0116,66.0522,352.8535,226.5443
10.58,-3.7579,1.524,9.4642,64.3411,353.4368,227.3635
10.6,-3.7527,1.9359,10.0735,61.9077,354.4295,228.8602
10.62,-3.7639,2.0811,10.2564,61.1447,354.6949,229.444
10.64,-3.7532,2.1707,10.3373,60.7683,354.9371,229.9006
10.66,-3.76,2.2024,10.3471,60.6964,355.0242,230.1945
10.68,-3.7446,2.1703,10.2716,60.9653,355.1024,230.2927
10.7,-3.7671,1.8808,9.8823,62.5949,354.7325,230.0094
10.72,-3.761,1.6567,9.5654,63.8619,354.4531,229.8646
10.74,-3.7483,1.4026,9.1711,65.3946,354.1019,229.7816
10.76,-3.7422,1.1223,8.6972,67.2076,353.5265,229.5194
10.78,-3.7324,0.8432,8.141,69.2714,352.848,229.0724
10.8,-3.6947,0.3084,6.7994,73.9917,350.9722,227.7812
10.82,-3.673,0.073,6.0284,76.5707,349.5518,226.8658
10.84,-3.6358,-0.1232,5.1869,79.3034,347.6728,225.4349
10.86,-3.5875,-0.2622,4.2842,82.1093,344.7085,222.6914
10.88,-3.5426,-0.3348,3.3364,84.9728,338.706,216.7945
10.9,-3.4379,-0.2674,1.3401,88.1895,222.7758,101.0478
10.92,-3.3837,-0.1161,0.3256,85.5951,190.9468,69.3774
10.94,-3.3297,0.0821,-0.7,82.5922,183.3689,61.8515
10.96,-3.2791,0.3327,-1.7078,79.5585,179.9815,58.466
10.98,-3.2285,0.6247,-2.6938,76.541,178.0528,56.6324
11,-3.1467,1.3297,-4.5484,70.6182,176.2587,55.1453
11.02,-3.1112,1.7404,-5.4065,67.7336,175.8054,54.2613
11.04,-3.0875,2.1698,-6.1986,64.9635,175.5098,53.3273
11.06,-3.0622,2.607,-6.9222,62.3695,175.3568,52.6465
11.08,-3.0366,3.0426,-7.5665,59.9752,175.3169,52.2868
11.1,-2.9869,3.8384,-8.6294,55.7584,175.6394,51.9246
11.12,-2.9608,4.1714,-9.046,54.014,175.8102,51.8495
11.14,-2.9334,4.4516,-9.3873,52.547,175.682,51.6349
11.16,-2.9001,4.678,-9.6484,51.417,175.5137,51.4433
11.18,-2.8656,4.8422,-9.8278,50.6045,175.3561,51.383
11.2,-2.7927,4.9817,-9.9371,50.0527,174.9318,51.2458
11.22,-2.7556,4.9514,-9.8815,50.2554,174.7137,51.2482
11.24,-2.7195,4.8534,-9.7518,50.7586,174.8169,51.4384
11.26,-2.6781,4.6749,-9.5268,51.7367,174.5812,51.5629
11.28,-2.6435,4.4495,-9.239,52.9745,174.278,51.5916
11.3,-2.5829,3.8517,-8.42,56.3888,173.8235,51.5446
11.32,-2.5736,3.5166,-7.9214,58.3477,173.6826,51.5808
11.34,-2.5652,3.1432,-7.3312,60.6568,173.5801,51.6932
11.36,-2.5689,2.7592,-6.6612,63.1657,173.5615,51.8725
11.38,-2.5818,2.3701,-5.9273,65.8572,173.6101,51.9303
11.4,-2.6513,1.6268,-4.2574,71.6863,174.0602,51.9716
11.42,-2.705,1.2814,-3.3423,74.7416,174.6638,52.1405
11.44,-2.7701,0.9617,-2.3847,77.8379,175.938,52.8595
11.46,-2.8449,0.6708,-1.3964,80.9206,178.1107,54.4386
11.48,-2.9279,0.422,-0.3778,84.085,179.6674,55.7696
11.5,-3.1138,0.065,1.6802,89.1524,282.2109,157.6524
11.52,-3.2058,-0.0251,2.6988,86.6122,339.8039,215.1469
11.54,-3.2893,-0.0545,3.698,83.689,347.2339,222.8285
11.56,-3.3714,-0.0278,4.6668,80.7873,349.8438,226.1912
11.58,-3.4506,0.0586,5.598,77.9528,351.1309,228.6062
11.6,-3.5717,0.3986,7.2552,72.6644,353.1519,232.258
11.62,-3.6257,0.6615,7.9742,70.2037,354.0057,233.5463
11.64,-3.6506,0.9447,8.5901,67.9613,354.7351,234.4576
11.66,-3.6924,1.2198,9.1251,66.0117,355.2034,235.0666
11.68,-3.7041,1.5127,9.5671,64.2498,355.7052,235.7049
11.7,-3.7373,1.9902,10.1993,61.5777,356.2182,236.4597
11.72,-3.756,2.1465,10.3876,60.7602,356.3186,236.5742
11.74,-3.7661,2.2393,10.481,60.3308,356.3226,236.489
11.76,-3.7919,2.2728,10.5058,60.206,356.2061,236.2138
11.78,-3.8139,2.2536,10.4573,60.3657,356.0498,235.901
11.8,-3.8117,1.9659,10.0726,61.9441,355.6097,235.1806
11.82,-3.8236,1.751,9.7777,63.1559,355.2721,234.9292
11.84,-3.8158,1.4969,9.3919,64.6792,354.9364,234.6255
11.86,-3.8104,1.229,8.9242,66.4668,354.5361,234.1873
11.88,-3.7899,0.9335,8.3643,68.5644,354.0319,233.5865
11.9,-3.7568,0.3629,7.0201,73.3297,352.5594,231.9871
11.92,-3.7372,0.112,6.2509,75.9353,351.4832,231.0318
11.94,-3.6952,-0.113,5.3978,78.7208,350.0985,229.713
11.96,-3.6444,-0.2744,4.495,81.5834,347.8169,227.3275
11.98,-3.5897,-0.3749,3.5393,84.5221,343.6554,222.8188
12,-3.4704,-0.3616,1.5148,88.6656,228.9495,107.5729
12.02,-3.4077,-0.22,0.4863,86.0137,189.3096,67.6984
12.04,-3.3286,-0.018,-0.5623,82.9504,181.9055,59.7908
12.06,-3.2671,0.2211,-1.5975,79.8071,178.8141,56.132
12.08,-3.2063,0.5018,-2.6054,76.7214,177.1806,54.2482
12.1,-3.0913,1.1973,-4.5014,70.7144,175.423,52.654
12.12,-3.0439,1.6079,-5.3759,67.7868,174.9322,51.9556
12.14,-3.008,2.0443,-6.1891,64.9539,174.6247,51.1196
12.16,-2.9753,2.4922,-6.9337,62.2781,174.3887,50.538
12.18,-2.945,2.9332,-7.6039,59.7715,174.298,50.4768
12.2,-2.8942,3.7831,-8.7252,55.3258,174.1587,50.1725
12.22,-2.8733,4.163,-9.1808,53.4089,174.0939,49.8387
12.24,-2.8551,4.4918,-9.5632,51.742,174.112,49.7525
12.26,-2.8366,4.774,-9.8703,50.368,174.13,49.7903
12.28,-2.8198,5.0039,-10.1038,49.2984,174.0958,49.7078
12.3,-2.7892,5.2844,-10.3596,48.0784,174.0069,49.4797
12.32,-2.7766,5.3167,-10.3783,47.9722,173.9468,49.4158
12.34,-2.7637,5.2873,-10.3399,48.1421,173.8881,49.327
12.36,-2.7533,5.1993,-10.2392,48.6139,173.8078,49.2208
12.38,-2.7424,5.0251,-10.0439,49.4987,173.7144,49.1448
12.4,-2.7324,4.5428,-9.4654,52.0669,173.5761,49.0109
12.42,-2.7326,4.2359,-9.0684,53.7782,173.5477,48.8661
12.44,-2.7359,3.8973,-8.5947,55.7638,173.5154,48.6922
12.46,-2.7456,3.523,-8.0492,57.9783,173.5572,48.6608
12.48,-2.7617,3.132,-7.4259,60.434,173.5789,48.5678
12.5,-2.8101,2.3263,-5.9821,65.8397,173.8324,48.2901
12.52,-2.8464,1.9277,-5.1632,68.7617,173.9939,48.1519
12.54,-2.887,1.5508,-4.2882,71.7782,174.2895,48.0532
12.56,-2.9359,1.1976,-3.3661,74.8295,174.8761,48.1938
12.58,-2.9886,0.8782,-2.4057,77.9141,175.6938,48.516
12.6,-3.106,0.3718,-0.4036,84.1474,178.4511,50.3622
12.62,-3.1649,0.1893,0.6106,87.1901,184.3115,55.7695
12.64,-3.2207,0.0499,1.6138,89.4105,285.9615,157.0481
12.66,-3.27,-0.0221,2.6067,86.7732,344.7739,215.5761
12.68,-3.3205,-0.0414,3.578,83.9039,349.7251,220.3364
12.7,-3.3834,0.1186,5.3846,78.3456,353.123,223.3129
12.72,-3.3967,0.284,6.2032,75.7056,354.139,224.1538
12.74,-3.41,0.4724,6.9554,73.2928,354.8979,224.8494
12.76,-3.389,0.7311,7.6457,70.8734,355.9508,225.9819
12.78,-3.3819,0.9671,8.2627,68.7313,356.6573,227.0464
12.8,-3.3221,1.453,9.228,65.1684,357.9964,229.0481
12.82,-3.3238,1.6709,9.5997,63.7822,358.4325,229.8266
12.84,-3.2723,1.8788,9.8556,62.6684,358.9805,230.6337
12.86,-3.2499,2.003,10.0269,62.0284,359.3244,231.2038
12.88,-3.2366,2.0919,10.1162,61.6602,359.5678,231.5441
12.9,-3.1968,2.0782,10.0457,61.9374,359.9055,231.8825
12.92,-3.1719,1.9821,9.8829,62.5493,0.0315,232.0017
12.94,-3.1755,1.8024,9.642,63.5614,359.9712,232.046
12.96,-3.1674,1.6054,9.3306,64.7534,359.8933,232.0217
12.98,-3.1591,1.3486,8.9307,66.2809,359.7081,231.9061
13,-3.1552,0.8268,7.9091,69.9269,358.965,231.2087
13.02,-3.1496,0.5801,7.2825,72.0734,358.4878,230.7015
13.04,-3.1386,0.3752,6.5841,74.3442,357.8994,230.0218
13.06,-3.1341,0.1911,5.8145,76.8542,356.9836,228.9243
13.08,-3.1181,0.0513,4.9835,79.4827,355.8492,227.5137
13.1,-3.0831,-0.0589,3.1911,84.9107,351.8872,223.0739
13.12,-3.066,-0.0258,2.2478,87.6983,344.9549,215.9806
13.14,-3.0484,0.051,1.2815,89.1863,211.621,82.4415
13.16,-3.0262,0.1764,0.3046,86.3502,182.9181,53.4569
13.18,-3.0012,0.3454,-0.6734,83.3942,179.1779,49.5568
13.2,-2.9554,0.8303,-2.5683,77.5541,176.9329,47.7557
13.22,-2.9432,1.1361,-3.4651,74.6868,176.3586,47.2841
13.24,-2.9211,1.4687,-4.3355,71.8461,175.9493,46.7822
13.26,-2.9123,1.8051,-5.1485,69.1097,175.701,46.7011
13.28,-2.8991,2.1598,-5.8985,66.5508,175.5586,47.0214
13.3,-2.8857,2.9125,-7.2172,61.7809,175.2917,47.365
13.32,-2.8709,3.2592,-7.7437,59.8059,175.1473,46.989
13.34,-2.8643,3.5851,-8.2189,57.9413,175.0461,46.8749
13.36,-2.8519,3.8792,-8.6157,56.3667,174.9607,47.1551
13.38,-2.8381,4.1347,-8.938,55.0477,174.9145,47.4805
13.4,-2.8139,4.5171,-9.3709,53.1784,174.8003,47.3414
13.42,-2.7999,4.6221,-9.4848,52.6573,174.7165,47.2573
13.44,-2.7838,4.6613,-9.5306,52.4386,174.6419,47.4104
13.46,-2.7663,4.6421,-9.513,52.5002,174.5499,47.5504
13.48,-2.7537,4.5711,-9.4331,52.8152,174.435,47.6393
13.5,-2.7252,4.2575,-9.0538,54.4304,174.1654,47.7227
13.52,-2.7146,4.0409,-8.7683,55.6068,174.0418,47.8816
13.54,-2.709,3.7864,-8.4149,57.0258,173.9143,48.0618
13.56,-2.7106,3.4958,-8.0013,58.6427,173.8124,48.2174
13.58,-2.7181,3.1846,-7.5187,60.4859,173.7178,48.4308
13.6,-2.7436,2.5197,-6.3712,64.7329,173.6885,49.1256
13.62,-2.7664,2.1875,-5.7023,67.1263,173.7513,49.5258
13.64,-2.7973,1.8698,-4.9683,69.6967,173.8288,49.8037
13.66,-2.8382,1.5574,-4.1878,72.3386,174.036,50.0628
13.68,-2.8869,1.2602,-3.3625,75.0689,174.3454,50.2353
13.7,-2.9934,0.7287,-1.6141,80.649,175.572,50.9296
13.72,-3.0544,0.5083,-0.701,83.4769,176.9594,52.0186
13.74,-3.1181,0.322,0.2272,86.2811,180.5299,55.3187
13.76,-3.1913,0.1767,1.1599,88.9472,203.2724,77.8055
13.78,-3.2589,0.0864,2.0872,88.0766,337.1294,211.322
13.8,-3.375,0.0334,3.8773,82.8286,349.6183,223.2767
13.82,-3.4224,0.0874,4.7342,80.2505,351.3621,224.944
13.84,-3.4702,0.1866,5.5585,77.7179,352.4615,226.1468
13.86,-3.513,0.3087,6.3292,75.3203,353.2617,227.1993
13.88,-3.5351,0.4741,7.0413,73.0195,354.0441,228.351
13.9,-3.5634,0.8905,8.2938,68.767,355.4383,230.4909
13.92,-3.571,1.1172,8.8151,66.9141,356.0603,231.4637
13.94,-3.5678,1.3378,9.2547,65.285,356.6369,232.4364
13.96,-3.5642,1.5538,9.6306,63.8774,357.0522,233.2918
13.98,-3.5486,1.7632,9.9194,62.6982,357.4988,234.0699
14,-3.5505,2.0415,10.2892,61.2155,358.0316,234.9441
14.02,-3.537,2.1046,10.3474,60.9508,358.2418,235.0961
14.04,-3.5647,2.0849,10.3506,61.0373,358.1943,235.0191
14.06,-3.5537,2.0664,10.2825,61.243,358.3381,235.055
14.08,-3.5506,1.9618,10.1189,61.8874,358.34,235.0706
14.1,-3.5697,1.6311,9.5754,64.0137,358.0219,235.0237
14.12,-3.5624,1.4228,9.182,65.4684,357.8729,234.8355
14.14,-3.5644,1.188,8.707,67.2433,357.6278,234.5665
14.16,-3.5701,0.9318,8.1609,69.222,357.2417,234.2271
14.18,-3.5471,0.6957,7.5294,71.3797,357.028,234.0351
14.2,-3.5336,0.2746,6.0805,76.2002,356.2569,233.5025
14.22,-3.5113,0.1042,5.2576,78.8558,355.7767,233.1966
14.24,-3.4886,-0.0101,4.3953,81.5299,355.3767,232.959
14.26,-3.4599,-0.0825,3.4753,84.3749,354.7545,232.6495
14.28,-3.4376,-0.0884,2.5266,87.2489,352.9473,231.1189
14.3,-3.3653,0.1226,0.4953,86.6529,176.4851,54.4358
14.32,-3.3234,0.3056,-0.4644,83.7783,175.4121,53.12
14.34,-3.2864,0.5424,-1.4567,80.7882,174.981,52.8356
14.36,-3.2603,0.8253,-2.4183,77.8381,174.8592,53.1271
14.38,-3.2381,1.1489,-3.3507,74.9022,174.766,53.2877
14.4,-3.2009,1.8933,-5.0861,69.2086,174.621,53.1705
14.42,-3.1894,2.293,-5.8548,66.5881,174.6107,53.5436
14.44,-3.1815,2.6981,-6.5539,64.1114,174.6095,53.8651
14.46,-3.1724,3.1052,-7.1789,61.8263,174.5746,53.969
14.48,-3.1669,3.4873,-7.7277,59.7401,174.5785,54.0603
14.5,-3.1578,4.13,-8.5829,56.327,174.5482,54.3267
14.52,-3.1518,4.372,-8.8894,55.0565,174.5353,54.4716
14.54,-3.1442,4.5561,-9.1157,54.0948,174.5034,54.4948
14.56,-3.1388,4.6719,-9.2611,53.4616,174.4953,54.4629
14.58,-3.1318,4.7216,-9.3239,53.1832,174.4883,54.4214
14.6,-3.1196,4.6385,-9.211,53.6595,174.4488,54.2295
14.62,-3.1126,4.4891,-9.0136,54.5009,174.4296,54.1877
14.64,-3.1063,4.2941,-8.7427,55.6491,174.3887,54.2494
14.66,-3.1042,4.0431,-8.3952,57.0698,174.3691,54.3752
14.68,-3.1018,3.7575,-7.9701,58.7835,174.327,54.4269
14.7,-3.1147,3.0934,-6.8761,63.0207,174.3047,54.7362
14.72,-3.1255,2.7393,-6.2147,65.5001,174.3175,54.9505
14.74,-3.1452,2.377,-5.4802,68.1549,174.434,55.2022
14.76,-3.1682,2.0219,-4.684,70.946,174.6413,55.3291
14.78,-3.2011,1.6791,-3.8265,73.8504,174.9516,55.4247
14.8,-3.2741,1.06,-1.9761,79.8434,176.2954,56.037
14.82,-3.3175,0.799,-0.9955,82.8888,177.6099,56.9676
14.84,-3.3671,0.5737,0.0077,85.9066,180.6461,59.704
14.86,-3.4135,0.4005,1.0198,88.8778,197.5695,76.2251
14.88,-3.4618,0.2643,2.0246,88.0405,341.8005,220.0125
14.9,-3.5498,0.1664,3.9936,82.3571,352.1646,229.5385
14.92,-3.5777,0.2058,4.9337,79.5628,353.5987,230.7784
14.94,-3.597,0.2942,5.8299,76.8593,354.5742,231.6036
14.96,-3.6158,0.4371,6.6825,74.204,355.3632,232.4097
14.98,-3.6177,0.6277,7.4712,71.6701,356.1089,233.2734
15,-3.609,1.1025,8.8441,67.0232,357.2369,234.7028
15.02,-3.5892,1.3736,9.4231,64.952,357.8046,235.4016
15.04,-3.575,1.6338,9.9145,63.121,358.2573,236.0073
15.06,-3.5436,1.8736,10.3251,61.5542,358.6457,236.5803
15.08,-3.5356,2.0905,10.6642,60.2665,358.9178,237.2521
15.1,-3.474,2.3857,11.0502,58.6409,359.5131,238.0594
15.12,-3.4783,2.4527,11.1257,58.3513,359.6304,238.0346
15.14,-3.43,2.4713,11.0916,58.4104,359.9099,238.0194
15.16,-3.4266,2.4232,11.0045,58.7537,359.9479,237.8809
15.18,-3.415,2.2969,10.8032,59.5741,359.993,237.8569
15.2,-3.3927,1.8862,10.1843,62.0371,359.9837,237.9151
15.22,-3.3922,1.5965,9.7572,63.733,359.8517,237.7733
15.24,-3.383,1.277,9.2382,65.7763,359.7136,237.6186
15.26,-3.3709,0.9588,8.6391,67.9571,359.6477,237.4668
15.28,-3.3654,0.6375,7.9611,70.4027,359.5084,237.319
15.3,-3.3025,0.0786,6.3264,75.9558,359.6808,237.1872
15.32,-3.2596,-0.1248,5.4644,78.7502,0.0973,237.3813
15.34,-3.2402,-0.2682,4.5292,81.6822,0.8858,238.1836
15.36,-3.1919,-0.3491,3.5366,84.7228,2.9219,240.4211
15.38,-3.146,-0.3353,2.5148,87.7149,11.9571,249.7099
15.4,-3.0403,-0.064,0.409,86.0179,164.9638,43.4863
15.42,-2.9969,0.1748,-0.639,82.9837,168.7276,47.7453
15.44,-2.9591,0.4621,-1.6756,79.9104,170.1078,49.667
15.46,-2.9324,0.796,-2.6816,76.8663,170.7858,51.0441
15.48,-2.9101,1.1693,-3.652,73.8367,171.1854,52.0965
15.5,-2.8922,2.0031,-5.4484,67.9076,171.7223,53.1123
15.52,-2.8939,2.4401,-6.2423,65.1642,171.9386,53.6529
15.54,-2.9011,2.8725,-6.9562,62.6043,172.1802,54.2164
15.56,-2.9128,3.2907,-7.5968,60.223,172.429,54.4621
15.58,-2.9286,3.6814,-8.157,58.0616,172.6934,54.4796
15.6,-2.9635,4.3345,-9.0164,54.6149,173.216,54.8324
15.62,-2.984,4.5811,-9.3174,53.3391,173.4634,54.8678
15.64,-3.0023,4.7699,-9.5392,52.3833,173.6784,54.7353
15.66,-3.0224,4.8867,-9.6777,51.7725,173.8764,54.7539
15.68,-3.0407,4.9333,-9.7321,51.5253,174.0609,55.0257
15.7,-3.0784,4.8372,-9.6132,52.0249,174.3097,55.4785
15.72,-3.1015,4.6805,-9.4172,52.8858,174.431,55.5961
15.74,-3.1231,4.4825,-9.1484,54.0486,174.493,55.6853
15.76,-3.1479,4.2315,-8.8024,55.5011,174.5866,55.772
15.78,-3.1736,3.9406,-8.3764,57.2504,174.6835,55.8171
15.8,-3.2278,3.2523,-7.2871,61.5577,174.9912,56.2869
15.82,-3.2594,2.8692,-6.6305,64.0331,175.2411,56.6822
15.84,-3.2932,2.4763,-5.9066,66.6753,175.5817,57.0705
