time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,-27.8636,16.0654,-2.3356,354.7645,352.2563,359.9103
29.44,-27.8653,16.0652,-2.3356,354.7646,352.256,359.912
29.46,-27.8665,16.0657,-2.3358,354.7622,352.2564,359.913
29.48,-27.8654,16.0656,-2.3358,354.7623,352.2607,359.9138
29.5,-27.8644,16.0657,-2.3363,354.7616,352.2646,359.9134
29.52,-27.8621,16.0656,-2.3369,354.7625,352.2711,359.9123
29.54,-27.8616,16.0659,-2.3372,354.7607,352.2729,359.9138
29.56,-27.8611,16.0658,-2.3373,354.761,352.2746,359.9127
29.58,-27.8605,16.0658,-2.3375,354.7615,352.2753,359.9132
29.6,-27.8594,16.0659,-2.3374,354.7613,352.2798,359.9126
29.62,-27.8567,16.0657,-2.3379,354.7633,352.2772,359.9134
29.64,-27.8552,16.0664,-2.3382,354.7624,352.2787,359.912
29.66,-27.8561,16.0657,-2.3384,354.7627,352.2801,359.9131
29.68,-27.8572,16.0659,-2.3384,354.7626,352.2799,359.9135
29.7,-27.8576,16.0658,-2.3381,354.7624,352.2808,359.9129
29.72,-27.8575,16.0661,-2.3385,354.7611,352.2826,359.9129
29.74,-27.8578,16.0659,-2.3385,354.7622,352.2835,359.912
29.76,-27.8583,16.0656,-2.3385,354.763,352.283,359.9136
29.78,-27.8587,16.0655,-2.3382,354.7633,352.2833,359.9135
29.8,-27.8576,16.0658,-2.3385,354.7621,352.2821,359.9142
29.82,-27.8511,16.0666,-2.3389,354.7582,352.2887,359.9085
29.84,-27.8494,16.066,-2.3389,354.7596,352.2881,359.9088
29.86,-27.8483,16.0667,-2.3391,354.7576,352.2905,359.9062
29.88,-27.8486,16.0662,-2.339,354.7584,352.2907,359.9068
29.9,-27.8481,16.0667,-2.3391,354.7556,352.2943,359.906
29.92,-27.845,16.067,-2.3398,354.7558,352.2946,359.9054
29.94,-27.8436,16.0665,-2.3397,354.7572,352.2976,359.9034
29.96,-27.8426,16.0664,-2.3397,354.7568,352.2994,359.9031
29.98,-27.8426,16.0669,-2.3398,354.7547,352.2993,359.9037
30,-27.8426,16.067,-2.3398,354.7538,352.2985,359.9036
30.02,-27.8411,16.0667,-2.3397,354.7553,352.2999,359.9038
30.04,-27.8405,16.0668,-2.3399,354.7556,352.2987,359.9039
30.06,-27.8393,16.0666,-2.3395,354.7563,352.2996,359.9031
30.08,-27.8395,16.067,-2.3396,354.7556,352.2985,359.9035
30.1,-27.8389,16.067,-2.3393,354.7559,352.2981,359.9023
30.12,-27.838,16.067,-2.3396,354.756,352.2943,359.9024
30.14,-27.8374,16.0671,-2.3399,354.7556,352.2928,359.9025
30.16,-27.8369,16.067,-2.3396,354.7556,352.2926,359.9026
30.18,-27.8364,16.0665,-2.3391,354.7572,352.2917,359.9036
30.2,-27.836,16.067,-2.3391,354.7563,352.2917,359.9031
30.22,-27.8357,16.067,-2.3389,354.756,352.2889,359.9012
30.24,-27.8357,16.0669,-2.3387,354.7565,352.2865,359.901
30.26,-27.8358,16.0669,-2.3385,354.7567,352.2839,359.9006
30.28,-27.8358,16.0667,-2.3383,354.7577,352.2832,359.9002
30.3,-27.8359,16.0668,-2.3382,354.7572,352.283,359.8993
30.32,-27.8368,16.0666,-2.338,354.7587,352.2794,359.9001
30.34,-27.8369,16.0666,-2.3377,354.7581,352.2805,359.8996
30.36,-27.8376,16.0665,-2.3376,354.7587,352.2787,359.8995
30.38,-27.8379,16.0668,-2.3378,354.7573,352.2774,359.8986
30.4,-27.8382,16.0666,-2.3377,354.758,352.2771,359.8983
30.42,-27.8392,16.0667,-2.3378,354.7566,352.2776,359.8983
30.44,-27.8395,16.0666,-2.3378,354.757,352.278,359.8981
30.46,-27.8403,16.0662,-2.3379,354.7585,352.2762,359.9007
30.48,-27.8397,16.0667,-2.3377,354.7572,352.2793,359.8995
30.5,-27.8401,16.0666,-2.3378,354.7574,352.2782,359.8999
30.52,-27.8399,16.0668,-2.3377,354.7561,352.279,359.8991
30.54,-27.8398,16.0666,-2.3377,354.7574,352.2791,359.8992
30.56,-27.8397,16.0665,-2.3379,354.7572,352.2781,359.9004
30.58,-27.8391,16.0666,-2.3379,354.7571,352.2795,359.8991
30.6,-27.8383,16.0666,-2.3379,354.757,352.284,359.8977
30.62,-27.8376,16.0665,-2.3382,354.7566,352.2869,359.8989
30.64,-27.8372,16.0666,-2.3383,354.7566,352.288,359.8985
30.66,-27.837,16.0667,-2.3386,354.7561,352.2882,359.8987
30.68,-27.8368,16.0668,-2.3387,354.7558,352.2901,359.899
30.7,-27.8364,16.0669,-2.3386,354.7554,352.2943,359.8967
30.72,-27.836,16.0668,-2.3389,354.7552,352.2935,359.8985
30.74,-27.8343,16.0667,-2.3387,354.7562,352.2989,359.8975
30.76,-27.8342,16.0665,-2.339,354.7575,352.2955,359.8991
30.78,-27.8334,16.0668,-2.3389,354.757,352.2993,359.8993
30.8,-27.8333,16.0668,-2.3391,354.7568,352.2985,359.9003
30.82,-27.8325,16.0669,-2.3392,354.7558,352.303,359.8979
30.84,-27.8324,16.0669,-2.3393,354.7561,352.3034,359.8987
30.86,-27.8323,16.0668,-2.3393,354.7567,352.3049,359.8978
30.88,-27.8323,16.0669,-2.3393,354.7561,352.3052,359.8985
30.9,-27.8324,16.067,-2.3393,354.7549,352.3062,359.8984
30.92,-27.8322,16.0671,-2.3393,354.7542,352.307,359.8972
30.94,-27.8322,16.0672,-2.3393,354.7544,352.3074,359.8962
30.96,-27.8324,16.0672,-2.3395,354.754,352.3054,359.8978
30.98,-27.8322,16.0672,-2.3395,354.7537,352.3065,359.8973
31,-27.8323,16.0669,-2.3395,354.755,352.3043,359.8979
