time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,-25.0502,-14.4018,-0.756,72.3964,177.9885,266.095
27.9,-25.0844,-14.4054,-0.7326,72.4575,178.4749,266.5795
27.92,-25.1175,-14.4338,-0.6623,72.709,178.8237,266.8966
27.94,-25.1866,-14.5707,-0.3441,74.0122,179.2566,267.5032
27.96,-25.2159,-14.6652,-0.1193,74.8214,179.3625,267.7385
27.98,-25.2467,-14.7623,0.1536,75.7719,179.574,268.1283
28,-25.2728,-14.876,0.4662,76.8506,179.6397,268.456
28.02,-25.2987,-14.9907,0.8192,78.1184,179.6508,268.8638
28.04,-25.3415,-15.2423,1.6281,80.984,179.0604,269.2754
28.06,-25.3574,-15.3634,2.0839,82.5947,178.1705,268.9771
28.08,-25.3741,-15.4729,2.5651,84.2615,177.6163,269.0372
28.1,-25.3903,-15.5737,3.0744,85.9219,180.6866,272.0337
28.12,-25.4033,-15.6677,3.5976,87.5582,184.0798,276.0552
28.14,-25.4261,-15.8083,4.6777,88.393,318.3535,52.9849
28.16,-25.4259,-15.8503,5.2226,87.0445,334.7109,71.845
28.18,-25.435,-15.8767,5.7804,85.2977,342.3453,80.7795
28.2,-25.4365,-15.8856,6.3341,84.0001,346.4466,86.688
28.22,-25.4443,-15.8707,6.8817,82.5608,348.5085,90.3306
28.24,-25.4578,-15.7768,7.941,79.59,352.2337,97.1856
28.26,-25.4614,-15.7116,8.4461,78.1247,353.2644,99.5644
28.28,-25.4639,-15.6192,8.9407,76.5424,354.2668,101.5074
28.3,-25.4714,-15.5229,9.4031,75.0912,354.7151,102.9877
28.32,-25.4795,-15.4142,9.8415,73.697,355.1573,104.2923
28.34,-25.4959,-15.1744,10.6387,71.1581,355.4855,105.9012
28.36,-25.5057,-15.0531,10.9945,70.0134,355.6402,106.3342
28.38,-25.5174,-14.9315,11.3176,68.9495,355.6971,106.4928
28.4,-25.5266,-14.8103,11.6021,68.0604,355.7377,106.775
28.42,-25.5328,-14.6908,11.8497,67.2339,355.6847,106.9638
28.44,-25.5472,-14.4883,12.2197,66.0687,355.5895,107.389
28.46,-25.5487,-14.4015,12.3475,65.6677,355.5315,107.383
28.48,-25.5586,-14.3267,12.4331,65.4208,355.2895,107.1026
28.5,-25.5446,-14.2733,12.5015,65.2553,355.1215,106.2593
28.52,-25.5516,-14.2382,12.5287,65.1654,354.767,104.6977
28.54,-25.5365,-14.2449,12.4883,65.3446,354.1146,101.7965
28.56,-25.5259,-14.287,12.4092,65.601,353.7241,100.6112
28.58,-25.5185,-14.3584,12.2822,66.0066,353.2628,99.4663
28.6,-25.4929,-14.449,12.1283,66.5393,352.9059,98.3606
28.62,-25.4745,-14.5571,11.9266,67.2042,352.5928,97.2919
28.64,-25.4335,-14.7829,11.4145,68.8582,352.0027,94.6213
28.66,-25.4027,-14.9083,11.1005,69.8696,351.8585,93.3252
28.68,-25.3705,-15.0278,10.7553,70.8462,351.9293,91.8362
28.7,-25.3524,-15.1371,10.3681,71.9753,351.7951,90.0511
28.72,-25.3358,-15.2479,9.9471,73.1031,352.007,88.4615
28.74,-25.2905,-15.4829,9.0171,75.9392,352.3015,85.8371
28.76,-25.2789,-15.5997,8.5092,77.4891,351.9728,84.2895
28.78,-25.2686,-15.7075,7.9842,79.1114,351.2991,82.3412
28.8,-25.2583,-15.8037,7.4461,80.7238,350.7003,80.2944
28.82,-25.2536,-15.8758,6.8905,82.4273,349.4249,77.6713
28.84,-25.2523,-15.9192,5.7503,85.9794,342.3324,68.7545
28.86,-25.2533,-15.8937,5.1769,87.6537,334.655,60.338
28.88,-25.261,-15.8314,4.6076,89.0978,302.4372,27.677
28.9,-25.2559,-15.7563,4.0561,88.7528,202.2824,287.1961
28.92,-25.2566,-15.6611,3.5173,87.1307,187.4281,271.7907
28.94,-25.2563,-15.4399,2.4963,83.5895,183.7086,267.3702
28.96,-25.2586,-15.3218,2.0209,81.8468,183.2342,266.77
28.98,-25.2587,-15.2032,1.5814,80.1559,182.8903,266.1728
29,-25.2546,-15.0898,1.1785,78.6957,182.1176,265.1638
29.02,-25.2525,-14.9757,0.8146,77.4296,181.788,264.5873
29.04,-25.2473,-14.7519,0.2135,75.3013,181.3902,263.9598
29.06,-25.2421,-14.6561,-0.0256,74.51,181.1631,263.8731
29.08,-25.2356,-14.5763,-0.219,73.8458,181.0088,263.8792
29.1,-25.2306,-14.5198,-0.3714,73.2955,180.8363,263.8473
29.12,-25.2246,-14.4836,-0.476,72.9202,180.7056,263.841
29.14,-25.207,-14.4856,-0.5522,72.6279,180.3548,263.5686
29.16,-25.206,-14.5105,-0.5231,72.7531,180.2197,263.4462
29.18,-25.2017,-14.5558,-0.4504,73.0263,180.0556,263.3562
29.2,-25.1907,-14.6245,-0.3225,73.5032,179.8027,263.2218
29.22,-25.1851,-14.7014,-0.161,74.0973,179.6178,263.2468
29.24,-25.1693,-14.9007,0.2819,75.7048,179.0877,263.3264
29.26,-25.1624,-15.0209,0.5599,76.7017,178.7289,263.3228
29.28,-25.1522,-15.1554,0.8742,77.8032,178.1832,263.1104
29.3,-25.1483,-15.294,1.2216,79.0285,177.5232,262.7926
29.32,-25.1409,-15.4402,1.6036,80.3326,176.5276,262.1133
29.34,-25.1317,-15.7107,2.4591,82.59,179.0827,264.5431
29.36,-25.1296,-15.8351,2.9219,84.2873,181.4489,267.5991
29.38,-25.1287,-15.9505,3.3998,85.7162,187.8897,274.975
29.4,-25.1259,-16.043,3.8955,86.8619,207.2937,296.1263
29.42,-25.1261,-16.1266,4.4002,87.9321,235.4977,325.9948
29.44,-25.1285,-16.2405,5.4499,87.3891,301.7681,35.0343
29.46,-25.1346,-16.2735,5.9802,86.3303,321.7759,56.1437
29.48,-25.1466,-16.2847,6.5069,85.1111,331.3067,66.814
29.5,-25.1566,-16.2894,7.0251,83.8972,336.3371,73.0813
29.52,-25.1675,-16.2874,7.5263,82.5848,339.5067,77.5926
29.54,-25.2016,-16.2529,8.4794,80.0135,343.3348,83.8542
29.56,-25.2194,-16.2307,8.9185,78.8634,344.7299,86.4942
29.58,-25.235,-16.1827,9.335,77.6415,345.9659,88.8159
29.6,-25.2597,-16.1289,9.7122,76.5538,347.0259,90.8319
29.62,-25.2777,-16.0519,10.0639,75.4704,348.0146,92.5294
29.64,-25.3093,-15.907,10.6619,73.4819,349.7473,94.8391
29.66,-25.3301,-15.827,10.9162,72.5497,350.2268,95.206
29.68,-25.3409,-15.7739,11.1256,71.8492,350.5808,95.6111
29.7,-25.3504,-15.7178,11.2976,71.2486,350.7069,95.9325
29.72,-25.3525,-15.6868,11.4282,70.8328,350.8438,96.1372
29.74,-25.3659,-15.6097,11.5679,70.282,350.8844,96.2623
29.76,-25.3623,-15.5899,11.576,70.2005,350.9297,96.2628
29.78,-25.3589,-15.5914,11.547,70.2541,351.0086,96.2273
29.8,-25.3527,-15.5957,11.4902,70.3837,351.0364,96.029
29.82,-25.3422,-15.6279,11.3773,70.7031,351.0119,95.6008
29.84,-25.3102,-15.7353,11.065,71.6966,350.7453,94.5722
29.86,-25.3005,-15.8028,10.8522,72.3621,350.5292,93.8624
29.88,-25.2848,-15.876,10.6024,73.137,350.2149,92.9045
29.9,-25.2691,-15.9429,10.3249,73.9721,349.8254,91.6596
29.92,-25.2476,-16.0255,10.0112,74.9287,349.4119,90.2259
29.94,-25.2139,-16.1756,9.2853,77.0741,347.9293,86.6185
29.96,-25.1932,-16.2543,8.8748,78.3018,346.8553,84.5042
29.98,-25.1788,-16.3167,8.4371,79.565,345.2813,81.8936
30,-25.1621,-16.3755,7.9732,80.8948,343.3969,78.8188
30.02,-25.1465,-16.4192,7.4917,82.2436,340.9584,75.0996
30.04,-25.1189,-16.473,6.475,85.0194,330.3679,61.7692
30.06,-25.1059,-16.4878,5.9449,86.3181,320.1788,50.0562
30.08,-25.0865,-16.4945,5.3964,87.4026,294.4583,23.7848
30.1,-25.0742,-16.4807,4.839,87.466,253.6192,342.7484
30.12,-25.06,-16.4442,4.2877,86.4889,224.5494,313.306
30.14,-25.0196,-16.3178,3.2281,84.4707,196.4292,282.3587
30.16,-25.0028,-16.2083,2.7168,83.016,187.5194,272.6256
30.18,-24.9773,-16.0944,2.2242,81.4022,182.625,266.8466
30.2,-24.9583,-15.9629,1.7504,79.8765,179.9411,263.6766
30.22,-24.9321,-15.8319,1.3026,78.3723,178.3505,261.6015
30.24,-24.8872,-15.5606,0.4902,75.5325,176.7191,259.3166
30.26,-24.8634,-15.4278,0.1328,74.2572,176.6382,259.0517
