time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-0.0572,0.0005,0.0214,352.2417,357.6116,359.3461
23.62,-0.0568,0.0006,0.0213,352.2412,357.6121,359.3459
23.64,-0.0566,0.0005,0.0215,352.2415,357.6117,359.3452
23.66,-0.0567,0.0003,0.0215,352.242,357.6117,359.3454
23.68,-0.0564,0.0005,0.0213,352.2411,357.6128,359.3463
23.7,-0.0562,0.0005,0.0215,352.2417,357.6133,359.3458
23.72,-0.056,0.0003,0.0216,352.2422,357.6134,359.3453
23.74,-0.0564,0.0003,0.0218,352.2419,357.612,359.3451
23.76,-0.0565,0.0005,0.0218,352.2419,357.6129,359.3456
23.78,-0.0563,0.0006,0.0218,352.2415,357.6146,359.3453
23.8,-0.056,0.0004,0.0221,352.2425,357.6155,359.3445
23.82,-0.0556,0.0005,0.0224,352.2425,357.6164,359.3445
23.84,-0.055,0.0005,0.0225,352.2422,357.6197,359.3448
23.86,-0.0552,0.0007,0.0227,352.2409,357.6191,359.3451
23.88,-0.0548,0.0004,0.0228,352.243,357.6221,359.3441
23.9,-0.0551,0.0005,0.0229,352.2422,357.6212,359.3453
23.92,-0.0552,0.0003,0.0228,352.243,357.6219,359.3452
23.94,-0.0552,0.0005,0.0225,352.2423,357.6218,359.3452
23.96,-0.0553,0.0004,0.0225,352.243,357.6205,359.3444
23.98,-0.0564,0.0005,0.0226,352.2423,357.6154,359.3457
24,-0.0566,0.0004,0.0221,352.2425,357.6168,359.3449
24.02,-0.0569,0.0003,0.0218,352.2434,357.6163,359.3456
24.04,-0.0579,0.0002,0.0214,352.2429,357.6101,359.3447
24.06,-0.0584,0.0004,0.0211,352.2421,357.6085,359.3463
24.08,-0.0587,0.0007,0.021,352.241,357.6063,359.3467
24.1,-0.0591,0.0006,0.0209,352.2413,357.6072,359.3466
24.12,-0.0597,0.0003,0.0212,352.2425,357.6062,359.3471
24.14,-0.0594,0.0007,0.0209,352.2407,357.605,359.3463
24.16,-0.059,0.0006,0.0207,352.2411,357.6059,359.345
24.18,-0.0593,0.0006,0.0208,352.2415,357.605,359.3458
24.2,-0.0594,0.0005,0.0208,352.2417,357.6055,359.3456
24.22,-0.0595,0.0007,0.0206,352.2403,357.6058,359.3467
24.24,-0.0588,0.0006,0.0207,352.2411,357.6096,359.3458
24.26,-0.0591,0.0007,0.0212,352.241,357.6064,359.3469
24.28,-0.059,0.0005,0.0213,352.2427,357.607,359.3468
24.3,-0.0587,0.0006,0.0209,352.2413,357.6088,359.347
24.32,-0.0589,0.0007,0.021,352.2413,357.6069,359.3475
24.34,-0.0586,0.0006,0.0212,352.2413,357.6068,359.3468
24.36,-0.0585,0.0005,0.0212,352.2425,357.6076,359.3473
24.38,-0.0586,0.0006,0.0213,352.2415,357.6075,359.3473
24.4,-0.0577,0.0004,0.0211,352.2422,357.6085,359.3466
24.42,-0.0571,0.0001,0.0214,352.2443,357.6073,359.3444
24.44,-0.0572,0.0004,0.0209,352.2415,357.6081,359.3452
24.46,-0.058,0.0003,0.0209,352.2419,357.6072,359.3454
24.48,-0.0578,0.0006,0.0208,352.2411,357.609,359.3463
24.5,-0.0573,0.0004,0.0212,352.2419,357.6091,359.3453
24.52,-0.0568,0.0004,0.0215,352.2428,357.6092,359.3448
24.54,-0.0575,0.0005,0.0214,352.2413,357.6103,359.3464
24.56,-0.0575,0.0005,0.0215,352.2419,357.6132,359.3476
24.58,-0.0572,0.0006,0.0217,352.2414,357.6174,359.3461
24.6,-0.057,0.0008,0.0222,352.2404,357.6167,359.3464
24.62,-0.0569,0.0005,0.0222,352.2414,357.6166,359.3461
24.64,-0.0574,0.0004,0.0222,352.2419,357.6183,359.3469
24.66,-0.0575,0.0007,0.0224,352.2407,357.6183,359.3477
24.68,-0.0568,0.0006,0.0223,352.2412,357.6208,359.3466
24.7,-0.0567,0.0003,0.0223,352.2424,357.6191,359.3459
24.72,-0.0566,0.0004,0.022,352.2427,357.6195,359.3463
24.74,-0.0573,0.0007,0.022,352.2411,357.6167,359.3484
24.76,-0.0572,0.0005,0.0221,352.2415,357.6166,359.3475
24.78,-0.0568,0.0005,0.022,352.2414,357.6176,359.3477
24.8,-0.0567,0.0005,0.0219,352.2414,357.6172,359.3465
24.82,-0.057,0.0004,0.0219,352.2421,357.6171,359.3466
24.84,-0.0579,0.0006,0.0225,352.2419,357.6157,359.3479
24.86,-0.0575,0.0007,0.0224,352.241,357.6179,359.3476
24.88,-0.0573,0.0009,0.0223,352.2396,357.6192,359.3477
24.9,-0.0571,0.0008,0.0223,352.2408,357.6196,359.3472
24.92,-0.0571,0.0007,0.0224,352.2409,357.6196,359.3472
24.94,-0.0574,0.0008,0.0222,352.2402,357.6182,359.3484
24.96,-0.0574,0.0008,0.0219,352.2404,357.6174,359.3483
24.98,-0.0573,0.0005,0.0219,352.2415,357.6174,359.3469
25,-0.0572,0.0006,0.0218,352.2411,357.6164,359.3474
25.02,-0.0572,0.0007,0.0217,352.2412,357.6147,359.3475
25.04,-0.0579,0.0006,0.0215,352.2412,357.6136,359.3486
25.06,-0.0578,0.0005,0.0214,352.2417,357.6145,359.3481
25.08,-0.0577,0.0006,0.0215,352.2413,357.6146,359.3476
25.1,-0.0576,0.0005,0.0214,352.2415,357.614,359.347
25.12,-0.0577,0.0006,0.0211,352.2412,357.6143,359.3464
25.14,-0.0584,0.0005,0.0211,352.2411,357.6133,359.3475
25.16,-0.0582,0.0008,0.0208,352.2391,357.6148,359.3474
25.18,-0.058,0.0007,0.0206,352.2401,357.6142,359.3473
25.2,-0.0579,0.0005,0.0205,352.2414,357.6144,359.3466
25.22,-0.058,0.0005,0.0204,352.2407,357.6138,359.3461
25.24,-0.0593,0.0008,0.0205,352.2398,357.6125,359.3475
25.26,-0.0597,0.001,0.0205,352.2393,357.6115,359.349
25.28,-0.0595,0.0005,0.0205,352.2411,357.6126,359.3463
25.3,-0.0596,0.0006,0.0204,352.2408,357.6116,359.3473
25.32,-0.0595,0.0008,0.0204,352.2397,357.6119,359.3481
25.34,-0.0591,0.0006,0.0206,352.2407,357.6123,359.348
25.36,-0.059,0.0007,0.0206,352.2401,357.6126,359.3481
25.38,-0.0596,0.0008,0.0208,352.2399,357.6106,359.3491
25.4,-0.0599,0.0003,0.0209,352.2413,357.6107,359.3479
25.42,-0.0601,0.0005,0.0209,352.2411,357.6111,359.3482
25.44,-0.0597,0.0005,0.0208,352.2408,357.6123,359.3474
25.46,-0.0594,0.0004,0.0206,352.2408,357.6125,359.3465
25.48,-0.0596,0.0005,0.0206,352.2402,357.6119,359.347
25.5,-0.06,0.0006,0.0207,352.2403,357.6115,359.3481
25.52,-0.06,0.0006,0.0206,352.2408,357.6124,359.3482
25.54,-0.0601,0.0003,0.0209,352.2428,357.6113,359.3481
25.56,-0.0602,0.0006,0.0209,352.2407,357.6112,359.3484
25.58,-0.0603,0.0006,0.0209,352.2407,357.6108,359.3482
25.6,-0.0604,0.0005,0.021,352.2412,357.61,359.3484
25.62,-0.0602,0.0004,0.021,352.2422,357.6092,359.3479
25.64,-0.06,0.0007,0.0209,352.2405,357.6099,359.3488
25.66,-0.0598,0.0005,0.0207,352.2411,357.6124,359.3476
25.68,-0.0602,0.0006,0.0208,352.2404,357.6109,359.3484
25.7,-0.0601,0.0006,0.0208,352.2404,357.6112,359.3483
25.72,-0.0602,0.0004,0.0211,352.2415,357.6096,359.3485
25.74,-0.0603,0.0007,0.0209,352.24,357.6115,359.3482
25.76,-0.0608,0.0006,0.0212,352.2416,357.6092,359.3496
25.78,-0.0611,0.0007,0.0214,352.2418,357.6082,359.3501
25.8,-0.0608,0.0008,0.0212,352.2405,357.6098,359.3495
25.82,-0.0608,0.0007,0.0213,352.2403,357.6107,359.3495
25.84,-0.0611,0.0008,0.0215,352.24,357.6108,359.3502
25.86,-0.0611,0.0009,0.0215,352.2391,357.611,359.3499
25.88,-0.061,0.0007,0.0215,352.2402,357.6113,359.3505
25.9,-0.061,0.0007,0.0216,352.2401,357.611,359.3506
25.92,-0.0609,0.0006,0.0214,352.2408,357.6125,359.3499
25.94,-0.0615,0.001,0.0216,352.2398,357.6103,359.3512
25.96,-0.0611,0.0005,0.0216,352.2412,357.6104,359.3497
25.98,-0.0613,0.0008,0.0216,352.2401,357.6087,359.3507
26,-0.0607,0.0008,0.0213,352.2394,357.6101,359.3492
26.02,-0.0609,0.0006,0.0214,352.2409,357.6096,359.3488
26.04,-0.0615,0.0006,0.0216,352.2403,357.6085,359.3503
26.06,-0.0618,0.0006,0.0219,352.2408,357.6051,359.3502
26.08,-0.061,0.0005,0.0215,352.2408,357.6074,359.3491
26.1,-0.0612,0.0009,0.0214,352.2389,357.6071,359.3499
26.12,-0.0613,0.0008,0.0214,352.2393,357.6072,359.3498
26.14,-0.0617,0.0005,0.0218,352.2409,357.6073,359.35
26.16,-0.0608,0.0002,0.0218,352.2436,357.6118,359.3477
26.18,-0.0607,0.0005,0.0218,352.2408,357.6096,359.3487
26.2,-0.0606,0.0007,0.0216,352.2401,357.6102,359.3493
26.22,-0.061,0.0009,0.0216,352.2396,357.6083,359.3503
26.24,-0.0611,0.0009,0.0216,352.2401,357.6075,359.3505
26.26,-0.0608,0.0006,0.0215,352.2409,357.6084,359.3489
26.28,-0.0606,0.0005,0.0214,352.2411,357.6084,359.3476
26.3,-0.0607,0.0009,0.0214,352.2401,357.6082,359.3489
26.32,-0.0607,0.0008,0.0213,352.2405,357.6093,359.3485
26.34,-0.0601,0.0007,0.0212,352.2404,357.611,359.3472
26.36,-0.0603,0.0008,0.021,352.2399,357.6095,359.3476
26.38,-0.0603,0.0007,0.0209,352.2399,357.6091,359.3478
26.4,-0.0612,0.001,0.021,352.2392,357.6065,359.3484
26.42,-0.0616,0.0009,0.0212,352.24,357.6041,359.3484
26.44,-0.0612,0.0008,0.0206,352.2394,357.6031,359.3462
26.46,-0.0616,0.0006,0.0205,352.2405,357.6003,359.3475
26.48,-0.0618,0.0007,0.0205,352.2402,357.5999,359.3481
26.5,-0.0618,0.0011,0.0202,352.2388,357.6007,359.3493
26.52,-0.0622,0.0008,0.0204,352.2393,357.5993,359.349
26.54,-0.0615,0.0008,0.0201,352.2384,357.6008,359.3483
26.56,-0.0613,0.0012,0.02,352.2369,357.6011,359.3488
26.58,-0.0615,0.0011,0.0201,352.2376,357.6006,359.3492
26.6,-0.0613,0.0009,0.0202,352.2392,357.6012,359.349
26.62,-0.0614,0.0008,0.0202,352.2397,357.6,359.3501
26.64,-0.0611,0.0007,0.0195,352.2392,357.5981,359.3483
26.66,-0.0612,0.0007,0.0196,352.2385,357.6012,359.3477
26.68,-0.0616,0.0005,0.021,352.2408,357.6046,359.3487
26.7,-0.0619,0.0011,0.0216,352.2401,357.6034,359.3492
26.72,-0.0609,0.0006,0.0203,352.2404,357.6029,359.3483
26.74,-0.0609,0.0008,0.0193,352.2373,357.6018,359.3475
26.76,-0.0616,0.0006,0.0207,352.2399,357.6003,359.3483
26.78,-0.0616,0.0005,0.0211,352.2422,357.6009,359.3486
26.8,-0.0613,0.0006,0.0204,352.2404,357.6012,359.3492
26.82,-0.0607,0.001,0.0193,352.2384,357.6017,359.3483
26.84,-0.061,0.0008,0.0205,352.2393,357.6003,359.3475
26.86,-0.0613,0.0004,0.0208,352.2418,357.6004,359.3472
26.88,-0.0616,0.0006,0.0204,352.2408,357.5999,359.3488
26.9,-0.0614,0.0006,0.02,352.2399,357.6001,359.3485
26.92,-0.0609,0.0005,0.0202,352.2405,357.6017,359.3466
26.94,-0.0612,0.0009,0.0209,352.2394,357.6013,359.3493
26.96,-0.0613,0.0007,0.0205,352.2393,357.6016,359.3491
26.98,-0.0611,0.0008,0.0204,352.2389,357.6022,359.349
27,-0.0608,0.0005,0.0206,352.241,357.6034,359.3483
27.02,-0.0607,0.0007,0.021,352.2403,357.6041,359.3478
27.04,-0.061,0.0006,0.0209,352.24,357.6064,359.3487
27.06,-0.0612,0.0005,0.0209,352.2404,357.6062,359.3485
27.08,-0.0609,0.0005,0.0211,352.241,357.6074,359.3485
27.1,-0.0606,0.0006,0.0215,352.241,357.6077,359.3487
27.12,-0.0605,0.0008,0.0213,352.2397,357.6082,359.3488
27.14,-0.0606,0.0003,0.0212,352.2388,357.6097,359.3503
27.16,-0.0607,0.0002,0.0217,352.2413,357.6104,359.3491
27.18,-0.0607,0.0004,0.0218,352.2408,357.6115,359.3492
27.2,-0.061,0.0008,0.0218,352.2401,357.6107,359.3513
27.22,-0.0612,0.0009,0.0218,352.239,357.6119,359.3518
27.24,-0.0606,0.0003,0.0226,352.2425,357.6268,359.3524
27.26,-0.0591,-0.0001,0.0235,352.2451,357.6361,359.3552
27.28,-0.0567,0.0001,0.0244,352.2434,357.6486,359.3572
27.3,-0.0529,-0.0003,0.0263,352.2466,357.6751,359.367
27.32,-0.0443,-0.0006,0.0276,352.2446,357.7601,359.3659
27.34,-0.0276,-0.0017,0.0352,352.2533,357.9699,359.3711
27.36,-0.0225,-0.0014,0.0397,352.2533,358.041,359.3753
27.38,-0.0191,-0.0016,0.044,352.2612,358.0859,359.3794
27.4,-0.0178,-0.0015,0.0457,352.264,358.0973,359.3752
27.42,-0.0179,-0.0015,0.0447,352.2623,358.0886,359.377
27.44,-0.0184,-0.0003,0.0353,352.2474,358.0664,359.3768
27.46,-0.0185,-0.0006,0.0323,352.2418,358.0595,359.3745
27.48,-0.019,-0.0012,0.0326,352.2444,358.0524,359.3746
27.5,-0.0196,-0.0009,0.0343,352.2463,358.0464,359.3747
27.52,-0.0196,-0.0008,0.0349,352.2458,358.0458,359.3736
27.54,-0.019,-0.001,0.032,352.2451,358.0471,359.3703
27.56,-0.0198,-0.0013,0.0322,352.2468,358.0428,359.368
27.58,-0.02,-0.0012,0.0328,352.2477,358.0429,359.368
27.6,-0.0206,-0.001,0.0332,352.2472,358.0428,359.3694
27.62,-0.0208,-0.0011,0.0328,352.2472,358.0433,359.3709
27.64,-0.0203,-0.0009,0.0319,352.2448,358.0406,359.3719
27.66,-0.0204,-0.0009,0.0322,352.2436,358.0395,359.371
27.68,-0.021,-0.0009,0.0327,352.2438,358.038,359.3719
27.7,-0.0216,-0.0009,0.0324,352.244,358.0367,359.3731
27.72,-0.022,-0.0006,0.0317,352.2418,358.0357,359.375
27.74,-0.0215,-0.0009,0.0317,352.2424,358.0336,359.3747
27.76,-0.0212,-0.0011,0.032,352.244,358.0342,359.375
27.78,-0.0212,-0.001,0.032,352.243,358.0364,359.3767
27.8,-0.0218,-0.0007,0.032,352.2429,358.0346,359.3819
27.82,-0.0214,-0.001,0.0319,352.2446,358.0382,359.3815
27.84,-0.0204,-0.0014,0.0328,352.2455,358.0383,359.38
27.86,-0.0203,-0.0012,0.0327,352.2455,358.0391,359.3804
27.88,-0.0206,-0.001,0.0324,352.2444,358.0396,359.3816
27.9,-0.021,-0.0009,0.0323,352.2432,358.0394,359.3817
27.92,-0.0206,-0.0011,0.0323,352.2445,358.0403,359.3804
27.94,-0.0201,-0.0012,0.0322,352.2448,358.0412,359.3784
27.96,-0.0205,-0.0008,0.0319,352.2433,358.0412,359.3788
27.98,-0.0208,-0.001,0.0321,352.2441,358.0412,359.3788
28,-0.0207,-0.0011,0.0322,352.2444,358.0408,359.3788
28.02,-0.0207,-0.0011,0.0323,352.2457,358.0412,359.3782
28.04,-0.0207,-0.001,0.0324,352.2443,358.041,359.3774
28.06,-0.0204,-0.0012,0.0324,352.2457,358.043,359.3765
28.08,-0.0203,-0.001,0.0323,352.2451,358.0441,359.3767
28.1,-0.0202,-0.001,0.0324,352.2452,358.043,359.3769
28.12,-0.02,-0.0011,0.0322,352.2448,358.0432,359.3752
28.14,-0.0203,-0.0008,0.032,352.2443,358.0424,359.3767
28.16,-0.0205,-0.0011,0.0324,352.2452,358.0421,359.3763
28.18,-0.0205,-0.001,0.0326,352.2444,358.0414,359.3769
28.2,-0.0202,-0.0011,0.0327,352.244,358.0422,359.376
28.22,-0.0201,-0.0011,0.0326,352.2437,358.0421,359.3758
28.24,-0.0206,-0.0013,0.0328,352.2439,358.0419,359.3777
28.26,-0.0205,-0.0011,0.0328,352.2434,358.043,359.3788
28.28,-0.0202,-0.001,0.0329,352.2431,358.0446,359.3789
28.3,-0.0203,-0.0013,0.0333,352.2443,358.0423,359.3791
28.32,-0.0199,-0.0013,0.033,352.2443,358.0446,359.3791
28.34,-0.0192,-0.0011,0.0327,352.244,358.0452,359.38
28.36,-0.0188,-0.0014,0.0329,352.2449,358.0484,359.3791
28.38,-0.0193,-0.0012,0.0333,352.2445,358.0476,359.379
28.4,-0.0202,-0.0011,0.0332,352.2443,358.0458,359.3797
28.42,-0.0207,-0.0012,0.0324,352.244,358.0445,359.3806
28.44,-0.0214,-0.0011,0.0314,352.2431,358.0381,359.3767
28.46,-0.0245,-0.0011,0.0315,352.2466,358.0237,359.381
28.48,-0.025,-0.0001,0.0301,352.2384,358.0245,359.3847
28.5,-0.0219,-0.0009,0.0296,352.2397,358.0421,359.3784
28.52,-0.0214,-0.001,0.0321,352.2429,358.0405,359.3764
28.54,-0.022,-0.001,0.032,352.2465,358.0381,359.3792
28.56,-0.0217,-0.0009,0.0296,352.2415,358.0471,359.3799
28.58,-0.0219,-0.001,0.0308,352.2434,358.0443,359.3784
28.6,-0.0218,-0.0009,0.0329,352.2463,358.0377,359.3781
28.62,-0.0209,-0.0011,0.0329,352.2476,358.0405,359.3755
28.64,-0.0216,-0.0009,0.0307,352.2424,358.0453,359.3783
28.66,-0.0226,-0.0009,0.0316,352.2439,358.0415,359.3791
28.68,-0.0219,-0.0009,0.0322,352.2441,358.0432,359.3777
28.7,-0.0209,-0.0008,0.0324,352.2432,358.0432,359.376
28.72,-0.0211,-0.0011,0.0322,352.2439,358.0411,359.3757
28.74,-0.0222,-0.0007,0.0311,352.2413,358.0424,359.3785
28.76,-0.0221,-0.001,0.0317,352.2435,358.0434,359.3775
28.78,-0.0218,-0.0009,0.0322,352.2432,358.0416,359.3771
28.8,-0.0218,-0.0008,0.0323,352.2433,358.0378,359.376
28.82,-0.0217,-0.0009,0.0315,352.2426,358.0409,359.3742
28.84,-0.0225,-0.0011,0.0321,352.2439,358.0414,359.3745
28.86,-0.0222,-0.0012,0.0326,352.2456,358.038,359.3736
28.88,-0.0214,-0.001,0.0318,352.2448,358.04,359.373
28.9,-0.0217,-0.0008,0.0312,352.2428,358.04,359.3732
28.92,-0.0223,-0.001,0.0313,352.2444,358.0402,359.373
28.94,-0.0233,-0.0006,0.0316,352.2431,358.0384,359.3725
28.96,-0.0231,-0.0009,0.0312,352.244,358.0371,359.371
28.98,-0.023,-0.0006,0.0307,352.2423,358.0356,359.3702
29,-0.0234,-0.0006,0.0305,352.2421,358.0329,359.3688
29.02,-0.0245,-0.0006,0.0306,352.2434,358.0309,359.3695
29.04,-0.0252,-0.0007,0.0306,352.2444,358.0286,359.3698
29.06,-0.0254,-0.0005,0.0304,352.2432,358.0272,359.3692
29.08,-0.026,-0.0005,0.0304,352.2433,358.0261,359.37
29.1,-0.0262,-0.0006,0.0304,352.2435,358.0269,359.3705
29.12,-0.0265,-0.0006,0.0305,352.2436,358.0274,359.3702
29.14,-0.0263,-0.0006,0.0302,352.2446,358.029,359.3679
29.16,-0.0264,-0.0004,0.0304,352.2429,358.0266,359.3689
29.18,-0.0263,-0.0004,0.0305,352.243,358.0267,359.3701
29.2,-0.0267,-0.0006,0.0308,352.2441,358.0254,359.3703
29.22,-0.0267,-0.0007,0.0308,352.2442,358.0261,359.3701
29.24,-0.0261,-0.0007,0.0308,352.2447,358.0283,359.3695
29.26,-0.026,-0.0007,0.0312,352.2447,358.0284,359.3694
29.28,-0.0258,-0.0006,0.031,352.2437,358.0298,359.369
29.3,-0.0259,-0.0005,0.031,352.2434,358.0313,359.3694
29.32,-0.0262,-0.0005,0.0312,352.2436,358.0294,359.3692
29.34,-0.0259,-0.0005,0.0315,352.2442,358.0304,359.3679
29.36,-0.026,-0.0006,0.0316,352.2449,358.0302,359.3673
29.38,-0.0261,-0.0005,0.0315,352.2444,358.0307,359.3673
29.4,-0.026,-0.0007,0.0315,352.2449,358.0314,359.3657
29.42,-0.0258,-0.0007,0.0316,352.2456,358.0321,359.3657
29.44,-0.0258,-0.0006,0.032,352.2451,358.0323,359.365
29.46,-0.0258,-0.0003,0.032,352.2447,358.0331,359.3651
29.48,-0.0259,-0.0005,0.0322,352.2451,358.0326,359.3648
29.5,-0.0257,-0.0005,0.0321,352.2449,358.0345,359.3637
29.52,-0.0258,-0.0005,0.0323,352.2445,358.0334,359.3644
29.54,-0.0251,-0.0004,0.032,352.2453,358.0374,359.3633
29.56,-0.0252,-0.0007,0.032,352.246,358.0366,359.3632
29.58,-0.025,-0.0004,0.032,352.2445,358.0374,359.3636
29.6,-0.0254,-0.0005,0.0325,352.246,358.036,359.3639
29.62,-0.0261,-0.0005,0.0331,352.2463,358.0349,359.3646
29.64,-0.0263,-0.0005,0.033,352.246,358.0366,359.3658
29.66,-0.0262,-0.0006,0.0329,352.2467,358.0368,359.3658
29.68,-0.026,-0.0006,0.033,352.2464,358.0376,359.3656
29.7,-0.0256,-0.0005,0.033,352.2464,358.0386,359.3658
29.72,-0.0256,-0.0005,0.033,352.2458,358.0383,359.3659
29.74,-0.0257,-0.0008,0.0331,352.247,358.0383,359.3661
29.76,-0.0256,-0.0004,0.033,352.2451,358.0381,359.3671
29.78,-0.0257,-0.0003,0.0332,352.2451,358.0366,359.3677
29.8,-0.0255,-0.0004,0.033,352.2453,358.0377,359.3673
29.82,-0.0255,-0.0006,0.0329,352.2466,358.0384,359.3663
29.84,-0.0255,-0.0008,0.0329,352.2475,358.0388,359.3651
29.86,-0.0254,-0.0009,0.0331,352.2487,358.0381,359.3649
29.88,-0.0252,-0.0008,0.033,352.2478,358.0392,359.3642
29.9,-0.0255,-0.0007,0.0329,352.2473,358.0383,359.3648
29.92,-0.0258,-0.0007,0.0327,352.247,358.0393,359.3648
29.94,-0.0259,-0.0005,0.0328,352.2462,358.037,359.364
29.96,-0.0256,-0.0005,0.0328,352.2464,358.0371,359.3633
29.98,-0.0254,-0.0005,0.0326,352.2465,358.038,359.3629
30,-0.0257,-0.0008,0.0326,352.2475,358.0379,359.3629
30.02,-0.0258,-0.0007,0.0326,352.2472,358.0372,359.3624
30.04,-0.0258,-0.0006,0.0325,352.2464,358.0359,359.3625
30.06,-0.0259,-0.0005,0.0322,352.2461,358.0351,359.3625
30.08,-0.0264,-0.0005,0.032,352.2457,358.0335,359.362
30.1,-0.0263,-0.0006,0.0317,352.2458,358.0326,359.3621
30.12,-0.0264,-0.0003,0.0316,352.244,358.0319,359.3627
30.14,-0.0269,-0.0009,0.0323,352.2477,358.0304,359.362
30.16,-0.0272,-0.0003,0.0322,352.2461,358.0288,359.3636
30.18,-0.027,-0.0008,0.032,352.2468,358.0297,359.363
30.2,-0.0268,-0.0006,0.0316,352.2461,358.0308,359.3631
30.22,-0.027,-0.0005,0.0317,352.2456,358.0292,359.3636
30.24,-0.0273,-0.0004,0.0317,352.2442,358.0256,359.3648
30.26,-0.0276,-0.0003,0.0315,352.2448,358.0243,359.3656
30.28,-0.0272,-0.0003,0.0311,352.2443,358.0251,359.3653
30.3,-0.027,-0.0002,0.031,352.2437,358.0252,359.3651
30.32,-0.027,-0.0007,0.0313,352.2466,358.0257,359.3645
30.34,-0.0275,-0.0007,0.0312,352.2466,358.0247,359.3642
30.36,-0.0278,-0.0004,0.0309,352.2455,358.0246,359.365
30.38,-0.0275,-0.0006,0.0309,352.2453,358.0256,359.3637
30.4,-0.0276,-0.0004,0.031,352.2452,358.0255,359.3642
30.42,-0.0276,-0.0005,0.031,352.2456,358.0252,359.3651
