time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.76,0.0082,-0.0002,0.0029,351.6212,356.1359,0.1195
7.78,0.0083,-0.0003,0.0028,351.6218,356.1363,0.119
7.8,0.0084,-0.0007,0.0029,351.6235,356.135,0.118
7.82,0.0087,-0.0003,0.0028,351.6217,356.1353,0.1186
7.84,0.0085,-0.0004,0.0028,351.6227,356.1346,0.1184
7.86,0.009,-0.0003,0.0025,351.6213,356.1362,0.1181
7.88,0.009,-0.0004,0.0025,351.6219,356.1367,0.1173
7.9,0.0092,-0.0007,0.0024,351.6231,356.1385,0.1162
7.92,0.0084,-0.0002,0.0024,351.6217,356.1351,0.1189
7.94,0.0082,-0.0003,0.0026,351.6215,356.1325,0.118
7.96,0.0085,-0.0002,0.0024,351.6212,356.1335,0.118
7.98,0.0086,-0.0003,0.0025,351.6214,356.1341,0.1168
8,0.0084,-0.0005,0.0025,351.6221,356.1336,0.117
8.02,0.0089,-0.0005,0.0022,351.6221,356.134,0.1168
8.04,0.0089,-0.0006,0.0025,351.624,356.1313,0.117
8.059999,0.0093,-0.0004,0.0023,351.623,356.1319,0.1165
8.08,0.0092,-0.0003,0.0022,351.6222,356.1322,0.116
8.099999,0.0089,-0.0003,0.0023,351.6215,356.1317,0.1166
8.12,0.0079,-0.0002,0.0026,351.6215,356.1297,0.1179
8.139999,0.0079,-0.0001,0.0025,351.6215,356.1299,0.1171
8.16,0.0082,0,0.0022,351.6204,356.1314,0.1161
8.179999,0.0078,-0.0002,0.0024,351.6219,356.1302,0.1158
8.2,0.0072,-0.0002,0.0026,351.6224,356.1288,0.1161
8.22,0.0063,-0.0004,0.0029,351.6232,356.1252,0.1166
8.24,0.0079,-0.0006,0.0024,351.6238,356.127,0.1164
8.26,0.0085,-0.0006,0.0021,351.6231,356.1276,0.1157
8.28,0.0079,-0.0002,0.0021,351.6218,356.1267,0.1164
8.3,0.0074,-0.0004,0.002,351.6223,356.1264,0.1159
8.32,0.0069,-0.0002,0.002,351.6223,356.1234,0.1176
8.34,0.0078,0,0.0014,351.6199,356.1207,0.1172
8.36,0.0078,-0.0002,0.0012,351.6203,356.1217,0.1175
8.38,0.0066,0.0002,0.0013,351.6198,356.1185,0.119
8.4,0.0055,0.0001,0.0016,351.6198,356.1151,0.1207
8.42,0.0072,-0.0002,0.001,351.6206,356.1191,0.1176
8.44,0.0074,0,0.0011,351.6203,356.1194,0.1173
8.46,0.0069,0,0.0011,351.6198,356.1192,0.1175
8.48,0.0062,-0.0004,0.0014,351.6217,356.119,0.1176
8.5,0.0059,-0.0002,0.0015,351.6219,356.1187,0.1192
8.52,0.0067,-0.0005,0.0015,351.6226,356.1193,0.118
8.54,0.0072,-0.0001,0.0014,351.6209,356.1205,0.118
8.559999,0.0071,0.0001,0.0013,351.6199,356.1223,0.1181
8.58,0.0068,-0.0003,0.0015,351.6215,356.1224,0.1179
8.599999,0.0071,-0.0005,0.0013,351.6221,356.1238,0.1167
8.62,0.0074,-0.0002,0.0013,351.6204,356.1235,0.1168
8.639999,0.0075,-0.0001,0.0014,351.6209,356.1223,0.1175
8.66,0.0066,0.0001,0.0017,351.6208,356.1212,0.1179
8.679999,0.0066,0,0.0017,351.6202,356.1212,0.1181
8.7,0.0073,-0.0002,0.0016,351.6212,356.1232,0.1175
8.72,0.0076,-0.0002,0.0015,351.6211,356.124,0.1168
8.74,0.0073,-0.0003,0.0019,351.6217,356.1229,0.1161
8.76,0.0068,-0.0002,0.0022,351.6222,356.1224,0.118
8.78,0.0071,-0.0002,0.002,351.6215,356.1249,0.1173
8.8,0.0069,0.0001,0.002,351.6202,356.125,0.1169
8.82,0.0067,-0.0002,0.0024,351.6216,356.1238,0.1168
8.84,0.0076,-0.0001,0.0021,351.6213,356.1294,0.1174
8.86,0.0076,-0.0001,0.0022,351.621,356.1292,0.1179
8.88,0.0079,-0.0001,0.0022,351.6208,356.1298,0.1177
8.9,0.0077,-0.0001,0.0025,351.621,356.1292,0.1183
8.92,0.0078,-0.0001,0.0027,351.6217,356.1314,0.1183
8.94,0.0078,-0.0003,0.0028,351.6231,356.1337,0.1181
8.96,0.0078,-0.0003,0.0028,351.6225,356.133,0.1182
8.98,0.0079,-0.0005,0.0029,351.6231,356.1331,0.1177
9,0.0078,-0.0004,0.003,351.6229,356.1326,0.1178
9.02,0.0075,-0.0004,0.003,351.623,356.1321,0.1186
9.04,0.0074,-0.0003,0.0027,351.6223,356.1324,0.119
9.059999,0.0072,-0.0004,0.0028,351.6225,356.1319,0.1186
9.08,0.0071,-0.0002,0.0027,351.6208,356.1308,0.1191
9.099999,0.0069,-0.0002,0.0027,351.6212,356.1298,0.118
9.12,0.0067,-0.0005,0.0027,351.6225,356.1281,0.1181
9.139999,0.007,-0.0003,0.0026,351.6222,356.1282,0.1188
9.16,0.0073,-0.0001,0.0025,351.6214,356.1286,0.1189
9.179999,0.0075,-0.0005,0.0024,351.6224,356.128,0.1186
9.2,0.008,-0.0003,0.0021,351.6214,356.1306,0.1181
9.22,0.0075,-0.0005,0.0024,351.6225,356.1299,0.1181
9.24,0.0075,-0.0004,0.0025,351.6221,356.1295,0.119
9.26,0.0078,-0.0003,0.0025,351.6214,356.1293,0.1182
9.28,0.0079,-0.0003,0.0025,351.6217,356.13,0.1177
9.3,0.0076,-0.0004,0.0025,351.6219,356.1305,0.1178
9.32,0.0069,-0.0006,0.0029,351.6236,356.1291,0.1187
9.34,0.0074,-0.0003,0.0028,351.6228,356.1294,0.119
9.36,0.0084,-0.0002,0.0025,351.6211,356.1313,0.1181
9.38,0.0083,-0.0005,0.0025,351.623,356.1298,0.1164
9.4,0.0077,-0.0003,0.0025,351.6227,356.1295,0.1167
9.42,0.0061,-0.0005,0.0029,351.6237,356.1284,0.1172
9.44,0.0074,-0.0002,0.0025,351.6225,356.1326,0.1165
9.46,0.0074,-0.0004,0.003,351.6235,356.1282,0.117
9.48,0.0087,-0.0006,0.0027,351.6236,356.1309,0.1146
9.5,0.0077,-0.0002,0.0029,351.6222,356.1296,0.1153
9.52,0.0064,-0.0003,0.0028,351.623,356.1283,0.1162
9.54,0.0064,0,0.0027,351.6225,356.1284,0.1178
9.559999,0.0071,-0.0002,0.0029,351.6228,356.125,0.1176
9.58,0.0081,0,0.0024,351.6212,356.1252,0.1164
9.599999,0.0079,-0.0005,0.0021,351.6221,356.127,0.1153
9.62,0.0059,-0.0001,0.0019,351.6228,356.1245,0.1162
9.639999,0.0063,-0.0003,0.0021,351.6233,356.1205,0.1175
9.66,0.0072,-0.0003,0.0018,351.6223,356.1201,0.1164
9.679999,0.0068,-0.0003,0.0018,351.6219,356.1178,0.1162
9.7,0.0057,-0.0004,0.0018,351.6236,356.1134,0.1163
9.719999,0.0049,-0.0004,0.0015,351.6229,356.1137,0.117
9.74,0.006,-0.0002,0.0012,351.6211,356.1143,0.1165
9.76,0.0064,-0.0004,0.0013,351.6217,356.1134,0.1162
9.78,0.0059,-0.0001,0.0013,351.621,356.1131,0.1172
9.8,0.0054,-0.0001,0.0011,351.6207,356.1153,0.1182
9.82,0.0061,-0.0003,0.0013,351.6218,356.117,0.1174
9.84,0.007,-0.0005,0.0016,351.6219,356.1172,0.1167
9.86,0.0071,-0.0002,0.0014,351.6212,356.1188,0.117
9.88,0.0064,-0.0003,0.0015,351.6219,356.1196,0.1183
9.9,0.0057,-0.0004,0.0017,351.6223,356.1189,0.1182
9.92,0.0069,-0.0004,0.0017,351.6221,356.1209,0.1169
9.94,0.0073,-0.0004,0.0016,351.6216,356.1219,0.116
9.96,0.0066,-0.0005,0.0017,351.6223,356.1201,0.117
9.98,0.0064,-0.0003,0.0015,351.6222,356.1202,0.1177
10,0.0068,-0.0002,0.0014,351.6214,356.1212,0.1168
10.02,0.0072,-0.0006,0.0017,351.6228,356.1193,0.1149
10.04,0.0073,-0.0005,0.0015,351.6225,356.1218,0.1152
10.06,0.0062,0,0.0016,351.6215,356.1203,0.1169
10.08,0.0058,-0.0001,0.002,351.6219,356.1179,0.1171
10.1,0.0066,-0.0002,0.0019,351.6219,356.1204,0.1158
10.12,0.007,-0.0003,0.0018,351.6217,356.1211,0.1152
10.14,0.0071,-0.0003,0.0019,351.6222,356.1217,0.1157
10.16,0.0073,-0.0003,0.0021,351.6225,356.123,0.1159
10.18,0.0071,-0.0002,0.0022,351.6218,356.1217,0.1172
10.2,0.0073,-0.0003,0.0021,351.6219,356.1235,0.1167
10.22,0.0071,-0.0003,0.0024,351.6225,356.1253,0.1165
10.24,0.0068,-0.0004,0.0027,351.6232,356.1251,0.1169
10.26,0.0069,-0.0002,0.0027,351.6222,356.1258,0.1174
10.28,0.0071,-0.0002,0.0027,351.6221,356.1267,0.1174
10.3,0.0075,-0.0003,0.0028,351.623,356.1296,0.1169
10.32,0.007,-0.0002,0.003,351.6222,356.1307,0.1183
10.34,0.007,-0.0001,0.0032,351.623,356.1312,0.1194
10.36,0.0073,-0.0004,0.0031,351.6237,356.1327,0.1176
10.38,0.0073,-0.0003,0.0032,351.6227,356.1319,0.1178
10.4,0.0069,-0.0002,0.0034,351.6225,356.1299,0.1188
10.42,0.0066,-0.0002,0.0034,351.6222,356.1313,0.1185
10.44,0.0066,-0.0003,0.0033,351.6228,356.1312,0.1185
10.46,0.007,-0.0004,0.0031,351.6226,356.1325,0.1178
10.48,0.0068,-0.0003,0.0032,351.6219,356.1292,0.1189
10.5,0.0073,-0.0004,0.0031,351.6221,356.1313,0.118
10.52,0.0073,-0.0003,0.0029,351.6221,356.1307,0.1182
10.54,0.0078,-0.0002,0.0026,351.6216,356.1319,0.1175
10.56,0.0078,-0.0004,0.0027,351.6219,356.1305,0.1173
10.58,0.0077,-0.0005,0.0027,351.6223,356.1303,0.1171
10.6,0.0075,-0.0004,0.0027,351.6224,356.1296,0.1175
10.62,0.0073,-0.0002,0.0029,351.6221,356.1282,0.1187
10.64,0.0079,-0.0002,0.0028,351.6216,356.1318,0.1178
10.66,0.0079,-0.0002,0.0028,351.6216,356.1323,0.1173
10.68,0.0074,-0.0004,0.0031,351.6229,356.13,0.1176
10.7,0.0076,-0.0003,0.0028,351.6224,356.1325,0.1173
10.72,0.008,-0.0004,0.0028,351.623,356.1335,0.116
10.74,0.0079,-0.0001,0.0028,351.6224,356.1318,0.1161
10.76,0.0083,-0.0005,0.0027,351.6234,356.1325,0.1151
10.78,0.0082,-0.0004,0.0026,351.623,356.1315,0.1154
10.8,0.0082,-0.0004,0.0026,351.6228,356.1307,0.1151
10.82,0.0085,-0.0003,0.0026,351.6226,356.1313,0.1153
10.84,0.0086,-0.0003,0.0025,351.6226,356.1299,0.115
10.86,0.0082,-0.0004,0.0025,351.623,356.1274,0.1148
10.88,0.0084,-0.0003,0.0021,351.6225,356.1293,0.1149
10.9,0.008,-0.0004,0.0022,351.623,356.127,0.1146
10.92,0.0079,-0.0003,0.0021,351.6223,356.1269,0.115
10.94,0.0074,-0.0004,0.0022,351.6231,356.1229,0.1151
10.96,0.0072,-0.0001,0.0019,351.6215,356.1228,0.1151
10.98,0.0067,-0.0002,0.002,351.6214,356.1219,0.1142
11,0.0062,-0.0002,0.002,351.6216,356.1175,0.1153
11.02,0.0065,0,0.0017,351.6203,356.118,0.1156
11.04,0.0066,-0.0002,0.0017,351.6223,356.1166,0.1164
11.06,0.0064,-0.0002,0.0017,351.6218,356.1165,0.1165
11.08,0.0065,-0.0002,0.0014,351.621,356.1179,0.1161
11.1,0.0066,0.0001,0.0013,351.6197,356.1179,0.1164
11.12,0.006,-0.0003,0.0016,351.6214,356.115,0.1172
11.14,0.0064,-0.0002,0.0014,351.6214,356.1161,0.1177
11.16,0.006,-0.0003,0.0016,351.622,356.1146,0.117
11.18,0.0058,-0.0003,0.0016,351.6222,356.1138,0.1167
11.2,0.0059,-0.0004,0.0015,351.6229,356.1163,0.1164
11.22,0.0057,-0.0001,0.0014,351.6212,356.1158,0.1172
11.24,0.0054,-0.0004,0.0019,351.6228,356.1139,0.116
11.26,0.0059,-0.0003,0.0016,351.6217,356.1174,0.1157
11.28,0.0057,-0.0003,0.0014,351.6217,356.1167,0.116
11.3,0.0056,-0.0004,0.0015,351.6225,356.1162,0.1151
11.32,0.0052,-0.0004,0.0021,351.6222,356.114,0.1159
11.34,0.0057,-0.0001,0.0017,351.6216,356.1166,0.1165
11.36,0.0056,-0.0003,0.0016,351.6215,356.1158,0.1163
11.38,0.0055,-0.0001,0.0016,351.6207,356.1155,0.1158
11.4,0.0055,-0.0003,0.0018,351.6215,356.1152,0.1149
11.42,0.0054,-0.0002,0.0019,351.6214,356.1163,0.1158
11.44,0.0053,-0.0001,0.0019,351.6207,356.1176,0.1156
11.46,0.0055,0.0001,0.0019,351.6201,356.1179,0.1159
11.48,0.0054,-0.0001,0.0022,351.6217,356.1178,0.1159
11.5,0.0054,-0.0003,0.0023,351.622,356.1188,0.115
11.52,0.0055,-0.0003,0.0022,351.6219,356.1212,0.1152
11.54,0.0059,-0.0002,0.0023,351.6212,356.1241,0.1158
11.56,0.0058,-0.0002,0.0026,351.6217,356.1236,0.1156
11.58,0.0068,-0.0004,0.0022,351.6217,356.1295,0.1143
11.6,0.0056,-0.0003,0.0027,351.6216,356.1248,0.1161
11.62,0.0051,-0.0004,0.0029,351.6229,356.1236,0.116
11.64,0.0055,-0.0001,0.0031,351.6211,356.1251,0.1171
11.66,0.0055,-0.0003,0.0033,351.623,356.1251,0.1167
11.68,0.0054,-0.0001,0.0033,351.6218,356.1247,0.117
11.7,0.0059,-0.0002,0.0031,351.6224,356.1264,0.1163
11.72,0.0066,-0.0001,0.0032,351.6216,356.1294,0.1171
11.74,0.0071,0,0.0029,351.6212,356.1313,0.1173
11.76,0.0066,-0.0001,0.0031,351.6217,356.1302,0.1173
11.78,0.0065,-0.0003,0.0031,351.6228,356.1305,0.1172
11.8,0.0066,-0.0005,0.0032,351.6233,356.1309,0.1168
11.82,0.0066,-0.0004,0.0034,351.6231,356.1297,0.1174
11.84,0.0077,-0.0002,0.0025,351.6215,356.132,0.1178
11.86,0.0074,-0.0005,0.0027,351.6229,356.1309,0.1169
11.88,0.0072,-0.0003,0.0028,351.6221,356.1298,0.1177
11.9,0.0072,-0.0003,0.0028,351.622,356.1283,0.118
11.92,0.0075,-0.0002,0.0025,351.6214,356.1287,0.1184
11.94,0.0077,-0.0004,0.0025,351.6221,356.1297,0.1171
11.96,0.0075,-0.0002,0.0026,351.6221,356.1296,0.1178
11.98,0.0074,-0.0002,0.0026,351.6215,356.1296,0.118
12,0.007,-0.0001,0.0029,351.6215,356.1268,0.1189
12.02,0.0074,-0.0002,0.0026,351.6211,356.1281,0.118
12.04,0.0076,-0.0001,0.0026,351.621,356.1295,0.1178
12.06,0.0075,-0.0004,0.0027,351.6233,356.1291,0.1167
12.08,0.0072,-0.0001,0.0027,351.6218,356.1278,0.1173
12.1,0.0071,-0.0002,0.0029,351.6225,356.127,0.1169
12.12,0.0075,-0.0003,0.0027,351.6229,356.1275,0.1167
12.14,0.0074,-0.0004,0.0028,351.6237,356.1302,0.116
12.16,0.0073,-0.0003,0.0027,351.6231,356.1313,0.1158
12.18,0.0072,-0.0002,0.0028,351.6227,356.1305,0.1148
12.2,0.0071,-0.0002,0.0029,351.623,356.1295,0.1147
12.22,0.0069,0,0.0028,351.6216,356.1285,0.1155
12.24,0.0064,-0.0002,0.0027,351.6223,356.1264,0.1151
12.26,0.0071,-0.0003,0.0024,351.6221,356.1276,0.114
12.28,0.0077,-0.0003,0.0023,351.6225,356.1276,0.114
12.3,0.0081,-0.0002,0.0019,351.6214,356.1271,0.1144
12.32,0.0079,-0.0002,0.0018,351.6214,356.1251,0.1146
12.34,0.0073,-0.0005,0.0017,351.6227,356.1229,0.1144
12.36,0.0074,-0.0002,0.0015,351.6215,356.1215,0.1158
12.38,0.0078,0,0.0012,351.6204,356.1224,0.1154
12.4,0.007,-0.0002,0.0014,351.6222,356.1176,0.1154
12.42,0.0055,-0.0001,0.0011,351.6218,356.1169,0.1158
12.44,0.0051,-0.0002,0.0013,351.6223,356.1161,0.1161
12.46,0.0054,-0.0005,0.0012,351.6226,356.1159,0.1148
12.48,0.0049,-0.0002,0.0013,351.6223,356.1125,0.1169
12.5,0.004,-0.0003,0.0018,351.6228,356.1076,0.117
12.52,0.0049,-0.0003,0.0013,351.6221,356.1152,0.1153
12.54,0.0054,-0.0002,0.0013,351.6216,356.1172,0.1166
12.56,0.0059,-0.0002,0.0014,351.6217,356.1181,0.1165
12.58,0.006,-0.0002,0.0015,351.6208,356.1186,0.1157
12.6,0.0058,-0.0002,0.0016,351.6217,356.1183,0.1163
12.62,0.0059,-0.0003,0.0015,351.6219,356.1192,0.116
12.64,0.0063,-0.0002,0.0015,351.621,356.1187,0.1154
12.66,0.0065,-0.0003,0.0015,351.622,356.1189,0.1155
12.68,0.0065,-0.0003,0.0014,351.6217,356.1198,0.1154
12.7,0.0062,-0.0004,0.0015,351.6224,356.1188,0.1148
12.72,0.0063,-0.0004,0.0012,351.622,356.1189,0.114
12.74,0.0063,-0.0003,0.0014,351.6219,356.1185,0.1141
12.76,0.0061,-0.0001,0.0014,351.6209,356.118,0.1147
12.78,0.006,-0.0001,0.0015,351.6208,356.1189,0.1146
12.8,0.0062,-0.0003,0.0014,351.6213,356.1202,0.1139
12.82,0.0063,0,0.0016,351.6203,356.1208,0.1142
12.84,0.0059,-0.0002,0.0019,351.622,356.1198,0.115
12.86,0.0058,0,0.0019,351.6211,356.1206,0.115
12.88,0.006,0.0001,0.0019,351.6206,356.1219,0.1155
12.9,0.0056,-0.0002,0.0025,351.6229,356.1204,0.1154
12.92,0.0067,-0.0003,0.0022,351.6222,356.1236,0.1145
12.94,0.007,-0.0001,0.0021,351.6219,356.1284,0.1153
12.96,0.0067,-0.0001,0.0023,351.6217,356.1279,0.1153
12.98,0.0067,-0.0003,0.0024,351.623,356.1282,0.1147
13,0.0064,-0.0003,0.0027,351.6229,356.1273,0.1158
13.02,0.0065,-0.0003,0.0029,351.6229,356.1281,0.1161
13.04,0.0069,-0.0003,0.0027,351.6226,356.1309,0.1163
13.06,0.007,-0.0001,0.0025,351.6217,356.1308,0.1171
13.08,0.0068,-0.0003,0.0028,351.6232,356.1274,0.1167
13.1,0.0078,-0.0005,0.0026,351.6234,356.1299,0.116
13.12,0.0076,-0.0001,0.0024,351.6207,356.1295,0.1163
13.14,0.0075,-0.0001,0.0023,351.621,356.1295,0.1166
13.16,0.0071,-0.0004,0.0024,351.6221,356.1279,0.1164
13.18,0.0068,-0.0001,0.0024,351.621,356.1267,0.1169
13.2,0.0067,-0.0005,0.0026,351.6223,356.1254,0.1168
13.22,0.0068,-0.0003,0.0024,351.622,356.1255,0.1168
13.24,0.0071,-0.0004,0.0022,351.622,356.1268,0.1169
13.26,0.0069,-0.0005,0.0024,351.6232,356.1262,0.117
13.28,0.0073,-0.0005,0.0023,351.6223,356.128,0.1159
13.3,0.007,-0.0005,0.0025,351.6224,356.1267,0.1154
13.32,0.0068,-0.0003,0.0026,351.6218,356.1288,0.1157
13.34,0.0067,-0.0004,0.0028,351.6229,356.1297,0.1149
13.36,0.0065,-0.0004,0.0029,351.6237,356.1292,0.1155
13.38,0.0065,-0.0004,0.0028,351.6233,356.1286,0.1156
13.4,0.0066,-0.0003,0.0027,351.6227,356.1272,0.1161
13.42,0.0066,-0.0003,0.0026,351.6231,356.1261,0.1165
13.44,0.0068,-0.0002,0.0023,351.6226,356.1243,0.116
13.46,0.0074,-0.0003,0.002,351.6221,356.1258,0.1149
13.48,0.0076,-0.0001,0.0019,351.6215,356.1253,0.1153
13.5,0.0077,-0.0003,0.002,351.622,356.1248,0.1142
13.52,0.0076,-0.0004,0.002,351.6228,356.1241,0.1142
13.54,0.0067,-0.0003,0.002,351.6228,356.124,0.1147
13.56,0.0065,-0.0002,0.002,351.6228,356.1242,0.1142
13.58,0.006,0.0001,0.0024,351.6216,356.1215,0.1147
13.6,0.0054,-0.0003,0.0028,351.6236,356.1168,0.1134
13.62,0.0061,-0.0003,0.0018,351.6224,356.123,0.1139
13.64,0.0067,-0.0005,0.0018,351.6228,356.123,0.1132
13.66,0.0079,-0.0005,0.0019,351.6228,356.1229,0.1125
13.68,0.0075,-0.0004,0.0018,351.623,356.1218,0.1129
13.7,0.0068,-0.0001,0.0015,351.6223,356.1208,0.1141
13.72,0.007,-0.0003,0.0015,351.6229,356.1196,0.1142
13.74,0.0076,-0.0002,0.0013,351.6217,356.1196,0.1139
13.76,0.0073,-0.0001,0.0012,351.6212,356.1191,0.1147
13.78,0.0069,-0.0002,0.0012,351.6215,356.1191,0.1145
13.8,0.0063,-0.0005,0.0013,351.6223,356.1181,0.1144
13.82,0.0065,-0.0002,0.0014,351.6212,356.1184,0.1155
13.84,0.007,-0.0001,0.0014,351.621,356.1198,0.1153
13.86,0.0063,-0.0005,0.0016,351.6228,356.118,0.115
13.88,0.006,-0.0002,0.0014,351.6215,356.118,0.1161
13.9,0.0062,-0.0002,0.0015,351.6213,356.1202,0.116
13.92,0.0068,-0.0005,0.0015,351.6236,356.1204,0.1154
13.94,0.0065,-0.0002,0.0014,351.6213,356.1187,0.1161
13.96,0.0063,-0.0001,0.0013,351.6211,356.119,0.1164
13.98,0.0059,-0.0003,0.0015,351.6217,356.1182,0.1166
14,0.0063,-0.0005,0.0015,351.6227,356.1187,0.1157
14.02,0.0062,-0.0001,0.0013,351.6206,356.1175,0.1164
14.04,0.0052,-0.0003,0.0018,351.6223,356.116,0.1165
14.06,0.0056,-0.0004,0.0016,351.6228,356.1183,0.1153
14.08,0.0055,-0.0002,0.0016,351.6221,356.1175,0.1155
14.1,0.0061,-0.0001,0.0014,351.621,356.1186,0.1146
14.12,0.0062,-0.0002,0.0014,351.6217,356.1181,0.1147
14.14,0.0063,-0.0001,0.0013,351.6213,356.12,0.1148
14.16,0.0062,-0.0002,0.0014,351.622,356.1204,0.1143
14.18,0.006,-0.0003,0.0015,351.6222,356.1196,0.1144
14.2,0.0058,-0.0001,0.0018,351.6218,356.1187,0.115
14.22,0.0058,-0.0001,0.0019,351.6216,356.1207,0.1142
14.24,0.0055,-0.0001,0.0021,351.6214,356.1198,0.1149
14.26,0.006,0,0.0019,351.6204,356.1226,0.1154
14.28,0.0064,-0.0004,0.0021,351.6229,356.1237,0.1141
14.3,0.0062,-0.0003,0.0024,351.6233,356.1222,0.1139
14.32,0.0057,-0.0003,0.0027,351.6238,356.1206,0.1153
14.34,0.005,-0.0005,0.0028,351.6244,356.1253,0.1155
14.36,0.0056,-0.0008,0.003,351.6264,356.1294,0.1149
14.38,0.0068,-0.0002,0.0029,351.6217,356.1316,0.1165
14.4,0.0081,0.0001,0.0031,351.6202,356.1346,0.1175
14.42,0.008,-0.0003,0.0037,351.6239,356.1384,0.1188
14.44,0.008,-0.0003,0.004,351.6235,356.1417,0.1187
14.46,0.0085,0,0.0043,351.6217,356.1477,0.1191
14.48,0.009,-0.0005,0.005,351.6254,356.1501,0.1171
14.5,0.0094,-0.0003,0.0055,351.6245,356.1517,0.1179
14.52,0.0089,-0.0004,0.0051,351.6241,356.1523,0.1184
14.54,0.0085,-0.0003,0.005,351.624,356.1488,0.1198
14.56,0.0091,-0.0004,0.0045,351.6234,356.1491,0.1188
14.58,0.0099,-0.0002,0.0038,351.6223,356.149,0.1182
14.6,0.0096,-0.0003,0.0038,351.6221,356.147,0.1181
14.62,0.0084,-0.0001,0.004,351.6224,356.1405,0.1194
14.64,0.0081,-0.0004,0.0038,351.6238,356.1407,0.1177
