time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.74,-0.1415,0.3831,0.7794,81.9968,269.9775,276.3767
10.76,-0.1797,0.4117,0.955,81.8567,273.6108,280.1523
10.78,-0.2157,0.4245,1.1364,81.6528,277.0722,283.7761
10.8,-0.3028,0.4548,1.5502,81.1308,284.38,291.4827
10.82,-0.3352,0.477,1.764,80.8452,287.8496,295.1115
10.84,-0.3652,0.5037,1.9794,80.5062,291.1331,298.5056
10.86,-0.3991,0.5364,2.2058,80.1047,294.3428,301.8219
10.88,-0.4227,0.5764,2.4282,79.7314,297.3914,304.9838
10.9,-0.4549,0.6573,2.8612,78.9124,302.7338,310.4692
10.92,-0.469,0.7046,3.0776,78.5128,305.1963,313.0026
10.94,-0.4701,0.7604,3.2826,78.1007,307.4951,315.3129
10.96,-0.4646,0.8128,3.4754,77.7288,309.5309,317.3484
10.98,-0.4598,0.8759,3.6708,77.3234,311.5607,319.4036
11,-0.433,0.9909,4.0373,76.5731,315.1778,323.1506
11.02,-0.422,1.0293,4.1979,76.2357,316.5639,324.6374
11.04,-0.3988,1.0624,4.3513,75.8951,317.9909,326.0945
11.06,-0.3717,1.0854,4.4914,75.6003,319.2426,327.3282
11.08,-0.3439,1.0959,4.6168,75.3217,320.2928,328.2553
11.1,-0.2805,1.1077,4.8149,74.949,322.0721,329.6495
11.12,-0.2383,1.1129,4.8831,74.8573,322.7848,330.1714
11.14,-0.2013,1.114,4.9344,74.7715,323.3497,330.5968
11.16,-0.1612,1.117,4.9647,74.7682,323.8734,331.0315
11.18,-0.124,1.1038,4.9699,74.8125,324.1093,331.1945
11.2,-0.0604,1.0844,4.9417,75.0081,324.4634,331.5903
11.22,-0.012,1.0741,4.8913,75.2189,324.6096,331.7992
11.24,0.0216,1.0462,4.8262,75.4481,324.4828,331.7595
11.26,0.0455,1.0114,4.7519,75.6932,324.1259,331.5732
11.28,0.0908,0.9708,4.641,76.071,323.754,331.4058
11.3,0.1668,0.8704,4.3655,76.9128,322.188,330.337
11.32,0.2108,0.8358,4.2058,77.3791,321.4622,329.7615
11.34,0.2485,0.7816,4.0226,77.923,320.1873,328.6126
11.36,0.293,0.7358,3.8206,78.4802,318.8223,327.3092
11.38,0.3571,0.6977,3.5923,79.1274,317.3867,325.8434
11.4,0.4571,0.6204,3.1068,80.4248,313.2127,321.6357
11.42,0.5148,0.5919,2.8357,81.16,310.3546,318.894
11.44,0.5656,0.5832,2.5621,81.8312,307.0638,315.8371
11.46,0.6108,0.5874,2.2842,82.4803,303.0993,312.2374
11.48,0.6556,0.6084,2.0043,83.096,298.5467,308.0587
11.5,0.7285,0.6638,1.4568,84.1423,286.6264,296.8426
11.52,0.7478,0.6867,1.2024,84.4831,279.6412,290.1706
11.54,0.7686,0.7142,0.9628,84.6855,272.8757,283.5469
11.56,0.7753,0.7216,0.7396,84.7513,265.6246,276.1997
11.58,0.7633,0.7567,0.3855,84.6248,255.023,265.431
11.6,0.7401,0.7874,0.2593,84.4686,251.8118,262.2925
11.62,0.7093,0.8145,0.1578,84.2758,249.3734,259.844
11.64,0.6686,0.8416,0.0987,84.1057,248.3217,258.7406
11.66,0.6186,0.8594,0.0769,83.9426,248.404,258.7886
11.68,0.564,0.865,0.0952,83.8019,249.4099,259.6803
11.7,0.4286,0.8672,0.2532,83.5277,254.8036,264.828
11.72,0.3495,0.8752,0.3923,83.3641,258.8651,268.8355
11.74,0.2773,0.8914,0.563,83.1911,263.5901,273.4679
11.76,0.192,0.9127,0.7789,82.9334,269.1229,278.894
11.78,0.0361,0.9676,1.3007,82.2135,280.761,290.2051
11.8,-0.0359,1.0044,1.6068,81.7045,286.6526,295.8809
11.82,-0.1176,1.0564,1.9574,81.0361,292.4758,301.6076
11.84,-0.187,1.1166,2.3268,80.2683,297.8769,306.9218
11.86,-0.2506,1.1916,2.7255,79.4157,303.0191,312.0888
11.88,-0.3215,1.2647,3.1488,78.4375,307.5762,316.7938
11.9,-0.4263,1.4375,4.028,76.3244,315.5118,325.0674
11.92,-0.4677,1.5211,4.462,75.2316,318.5549,328.2885
11.94,-0.4976,1.6195,4.8935,74.1406,321.4381,331.2349
11.96,-0.5245,1.7139,5.312,73.0511,323.8768,333.9332
11.98,-0.5597,1.8499,6.0723,70.9759,327.304,337.8515
12,-0.5694,1.911,6.4242,69.8369,328.5856,339.2781
12.02,-0.5472,1.9561,6.6889,69.0069,329.6173,340.1945
12.04,-0.5184,2.0027,6.9126,68.1898,330.3656,340.8258
12.06,-0.4944,2.0315,7.0727,67.5869,330.8236,341.1204
12.08,-0.4445,2.028,7.1327,67.3256,331.0275,340.9926
12.1,-0.3591,1.9592,7.0283,67.6433,330.6719,339.805
12.12,-0.3032,1.8508,6.8152,68.3176,330.0281,338.7356
12.14,-0.2463,1.7127,6.5356,69.1952,329.1046,337.4312
12.16,-0.1928,1.5404,6.1862,70.2579,327.8219,335.7615
12.18,-0.0579,1.1344,5.272,73.0537,324.0456,331.2771
12.2,0.0065,0.9466,4.7368,74.6198,321.3318,328.4904
12.22,0.0831,0.7854,4.1529,76.2995,317.9526,325.2234
12.24,0.1586,0.6516,3.5321,78.0019,313.3911,321.0344
12.26,0.2424,0.543,2.8817,79.6668,307.2351,315.4
12.28,0.3273,0.4583,2.2147,81.2201,298.8984,307.5858
12.3,0.5189,0.3521,0.8414,83.4015,271.7836,281.2011
12.32,0.6157,0.3445,0.1572,83.6851,253.6188,263.1901
12.34,0.7149,0.3772,-0.5198,83.3267,235.7855,245.4436
12.36,0.8065,0.4633,-1.1752,82.4352,221.5724,231.5153
12.38,0.9745,0.7682,-2.3981,79.8683,203.6513,214.1065
12.4,1.0496,0.9553,-2.945,78.4787,198.4454,208.9451
12.42,1.1199,1.1235,-3.4483,76.9302,193.1051,203.2454
12.44,1.1863,1.2594,-3.8951,74.9862,186.2007,195.5067
12.46,1.2303,1.3752,-4.2672,73.8869,184.7487,194.2603
12.48,1.2655,1.4583,-4.5654,72.9967,183.9385,193.6577
12.5,1.307,1.5661,-4.8654,72.1413,182.8869,192.7014
12.52,1.3128,1.5862,-4.8569,72.1639,182.8135,192.5025
12.54,1.3094,1.5764,-4.7476,72.4949,183.0347,192.5699
12.56,1.2933,1.5239,-4.511,73.2215,183.7035,193.0109
12.58,1.267,1.4414,-4.1705,74.2457,184.7095,193.7934
12.6,1.1825,1.2248,-3.2162,77.0083,188.4302,197.0014
12.62,1.1282,1.1167,-2.6128,78.7196,191.6304,199.8942
12.64,1.0619,1.0149,-1.9391,80.5402,196.482,204.447
12.66,0.9904,0.9313,-1.2093,82.4028,204.188,211.922
12.68,0.8169,0.851,0.3929,85.3468,241.5208,249.0516
12.7,0.7296,0.8592,1.2343,85.4152,273.1784,280.5209
12.72,0.6384,0.9035,2.0893,84.1982,298.8513,305.9577
12.74,0.5515,0.982,2.9432,82.2653,313.9732,320.9173
12.76,0.4686,1.082,3.7841,79.9944,322.457,329.2304
12.78,0.3976,1.2108,4.6056,77.6483,327.9303,334.3212
12.8,0.285,1.5342,6.1503,72.8628,334.0436,339.8353
12.82,0.2398,1.7259,6.8611,70.5709,336.0473,341.4192
12.84,0.2106,1.9453,7.527,68.3669,337.6407,342.6588
12.86,0.1863,2.1653,8.137,66.2474,338.8949,343.7753
12.88,0.1516,2.6313,9.1794,62.4487,340.6379,345.6914
12.9,0.1415,2.8678,9.6031,60.8503,341.265,346.5839
12.92,0.134,3.0774,9.9615,59.5714,341.8644,347.3116
12.94,0.1226,3.2685,10.2532,58.5285,342.3141,347.9283
12.96,0.1197,3.4219,10.4771,57.7367,342.7026,348.5089
12.98,0.1058,3.5482,10.6486,57.096,342.9334,348.9355
13,0.0787,3.6584,10.7978,56.463,343.0083,349.1373
13.02,0.086,3.6548,10.7762,56.5377,343.0551,349.1358
13.04,0.0677,3.5983,10.7113,56.7734,342.8581,348.9611
13.06,0.0522,3.4661,10.5605,57.3223,342.5055,348.6222
13.08,0.0036,3.1019,10.1193,58.9363,341.4322,347.6862
13.1,-0.0078,2.8609,9.8039,60.0637,340.7964,347.0789
13.12,-0.0291,2.5903,9.4314,61.3654,339.9498,346.2991
13.14,-0.0517,2.3022,9.006,62.8385,338.9438,345.4572
13.16,-0.0693,1.9889,8.5096,64.5171,337.6543,344.4312
13.18,-0.0954,1.3888,7.3591,68.2202,334.4119,342.0233
13.2,-0.1006,1.1126,6.7053,70.2375,332.2002,340.441
13.22,-0.0952,0.8587,5.9964,72.353,329.3869,338.3266
13.24,-0.0782,0.6447,5.2407,74.5065,325.7205,335.3421
13.26,-0.0377,0.4797,4.4462,76.646,321.0457,331.2074
13.28,0.0104,0.3572,3.627,78.7166,314.5629,325.1114
13.3,0.1496,0.2154,1.9208,82.1324,292.0164,303.0453
13.32,0.2325,0.2011,1.0487,83.1018,273.812,285.2591
13.34,0.3226,0.2196,0.1709,83.2227,252.5478,264.33
13.36,0.4202,0.2791,-0.6969,82.5107,233.4384,245.4291
13.38,0.6112,0.5065,-2.3807,79.4633,208.9914,221.1843
13.4,0.7036,0.6927,-3.1808,77.5826,201.9032,214.4388
13.42,0.7836,0.9163,-3.9421,75.6083,197.003,210.1345
13.44,0.8616,1.1761,-4.6599,73.632,193.4034,207.137
13.46,0.9332,1.453,-5.3256,71.7031,190.6933,204.8083
13.48,1.0748,1.9894,-6.5096,67.3726,184.0393,197.5705
13.5,1.1336,2.2366,-7.019,65.5684,182.3214,195.8145
13.52,1.1789,2.4592,-7.4665,63.874,181.0495,194.7775
13.54,1.2148,2.652,-7.8527,62.5381,180.4691,194.7009
13.56,1.2461,2.8132,-8.1725,61.4688,180.0107,194.6337
13.58,1.2731,2.9399,-8.4238,60.6085,179.6352,194.5423
13.6,1.3094,3.0977,-8.7041,59.6188,179.1541,194.4558
13.62,1.3184,3.1273,-8.7304,59.5143,179.0425,194.5516
13.64,1.3225,3.118,-8.6866,59.66,179.0191,194.6337
13.66,1.3255,3.07,-8.5814,60.0084,179.0629,194.6423
13.68,1.3162,2.8349,-8.1208,61.6284,179.4417,194.6583
13.7,1.3022,2.6746,-7.7947,62.7483,179.7666,194.8322
13.72,1.2795,2.49,-7.399,64.0771,180.2225,195.1794
13.74,1.2493,2.2883,-6.9357,65.6104,180.7892,195.6331
13.76,1.2119,2.0717,-6.4098,67.314,181.5603,196.2171
13.78,1.113,1.6178,-5.1899,71.1363,183.9857,198.347
13.8,1.0466,1.3954,-4.4986,73.2215,185.9431,200.2349
13.82,0.9758,1.1874,-3.763,75.3778,188.6256,202.7487
13.84,0.8981,0.9927,-2.9891,77.5541,192.6278,206.539
13.86,0.8182,0.8247,-2.1807,79.7202,198.2928,211.8414
13.88,0.6456,0.5618,-0.4951,83.5053,220.9496,233.6475
13.9,0.5529,0.479,0.3692,84.6206,242.7381,254.9039
13.92,0.4673,0.4449,1.2398,84.6543,270.7076,282.3607
13.94,0.3927,0.4528,2.0998,83.6288,293.5533,304.5255
13.96,0.318,0.5181,2.9577,81.9275,308.7204,319.1147
13.98,0.2046,0.7782,4.5967,77.7289,324.412,333.882
14,0.1538,0.9797,5.42,75.3533,329.0941,338.2998
14.02,0.1213,1.1861,6.1322,73.2242,332.23,341.1912
14.04,0.093,1.3989,6.8363,71.0514,334.6038,343.3519
14.06,0.0828,1.6429,7.4954,68.9459,336.6921,345.3222
14.08,0.0664,2.1321,8.6663,64.9409,339.3698,348.2865
14.1,0.07,2.394,9.1726,63.2304,340.5625,349.7047
14.12,0.0737,2.6387,9.6217,61.68,341.5092,351.0025
14.14,0.0902,2.8717,10.0045,60.3291,342.3402,352.166
14.16,0.0758,3.0911,10.346,59.1274,342.8996,353.2075
14.18,0.0851,3.4605,10.8353,57.2967,343.9045,355.1566
14.2,0.0626,3.5729,11.0007,56.7065,344.0686,355.8063
14.22,0.0738,3.6534,11.0954,56.3067,344.2852,356.3443
14.24,0.0701,3.6899,11.1401,56.1097,344.3459,356.672
14.26,0.0459,3.6795,11.1413,56.091,344.211,356.674
14.28,0.0379,3.6265,11.0818,56.2725,344.0665,356.4868
14.3,-0.0084,3.3472,10.771,57.3592,343.2305,355.3013
14.32,-0.0417,3.1606,10.5401,58.1578,342.6105,354.5522
14.34,-0.0794,2.9384,10.2535,59.1532,341.8736,353.7524
14.36,-0.1184,2.6686,9.895,60.4167,340.9277,352.797
14.38,-0.2059,2.0997,9.0124,63.3663,338.5554,350.7432
14.4,-0.2326,1.8026,8.4777,65.0927,337.1352,349.5652
14.42,-0.2719,1.5058,7.8994,66.931,335.3784,348.1225
14.44,-0.2919,1.2033,7.2548,68.9241,333.2413,346.303
14.46,-0.3214,0.9222,6.5704,70.9371,330.5639,344.2262
14.48,-0.3424,0.4381,5.0545,75.1445,322.7565,337.986
14.5,-0.3237,0.2607,4.2393,77.2145,317.1633,333.1122
14.52,-0.2996,0.121,3.3965,79.1564,309.4946,326.024
14.54,-0.2542,0.0229,2.5206,80.9017,298.5909,315.5193
14.56,-0.2097,-0.0185,1.6432,82.1488,283.646,301.0164
14.58,-0.0806,0.0566,-0.1472,82.4694,244.8505,262.9214
14.6,-0.0131,0.1742,-1.0275,81.4361,228.6619,247.0189
14.62,0.0576,0.3409,-1.8929,79.9001,216.6934,235.3195
14.64,0.124,0.5464,-2.7345,78.059,208.4068,227.3487
14.66,0.1901,0.786,-3.5506,76.0453,202.4977,221.8173
14.68,0.313,1.3297,-5.0653,71.9469,195.2028,214.9852
14.7,0.362,1.6187,-5.7489,69.957,192.8926,212.9014
14.72,0.4221,1.8979,-6.3931,67.6267,188.4828,207.836
14.74,0.4663,2.182,-6.9719,65.7003,186.7436,206.0921
14.76,0.5052,2.4545,-7.4947,64.0064,185.9575,205.3348
14.78,0.5732,2.9386,-8.3607,61.1137,184.7712,204.141
14.8,0.6039,3.1398,-8.7018,59.9402,184.3503,203.6638
14.82,0.633,3.3105,-8.9796,58.9771,184.0394,203.2516
14.84,0.6584,3.4474,-9.1911,58.2278,183.7876,202.8939
14.86,0.681,3.5464,-9.3385,57.7005,183.61,202.6316
14.88,0.7195,3.6271,-9.4432,57.3262,183.3742,202.3291
14.9,0.7328,3.6071,-9.4043,57.4701,183.3129,202.3105
14.92,0.7435,3.548,-9.3092,57.8211,183.3232,202.4037
14.94,0.7521,3.4372,-9.1334,58.4507,183.4196,202.6322
14.96,0.7565,3.3042,-8.9035,59.2772,183.5526,202.9374
14.98,0.7575,3.1402,-8.6103,60.3061,183.7777,203.2799
15,0.7548,2.7311,-7.8177,63.0076,184.6013,204.1591
15.02,0.7389,2.5123,-7.3558,64.5081,185.1968,204.7688
15.04,0.7252,2.2715,-6.8226,66.2047,186.0643,205.5998
15.06,0.7018,2.0257,-6.2219,68.0882,187.1469,206.5559
15.08,0.6791,1.7781,-5.5723,70.0746,188.6426,207.7644
15.1,0.6125,1.2938,-4.128,74.2649,193.4286,211.8069
15.12,0.5698,1.0696,-3.3408,76.4149,197.3496,215.2609
15.14,0.5266,0.8655,-2.5206,78.5257,202.9518,220.2362
15.16,0.4812,0.6865,-1.6713,80.5422,211.4203,227.9936
15.18,0.4359,0.529,-0.8054,82.2654,223.816,239.5504
15.2,0.3438,0.3244,0.9611,83.7642,265.0193,279.1094
15.22,0.3036,0.2966,1.8485,83.0681,287.0752,300.4288
15.24,0.2681,0.3076,2.7211,81.6077,303.0116,315.6039
15.26,0.25,0.3737,3.574,79.7454,313.9517,325.7175
15.28,0.2321,0.6397,5.2033,75.5012,326.6159,337.0607
15.3,0.2348,0.8278,5.9674,73.3263,330.508,340.4809
15.32,0.2526,1.0415,6.6868,71.2056,333.5476,343.1641
15.34,0.276,1.2676,7.3555,69.1604,335.891,345.2735
15.36,0.3059,1.5113,7.9816,67.1777,337.8375,347.0702
15.38,0.334,1.7533,8.549,65.369,339.4096,348.541
15.4,0.3943,2.2591,9.5214,62.1809,341.9223,351.2365
15.42,0.4271,2.516,9.9259,60.7606,342.9117,352.4453
15.44,0.446,2.7454,10.2763,59.5545,343.6681,353.4721
15.46,0.4805,2.9356,10.5526,58.5726,344.3669,354.4489
15.48,0.4942,3.1097,10.793,57.7,344.8376,355.2251
15.5,0.5168,3.3211,11.0941,56.5759,345.4649,356.1716
15.52,0.535,3.3699,11.1651,56.2539,345.6379,356.2852
15.54,0.5217,3.3546,11.1857,56.1597,345.5778,356.0894
15.56,0.519,3.3119,11.1535,56.2745,345.5014,355.8128
15.58,0.4645,3.1018,10.9258,57.1186,344.8557,354.9086
15.6,0.441,2.9445,10.7189,57.8261,344.3991,354.3153
15.62,0.4065,2.7544,10.4627,58.7226,343.7912,353.618
15.64,0.363,2.5295,10.1518,59.8004,343.0262,352.786
15.66,0.3272,2.2811,9.7796,61.0541,342.1434,351.7714
15.68,0.2212,1.7368,8.8764,64.0564,339.7739,349.5052
15.7,0.1873,1.491,8.347,65.6666,338.4077,348.3859
15.72,0.127,1.2077,7.7654,67.4822,336.4902,346.8746
15.74,0.0999,0.9266,7.1156,69.4268,334.2206,344.9793
15.76,0.0504,0.6874,6.4449,71.3349,331.4036,342.8546
15.78,-0.0223,0.3045,4.9648,75.2982,323.1359,336.5381
15.8,-0.0367,0.1702,4.166,77.2371,317.0337,331.4062
15.82,-0.0401,0.0878,3.3403,79.0431,309.0894,324.3514
15.84,-0.0377,0.0388,2.5001,80.5582,298.3562,314.2852
15.86,-0.0106,0.021,1.6335,81.7265,284.1184,300.4304
15.88,0.0529,0.1036,-0.1008,82.0954,248.98,266.0738
15.9,0.082,0.1963,-0.9624,81.2042,233.2833,250.9719
15.92,0.1195,0.3255,-1.8116,79.8251,221.2748,239.4605
15.94,0.1476,0.4962,-2.6287,78.1722,212.5759,231.2911
15.96,0.1763,0.6992,-3.42,76.335,206.2782,225.4676
15.98,0.231,1.1902,-4.8806,72.5563,198.299,217.9946
16,0.2428,1.4712,-5.5637,70.5955,195.6091,215.4162
16.02,0.2632,1.7298,-6.1441,68.8259,193.4916,213.1788
16.04,0.2794,1.9945,-6.6977,66.8565,190.4311,209.5014
16.06,0.2843,2.2479,-7.1935,65.2583,189.5763,208.466
16.08,0.2892,2.4851,-7.631,63.8256,188.8912,207.5572
16.1,0.2925,2.8662,-8.3268,60.9384,185.8067,203.4358
16.12,0.2847,3.0149,-8.5732,60.0975,185.5962,203.1032
16.14,0.2747,3.1287,-8.7505,59.4718,185.496,202.9031
16.16,0.2627,3.2032,-8.8613,59.066,185.4908,202.8298
16.18,0.2357,3.2252,-8.877,58.9953,185.6532,202.8807
16.2,0.2212,3.1801,-8.79,59.3044,185.8155,203.0896
16.22,0.2018,3.0813,-8.6117,59.9244,186.1124,203.4429
16.24,0.1838,2.9572,-8.3727,60.7413,186.4787,203.8501
16.26,0.1655,2.8052,-8.0613,61.7782,186.9625,204.3354
16.28,0.1464,2.631,-7.678,63.0332,187.6184,204.9408
16.3,0.1071,2.2302,-6.7073,66.1248,189.5182,206.5636
16.32,0.0876,2.0145,-6.1267,67.919,190.8824,207.793
16.34,0.0637,1.7917,-5.4877,69.8345,192.7017,209.4837
16.36,0.0383,1.5705,-4.7927,71.8442,195.0162,211.609
16.38,-0.009,1.1452,-3.2691,76.0186,202.3122,218.3242
16.4,-0.0333,0.9526,-2.4502,78.0769,208.1012,223.7298
16.42,-0.0615,0.78,-1.6031,79.9844,216.5336,231.784
16.44,-0.0839,0.6381,-0.7345,81.6356,228.4505,243.2167
16.46,-0.098,0.5263,0.143,82.7275,245.6881,259.8077
16.48,-0.1201,0.4221,1.9115,81.9569,287.1151,299.9393
16.5,-0.111,0.441,2.7847,80.4587,301.8498,313.9167
16.52,-0.0896,0.4933,3.6328,78.686,311.9347,322.9883
16.54,-0.0676,0.6013,4.4702,76.6555,319.3268,329.4669
16.56,-0.0117,0.7427,5.2579,74.6108,324.7796,333.933
16.58,0.1027,1.1188,6.7326,70.4904,332.1937,339.711
16.6,0.1813,1.3458,7.3965,68.5452,334.9343,341.8971
16.62,0.263,1.5826,8.0116,66.6773,337.1985,343.7992
16.64,0.3283,1.8284,8.5868,64.8931,339.0024,345.3962
16.66,0.4212,2.0843,9.0973,63.2584,340.6778,346.8673
16.68,0.4988,2.3264,9.5541,61.7718,342.0301,348.1606
16.7,0.6483,2.7684,10.2966,59.3076,344.1938,350.4652
16.72,0.7121,2.9526,10.583,58.3288,344.9969,351.4849
16.74,0.779,3.1014,10.8083,57.5518,345.6806,352.401
16.76,0.8258,3.2192,10.9892,56.906,346.1815,353.1827
16.78,0.8964,3.3048,11.1763,56.2663,346.7449,354.0648
16.8,0.9394,3.3072,11.1808,56.2464,346.995,354.336
16.82,0.9418,3.2546,11.1444,56.4293,346.9082,354.3163
16.84,0.9572,3.1801,11.0445,56.7802,346.8992,354.3961
16.86,0.9492,3.0295,10.8748,57.4434,346.6096,354.2195
16.88,0.9026,2.6368,10.4046,59.2049,345.7004,353.6498
16.9,0.8739,2.387,10.0762,60.3801,345.087,353.171
16.92,0.8246,2.121,9.7036,61.6897,344.2585,352.5769
16.94,0.7747,1.8476,9.2689,63.1617,343.2497,351.8627
16.96,0.7274,1.5584,8.7724,64.8161,342.0529,351.0193
16.98,0.5924,0.9862,7.6375,68.386,338.6133,348.6023
17,0.5284,0.716,6.9611,70.4145,336.2337,346.987
17.02,0.4632,0.4829,6.3062,72.2928,333.5246,345.1425
17.04,0.4011,0.2651,5.5708,74.3073,329.8439,342.3182
17.06,0.3442,0.0726,4.7965,76.3002,325.0455,338.2101
17.08,0.292,-0.0756,3.9934,78.199,318.7551,332.5406
17.1,0.2115,-0.2483,2.3039,81.424,298.0519,313.0763
17.12,0.1804,-0.256,1.4376,82.396,282.3009,297.9225
17.14,0.1554,-0.2233,0.5609,82.6663,263.738,279.784
17.16,0.1358,-0.1498,-0.3129,82.1748,245.8242,262.0198
17.18,0.1077,0.1091,-2.0286,79.5163,220.9711,236.9314
17.2,0.0928,0.2967,-2.8591,77.7252,213.5117,229.4954
17.22,0.0728,0.52,-3.6585,75.7828,208.2619,224.4382
17.24,0.0478,0.7774,-4.4173,73.8048,204.4871,220.8961
17.26,0.0229,1.0577,-5.1336,71.8437,201.6995,218.2706
17.28,-0.0029,1.3511,-5.8042,69.9172,199.5901,216.2847
17.3,-0.0561,1.9488,-6.9897,66.3272,196.6391,213.539
17.32,-0.0778,2.2278,-7.5066,64.4931,194.522,211.0066
17.34,-0.1024,2.4935,-7.9653,63.0059,193.9101,210.457
17.36,-0.1245,2.736,-8.3669,61.6784,193.388,209.9454
17.38,-0.1589,3.1389,-8.9961,59.5448,192.608,209.1819
17.4,-0.1718,3.2933,-9.2224,58.7517,192.3436,209.0264
17.42,-0.1836,3.4109,-9.3885,58.1466,192.1475,209.0111
17.44,-0.1911,3.4915,-9.4962,57.7459,192.0133,209.1404
17.46,-0.1955,3.5302,-9.5463,57.5566,191.9406,209.3512
17.48,-0.1933,3.4839,-9.4774,57.7907,191.9713,209.8167
17.5,-0.1881,3.3989,-9.342,58.2661,192.1,210.2302
17.52,-0.1813,3.2857,-9.1475,58.9335,192.2973,210.7715
17.54,-0.1716,3.1467,-8.8914,59.8029,192.5827,211.4718
17.56,-0.1625,2.9826,-8.5685,60.8714,192.9842,212.3359
17.58,-0.136,2.5937,-7.7308,63.5858,194.217,214.3628
17.6,-0.1211,2.373,-7.2189,65.1917,195.1714,215.6449
17.62,-0.1058,2.1428,-6.6476,66.9283,196.3802,217.1466
17.64,-0.0916,1.9107,-6.0162,68.7927,198.0162,219.0775
17.66,-0.0773,1.6812,-5.3282,70.768,200.1571,221.4044
17.68,-0.0623,1.4519,-4.5929,72.7885,203.0098,224.3268
17.7,-0.0377,1.0063,-2.9935,76.8584,212.154,233.1663
17.72,-0.026,0.7994,-2.1458,78.7519,219.4054,240.0985
17.74,-0.0153,0.6178,-1.27,80.4298,229.6821,249.9632
17.76,-0.0043,0.4647,-0.3779,81.6884,243.7064,263.5131
17.78,0.0115,0.3492,0.5224,82.3018,261.3893,280.7227
17.8,0.0498,0.2552,2.3259,81.0966,296.3469,314.5504
17.82,0.0849,0.2754,3.2058,79.6006,308.5845,326.1243
17.84,0.1192,0.3432,4.0742,77.7363,317.5109,334.3821
17.86,0.1766,0.449,4.9052,75.7812,324.1353,340.2524
17.88,0.2293,0.5894,5.7046,73.7381,328.9157,344.3759
17.9,0.3612,0.9643,7.1687,69.6851,335.54,350.0297
17.92,0.4275,1.2049,7.836,67.7103,337.9164,352.1982
17.94,0.4904,1.4596,8.4403,65.8487,339.6898,354.3052
17.96,0.5606,1.7267,8.9852,64.1129,341.2122,356.1175
17.98,0.6373,1.9863,9.4667,62.5721,342.5077,357.5415
18,0.7645,2.499,10.2831,59.7935,344.495,359.9763
18.02,0.8168,2.7086,10.5752,58.7872,345.1953,0.9287
18.04,0.8649,2.9101,10.8282,57.8495,345.8104,1.8175
18.06,0.9028,3.0545,11.018,57.19,346.2361,2.5482
18.08,0.9407,3.2286,11.2352,56.4155,346.7135,3.8193
18.1,0.9567,3.2441,11.2542,56.3319,346.8204,4.2983
18.12,0.941,3.225,11.2431,56.3983,346.7603,4.5848
18.14,0.9492,3.1515,11.1578,56.7268,346.707,4.7511
18.16,0.9187,3.0041,11.0052,57.2735,346.363,4.7185
18.18,0.8551,2.6317,10.5476,58.9289,345.3581,4.1143
