time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-0.0043,0.0001,0.0024,354.5645,2.205,0.9715
10.74,-0.0048,-0.0003,0.0027,354.5659,2.2058,0.9707
10.76,-0.005,-0.0001,0.0032,354.5674,2.2051,0.972
10.78,-0.0032,0.0001,0.0029,354.5653,2.2123,0.9715
10.8,-0.0035,-0.0001,0.0029,354.5657,2.2121,0.9719
10.82,-0.0044,0.0003,0.0025,354.5638,2.2095,0.9726
10.84,-0.0041,0,0.002,354.5649,2.2104,0.9718
10.86,-0.0039,0,0.0022,354.5657,2.2077,0.9726
10.88,-0.0031,0.0003,0.0028,354.5639,2.2095,0.9714
10.9,-0.0035,0,0.0028,354.5649,2.2119,0.9711
10.92,-0.0037,-0.0003,0.0028,354.5679,2.2129,0.9701
10.94,-0.0037,-0.0001,0.0031,354.568,2.2104,0.9706
10.96,-0.0031,-0.0002,0.0035,354.5683,2.2105,0.9702
10.98,-0.0035,0.0001,0.0033,354.566,2.209,0.97
11,-0.0044,-0.0002,0.0033,354.5675,2.208,0.9681
11.02,-0.0047,0.0004,0.0031,354.5667,2.2068,0.9691
11.04,-0.0046,0,0.0033,354.5684,2.2044,0.9682
11.06,-0.0042,-0.0004,0.0031,354.5712,2.1988,0.9679
11.08,-0.0035,0,0.0017,354.5662,2.1974,0.9663
11.1,-0.0046,-0.0002,0.0019,354.5676,2.1923,0.9678
11.12,-0.0056,0.0001,0.0021,354.5667,2.1888,0.9699
11.14,-0.0054,0.0003,0.0017,354.5661,2.185,0.9721
11.16,-0.0038,0.0003,0.0007,354.5643,2.1859,0.9689
11.18,-0.0043,0.0005,0.0003,354.5618,2.1815,0.968
11.2,-0.0058,0.0001,0.0007,354.5648,2.1763,0.9683
11.22,-0.0062,0,0.0003,354.5654,2.1747,0.9686
11.24,-0.0053,-0.0002,-0.0001,354.5666,2.1764,0.9685
11.26,-0.0045,0.0003,-0.0001,354.5638,2.1786,0.9685
11.28,-0.0055,0.0004,0.0006,354.5628,2.18,0.9709
11.3,-0.0062,0.0002,0.0009,354.5641,2.182,0.97
11.32,-0.0064,0.0004,0.0009,354.565,2.1835,0.9691
11.34,-0.006,0.0003,0.0009,354.5654,2.1853,0.9689
11.36,-0.0056,0.0003,0.0012,354.5622,2.1898,0.9683
11.38,-0.0059,0.0002,0.0015,354.5645,2.1947,0.9678
11.4,-0.0064,0.0003,0.0016,354.5645,2.1928,0.9695
11.42,-0.0061,-0.0001,0.0017,354.5674,2.1925,0.9691
11.44,-0.0047,-0.0005,0.0018,354.5698,2.1963,0.9677
11.46,-0.0046,-0.0003,0.002,354.5683,2.1984,0.9675
11.48,-0.0071,0,0.0026,354.5656,2.1992,0.9693
11.5,-0.0076,0.0004,0.003,354.566,2.1986,0.97
11.52,-0.0066,0.0001,0.0032,354.5681,2.2007,0.971
11.54,-0.0056,-0.0003,0.0033,354.569,2.2024,0.9701
11.56,-0.0045,0.0002,0.0025,354.5663,2.2053,0.971
11.58,-0.0059,-0.0003,0.0026,354.5673,2.2016,0.9703
11.6,-0.0062,0,0.0029,354.5674,2.2008,0.9709
11.62,-0.0059,-0.0002,0.0032,354.5679,2.2022,0.9704
11.64,-0.0059,-0.0001,0.0033,354.5672,2.2028,0.9718
11.66,-0.0058,0,0.0032,354.5662,2.2026,0.9726
11.68,-0.006,0.0001,0.0028,354.5651,2.2034,0.9713
11.7,-0.0059,0,0.0028,354.567,2.2042,0.9724
11.72,-0.0054,0.0003,0.0029,354.5659,2.2049,0.9735
11.74,-0.0047,0.0001,0.0031,354.5659,2.2069,0.9721
11.76,-0.005,-0.0001,0.0032,354.5661,2.2057,0.9719
11.78,-0.0048,-0.0001,0.0026,354.5659,2.2085,0.9713
11.8,-0.0048,-0.0002,0.0029,354.5682,2.2059,0.9721
11.82,-0.0043,0,0.003,354.5667,2.2068,0.9737
11.84,-0.0037,-0.0001,0.0029,354.5661,2.2083,0.972
11.86,-0.0038,0.0001,0.0026,354.5652,2.2102,0.9718
11.88,-0.0042,0.0002,0.0029,354.5659,2.2131,0.9738
11.9,-0.0025,0.0004,0.0036,354.5666,2.2172,0.9732
11.92,-0.001,-0.0003,0.0041,354.568,2.221,0.9709
11.94,-0.0013,0,0.004,354.5656,2.2225,0.9722
11.96,-0.0022,0,0.0036,354.5648,2.2235,0.9705
11.98,-0.002,0,0.0035,354.5684,2.2209,0.9713
12,-0.0008,-0.0001,0.0041,354.5676,2.2206,0.9704
12.02,-0.001,-0.0002,0.0043,354.5682,2.2202,0.9702
12.04,-0.0019,0,0.0037,354.5675,2.2195,0.9704
12.06,-0.0028,-0.0002,0.0033,354.5684,2.2155,0.9696
12.08,-0.0004,0,0.0028,354.5673,2.2137,0.969
12.1,-0.0016,0.0001,0.0039,354.5669,2.2087,0.9701
12.12,-0.0031,-0.0004,0.0037,354.5682,2.2091,0.9692
12.14,-0.006,0.001,0.0026,354.5653,2.2059,0.9716
12.16,-0.0054,0.0005,0.0021,354.5661,2.2031,0.9718
12.18,-0.0013,-0.0005,0.0027,354.5681,2.1984,0.9691
12.2,-0.0022,0.0001,0.0021,354.5637,2.1979,0.9709
12.22,-0.0041,-0.0002,0.0012,354.5636,2.1991,0.9704
12.24,-0.0064,0.0006,0.0006,354.5624,2.1933,0.9719
12.26,-0.0056,0.0001,0.0012,354.5675,2.1855,0.9706
12.28,-0.0022,-0.0001,0.0012,354.5623,2.1892,0.9696
12.3,-0.0035,0.0001,0.0006,354.5612,2.1922,0.9708
12.32,-0.0061,0.0003,0.0005,354.5616,2.1905,0.9716
12.34,-0.0064,0.0007,0.0006,354.5623,2.1893,0.9715
12.36,-0.0057,0.0001,0.0018,354.5668,2.1865,0.9708
12.38,-0.0032,-0.0001,0.0014,354.5641,2.1905,0.9698
12.4,-0.0036,0.0004,0.0006,354.5597,2.1968,0.9692
12.42,-0.0053,0.0003,0.0012,354.5636,2.1931,0.9715
12.44,-0.0052,0.0003,0.0018,354.5656,2.1921,0.9732
12.46,-0.0042,0.0002,0.0023,354.5674,2.1927,0.9724
12.48,-0.0035,-0.0004,0.0016,354.5662,2.1998,0.9693
12.5,-0.0045,0,0.0015,354.563,2.2018,0.9699
12.52,-0.005,0.0005,0.002,354.5642,2.2004,0.9717
12.54,-0.0045,-0.0001,0.0028,354.5683,2.199,0.9713
12.56,-0.0039,-0.0003,0.003,354.5696,2.2001,0.9703
12.58,-0.0041,0.0001,0.0024,354.5639,2.2079,0.9717
12.6,-0.0045,0,0.0027,354.5658,2.2067,0.9708
12.62,-0.0044,0,0.0031,354.5672,2.2055,0.9716
12.64,-0.0037,-0.0001,0.0031,354.5677,2.2066,0.9714
12.66,-0.0031,0.0002,0.0028,354.5658,2.2095,0.9715
12.68,-0.0052,-0.0005,0.004,354.567,2.2087,0.971
12.7,-0.0046,0.0001,0.0038,354.5661,2.2157,0.9713
12.72,-0.0044,-0.0004,0.0044,354.5695,2.2169,0.9709
12.74,-0.003,-0.0002,0.0044,354.569,2.2212,0.9722
12.76,-0.0028,-0.0003,0.0048,354.5691,2.2211,0.9732
12.78,-0.0033,0.0001,0.0043,354.565,2.2212,0.973
12.8,-0.0032,-0.0001,0.0039,354.5667,2.2196,0.9735
12.82,-0.0024,0,0.0039,354.5677,2.2174,0.9743
12.84,-0.0012,-0.0004,0.0039,354.5683,2.2185,0.973
12.86,-0.0017,-0.0001,0.0039,354.5661,2.218,0.9748
12.88,-0.004,-0.0004,0.0038,354.5662,2.2176,0.9743
12.9,-0.0036,-0.0001,0.0039,354.5673,2.2155,0.975
12.92,-0.0023,-0.0002,0.0039,354.5685,2.214,0.9745
12.94,0.0004,-0.0002,0.0031,354.5674,2.2195,0.9727
12.96,0,0.0002,0.0031,354.5632,2.2272,0.9729
12.98,-0.0027,0.0002,0.0045,354.5669,2.2248,0.9734
13,-0.0021,-0.0001,0.0046,354.5696,2.2236,0.9738
13.02,-0.0012,-0.0002,0.0044,354.5693,2.2206,0.9727
13.04,0,-0.0001,0.0039,354.5671,2.2221,0.9706
13.06,-0.0014,-0.0006,0.0042,354.5683,2.2216,0.9694
13.08,-0.0033,-0.0002,0.0043,354.5706,2.2147,0.9716
13.1,-0.0016,-0.0005,0.0039,354.5722,2.2129,0.9701
13.12,0.0005,-0.0003,0.0034,354.5693,2.2173,0.9687
13.14,-0.001,-0.0001,0.0036,354.5675,2.2157,0.9688
13.16,-0.0036,-0.0002,0.0038,354.5663,2.2088,0.9694
13.18,-0.0042,-0.0002,0.0027,354.5702,2.1985,0.9696
13.2,-0.0017,-0.0001,0.0024,354.5688,2.1993,0.9691
13.22,-0.001,0.0002,0.0025,354.5658,2.1986,0.9698
13.24,-0.0026,-0.0001,0.0025,354.5654,2.1971,0.9694
13.26,-0.0059,0.0005,0.0015,354.5628,2.1951,0.9709
13.28,-0.007,0.0001,0.0026,354.5703,2.1811,0.9738
13.3,-0.0043,-0.0003,0.0023,354.5687,2.1864,0.9712
13.32,-0.0032,0,0.0015,354.564,2.1902,0.9696
13.34,-0.0042,-0.0001,0.0011,354.5622,2.1919,0.969
13.36,-0.0068,0.0003,0.0014,354.5625,2.1888,0.9704
13.38,-0.0058,-0.0002,0.0022,354.5691,2.1873,0.9722
13.4,-0.0038,0.0003,0.0021,354.5663,2.1885,0.9733
13.42,-0.0026,0.0005,0.0012,354.5612,2.1955,0.9709
13.44,-0.0039,0.0002,0.0013,354.5609,2.1986,0.9671
13.46,-0.0068,-0.0001,0.0022,354.5659,2.1946,0.9694
13.48,-0.0058,0,0.0029,354.5697,2.1896,0.973
13.5,-0.0033,-0.0001,0.0022,354.5683,2.1951,0.9699
13.52,-0.0034,0.0001,0.0018,354.5628,2.199,0.9684
13.54,-0.0053,0.0005,0.0021,354.5623,2.1987,0.97
13.56,-0.0067,-0.0001,0.003,354.5678,2.1984,0.9707
13.58,-0.0045,-0.0002,0.0027,354.5701,2.1976,0.9704
13.6,-0.0038,0.0001,0.0025,354.5678,2.1998,0.9696
13.62,-0.0047,0.0002,0.0026,354.564,2.2025,0.9694
13.64,-0.0063,-0.0003,0.0032,354.5669,2.204,0.9697
13.66,-0.0066,0,0.0035,354.5682,2.2051,0.9708
13.68,-0.0043,-0.0003,0.0035,354.5693,2.2042,0.9715
13.7,-0.0035,0.0002,0.0033,354.5646,2.2092,0.9704
13.72,-0.0048,0,0.0039,354.5641,2.2104,0.9715
13.74,-0.0059,-0.0001,0.0046,354.5669,2.2131,0.9712
13.76,-0.0061,-0.0002,0.0051,354.5717,2.2186,0.973
13.78,-0.0035,-0.0005,0.0056,354.5717,2.2208,0.9744
13.8,-0.0025,-0.0006,0.005,354.5695,2.225,0.9735
13.82,-0.0039,-0.0005,0.0047,354.5686,2.2207,0.9745
13.84,-0.0047,-0.0004,0.0043,354.5686,2.2179,0.975
13.86,-0.0048,-0.0001,0.0039,354.5691,2.2109,0.9767
13.88,-0.002,0,0.0036,354.5676,2.2146,0.9748
13.9,-0.0024,0.0001,0.0036,354.5651,2.2166,0.9731
13.92,-0.004,0,0.0037,354.5653,2.2158,0.9735
13.94,-0.0049,0.0001,0.0039,354.5664,2.2148,0.9743
13.96,-0.0043,0,0.004,354.5708,2.2115,0.9749
13.98,-0.002,-0.0001,0.0041,354.5681,2.2194,0.97
14,-0.0034,-0.0003,0.0047,354.5681,2.2192,0.9707
14.02,-0.0047,-0.0001,0.0046,354.5681,2.2175,0.9714
14.04,-0.0041,0,0.0042,354.5693,2.2154,0.9726
14.06,-0.0018,-0.0004,0.0037,354.5726,2.215,0.9705
14.08,-0.0007,0.0002,0.0036,354.5654,2.218,0.9683
14.1,-0.0026,-0.0002,0.004,354.5681,2.2157,0.9685
14.12,-0.0035,-0.0004,0.0037,354.5692,2.2127,0.9694
14.14,-0.003,0,0.0032,354.5713,2.2075,0.9718
14.16,-0.0016,0.0003,0.0028,354.5677,2.2066,0.9708
14.18,-0.0025,-0.0004,0.003,354.5672,2.2054,0.9692
14.2,-0.0047,0.0004,0.0027,354.565,2.2033,0.9705
14.22,-0.0055,0.0001,0.0024,354.5662,2.2004,0.9716
14.24,-0.0048,0,0.0023,354.569,2.1967,0.9707
14.26,-0.0043,-0.0003,0.0026,354.5705,2.1917,0.9693
14.28,-0.0053,0.0003,0.0021,354.5627,2.1941,0.9703
14.3,-0.0066,-0.0002,0.0019,354.5654,2.1909,0.9712
14.32,-0.0069,0.0003,0.0018,354.5659,2.185,0.9744
14.34,-0.0052,-0.0001,0.0018,354.5686,2.1872,0.972
14.36,-0.0044,0.0001,0.0018,354.5663,2.1911,0.971
14.38,-0.0064,0,0.002,354.565,2.1904,0.9709
14.4,-0.007,0.0003,0.0017,354.5644,2.1898,0.9728
14.42,-0.0063,0.0003,0.0018,354.5655,2.1907,0.9726
14.44,-0.006,0.0001,0.0023,354.5671,2.1899,0.9724
14.46,-0.0053,-0.0001,0.0022,354.5666,2.1922,0.9708
14.48,-0.0063,0,0.0017,354.5657,2.1942,0.9706
14.5,-0.0077,0.0005,0.002,354.5652,2.1903,0.9714
14.52,-0.0075,0.0001,0.0024,354.5666,2.1871,0.9718
14.54,-0.0066,-0.0001,0.0024,354.5677,2.1886,0.9712
14.56,-0.006,0,0.002,354.5664,2.1908,0.9706
14.58,-0.0067,-0.0003,0.0023,354.5676,2.1914,0.9685
14.6,-0.0072,0.0005,0.0025,354.5656,2.1912,0.9712
14.62,-0.0065,0,0.0026,354.5677,2.194,0.9699
14.64,-0.0063,0,0.0027,354.568,2.1947,0.9696
14.66,-0.0055,-0.0001,0.0026,354.5669,2.2006,0.969
14.68,-0.0063,0.0002,0.003,354.5658,2.2013,0.9712
14.7,-0.0065,-0.0001,0.0035,354.569,2.2015,0.971
14.72,-0.0064,0.0001,0.0037,354.5688,2.2009,0.9709
14.74,-0.0058,-0.0003,0.0036,354.5696,2.2034,0.9685
14.76,-0.0059,0,0.0038,354.5679,2.2049,0.9699
14.78,-0.0062,-0.0001,0.0043,354.5693,2.2088,0.9726
14.8,-0.0064,-0.0001,0.0046,354.5704,2.2065,0.9737
14.82,-0.006,-0.0001,0.0043,354.5696,2.2087,0.9728
14.84,-0.0058,-0.0001,0.0042,354.5686,2.2101,0.9727
14.86,-0.0057,-0.0002,0.0042,354.5682,2.2116,0.9722
14.88,-0.0056,-0.0001,0.0045,354.5686,2.2087,0.9746
14.9,-0.0048,-0.0003,0.0041,354.5691,2.2091,0.9738
14.92,-0.004,0,0.0032,354.566,2.2116,0.973
14.94,-0.0044,0.0001,0.0033,354.5658,2.2109,0.9739
14.96,-0.0046,0,0.0037,354.5661,2.2108,0.9743
14.98,-0.0046,0.0002,0.0037,354.5663,2.2093,0.9758
15,-0.0036,-0.0002,0.0033,354.5671,2.2103,0.9743
15.02,-0.003,-0.0003,0.0031,354.5673,2.2117,0.9734
15.04,-0.0035,0,0.0035,354.5662,2.2112,0.9726
15.06,-0.004,0.0002,0.0038,354.5653,2.2127,0.973
15.08,-0.0043,0.0003,0.004,354.5674,2.2122,0.974
15.1,-0.0019,-0.0001,0.0034,354.5671,2.2159,0.9718
15.12,-0.0017,0,0.0035,354.5667,2.2162,0.9721
15.14,-0.0017,0,0.0038,354.5666,2.2189,0.9699
15.16,-0.004,-0.0003,0.0046,354.5692,2.2125,0.9707
15.18,-0.0033,-0.0001,0.0039,354.5696,2.2117,0.9712
15.2,-0.0012,0.0001,0.0032,354.5683,2.2117,0.971
15.22,-0.0006,-0.0001,0.0032,354.5667,2.2132,0.9699
15.24,-0.0017,0.0002,0.0031,354.566,2.2132,0.9697
15.26,-0.0034,0.0002,0.0032,354.5662,2.2089,0.9703
15.28,-0.0026,-0.0004,0.0028,354.5699,2.2024,0.9693
15.3,-0.0017,-0.0003,0.0025,354.5669,2.2047,0.9681
15.32,-0.0026,0,0.0027,354.5655,2.2014,0.9696
15.34,-0.005,-0.0002,0.003,354.5661,2.1976,0.9711
15.36,-0.0065,-0.0001,0.0027,354.5678,2.1949,0.972
15.38,-0.0036,0,0.0021,354.5669,2.1934,0.9718
15.4,-0.0021,0,0.0016,354.5655,2.1941,0.9711
15.42,-0.0028,0.0001,0.0016,354.5637,2.1952,0.9699
15.44,-0.005,-0.0002,0.0019,354.5655,2.1931,0.971
15.46,-0.0073,0,0.0023,354.5674,2.1902,0.9712
15.48,-0.005,-0.0001,0.0021,354.5677,2.1892,0.9706
15.5,-0.0043,0,0.0023,354.5662,2.191,0.9709
15.52,-0.0049,-0.0002,0.0022,354.566,2.1923,0.97
15.54,-0.0059,0.0002,0.0022,354.5651,2.1945,0.9723
15.56,-0.0061,0.0002,0.0023,354.5667,2.195,0.9718
15.58,-0.005,0.0002,0.0026,354.567,2.1937,0.9708
15.6,-0.0045,-0.0001,0.0023,354.5669,2.1997,0.9677
15.62,-0.0061,0.0001,0.0025,354.5657,2.1987,0.9698
15.64,-0.0075,0,0.003,354.568,2.1962,0.9708
15.66,-0.0066,-0.0002,0.0032,354.5699,2.1945,0.9716
15.68,-0.0039,-0.0001,0.0027,354.5675,2.1984,0.9708
15.7,-0.005,-0.0001,0.0028,354.5654,2.2038,0.9684
15.72,-0.0077,-0.0002,0.0036,354.5676,2.2018,0.9701
15.74,-0.0079,0.0002,0.0038,354.5679,2.2003,0.9716
15.76,-0.0068,-0.0001,0.0039,354.5702,2.1977,0.9721
15.78,-0.0061,-0.0001,0.0039,354.5675,2.2009,0.9711
15.8,-0.007,-0.0001,0.0037,354.5666,2.2031,0.9709
15.82,-0.0073,-0.0002,0.0036,354.5686,2.2049,0.9712
15.84,-0.007,-0.0004,0.0039,354.5706,2.2034,0.9714
15.86,-0.0062,-0.0003,0.0044,354.5714,2.2041,0.9722
15.88,-0.0068,-0.0002,0.0052,354.5688,2.208,0.9735
15.9,-0.007,-0.0003,0.0049,354.5692,2.2096,0.9739
15.92,-0.0069,-0.0004,0.0047,354.5703,2.2077,0.9743
15.94,-0.0051,-0.0003,0.0042,354.5702,2.2084,0.9739
15.96,-0.0039,-0.0007,0.0041,354.5712,2.2088,0.9728
15.98,-0.0054,-0.0004,0.0042,354.5681,2.2092,0.9735
16,-0.0059,-0.0002,0.0042,354.5681,2.2093,0.9746
16.02,-0.0058,-0.0004,0.0044,354.5704,2.2094,0.9751
16.04,-0.0048,-0.0003,0.0043,354.5707,2.2085,0.9752
16.06,-0.0033,0.0003,0.0034,354.5682,2.2097,0.9748
16.08,-0.0038,0.0002,0.0033,354.5643,2.214,0.9742
16.1,-0.0054,-0.0007,0.0047,354.5714,2.21,0.9742
16.12,-0.0045,-0.0004,0.0046,354.5729,2.2114,0.9731
16.14,-0.0029,-0.0003,0.0042,354.5719,2.2141,0.9719
16.16,-0.0022,-0.0004,0.0041,354.5699,2.2173,0.9699
16.18,-0.0028,-0.0004,0.0043,354.5688,2.2167,0.9712
16.2,-0.0031,-0.0001,0.0042,354.5685,2.2137,0.9727
16.22,-0.0026,-0.0001,0.0039,354.5692,2.2137,0.9715
16.24,-0.0019,-0.0002,0.0035,354.5687,2.2132,0.9701
16.26,-0.0022,-0.0001,0.0035,354.5685,2.2126,0.9691
16.28,-0.0022,-0.0002,0.0033,354.5685,2.2094,0.9697
16.3,-0.002,-0.0001,0.003,354.5686,2.2082,0.9693
16.32,-0.0028,-0.0002,0.0031,354.5688,2.2026,0.9701
16.34,-0.0044,0.0001,0.0031,354.5657,2.1988,0.9714
16.36,-0.0047,-0.0001,0.0028,354.5671,2.2002,0.9702
16.38,-0.0038,0.0001,0.0022,354.5667,2.1979,0.9695
16.4,-0.0037,0.0003,0.0021,354.5659,2.1951,0.9702
16.42,-0.0043,0.0001,0.0021,354.5671,2.1907,0.9717
16.44,-0.0057,-0.0003,0.0019,354.567,2.1893,0.973
16.46,-0.0053,-0.0003,0.0012,354.5675,2.1899,0.9714
16.48,-0.0053,0.0002,0.0019,354.5658,2.1875,0.9709
16.5,-0.0053,0.0002,0.002,354.5662,2.1886,0.9705
16.52,-0.0057,0.0001,0.0016,354.5662,2.1898,0.9713
16.54,-0.0061,-0.0001,0.0015,354.5665,2.1907,0.9715
16.56,-0.0063,-0.0001,0.0019,354.5681,2.1902,0.9713
16.58,-0.0052,0.0002,0.002,354.5665,2.1937,0.9718
16.6,-0.0049,0.0002,0.0016,354.5656,2.1944,0.9714
16.62,-0.0051,0.0001,0.0018,354.5662,2.1926,0.9716
16.64,-0.0048,0.0001,0.0017,354.5662,2.1962,0.9703
16.66,-0.005,0.0003,0.0018,354.5649,2.1976,0.9714
16.68,-0.0063,0.0003,0.0025,354.5661,2.1947,0.9713
16.7,-0.0062,0.0002,0.0024,354.5666,2.1942,0.9711
16.72,-0.0059,0.0002,0.0026,354.5668,2.1954,0.9704
16.74,-0.0058,0.0004,0.0028,354.5658,2.1964,0.9713
16.76,-0.0059,0.0002,0.003,354.5671,2.1965,0.9712
16.78,-0.0063,0,0.0027,354.5669,2.199,0.971
16.8,-0.0066,-0.0001,0.0032,354.5688,2.1986,0.971
16.82,-0.0064,-0.0002,0.0035,354.5687,2.1999,0.9706
16.84,-0.0063,0.0002,0.0036,354.5669,2.2002,0.9725
16.86,-0.0063,0,0.0036,354.5675,2.2024,0.9718
16.88,-0.0078,-0.0001,0.0039,354.5693,2.2008,0.9723
16.9,-0.0067,-0.0002,0.0037,354.5701,2.2042,0.9703
16.92,-0.0058,0.0003,0.0037,354.5679,2.2067,0.9721
16.94,-0.0057,-0.0001,0.0041,354.5689,2.2073,0.9718
16.96,-0.006,0.0001,0.0043,354.5679,2.2111,0.9708
16.98,-0.0065,-0.0003,0.0046,354.5711,2.2099,0.973
17,-0.0059,0,0.0045,354.5692,2.2089,0.9739
17.02,-0.0048,0,0.0041,354.5684,2.2089,0.9737
17.04,-0.0049,-0.0001,0.004,354.568,2.2091,0.9733
17.06,-0.0054,0.0001,0.0037,354.5674,2.2091,0.9747
17.08,-0.005,-0.0002,0.0038,354.569,2.2082,0.9742
17.1,-0.0042,-0.0005,0.0039,354.5706,2.2083,0.9733
17.12,-0.0042,-0.0001,0.0037,354.5675,2.2084,0.9733
17.14,-0.0054,0.0001,0.004,354.5665,2.2066,0.9734
17.16,-0.0058,-0.0003,0.004,354.5693,2.2048,0.9731
17.18,-0.004,0,0.0036,354.5684,2.2075,0.9741
17.2,-0.0032,-0.0002,0.0037,354.5672,2.2102,0.9726
17.22,-0.004,-0.0004,0.0041,354.5678,2.2106,0.9713
17.24,-0.0047,0,0.0042,354.5674,2.2114,0.9727
17.26,-0.0048,0.0001,0.0038,354.568,2.2101,0.9737
17.28,-0.002,0,0.0035,354.5677,2.2148,0.9723
17.3,-0.0024,0.0002,0.0039,354.5661,2.214,0.971
17.32,-0.0035,0,0.0042,354.5674,2.2135,0.971
17.34,-0.0045,0,0.0039,354.5677,2.2117,0.9705
17.36,-0.0043,-0.0002,0.0037,354.571,2.2072,0.9704
17.38,-0.0016,0,0.0029,354.5674,2.2057,0.9708
