time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.92,-27.4776,-16.6228,6.0308,87.7743,314.9564,13.9532
9.94,-27.5486,-16.646,6.2615,87.2041,322.5196,22.637
9.96,-27.6262,-16.6867,6.4784,86.6747,326.5038,27.553
9.98,-27.773,-16.7726,6.8469,85.7252,333.9345,36.6785
10,-27.8314,-16.8161,6.9749,85.4757,334.9014,38.4275
10.02,-27.8969,-16.8269,7.0522,85.2586,335.2065,39.24
10.04,-27.9516,-16.817,7.0803,85.1599,333.9529,38.2265
10.06,-27.9821,-16.8188,7.0589,85.2544,331.8923,36.1702
10.08,-28.0583,-16.8215,6.7964,85.8674,321.8608,26.3048
10.1,-28.0697,-16.8375,6.5777,86.3078,313.2871,17.7726
10.12,-28.0809,-16.8662,6.2913,86.7595,300.3608,4.8919
10.14,-28.0786,-16.8922,5.9321,87.0722,280.0212,344.5759
10.16,-28.0855,-16.908,5.5463,86.9453,257.4941,322.0948
10.18,-28.058,-16.8894,4.6185,85.2857,221.0676,286.018
10.2,-28.0391,-16.8548,4.1019,83.95,210.9487,276.3098
10.22,-28.0191,-16.7955,3.5687,82.4575,204.4145,270.2096
10.24,-27.9836,-16.7144,3.0388,80.9908,199.8533,265.6045
10.26,-27.9512,-16.5837,2.5203,79.5579,196.857,262.4928
10.28,-27.8685,-16.2498,1.582,76.779,194.6579,259.9662
10.3,-27.8266,-16.1125,1.1798,75.8211,193.4064,258.6311
10.32,-27.7901,-16.0089,0.844,74.8912,192.5811,257.535
10.34,-27.7519,-15.9423,0.5933,74.203,191.9553,256.3324
10.36,-27.7278,-15.8797,0.4361,73.8731,191.6967,255.5284
10.38,-27.7097,-15.8131,0.4274,74.0149,192.1624,255.5486
10.4,-27.7158,-15.8348,0.5618,74.5567,192.6997,255.9106
10.42,-27.7425,-15.889,0.8327,75.4716,193.6555,256.6821
10.44,-27.7763,-15.9526,1.1851,76.6231,194.9781,257.8212
10.46,-27.8249,-16.0236,1.6252,78.0157,196.925,259.6844
10.48,-27.9336,-16.1843,2.7448,81.342,204.0705,266.7663
10.5,-28.0019,-16.2598,3.3891,83.0995,211.0779,273.8223
10.52,-28.0741,-16.319,4.0735,84.7575,223.6377,286.4514
10.54,-28.152,-16.3548,4.7848,85.9404,246.454,309.2958
10.56,-28.2277,-16.3715,5.5105,86.0965,278.4119,341.2827
10.58,-28.3883,-16.3451,6.9634,83.5353,319.9382,23.0237
10.6,-28.4664,-16.3361,7.6579,81.8627,328.1535,31.5685
10.62,-28.5591,-16.2634,8.3361,79.9591,333.4876,37.411
10.64,-28.6431,-16.2138,8.9694,78.2532,336.9694,41.474
10.66,-28.7318,-16.1503,9.557,76.6628,339.3456,44.6492
10.68,-28.9035,-15.9317,10.6028,73.5042,342.435,48.7323
10.7,-28.9663,-15.8376,11.0454,72.257,343.3238,49.9936
10.72,-29.0299,-15.7285,11.427,70.9402,344.3074,50.8133
10.74,-29.1048,-15.6117,11.725,69.8816,344.5683,51.1817
10.76,-29.1494,-15.5116,11.9533,69.1005,344.8335,51.4684
10.78,-29.203,-15.3609,12.1471,68.1808,344.7108,51.1034
10.8,-29.2078,-15.3506,12.1179,68.1905,344.4496,50.3802
10.82,-29.1957,-15.3964,12.009,68.5748,344.0251,49.6325
10.84,-29.1584,-15.5069,11.7775,69.4368,343.3846,48.6469
10.86,-29.1219,-15.6712,11.4511,70.6156,342.5974,47.6145
10.88,-28.9859,-16.0782,10.5234,73.8613,340.4102,45.1309
10.9,-28.9048,-16.2735,9.9223,75.8282,338.4724,43.2586
10.92,-28.8194,-16.4784,9.2196,78.0944,335.5442,40.4599
10.94,-28.7375,-16.6566,8.4237,80.5232,330.398,35.5472
10.96,-28.6385,-16.7806,7.5683,82.9152,321.0148,26.4183
10.98,-28.4386,-16.9038,5.6829,85.9686,264.0055,329.7778
11,-28.3309,-16.8559,4.6967,84.8912,228.0987,293.7967
11.02,-28.2251,-16.7335,3.6941,82.6018,209.6501,275.346
11.04,-28.115,-16.5429,2.6963,79.9107,200.4451,266.1326
11.06,-28.0044,-16.308,1.7172,77.0821,195.1815,261.0984
11.08,-27.7714,-15.7666,-0.0822,71.7008,189.4806,255.1639
11.1,-27.6631,-15.4833,-0.8816,69.1887,187.8248,253.2473
11.12,-27.5584,-15.2047,-1.5789,66.9563,186.5875,251.7037
11.14,-27.4615,-14.9401,-2.2033,64.8838,185.6927,250.8481
11.16,-27.3965,-14.7402,-2.6581,63.4329,185.0602,250.2162
11.18,-27.3007,-14.4912,-3.2379,61.5924,184.2533,249.3121
11.2,-27.2803,-14.4536,-3.3268,61.3636,184.1486,249.0082
11.22,-27.2737,-14.4778,-3.2887,61.5598,184.1254,248.8206
11.24,-27.2813,-14.5487,-3.1387,62.1295,184.2304,248.7425
11.26,-27.303,-14.6895,-2.8283,63.2781,184.4688,248.7624
11.28,-27.3793,-15.0683,-1.9318,66.4183,185.2173,249.3534
11.3,-27.4283,-15.2971,-1.3448,68.4103,185.7236,249.9072
11.32,-27.4811,-15.5337,-0.6736,70.6345,186.3973,250.6865
11.34,-27.541,-15.7597,0.0693,73.0589,187.3945,251.6541
11.36,-27.5941,-15.9674,0.8841,75.6702,188.81,252.9635
11.38,-27.7223,-16.2864,2.6422,81.1309,194.6681,258.8658
11.4,-27.7868,-16.3946,3.5638,83.8161,201.744,266.2062
11.42,-27.8521,-16.4624,4.507,86.3316,218.9735,283.6277
11.44,-27.9225,-16.4938,5.4475,87.6923,270.5192,335.4538
11.46,-27.9895,-16.49,6.3829,86.333,320.6767,25.7123
11.48,-28.1469,-16.3285,8.187,81.3031,343.9446,49.1672
11.5,-28.2278,-16.1715,9.0418,78.702,347.158,52.5778
11.52,-28.3167,-15.9863,9.8501,76.2235,348.9543,54.648
11.54,-28.4008,-15.788,10.6171,73.8018,350.1736,56.1431
11.56,-28.5105,-15.5485,11.329,71.4136,350.6383,56.8827
11.58,-28.6979,-15.1303,12.6035,67.2804,351.3168,58.1867
11.6,-28.7828,-14.899,13.1574,65.3961,351.5825,58.8966
11.62,-28.874,-14.6568,13.6423,63.6518,351.6194,59.5404
11.64,-28.9719,-14.4247,14.0682,62.1798,351.4192,59.9876
11.66,-29.0331,-14.2186,14.4487,60.8051,351.4792,60.3084
11.68,-29.146,-13.9089,15.0196,58.7325,351.4275,61.1471
11.7,-29.1948,-13.7874,15.2138,57.9983,351.3485,61.4465
11.72,-29.2176,-13.7155,15.3526,57.4758,351.3874,61.5888
11.74,-29.228,-13.6548,15.4359,57.1549,351.3451,61.5429
11.76,-29.2362,-13.6527,15.4528,57.0628,351.3432,61.3704
11.78,-29.1905,-13.7614,15.3235,57.5489,351.4306,61.36
11.8,-29.1621,-13.8998,15.1359,58.3551,351.4962,61.6425
11.82,-29.1079,-14.0556,14.9124,59.208,351.5352,61.6202
11.84,-29.0233,-14.2648,14.651,60.3074,351.7926,61.3824
11.86,-28.9744,-14.5299,14.3,61.6881,351.8248,61.011
11.88,-28.7909,-15.1153,13.4159,65.1556,351.9245,61.1719
11.9,-28.6866,-15.4032,12.8681,67.3001,351.7382,61.0058
11.92,-28.5955,-15.6897,12.2436,69.2962,351.757,60.776
11.94,-28.4785,-15.9687,11.563,71.7044,351.5395,60.1803
11.96,-28.3605,-16.2079,10.8276,74.1181,351.0331,59.3147
11.98,-28.1542,-16.6208,9.1516,79.5285,349.3379,57.4156
12,-28.0521,-16.7441,8.2532,82.2329,347.0521,54.7983
12.02,-27.9695,-16.8226,7.3022,85.022,341.5299,48.8472
12.04,-27.8805,-16.8506,6.3331,87.6867,322.0757,29.1751
12.06,-27.7956,-16.836,5.3384,88.2598,227.245,294.4991
12.08,-27.6488,-16.625,3.3498,82.5537,190.936,258.1812
12.1,-27.5783,-16.4436,2.386,79.6338,187.4571,254.1437
12.12,-27.5059,-16.2252,1.4576,76.7919,185.5666,251.8017
12.14,-27.4306,-15.9796,0.521,73.8072,184.2188,250.4805
12.16,-27.3829,-15.7241,-0.2824,71.1576,183.5992,250.2615
12.18,-27.2675,-15.1567,-1.7019,66.507,182.7395,249.0418
12.2,-27.2251,-14.8984,-2.279,64.5746,182.7004,248.509
12.22,-27.1871,-14.6999,-2.7696,62.9134,182.5307,247.8676
12.24,-27.1639,-14.5476,-3.1781,61.4805,182.3895,247.8214
12.26,-27.1533,-14.4282,-3.4891,60.3814,182.2878,248.0097
12.28,-27.1565,-14.2735,-3.7722,59.447,182.323,247.9151
12.3,-27.1709,-14.2697,-3.7623,59.4956,182.4914,247.8671
12.32,-27.1924,-14.3266,-3.6751,59.8328,182.5841,247.7324
12.34,-27.223,-14.4375,-3.4719,60.6088,182.7912,247.6862
12.36,-27.2634,-14.5753,-3.1829,61.6377,183.0965,247.9754
12.38,-27.3525,-14.9374,-2.3302,64.649,183.9175,248.3797
12.4,-27.4081,-15.1516,-1.7775,66.5575,184.4921,248.7434
12.42,-27.467,-15.3788,-1.1479,68.6946,185.1284,249.346
12.44,-27.5324,-15.5978,-0.4401,71.0712,185.9923,250.2849
12.46,-27.5987,-15.8195,0.332,73.5882,187.0825,251.3451
12.48,-27.7528,-16.1819,2.0363,79.055,190.3182,254.9684
12.5,-27.8217,-16.3281,2.9542,81.8809,193.6815,258.606
12.52,-27.9033,-16.4364,3.8927,84.6406,200.8872,266.0264
12.54,-27.9904,-16.5119,4.838,87.1202,221.9104,287.4253
12.56,-28.072,-16.557,5.7837,87.9749,289.8366,355.7993
12.58,-28.253,-16.5006,7.63,83.5834,341.3473,48.816
12.6,-28.3566,-16.4202,8.5095,81.0867,346.0692,54.33
12.62,-28.4481,-16.3216,9.3589,78.6465,348.736,57.8389
12.64,-28.556,-16.1956,10.1603,76.3326,350.1668,60.3744
12.66,-28.6584,-16.0778,10.9195,74.0876,351.2791,62.6025
12.68,-28.8774,-15.7922,12.2794,69.5547,355.7868,68.1371
12.7,-28.9749,-15.5873,12.8644,67.252,356.1924,69.2859
12.72,-29.0665,-15.3679,13.3758,65.4539,355.7678,69.6472
12.74,-29.1553,-15.1238,13.8167,63.8678,355.3503,69.5187
12.76,-29.2359,-14.8923,14.193,62.4705,355.4865,69.6319
12.78,-29.3519,-14.4843,14.7386,60.0723,356.0746,68.8723
12.8,-29.3934,-14.3473,14.8938,59.4184,355.5784,68.2455
12.82,-29.4135,-14.2453,14.9807,58.9996,355.4367,67.9719
12.84,-29.4134,-14.193,15.0027,58.7412,355.3308,67.8339
12.86,-29.405,-14.2023,14.9563,58.7267,355.0991,67.314
12.88,-29.3378,-14.404,14.6412,59.7215,355.1333,66.7574
12.9,-29.2757,-14.601,14.377,60.9519,355.4185,66.9654
12.92,-29.1923,-14.8358,14.0438,62.5177,355.6834,67.2612
12.94,-29.0964,-15.1148,13.6366,64.1717,356.0749,67.6449
12.96,-28.9966,-15.4033,13.1482,65.9365,356.4406,68
12.98,-28.7745,-15.9593,11.937,69.9544,356.9999,68.786
13,-28.6575,-16.2016,11.2239,72.3338,357.0816,69.1467
13.02,-28.5436,-16.4272,10.4383,74.8089,357.1504,69.1978
13.04,-28.4147,-16.6169,9.6075,77.3893,357.5518,69.1698
13.06,-28.3085,-16.7663,8.7105,80.0913,357.8742,68.8049
13.08,-28.0822,-16.8976,6.787,86.1902,1.2748,71.3652
13.1,-27.9927,-16.85,5.7724,88.8283,294.0759,3.9354
13.12,-27.889,-16.7404,4.7637,87.3917,198.259,267.2713
13.14,-27.7842,-16.5896,3.6993,84.3257,188.5586,256.7421
13.16,-27.6971,-16.4081,2.7538,81.4844,185.5776,253.1396
13.18,-27.5223,-15.9851,0.8374,75.5367,182.1601,249.6401
13.2,-27.4508,-15.719,-0.0309,72.7728,181.4475,249.1726
13.22,-27.3798,-15.4491,-0.8172,70.1837,180.8731,248.8062
13.24,-27.3198,-15.2023,-1.5244,67.8126,180.4463,248.3344
13.26,-27.2712,-14.9804,-2.1402,65.7415,180.0318,247.8633
13.28,-27.2201,-14.5867,-3.0784,62.4657,179.6679,248.2732
13.3,-27.2121,-14.4334,-3.3832,61.3462,179.7648,248.8662
13.32,-27.2182,-14.3342,-3.583,60.6654,179.844,248.7627
13.34,-27.235,-14.2947,-3.6867,60.3051,180.0213,248.7462
13.36,-27.2608,-14.3069,-3.6935,60.2562,180.2451,248.6216
13.38,-27.3501,-14.4425,-3.4437,61.1195,180.9154,249.0141
13.4,-27.4101,-14.5756,-3.1795,62.0733,181.3271,249.4432
13.42,-27.472,-14.7488,-2.8418,63.2568,181.6833,249.6741
13.44,-27.5373,-14.9449,-2.4215,64.7397,182.0521,249.792
13.46,-27.6092,-15.1497,-1.9237,66.4626,182.4576,250.0085
13.48,-27.7639,-15.561,-0.7051,70.5158,183.6942,251.4365
13.5,-27.8402,-15.7813,0.0015,72.8192,184.3887,252.1916
13.52,-27.9164,-15.9919,0.7737,75.365,185.2554,252.7926
13.54,-27.9934,-16.186,1.5897,78.0007,185.633,253.0744
13.56,-28.0673,-16.3485,2.448,80.8127,186.5734,254.2475
13.58,-28.2193,-16.5938,4.2247,85.8975,194.8101,263.1743
13.6,-28.2947,-16.6692,5.1312,88.443,219.2857,288.0102
13.62,-28.3676,-16.7087,6.0382,88.1039,329.3899,38.4146
13.64,-28.4435,-16.7188,6.9242,85.6314,346.1976,55.7928
13.66,-28.512,-16.7016,7.7869,83.1342,351.1238,61.494
13.68,-28.6771,-16.5892,9.394,78.4848,355.742,67.7517
13.7,-28.746,-16.48,10.1339,76.1177,356.8405,69.1294
13.72,-28.8325,-16.3473,10.7905,73.6008,356.7049,70.4124
13.74,-28.8963,-16.1775,11.3869,71.5102,356.3234,69.9589
13.76,-28.9743,-15.97,11.8953,69.7795,355.9872,69.0845
13.78,-29.0589,-15.5653,12.6489,67.7058,355.8351,68.0445
13.8,-29.0748,-15.382,12.8993,67.0002,355.5622,66.6208
13.82,-29.0826,-15.2595,13.0516,66.482,355.263,65.6357
13.84,-29.0646,-15.1762,13.1268,66.0385,355.1818,65.1658
13.86,-29.043,-15.1582,13.1161,65.9056,354.9517,64.8835
13.88,-28.9322,-15.2959,12.8556,66.502,355.0811,65.1918
13.9,-28.8523,-15.4476,12.6031,67.4204,355.5597,65.552
13.92,-28.7564,-15.6359,12.2799,68.6697,356.1064,66.0001
13.94,-28.6684,-15.8504,11.8709,70.1378,356.6281,66.6719
13.96,-28.5515,-16.0804,11.3956,71.8818,357.487,67.7727
13.98,-28.3066,-16.5149,10.2277,75.8183,358.5155,68.5725
14,-28.1822,-16.6859,9.5414,77.9355,359.2244,68.9145
14.02,-28.056,-16.8113,8.8,80.1318,359.1837,68.4394
14.04,-27.9329,-16.9122,7.9939,82.803,0.1203,69.0348
14.06,-27.8127,-16.9893,7.1375,85.3704,0.6013,69.2318
14.08,-27.5903,-16.9862,5.3255,89.0904,159.8877,227.5845
14.1,-27.489,-16.8958,4.3883,86.3206,173.905,241.1128
14.12,-27.3947,-16.7634,3.4387,83.4435,175.9004,242.9295
14.14,-27.309,-16.5647,2.4469,80.4519,176.7017,243.852
14.16,-27.2387,-16.3541,1.5642,77.7071,176.8358,244.3409
14.18,-27.1127,-15.8141,-0.1696,72.2444,177.1271,244.5724
14.2,-27.0608,-15.5308,-0.9647,69.6448,177.2153,244.5112
14.22,-27.0189,-15.2484,-1.7035,67.1402,177.3609,244.7542
14.24,-26.9899,-14.9816,-2.3881,64.8117,177.3757,245.2198
14.26,-26.9682,-14.718,-2.99,62.6934,177.42,245.4582
14.28,-26.9564,-14.2104,-3.9226,59.3215,177.8321,245.1446
14.3,-26.9705,-13.9939,-4.2685,58.0039,178.2025,245.5735
14.32,-26.9935,-13.8363,-4.5415,56.9481,178.5299,245.8895
14.34,-27.0271,-13.7392,-4.7451,56.1753,178.7555,246.1976
14.36,-27.0709,-13.6883,-4.8669,55.7235,178.9912,246.5433
14.38,-27.1786,-13.6988,-4.8496,55.8187,179.565,246.944
14.4,-27.2452,-13.7697,-4.7239,56.2913,179.9135,247.2137
14.42,-27.3247,-13.8975,-4.5041,57.1428,180.3282,247.5921
14.44,-27.4081,-14.0639,-4.2264,58.2064,180.7307,248.079
14.46,-27.4928,-14.2663,-3.8676,59.5451,181.2014,248.5034
14.48,-27.6787,-14.7455,-2.9238,63.044,182.2822,248.9137
14.5,-27.7755,-15.0062,-2.3433,65.1201,182.8848,249.1961
14.52,-27.8752,-15.2642,-1.6927,67.3776,183.7289,249.7932
14.54,-27.9762,-15.5304,-0.9866,69.7329,184.5683,250.547
14.56,-28.0774,-15.789,-0.2218,72.3757,185.7307,251.4854
14.58,-28.2746,-16.2663,1.4315,77.4666,189.2401,254.7988
14.6,-28.3663,-16.4513,2.3113,80.1285,192.2122,258.0163
14.62,-28.4555,-16.5988,3.2111,82.7837,197.1634,263.2332
14.64,-28.5427,-16.7018,4.1254,85.3751,207.5622,273.9669
14.66,-28.6209,-16.7857,5.0396,87.4988,236.8965,303.7916
14.68,-28.7778,-16.8563,6.8321,85.4712,332.6735,40.8388
14.7,-28.8564,-16.8519,7.6876,83.1605,341.9345,51.2443
14.72,-28.9305,-16.8078,8.512,80.8408,346.8569,57.0826
14.74,-29.0045,-16.7195,9.2938,78.523,349.7459,60.5225
14.76,-29.0758,-16.5739,10.0166,76.3105,351.2894,62.8334
14.78,-29.2006,-16.1893,11.2891,72.2278,352.6298,65.4876
14.8,-29.2657,-15.9684,11.8333,70.2934,352.8491,66.0535
14.82,-29.3218,-15.7601,12.3073,68.5818,352.9569,66.2454
14.84,-29.3529,-15.551,12.7211,67.08,352.99,66.1068
14.86,-29.3883,-15.3533,13.0463,65.859,352.8859,65.7148
14.88,-29.406,-15.0059,13.4971,64.1001,352.5732,64.4486
14.9,-29.3879,-14.8829,13.6234,63.5097,352.5645,64.0001
14.92,-29.3639,-14.8099,13.6739,63.2149,352.4625,63.4452
14.94,-29.3347,-14.7881,13.6583,63.1668,352.4867,62.9998
14.96,-29.2877,-14.7947,13.5907,63.3388,352.5381,62.431
14.98,-29.1312,-14.9904,13.2133,64.7083,352.9725,62.3676
15,-29.036,-15.1599,12.9316,65.767,353.3755,62.661
15.02,-28.9327,-15.3317,12.5889,67.0374,353.7205,62.9275
15.04,-28.8076,-15.5562,12.1783,68.5202,354.322,63.1632
15.06,-28.6924,-15.7647,11.696,70.2242,354.8202,63.4155
15.08,-28.4299,-16.1725,10.5295,74.2804,355.2172,63.7332
15.1,-28.287,-16.3371,9.865,76.3827,355.6535,64.0259
15.12,-28.1529,-16.4902,9.1357,78.6523,355.5853,63.5899
15.14,-27.9965,-16.6294,8.3263,81.2298,355.9535,63.2014
15.16,-27.8686,-16.72,7.5375,83.6024,356.4491,63.0755
15.18,-27.6203,-16.7302,5.7783,88.9361,348.4112,54.247
15.2,-27.5047,-16.6669,4.8654,88.3041,183.0752,248.5993
15.22,-27.3973,-16.5634,3.9484,85.5595,179.7863,244.8444
15.24,-27.2919,-16.4271,3.0345,82.7645,178.6303,243.3446
15.26,-27.1972,-16.2482,2.1407,80.0073,178.1868,242.6992
15.28,-27.0398,-15.7992,0.4546,74.6417,177.7045,242.4621
15.3,-26.9782,-15.5483,-0.3043,72.1841,177.6297,242.204
15.32,-26.9217,-15.3058,-0.9937,69.907,177.5707,241.6558
15.34,-26.8801,-15.0732,-1.6112,67.8208,177.5578,241.1895
15.36,-26.8546,-14.8553,-2.1521,65.9462,177.6565,241.2133
15.38,-26.8575,-14.4805,-2.9519,63.1687,178.0809,241.9088
15.4,-26.8856,-14.3539,-3.2147,62.2648,178.4051,242.8113
15.42,-26.9256,-14.2859,-3.3767,61.6479,178.6851,242.9626
15.44,-26.9817,-14.2678,-3.4442,61.4824,179.0047,243.1626
15.46,-27.0469,-14.2906,-3.4191,61.5543,179.4026,243.4915
15.48,-27.2239,-14.4603,-3.084,62.8196,180.5548,244.4507
15.5,-27.3258,-14.5985,-2.7868,63.895,181.2738,245.0422
15.52,-27.4351,-14.7735,-2.4134,65.2325,182.06,245.6924
15.54,-27.5511,-14.9656,-1.962,66.7989,182.9931,246.7351
15.56,-27.6687,-15.1784,-1.4421,68.5565,183.9731,247.9914
15.58,-27.9102,-15.6092,-0.1945,72.6876,186.4691,250.6057
15.6,-28.0298,-15.8135,0.5209,75.0342,188.0878,252.1618
15.62,-28.149,-16.002,1.2789,77.4378,190.0846,254.2938
15.64,-28.2625,-16.1601,2.0826,79.9574,192.927,257.6189
15.66,-28.3747,-16.2905,2.9164,82.3526,198.1273,263.2904
15.68,-28.5927,-16.4612,4.643,86.7223,232.7215,298.8501
15.7,-28.697,-16.4996,5.5174,87.2496,286.0398,352.5945
15.72,-28.7973,-16.5017,6.3788,85.7308,321.1484,28.6199
15.74,-28.8922,-16.4698,7.2273,83.5003,335.2645,43.4088
15.76,-28.9866,-16.4047,8.052,81.1595,341.5101,50.1973
15.78,-29.1735,-16.2152,9.5985,76.5535,347.0648,57.0804
15.8,-29.2687,-16.0942,10.306,74.3857,348.1741,59.0028
15.82,-29.3339,-15.9585,10.978,72.3064,349.299,60.6796
15.84,-29.4174,-15.8014,11.5774,70.3889,349.9967,62.1276
15.86,-29.492,-15.6176,12.1151,68.6563,350.4933,63.1442
15.88,-29.6045,-15.1727,13.0063,65.5695,350.8591,63.6169
15.9,-29.6375,-14.9672,13.3578,64.2743,350.8996,63.2516
15.92,-29.6664,-14.7737,13.6326,63.1348,350.9052,62.9456
15.94,-29.6764,-14.6267,13.8366,62.2651,350.8772,62.8015
15.96,-29.648,-14.5289,13.9834,61.7426,351.0976,62.8142
15.98,-29.5954,-14.4721,14.0439,61.4143,351.8319,62.5985
16,-29.5324,-14.5167,13.979,61.6587,352.129,62.3759
16.02,-29.4548,-14.5995,13.8183,62.2199,352.3405,62.4467
16.04,-29.3545,-14.7455,13.585,63.2384,352.6968,62.6886
16.06,-29.2458,-14.9222,13.2896,64.3656,352.9651,62.825
16.08,-28.9789,-15.3823,12.4922,67.3418,353.3616,62.2274
16.1,-28.8308,-15.6193,11.986,69.0453,353.772,62.2716
16.12,-28.665,-15.8679,11.4024,71.1208,354.3106,62.6389
16.14,-28.4904,-16.0974,10.7083,73.5544,354.7053,63.0262
16.16,-28.3312,-16.2756,10.018,75.7583,355.01,63.1314
16.18,-27.9853,-16.5331,8.3994,80.8171,356.732,64.2838
16.2,-27.8219,-16.612,7.5193,83.4965,356.7997,63.9833
16.22,-27.6464,-16.6732,6.6084,86.3663,0.1478,66.8026
16.24,-27.4802,-16.6872,5.6714,89.0939,23.5213,89.7973
16.26,-27.3252,-16.6476,4.7141,87.8063,162.6461,228.7176
16.28,-27.0426,-16.3825,2.8108,82.0046,170.9264,237.1479
16.3,-26.9157,-16.1731,1.897,79.1955,171.9019,237.7475
16.32,-26.801,-15.9341,1.0214,76.4567,172.5568,237.9286
16.34,-26.6933,-15.6877,0.1904,73.754,173.0657,238.175
16.36,-26.6025,-15.4443,-0.5905,71.1767,173.3925,238.6206
16.38,-26.4677,-14.9717,-1.9368,66.6393,173.7242,239.3762
16.4,-26.4231,-14.7365,-2.4632,64.8381,174.0621,239.1879
16.42,-26.4007,-14.5244,-2.9016,63.3507,174.4733,239.1758
16.44,-26.3948,-14.3628,-3.2665,62.0198,174.7893,239.5351
16.46,-26.4055,-14.2523,-3.5564,60.9763,175.0339,240.1151
16.48,-26.4732,-14.1344,-3.8557,59.9004,175.5113,240.8253
16.5,-26.5275,-14.1225,-3.8629,59.8624,175.8996,241.2408
16.52,-26.5904,-14.1597,-3.7998,60.1158,176.2609,241.4734
16.54,-26.6697,-14.2519,-3.6465,60.6805,176.6776,241.6373
16.56,-26.7567,-14.3879,-3.4159,61.5372,177.1851,241.9773
16.58,-26.9586,-14.7265,-2.7493,63.928,178.2812,243.219
16.6,-27.0671,-14.9254,-2.3072,65.47,178.8661,243.9843
16.62,-27.1863,-15.1361,-1.7999,67.2349,179.5115,244.8059
16.64,-27.3054,-15.36,-1.2271,69.1872,180.1495,245.487
16.66,-27.4313,-15.5814,-0.5946,71.2978,180.9271,246.3694
16.68,-27.686,-15.9941,0.8335,75.923,182.8741,248.4341
16.7,-27.8154,-16.1689,1.6163,78.3988,184.6097,250.3005
16.72,-27.9539,-16.3213,2.425,80.9253,186.7154,252.5951
16.74,-28.0854,-16.4424,3.2635,83.5547,190.04,256.4526
16.76,-28.2178,-16.5431,4.1156,86.0192,198.5484,265.4881
16.78,-28.4708,-16.676,5.83,88.0308,312.2507,20.3063
16.8,-28.5947,-16.6934,6.6698,85.8967,339.6989,48.6252
16.82,-28.7261,-16.6657,7.4846,83.5709,346.4409,56.5089
16.84,-28.8453,-16.6081,8.2837,81.2169,349.3912,60.198
16.86,-28.969,-16.5296,9.0493,78.8709,350.9233,62.3885
16.88,-29.2036,-16.3224,10.4721,74.5946,352.1793,65.0015
16.9,-29.3041,-16.203,11.1137,72.6372,352.837,66.2152
16.92,-29.4181,-16.0217,11.7039,70.7017,352.6404,66.4397
16.94,-29.523,-15.8418,12.2333,69.0656,352.4751,66.5358
16.96,-29.5961,-15.6537,12.712,67.5216,352.4587,66.5717
16.98,-29.7543,-15.2268,13.4669,64.6639,351.7753,65.9578
17,-29.7993,-15.0441,13.7538,63.5117,351.5197,65.5631
17.02,-29.8283,-14.8953,13.9807,62.6059,351.3433,65.1322
17.04,-29.8395,-14.7778,14.1472,61.86,351.2709,64.7751
17.06,-29.8569,-14.6838,14.2423,61.3878,351.1748,64.5385
17.08,-29.798,-14.6636,14.2687,61.3633,351.437,64.5743
17.1,-29.7512,-14.7086,14.1992,61.6186,351.6467,64.6349
