time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,-23.9278,17.6149,-6.5284,358.334,4.4261,0.6958
31.74,-23.9273,17.6151,-6.5281,358.3337,4.4258,0.6955
31.76,-23.9277,17.6147,-6.5281,358.3344,4.4224,0.6972
31.78,-23.9276,17.615,-6.528,358.3334,4.4221,0.6966
31.8,-23.9276,17.6149,-6.5279,358.3353,4.4209,0.6964
31.82,-23.9274,17.6147,-6.5276,358.3364,4.4217,0.6949
31.84,-23.9275,17.6146,-6.5275,358.3367,4.4222,0.6957
31.86,-23.9281,17.6144,-6.5278,358.3372,4.4186,0.6961
31.88,-23.9275,17.6145,-6.5277,358.3372,4.4219,0.6962
31.9,-23.9273,17.6147,-6.5278,358.3361,4.4219,0.6964
31.92,-23.9272,17.6147,-6.5279,358.3355,4.4223,0.6961
31.94,-23.9275,17.6148,-6.5281,358.335,4.4224,0.6962
31.96,-23.9275,17.6148,-6.5282,358.3347,4.4228,0.6966
31.98,-23.9277,17.6147,-6.5282,358.3355,4.4225,0.6973
32,-23.9274,17.6148,-6.5281,358.3346,4.4252,0.6966
32.02,-23.9267,17.6147,-6.5279,358.3351,4.4256,0.6967
32.04,-23.9263,17.6147,-6.5278,358.3348,4.4272,0.6963
32.06,-23.9262,17.6147,-6.5277,358.3357,4.428,0.6954
32.08,-23.9264,17.6148,-6.5278,358.3351,4.4269,0.6957
32.1,-23.9262,17.6151,-6.528,358.3338,4.4286,0.6956
32.12,-23.9264,17.6149,-6.5283,358.3342,4.4274,0.6962
32.14,-23.9267,17.615,-6.5284,358.334,4.4271,0.6959
32.16,-23.9269,17.6146,-6.5284,358.3351,4.427,0.6973
32.18,-23.9267,17.615,-6.5284,358.3343,4.4288,0.6951
32.2,-23.9265,17.6149,-6.5284,358.3342,4.4298,0.6956
32.22,-23.9263,17.6147,-6.5283,358.3358,4.4307,0.6955
32.24,-23.9262,17.6147,-6.5282,358.3351,4.4299,0.6968
32.26,-23.926,17.6149,-6.5282,358.3344,4.4313,0.695
32.28,-23.9261,17.6149,-6.5284,358.3343,4.4293,0.6954
32.3,-23.9261,17.615,-6.5283,358.3343,4.43,0.6946
32.32,-23.9265,17.6149,-6.5283,358.3344,4.4288,0.6959
32.34,-23.9265,17.6149,-6.5284,358.334,4.4291,0.6954
32.36,-23.9266,17.6147,-6.5283,358.3352,4.4284,0.6963
32.38,-23.9268,17.6148,-6.5285,358.3347,4.4261,0.6965
32.4,-23.9268,17.6148,-6.5284,358.3348,4.4268,0.6972
32.42,-23.9269,17.6148,-6.5284,358.3354,4.4271,0.6965
32.44,-23.9268,17.6148,-6.5283,358.3359,4.4284,0.6968
32.46,-23.9269,17.6148,-6.5283,358.3354,4.4279,0.6972
32.48,-23.9269,17.6148,-6.5283,358.3355,4.4273,0.696
32.5,-23.9268,17.6146,-6.5281,358.3361,4.4269,0.6964
32.52,-23.9264,17.6148,-6.528,358.3353,4.4271,0.6957
32.54,-23.9266,17.6148,-6.5282,358.3355,4.4262,0.6954
32.56,-23.9267,17.6148,-6.5282,358.335,4.427,0.6959
32.58,-23.9268,17.6146,-6.5281,358.3355,4.4267,0.6972
32.6,-23.9267,17.6148,-6.5281,358.3354,4.4278,0.6958
32.62,-23.9265,17.6148,-6.5281,358.3353,4.4278,0.6955
32.64,-23.9266,17.6148,-6.5282,358.3348,4.4269,0.6963
32.66,-23.9266,17.6148,-6.5281,358.3345,4.4264,0.6959
32.68,-23.9265,17.6148,-6.528,358.335,4.4267,0.6955
32.7,-23.9267,17.615,-6.528,358.334,4.4245,0.6959
32.72,-23.9265,17.615,-6.528,358.3339,4.4267,0.6949
32.74,-23.9267,17.6149,-6.5281,358.3345,4.4254,0.6955
32.76,-23.9268,17.6149,-6.5281,358.3346,4.426,0.6955
32.78,-23.9267,17.6149,-6.528,358.3344,4.426,0.6954
32.8,-23.9266,17.615,-6.5279,358.3341,4.4274,0.6944
32.82,-23.9266,17.6146,-6.5277,358.3363,4.4252,0.6954
32.84,-23.9264,17.6148,-6.5276,358.3358,4.4257,0.6948
32.86,-23.9265,17.6147,-6.5277,358.3358,4.4247,0.6961
32.88,-23.9266,17.6147,-6.5278,358.3354,4.4242,0.6962
32.9,-23.9267,17.6146,-6.5279,358.3366,4.4247,0.6957
32.92,-23.9264,17.6149,-6.5281,358.3345,4.4262,0.6946
32.94,-23.9266,17.615,-6.5282,358.3326,4.424,0.6958
32.96,-23.9265,17.6147,-6.5279,358.3353,4.4254,0.696
32.98,-23.9265,17.6148,-6.5279,358.3351,4.426,0.6964
33,-23.9265,17.6148,-6.528,358.3346,4.4258,0.6966
33.02,-23.9266,17.6149,-6.5283,358.3343,4.426,0.6969
33.04,-23.9261,17.615,-6.5282,358.3351,4.4303,0.6943
33.06,-23.9262,17.6149,-6.5282,358.3348,4.4277,0.6959
33.08,-23.9262,17.6149,-6.5283,358.3345,4.4289,0.696
33.1,-23.9263,17.6149,-6.5284,358.3349,4.4275,0.6966
33.12,-23.9262,17.6147,-6.5283,358.336,4.4281,0.6963
33.14,-23.926,17.6148,-6.5283,358.3354,4.4293,0.696
33.16,-23.9258,17.615,-6.5284,358.3338,4.4294,0.6953
33.18,-23.9257,17.6147,-6.5282,358.3353,4.4302,0.6961
33.2,-23.9256,17.6148,-6.5281,358.3353,4.4321,0.6955
33.22,-23.926,17.6148,-6.5284,358.3346,4.4305,0.6958
33.24,-23.9259,17.615,-6.5285,358.3336,4.4301,0.6963
33.26,-23.9256,17.6149,-6.5284,358.3341,4.4311,0.6961
33.28,-23.9256,17.6149,-6.5284,358.335,4.4308,0.6964
33.3,-23.926,17.6149,-6.5285,358.3352,4.4291,0.6961
33.32,-23.9259,17.6148,-6.5284,358.3355,4.4288,0.6963
33.34,-23.9257,17.6149,-6.5283,358.3349,4.4296,0.6962
33.36,-23.9256,17.6149,-6.5284,358.3345,4.4303,0.6957
33.38,-23.9259,17.6149,-6.5285,358.3332,4.4299,0.6967
33.4,-23.926,17.6148,-6.5284,358.3344,4.4311,0.6964
33.42,-23.9259,17.6148,-6.5285,358.3352,4.4311,0.6955
33.44,-23.926,17.6147,-6.5285,358.3359,4.4306,0.696
33.46,-23.926,17.6147,-6.5285,358.3355,4.4309,0.6958
33.48,-23.9261,17.6148,-6.5285,358.3347,4.4305,0.6957
33.5,-23.9261,17.615,-6.5285,358.333,4.4308,0.6957
33.52,-23.9261,17.6147,-6.5285,358.3346,4.4308,0.6973
33.54,-23.9258,17.6147,-6.5284,358.3349,4.4308,0.6969
33.56,-23.9256,17.6148,-6.5284,358.3341,4.431,0.6958
33.58,-23.9256,17.6149,-6.5284,358.334,4.4315,0.6959
33.6,-23.9257,17.6149,-6.5285,358.3338,4.4302,0.6962
33.62,-23.9258,17.6149,-6.5284,358.3344,4.4307,0.6955
33.64,-23.9257,17.6149,-6.5283,358.3339,4.4323,0.6958
33.66,-23.926,17.615,-6.5285,358.3334,4.4303,0.6953
33.68,-23.9261,17.615,-6.5285,358.3332,4.4276,0.6958
33.7,-23.9255,17.6151,-6.5282,358.3332,4.43,0.6947
33.72,-23.9257,17.6149,-6.528,358.3349,4.4284,0.6956
33.74,-23.9261,17.6145,-6.5281,358.3363,4.428,0.6974
33.76,-23.9262,17.6147,-6.5281,358.3356,4.4278,0.6959
33.78,-23.926,17.6149,-6.5279,358.3348,4.4292,0.6949
33.8,-23.926,17.6148,-6.5279,358.3353,4.4287,0.6952
33.82,-23.9262,17.6145,-6.5277,358.3367,4.4283,0.6955
33.84,-23.9263,17.6149,-6.5279,358.3336,4.4273,0.6954
33.86,-23.9266,17.6148,-6.5278,358.3341,4.4264,0.6961
33.88,-23.9266,17.6148,-6.5277,358.3351,4.4265,0.6951
33.9,-23.9265,17.6151,-6.5277,358.3334,4.4276,0.6946
33.92,-23.9272,17.6152,-6.5281,358.3318,4.4205,0.6951
33.94,-23.9274,17.6146,-6.5279,358.3358,4.4208,0.6972
33.96,-23.9275,17.6146,-6.5279,358.3351,4.4215,0.6966
33.98,-23.9271,17.6147,-6.5277,358.3346,4.4242,0.6959
34,-23.9272,17.614,-6.5276,358.3387,4.4233,0.6961
34.02,-23.9269,17.6147,-6.5275,358.3357,4.425,0.6949
34.04,-23.9276,17.6144,-6.5278,358.3363,4.4219,0.6965
34.06,-23.9273,17.6149,-6.5279,358.3348,4.423,0.6955
34.08,-23.9271,17.6148,-6.528,358.3347,4.4233,0.6956
34.1,-23.9271,17.6149,-6.528,358.3344,4.4226,0.6956
34.12,-23.9272,17.6151,-6.5281,358.3329,4.4227,0.6959
34.14,-23.927,17.615,-6.528,358.3344,4.425,0.6939
34.16,-23.9267,17.6149,-6.5279,358.3344,4.4253,0.6949
34.18,-23.9265,17.6146,-6.5278,358.3355,4.4245,0.696
34.2,-23.9263,17.6147,-6.5277,358.3355,4.4259,0.6956
34.22,-23.9267,17.6148,-6.5279,358.3349,4.4258,0.6955
34.24,-23.9265,17.6147,-6.5279,358.3351,4.427,0.6956
34.26,-23.9263,17.6149,-6.5281,358.3347,4.4269,0.6946
34.28,-23.9266,17.615,-6.5282,358.334,4.4262,0.6953
34.3,-23.9272,17.6148,-6.5284,358.3343,4.4253,0.6967
34.32,-23.9266,17.615,-6.5284,358.3339,4.4288,0.6955
34.34,-23.9265,17.6152,-6.5285,358.3326,4.4279,0.6952
34.36,-23.9262,17.615,-6.5283,358.3339,4.4288,0.6956
34.38,-23.9265,17.6149,-6.5283,358.3343,4.4284,0.6954
34.4,-23.9267,17.6148,-6.5284,358.3342,4.4281,0.6957
34.42,-23.9264,17.6149,-6.5284,358.334,4.4287,0.6963
34.44,-23.9262,17.6148,-6.5285,358.3341,4.4281,0.6973
34.46,-23.926,17.6149,-6.5283,358.3343,4.4294,0.6958
34.48,-23.9267,17.615,-6.5286,358.3335,4.4276,0.6962
34.5,-23.9264,17.6151,-6.5284,358.3333,4.4308,0.6955
34.52,-23.9257,17.6152,-6.5282,358.3327,4.4321,0.6943
34.54,-23.9262,17.6149,-6.5284,358.3327,4.4297,0.6961
34.56,-23.9265,17.615,-6.5285,358.3332,4.4296,0.6954
34.58,-23.9265,17.6152,-6.5284,358.3322,4.4304,0.6944
34.6,-23.9266,17.6152,-6.5285,358.3328,4.429,0.6938
34.62,-23.9264,17.615,-6.5286,358.3335,4.4291,0.6952
34.64,-23.9264,17.6154,-6.5285,358.3313,4.4312,0.6945
34.66,-23.927,17.6151,-6.5285,358.333,4.4299,0.6955
34.68,-23.9268,17.6149,-6.5283,358.3339,4.4313,0.6955
34.7,-23.9269,17.615,-6.5284,358.3332,4.4283,0.6954
34.72,-23.9266,17.615,-6.5284,358.3342,4.4301,0.6936
34.74,-23.9267,17.615,-6.5283,358.3336,4.4297,0.6947
34.76,-23.9266,17.6149,-6.5282,358.3345,4.4296,0.6953
34.78,-23.9268,17.6149,-6.5283,358.3345,4.428,0.6949
34.8,-23.9262,17.6151,-6.5281,358.3335,4.4299,0.6938
34.82,-23.9265,17.615,-6.5279,358.3331,4.4284,0.6957
34.84,-23.9267,17.615,-6.5279,358.3334,4.4271,0.6955
34.86,-23.9268,17.615,-6.528,358.3335,4.4259,0.6954
34.88,-23.927,17.6149,-6.5283,358.3335,4.4246,0.6957
34.9,-23.9271,17.6147,-6.5282,358.3347,4.4252,0.6967
34.92,-23.9267,17.6148,-6.5278,358.335,4.4264,0.6957
34.94,-23.9268,17.6149,-6.5279,358.3337,4.4262,0.6949
34.96,-23.927,17.6148,-6.5279,358.3344,4.4255,0.6942
34.98,-23.9273,17.615,-6.5279,358.3342,4.4243,0.6947
35,-23.9269,17.615,-6.5277,358.3342,4.4264,0.6947
35.02,-23.9272,17.6152,-6.5279,358.3324,4.424,0.6943
35.04,-23.9272,17.6154,-6.5279,358.3313,4.4229,0.694
35.06,-23.9274,17.6149,-6.5277,358.3345,4.4217,0.6951
35.08,-23.9275,17.6149,-6.5276,358.3341,4.4213,0.6953
35.1,-23.9274,17.6149,-6.5277,358.3333,4.4214,0.6947
35.12,-23.9273,17.6149,-6.5276,358.3339,4.4223,0.6953
35.14,-23.9272,17.6148,-6.5274,358.3351,4.4236,0.6944
35.16,-23.9272,17.6148,-6.5276,358.3342,4.4236,0.6945
35.18,-23.9272,17.615,-6.5276,358.3339,4.4238,0.6934
35.2,-23.9273,17.6152,-6.5278,358.3325,4.4241,0.6934
35.22,-23.9276,17.6149,-6.5278,358.3338,4.4222,0.6946
35.24,-23.9272,17.6153,-6.5279,358.3318,4.4256,0.6928
35.26,-23.9274,17.6151,-6.528,358.3329,4.4238,0.6934
35.28,-23.9275,17.6152,-6.528,358.332,4.4224,0.6946
35.3,-23.9272,17.6154,-6.5279,358.3308,4.4239,0.6939
35.32,-23.9272,17.615,-6.5277,358.3331,4.4238,0.6941
35.34,-23.9275,17.6149,-6.5278,358.3338,4.4228,0.6946
35.36,-23.9273,17.615,-6.5278,358.3337,4.4238,0.6942
35.38,-23.9267,17.6154,-6.5278,358.3312,4.4254,0.6942
35.4,-23.9261,17.6153,-6.5276,358.3319,4.4277,0.6932
35.42,-23.9268,17.6152,-6.5279,358.3323,4.4248,0.6947
35.44,-23.927,17.6152,-6.528,358.3329,4.4244,0.6939
35.46,-23.9273,17.6152,-6.5282,358.3323,4.4237,0.6948
35.48,-23.9271,17.615,-6.5282,358.3333,4.4246,0.6949
35.5,-23.9269,17.6151,-6.5283,358.3319,4.4249,0.6954
35.52,-23.9269,17.6152,-6.5284,358.3326,4.4252,0.6953
35.54,-23.9266,17.6153,-6.5283,358.3326,4.4284,0.6937
35.56,-23.9268,17.6151,-6.5284,358.3332,4.4265,0.6957
35.58,-23.9266,17.615,-6.5284,358.3336,4.4269,0.6951
35.6,-23.926,17.6151,-6.5282,358.3329,4.4295,0.6948
35.62,-23.9262,17.6151,-6.5282,358.3324,4.428,0.695
35.64,-23.9261,17.6149,-6.5281,358.334,4.4279,0.6956
35.66,-23.9258,17.6151,-6.528,358.3334,4.4287,0.6937
35.68,-23.9254,17.615,-6.528,358.3337,4.4308,0.6939
35.7,-23.9255,17.6151,-6.5282,358.333,4.4307,0.6941
35.72,-23.9265,17.6149,-6.5287,358.3334,4.4277,0.6957
35.74,-23.9261,17.6151,-6.5286,358.3327,4.4306,0.696
35.76,-23.926,17.6155,-6.5286,358.3302,4.4325,0.6946
35.78,-23.9263,17.6151,-6.5287,358.3329,4.4301,0.6962
35.8,-23.9262,17.615,-6.5286,358.3336,4.4318,0.6954
35.82,-23.926,17.6152,-6.5287,358.3322,4.4317,0.6943
35.84,-23.9261,17.6151,-6.5286,358.332,4.4302,0.6954
35.86,-23.9257,17.6154,-6.5284,358.3315,4.4324,0.695
35.88,-23.9259,17.6154,-6.5286,358.3309,4.4299,0.6953
35.9,-23.9258,17.6154,-6.5287,358.3308,4.4314,0.695
35.92,-23.9259,17.6155,-6.5287,358.3308,4.4313,0.694
35.94,-23.9263,17.6153,-6.5286,358.3315,4.4285,0.6945
35.96,-23.9261,17.615,-6.5285,358.3329,4.4299,0.6952
35.98,-23.9261,17.6152,-6.5285,358.3319,4.4306,0.6948
36,-23.9264,17.6151,-6.5286,358.3325,4.4293,0.6944
36.02,-23.9263,17.6151,-6.5286,358.3321,4.4285,0.6954
36.04,-23.9261,17.6152,-6.5285,358.332,4.4309,0.6948
36.06,-23.9264,17.615,-6.5287,358.3334,4.4294,0.6955
36.08,-23.9262,17.6151,-6.5287,358.3333,4.4332,0.6941
36.1,-23.9263,17.615,-6.5285,358.3329,4.4325,0.6951
36.12,-23.9255,17.6152,-6.5282,358.3326,4.431,0.6953
36.14,-23.9259,17.615,-6.5285,358.3324,4.4293,0.6953
36.16,-23.9261,17.615,-6.5284,358.3329,4.4294,0.6956
36.18,-23.9267,17.6149,-6.5286,358.3328,4.4268,0.6963
36.2,-23.9263,17.615,-6.5283,358.3329,4.4297,0.6953
36.22,-23.926,17.615,-6.5283,358.3331,4.4287,0.6952
36.24,-23.9261,17.6149,-6.5281,358.3335,4.4294,0.6953
36.26,-23.9262,17.615,-6.5279,358.3332,4.4292,0.6949
36.28,-23.9262,17.6151,-6.5279,358.3327,4.4284,0.6953
36.3,-23.9262,17.6149,-6.528,358.3344,4.4283,0.6944
36.32,-23.9269,17.6149,-6.5282,358.3334,4.4258,0.6959
36.34,-23.9269,17.615,-6.5279,358.333,4.4264,0.6956
36.36,-23.9268,17.615,-6.5278,358.3332,4.4261,0.6954
36.38,-23.9265,17.615,-6.5278,358.3332,4.4267,0.6933
36.4,-23.9267,17.6151,-6.528,358.3326,4.4245,0.6947
36.42,-23.9266,17.6153,-6.5277,358.3321,4.4269,0.6935
36.44,-23.9266,17.6151,-6.5276,358.333,4.4252,0.6946
36.46,-23.9264,17.6151,-6.5277,358.3327,4.4255,0.6945
36.48,-23.9264,17.6152,-6.5279,358.3315,4.4251,0.6941
36.5,-23.9268,17.6152,-6.528,358.3311,4.4242,0.6941
36.52,-23.927,17.6149,-6.5278,358.3329,4.4246,0.6961
36.54,-23.9268,17.6149,-6.5279,358.3328,4.4248,0.6956
36.56,-23.9265,17.615,-6.528,358.3325,4.4255,0.6951
36.58,-23.9261,17.6149,-6.5276,358.333,4.428,0.6948
36.6,-23.9263,17.6152,-6.5276,358.3322,4.4279,0.6947
36.62,-23.9262,17.615,-6.5279,358.3333,4.4248,0.6964
36.64,-23.9262,17.615,-6.528,358.3327,4.4254,0.6945
36.66,-23.9263,17.6149,-6.5278,358.3331,4.4262,0.6952
36.68,-23.9264,17.6148,-6.5276,358.334,4.4273,0.6953
36.7,-23.9263,17.6147,-6.5276,358.3348,4.4268,0.6953
36.72,-23.926,17.6148,-6.5279,358.3337,4.4261,0.6958
36.74,-23.9259,17.615,-6.5278,358.3334,4.4272,0.6956
36.76,-23.926,17.6149,-6.5278,358.3334,4.4267,0.6962
36.78,-23.9257,17.6149,-6.5278,358.3339,4.4278,0.6956
36.8,-23.9256,17.615,-6.5279,358.3339,4.4289,0.6952
36.82,-23.926,17.6151,-6.5281,358.3325,4.4288,0.6946
36.84,-23.926,17.6153,-6.528,358.332,4.4298,0.6951
36.86,-23.9257,17.6151,-6.5279,358.3325,4.431,0.6949
36.88,-23.9254,17.6152,-6.5281,358.332,4.431,0.695
36.9,-23.9254,17.615,-6.5283,358.3331,4.4293,0.6959
36.92,-23.9257,17.6148,-6.528,358.3348,4.4316,0.6955
36.94,-23.9255,17.615,-6.528,358.3336,4.4329,0.6946
36.96,-23.9255,17.615,-6.5281,358.3331,4.4326,0.6959
36.98,-23.9254,17.615,-6.5283,358.3336,4.432,0.6954
37,-23.9251,17.6154,-6.5282,358.3322,4.4336,0.6938
37.02,-23.9259,17.6152,-6.5283,358.3326,4.4334,0.6946
37.04,-23.9263,17.6152,-6.5287,358.3328,4.4319,0.6944
37.06,-23.9262,17.6153,-6.5289,358.3324,4.4323,0.6941
37.08,-23.9262,17.615,-6.5287,358.3329,4.4337,0.6949
37.1,-23.9265,17.6152,-6.5288,358.3318,4.4327,0.6944
37.12,-23.9263,17.6151,-6.5286,358.3323,4.4335,0.6944
37.14,-23.9261,17.6152,-6.5285,358.3325,4.4327,0.6937
37.16,-23.9258,17.6148,-6.5281,358.3337,4.4331,0.6944
37.18,-23.9259,17.615,-6.5282,358.3326,4.4327,0.6947
37.2,-23.926,17.6148,-6.5281,358.3341,4.4323,0.6955
37.22,-23.9261,17.6149,-6.5283,358.3339,4.4328,0.6948
37.24,-23.9263,17.6147,-6.5283,358.3349,4.431,0.6957
37.26,-23.9266,17.6148,-6.5283,358.3337,4.4294,0.696
37.28,-23.9265,17.6151,-6.5284,358.3325,4.4304,0.6951
37.3,-23.9265,17.615,-6.5284,358.3324,4.4317,0.6956
37.32,-23.9267,17.6152,-6.5285,358.3319,4.4309,0.695
37.34,-23.9264,17.6151,-6.5284,358.3321,4.4324,0.6946
37.36,-23.9263,17.6148,-6.5282,358.3333,4.4313,0.6961
37.38,-23.9263,17.6149,-6.5283,358.3333,4.4314,0.6957
37.4,-23.9263,17.6149,-6.5283,358.3329,4.4308,0.6951
37.42,-23.9264,17.6151,-6.5282,358.3331,4.4305,0.6946
37.44,-23.9265,17.615,-6.5282,358.3333,4.4303,0.6947
37.46,-23.9265,17.6149,-6.5282,358.3331,4.4289,0.6953
37.48,-23.9264,17.6151,-6.5282,358.3324,4.4297,0.6952
37.5,-23.9264,17.615,-6.5281,358.3332,4.4299,0.6947
37.52,-23.9266,17.6152,-6.5281,358.3319,4.428,0.6947
37.54,-23.9267,17.6149,-6.528,358.3332,4.4274,0.6959
37.56,-23.9264,17.6149,-6.5278,358.334,4.4278,0.6947
37.58,-23.9265,17.6153,-6.5279,358.3316,4.4265,0.6942
37.6,-23.9265,17.615,-6.5277,358.3333,4.4264,0.6944
37.62,-23.9267,17.615,-6.5276,358.3326,4.4247,0.6942
37.64,-23.9269,17.615,-6.5276,358.3334,4.4249,0.6942
37.66,-23.9271,17.6149,-6.5276,358.3339,4.423,0.6945
37.68,-23.927,17.6148,-6.5274,358.3342,4.4233,0.694
37.7,-23.9271,17.6147,-6.5274,358.3346,4.422,0.6946
37.72,-23.9272,17.6146,-6.5273,358.335,4.4218,0.696
37.74,-23.9272,17.6146,-6.5274,358.3347,4.422,0.696
37.76,-23.9274,17.6146,-6.5274,358.3351,4.4219,0.6954
37.78,-23.9273,17.6147,-6.5276,358.334,4.4228,0.6951
37.8,-23.9275,17.6149,-6.5277,358.3333,4.4218,0.6948
37.82,-23.9273,17.6147,-6.5276,358.3343,4.4227,0.6955
37.84,-23.9272,17.6148,-6.5275,358.3338,4.4229,0.6949
37.86,-23.9271,17.615,-6.5275,358.3326,4.4236,0.6945
37.88,-23.9271,17.6151,-6.5275,358.3322,4.423,0.6942
37.9,-23.9272,17.6151,-6.5275,358.332,4.4222,0.6944
37.92,-23.927,17.6147,-6.5275,358.3339,4.4247,0.6954
37.94,-23.927,17.6147,-6.5277,358.3342,4.4245,0.6951
37.96,-23.9273,17.6151,-6.528,358.3326,4.4245,0.6944
37.98,-23.9273,17.6151,-6.528,358.3327,4.4251,0.6945
38,-23.9276,17.6147,-6.528,358.3334,4.425,0.695
38.02,-23.9271,17.6149,-6.5281,358.3335,4.427,0.695
38.04,-23.9266,17.6153,-6.5283,358.332,4.4283,0.6947
38.06,-23.9264,17.6153,-6.5281,358.3307,4.4289,0.6956
38.08,-23.9263,17.6151,-6.5281,358.3315,4.4284,0.6957
38.1,-23.9261,17.6153,-6.5281,358.3308,4.4281,0.695
38.12,-23.926,17.615,-6.5278,358.3325,4.4288,0.6955
38.14,-23.9258,17.615,-6.5278,358.3324,4.4304,0.6947
38.16,-23.9259,17.6152,-6.5281,358.3315,4.43,0.6953
38.18,-23.9257,17.615,-6.5283,358.3328,4.4311,0.6955
38.2,-23.926,17.615,-6.5284,358.3328,4.4301,0.6956
38.22,-23.9264,17.6151,-6.5285,358.3322,4.4301,0.6949
38.24,-23.9261,17.6151,-6.5285,358.3323,4.4319,0.6945
38.26,-23.9257,17.6152,-6.5285,358.3326,4.4356,0.694
38.28,-23.9261,17.6152,-6.5289,358.3301,4.4314,0.6946
38.3,-23.9262,17.615,-6.5288,358.3333,4.432,0.6951
38.32,-23.9263,17.615,-6.5286,358.3317,4.4311,0.6953
38.34,-23.9261,17.6149,-6.5284,358.3329,4.4317,0.6952
38.36,-23.9258,17.615,-6.5285,358.333,4.4327,0.6943
38.38,-23.9257,17.6153,-6.5286,358.3317,4.4331,0.6945
38.4,-23.9258,17.6154,-6.5286,358.3302,4.4325,0.6949
38.42,-23.9257,17.615,-6.5283,358.3324,4.4315,0.6957
38.44,-23.9259,17.615,-6.5284,358.3324,4.4308,0.695
38.46,-23.926,17.615,-6.5285,358.3315,4.4306,0.6956
38.48,-23.9262,17.6151,-6.5286,358.332,4.4311,0.6955
38.5,-23.9262,17.6152,-6.5285,358.3314,4.4322,0.6945
38.52,-23.9261,17.6152,-6.5285,358.3312,4.4314,0.6951
38.54,-23.9261,17.6152,-6.5285,358.3315,4.4311,0.6943
38.56,-23.9261,17.6151,-6.5285,358.3313,4.4309,0.6951
38.58,-23.9261,17.6152,-6.5284,358.3312,4.4311,0.6956
38.6,-23.926,17.6152,-6.5283,358.3318,4.4316,0.6951
38.62,-23.9265,17.6146,-6.5282,358.3342,4.4291,0.697
38.64,-23.9267,17.6148,-6.5284,358.3336,4.4273,0.6969
