time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.98,-0.2172,0.5008,0.6531,80.3282,179.8224,13.5241
33,-0.1797,0.4979,0.3685,79.3556,178.7745,12.2994
33.02,-0.1105,0.519,-0.2223,77.3471,177.2747,10.4267
33.04,-0.0753,0.5467,-0.5248,76.3175,176.6305,9.5823
33.06,-0.0406,0.5715,-0.8337,75.2593,176.2017,8.9636
33.08,-0.0043,0.6014,-1.1441,74.1964,175.7621,8.3369
33.1,0.0281,0.6416,-1.4481,73.1781,175.389,7.8126
33.12,0.0877,0.7137,-2.0529,71.0879,174.923,6.9944
33.14,0.1152,0.7624,-2.3429,70.1042,174.7525,6.6421
33.16,0.14,0.8081,-2.6254,69.1293,174.6041,6.3143
33.18,0.158,0.8565,-2.8939,68.1977,174.5442,6.0745
33.2,0.1809,0.9053,-3.1568,67.3055,174.5596,5.7952
33.22,0.1924,0.9861,-3.6279,65.6753,174.8034,5.4989
33.24,0.1938,1.0287,-3.8389,64.9316,174.9868,5.4796
33.26,0.1929,1.0806,-4.0284,64.2758,175.1056,5.4172
33.28,0.188,1.1356,-4.195,63.6874,175.1879,5.3576
33.3,0.1728,1.1849,-4.337,63.1808,175.3046,5.3851
33.32,0.1421,1.269,-4.5572,62.3871,175.5381,5.5264
33.34,0.1203,1.3016,-4.6284,62.1466,175.72,5.6622
33.36,0.0931,1.3306,-4.6699,62.0008,175.8711,5.7466
33.38,0.0632,1.351,-4.6818,61.9653,176.0486,5.9325
33.4,0.0311,1.3636,-4.6677,62.0105,176.1933,6.1757
33.42,-0.0454,1.3778,-4.5384,62.4789,176.5218,6.7008
33.44,-0.0856,1.3697,-4.4303,62.8739,176.6947,7.0017
33.46,-0.1271,1.3472,-4.2944,63.3468,176.9031,7.3593
33.48,-0.1667,1.3202,-4.13,63.9368,177.1017,7.6981
33.5,-0.2094,1.2826,-3.9377,64.6099,177.358,8.1073
33.52,-0.2977,1.1848,-3.466,66.2729,177.8838,9.1121
33.54,-0.344,1.1343,-3.1874,67.2559,178.1439,9.6889
33.56,-0.3771,1.0804,-2.8961,68.2801,178.391,10.2705
33.58,-0.4124,1.0292,-2.579,69.3961,178.6456,10.8355
33.6,-0.4606,0.9704,-2.2388,70.5494,179.0421,11.5234
33.62,-0.5223,0.8881,-1.518,73.0661,179.9279,12.8862
33.64,-0.5457,0.8447,-1.1432,74.3573,180.4683,13.768
33.66,-0.5748,0.8125,-0.7546,75.7059,180.9788,14.7966
33.68,-0.5963,0.7877,-0.3627,77.1505,182.0787,16.2778
33.7,-0.6274,0.7616,0.0308,78.4624,182.9236,17.5474
33.72,-0.648,0.7695,0.8014,81.1724,185.6377,20.7785
33.74,-0.6641,0.7791,1.178,82.4917,188.3479,23.6357
33.76,-0.672,0.8021,1.5372,83.6919,191.2498,26.699
33.78,-0.6775,0.832,1.8788,84.8417,195.5187,31.0352
33.8,-0.6713,0.8736,2.2004,85.8861,202.4737,37.98
33.82,-0.7047,0.9516,2.798,87.4112,226.8382,62.4043
33.84,-0.6778,1.0012,3.0378,87.8288,245.4167,80.8711
33.86,-0.7092,1.0466,3.2857,87.8413,268.357,103.746
33.88,-0.7142,1.0807,3.4858,87.6144,285.0879,120.3824
33.9,-0.7097,1.1127,3.6521,87.2988,296.4043,131.5858
33.92,-0.7164,1.166,3.9069,86.602,308.5203,143.5058
33.94,-0.7407,1.1812,3.9986,86.3358,311.0998,146.0102
33.96,-0.711,1.182,4.0253,86.26,312.4462,147.1883
33.98,-0.7061,1.1748,4.0345,86.2348,312.4917,147.2223
34,-0.7195,1.1591,4.0281,86.2612,311.6386,146.4301
34.02,-0.6953,1.0966,3.8657,86.6984,304.7569,139.4414
34.04,-0.7156,1.0472,3.7527,86.9239,297.7245,132.3944
34.06,-0.6831,1.0008,3.584,87.2497,287.5367,122.0521
34.08,-0.6774,0.946,3.3939,87.4232,272.9751,107.3516
34.1,-0.6851,0.8879,3.1793,87.3765,255.1811,89.446
34.12,-0.6312,0.7545,2.6349,86.4925,221.4444,55.3162
34.14,-0.6201,0.685,2.335,85.7113,210.6306,44.4089
34.16,-0.5882,0.6312,2.0002,84.7419,202.4912,36.2479
34.18,-0.5527,0.5897,1.6423,83.6525,196.3649,30.0279
34.2,-0.5263,0.5536,1.268,82.4303,192.0748,25.5854
34.22,-0.4348,0.5018,0.4488,79.7237,186.1129,19.0895
34.24,-0.3832,0.4898,0.0198,78.2883,184.0877,16.8757
34.26,-0.3405,0.4955,-0.4032,76.8604,182.4191,14.9819
34.28,-0.2906,0.5044,-0.8371,75.3871,181.1967,13.4229
34.3,-0.239,0.5187,-1.2765,73.8972,180.3272,12.1596
34.32,-0.1221,0.5917,-2.144,70.93,178.9763,9.9293
34.34,-0.0681,0.6491,-2.5647,69.4136,178.4114,8.7402
34.36,-0.0204,0.7165,-2.9697,68.006,178.2039,7.7226
34.38,0.0289,0.7801,-3.3663,66.6153,178.1321,6.817
34.4,0.0707,0.8442,-3.7369,65.283,177.9233,6.0465
34.42,0.178,1.0031,-4.428,62.8487,177.5559,4.8193
34.44,0.2216,1.0993,-4.728,61.8019,177.472,4.2872
34.46,0.2633,1.194,-5.0038,60.7913,177.3767,3.7067
34.48,0.3006,1.2935,-5.2454,59.9306,177.3195,3.2392
34.5,0.3339,1.3886,-5.4567,59.1651,177.2858,2.8976
34.52,0.3855,1.5594,-5.7675,58.0256,177.1298,2.3658
34.54,0.4016,1.618,-5.8709,57.63,177.0485,2.2065
34.56,0.4198,1.6615,-5.9447,57.3595,176.9449,2.017
34.58,0.4294,1.6774,-5.9837,57.2113,176.8927,1.9679
34.6,0.4363,1.6796,-5.9859,57.2223,176.8482,1.9752
34.62,0.4286,1.6311,-5.8852,57.5951,176.8717,2.1474
34.64,0.4212,1.5826,-5.7804,57.9757,176.9441,2.2672
34.66,0.399,1.5216,-5.6371,58.4912,177.0752,2.4466
34.68,0.3763,1.4505,-5.4635,59.1167,177.2816,2.6389
34.7,0.3447,1.3657,-5.2556,59.8448,177.5462,2.8407
34.72,0.2706,1.1676,-4.7513,61.62,178.3256,3.5921
34.74,0.2206,1.0578,-4.4533,62.6329,178.8315,4.1735
34.76,0.1772,0.9553,-4.1305,63.7862,179.4764,4.8041
34.78,0.1263,0.8541,-3.7786,64.9934,180.0893,5.5517
34.8,0.083,0.7581,-3.4111,66.236,180.7459,6.3245
34.82,-0.0332,0.5766,-2.6038,68.9698,182.7292,8.513
34.84,-0.0919,0.5046,-2.1745,70.4244,183.8659,9.8183
34.86,-0.1412,0.4383,-1.7418,71.876,185.2471,11.2763
34.88,-0.1928,0.3886,-1.2994,73.3274,186.8458,12.9415
34.9,-0.249,0.3537,-0.8463,74.7851,188.7498,14.9358
34.92,-0.332,0.3463,0.0493,77.6368,193.5213,19.894
34.94,-0.3688,0.3549,0.4871,78.9768,196.8217,23.1039
34.96,-0.4068,0.3739,0.9235,80.2762,201.1679,27.406
34.98,-0.4326,0.4051,1.347,81.5434,206.897,33.0728
35,-0.4548,0.4373,1.7533,82.6031,214.1254,40.3045
35.02,-0.4798,0.5314,2.5086,84.2947,232.7424,58.9277
35.04,-0.4744,0.5889,2.8443,84.7921,244.7219,70.925
35.06,-0.486,0.641,3.1659,85.0586,257.0493,83.4784
35.08,-0.4805,0.6996,3.4529,85.1372,269.1112,95.8206
35.1,-0.4675,0.7688,3.7106,85.0443,280.5002,107.4695
35.12,-0.4393,0.8695,4.1317,84.5738,297.4655,124.9668
35.14,-0.4212,0.9032,4.2899,84.3269,303.3098,131.0762
35.16,-0.4233,0.9363,4.4237,84.086,307.866,135.9556
35.18,-0.4088,0.9524,4.5078,83.9501,310.7918,139.0781
35.2,-0.4082,0.9703,4.569,83.8704,312.9439,141.4
35.22,-0.3968,0.9585,4.5681,83.954,313.5254,142.0636
35.24,-0.3738,0.928,4.506,84.1542,312.3233,140.8076
35.26,-0.3839,0.8995,4.4166,84.3903,309.8981,138.4203
35.28,-0.3819,0.8613,4.282,84.7213,306.0095,134.4567
35.3,-0.3781,0.8237,4.1168,85.0756,300.8866,129.1111
35.32,-0.3868,0.721,3.6969,85.6751,282.8752,110.4241
35.34,-0.394,0.6589,3.4519,85.791,270.9157,98.1945
35.36,-0.3877,0.6004,3.1766,85.7572,257.8006,84.9682
35.38,-0.3733,0.5415,2.8764,85.5131,244.3746,71.5363
35.4,-0.3588,0.4864,2.5519,85.0272,231.5645,58.7646
35.42,-0.3276,0.3908,1.851,83.4314,212.8435,39.6768
35.44,-0.295,0.3373,1.4687,82.3991,206.3534,32.933
35.46,-0.2764,0.2977,1.0821,81.263,201.5485,28.0498
35.48,-0.2422,0.2708,0.6806,80.049,197.2561,23.7932
35.5,-0.197,0.2549,0.2611,78.764,193.9088,20.393
35.52,-0.1271,0.2299,-0.5891,75.9982,189.275,15.2838
35.54,-0.0853,0.2257,-1.0262,74.5985,187.8757,13.4148
35.56,-0.045,0.2358,-1.4605,73.1912,186.8083,11.9653
35.58,-0.0054,0.2709,-1.8927,71.7692,185.728,10.5963
35.6,0.0401,0.3254,-2.3256,70.2679,184.7197,9.3115
35.62,0.1134,0.4778,-3.1626,67.4394,183.3241,7.059
35.64,0.14,0.5607,-3.5633,66.0953,182.8318,6.112
35.66,0.1747,0.649,-3.9519,64.81,182.2912,5.3398
35.68,0.2082,0.739,-4.3247,63.563,181.6964,4.7872
35.7,0.2366,0.8388,-4.675,62.3888,181.1398,4.2829
35.72,0.2726,1.0448,-5.3143,60.222,180.4295,3.2872
35.74,0.2809,1.1529,-5.5941,59.2654,180.2172,2.8193
35.76,0.286,1.2575,-5.8469,58.3431,180.026,2.5549
35.78,0.287,1.362,-6.0695,57.5237,179.8393,2.3301
35.8,0.2823,1.4504,-6.2668,56.7846,179.7859,2.2033
35.82,0.2507,1.5848,-6.5714,55.6711,179.9675,1.9419
35.84,0.2235,1.6284,-6.672,55.3118,180.1423,1.9786
35.86,0.2011,1.6599,-6.7468,55.0535,180.3209,2.0471
35.88,0.1696,1.6776,-6.7838,54.9095,180.5191,2.1933
35.9,0.1347,1.6842,-6.786,54.888,180.7406,2.329
35.92,0.0533,1.6477,-6.6933,55.1961,181.2823,2.6333
35.94,0.0079,1.6005,-6.5969,55.5456,181.6038,2.9418
35.96,-0.0366,1.5348,-6.473,55.9939,181.9342,3.3184
35.98,-0.0848,1.454,-6.318,56.5484,182.3003,3.7923
36,-0.1338,1.3623,-6.1321,57.2129,182.7001,4.2612
36.02,-0.2377,1.1635,-5.6809,58.7855,183.6812,5.3751
36.04,-0.2922,1.0669,-5.4118,59.6971,184.2853,6.0069
36.06,-0.3461,0.9786,-5.114,60.6777,184.9447,6.6741
36.08,-0.3972,0.8905,-4.7936,61.7176,185.6825,7.4533
36.1,-0.4498,0.8005,-4.4489,62.8206,186.4689,8.3018
36.12,-0.5462,0.6178,-3.6999,65.212,188.2977,10.3636
36.14,-0.5827,0.533,-3.3023,66.4934,189.3784,11.4763
36.16,-0.6272,0.4481,-2.8864,67.8467,190.8113,12.9505
36.18,-0.6626,0.3786,-2.4587,69.179,192.2601,14.4954
36.2,-0.6901,0.3259,-2.0235,70.537,193.8617,16.179
36.22,-0.7313,0.2652,-1.1307,73.2288,197.5856,20.0957
36.24,-0.7378,0.2441,-0.686,74.5949,200.046,22.5856
36.26,-0.7416,0.2268,-0.24,75.9351,202.7792,25.4824
36.28,-0.7287,0.2218,0.196,77.2271,205.7647,28.7071
36.3,-0.7196,0.2326,0.6274,78.4776,209.6189,32.6877
36.32,-0.6772,0.2949,1.4435,80.6496,219.2308,42.1959
36.34,-0.6407,0.3434,1.8296,81.6033,224.9216,47.8796
36.36,-0.6071,0.3933,2.1938,82.4046,231.6137,54.5607
36.38,-0.5619,0.4526,2.5379,83.0766,239.7154,62.6108
36.4,-0.5284,0.5111,2.8613,83.5673,247.891,70.8912
36.42,-0.4129,0.6138,3.4193,84.2257,265.2326,88.5314
36.44,-0.3617,0.6662,3.6604,84.2576,274.4393,97.829
36.46,-0.2999,0.7138,3.8626,84.2829,281.7034,105.0944
36.48,-0.2513,0.7559,4.0383,84.2433,287.9309,111.303
36.5,-0.2067,0.7863,4.1795,84.1683,292.6619,116.0598
36.52,-0.112,0.8339,4.3609,84.1426,299.3691,122.9426
36.54,-0.0686,0.8401,4.4006,84.1858,301.094,124.7484
36.56,-0.0294,0.8327,4.4029,84.2846,301.6654,125.3824
36.58,-0.0027,0.8249,4.3839,84.4193,301.5587,125.3132
36.6,0.0247,0.7879,4.3183,84.6354,299.7001,123.423
36.62,0.0627,0.7115,4.0871,85.1549,291.793,115.3638
36.64,0.0834,0.6699,3.9224,85.4135,285.6102,109.0611
36.66,0.0825,0.6141,3.7326,85.6018,277.0509,100.4437
36.68,0.0966,0.554,3.5038,85.7096,266.5994,89.9023
36.7,0.1002,0.4907,3.2531,85.6505,254.881,78.2106
36.72,0.1088,0.359,2.6638,84.949,231.3375,54.9334
36.74,0.1044,0.2845,2.3284,84.2404,221.4942,45.1899
36.76,0.0952,0.2197,1.9712,83.3421,213.8898,37.5333
36.78,0.0876,0.1573,1.5797,82.2381,208.045,31.4507
36.8,0.0762,0.1277,1.1767,81.0489,203.6927,26.7204
36.82,0.0608,0.1089,0.3149,78.3957,197.9286,20.0861
36.84,0.0529,0.1128,-0.1307,76.9959,195.7322,17.5859
36.86,0.0447,0.118,-0.5855,75.5417,193.9749,15.5419
36.88,0.0428,0.146,-1.0382,74.0695,192.1267,13.549
36.9,0.0418,0.1848,-1.4945,72.5645,190.7734,11.9792
36.92,0.0351,0.3169,-2.3807,69.6942,188.9927,9.4754
36.94,0.0295,0.3994,-2.8074,68.2542,188.1347,8.4271
36.96,0.028,0.4982,-3.2156,66.9085,187.3581,7.4847
36.98,0.0263,0.6028,-3.6065,65.6011,186.7054,6.7879
37,0.0257,0.713,-3.979,64.3297,186.0033,6.0892
37.02,0.0137,0.9233,-4.6345,62.1117,185.1265,5.0003
37.04,0.0057,1.0187,-4.9258,61.1334,184.9275,4.4479
37.06,-0.0059,1.1069,-5.1843,60.2526,184.8562,4.0129
37.08,-0.0162,1.191,-5.4117,59.4573,184.8614,3.6331
37.1,-0.031,1.2684,-5.6008,58.7707,184.8944,3.294
37.12,-0.055,1.3802,-5.8845,57.7351,185.1037,2.8835
37.14,-0.0677,1.4127,-5.9747,57.3943,185.2362,2.7666
37.16,-0.0772,1.4263,-6.0327,57.1863,185.3668,2.7832
37.18,-0.0872,1.4326,-6.0522,57.1235,185.4838,2.8222
37.2,-0.0996,1.4271,-6.0345,57.1778,185.5912,2.9287
37.22,-0.1221,1.3813,-5.8855,57.687,185.7703,3.3574
37.24,-0.1305,1.339,-5.7605,58.1223,185.8341,3.6721
37.26,-0.142,1.2869,-5.5968,58.6978,185.8611,4.055
37.28,-0.1502,1.2203,-5.4,59.3817,185.9376,4.557
37.3,-0.1607,1.1415,-5.1717,60.1714,186.032,5.1125
37.32,-0.1794,0.9712,-4.6177,62.0823,186.3514,6.4267
37.34,-0.1884,0.8825,-4.2957,63.177,186.5866,7.1979
37.36,-0.2037,0.7932,-3.9411,64.3668,186.8871,8.0635
37.38,-0.2087,0.7049,-3.5695,65.6123,187.2834,8.9347
37.4,-0.2191,0.6173,-3.1725,66.9245,187.8129,9.8479
37.42,-0.2402,0.4602,-2.3148,69.8493,189.7232,12.2876
37.44,-0.2441,0.3941,-1.8634,71.3268,190.7517,13.7249
37.46,-0.241,0.3348,-1.4069,72.8399,192.072,15.3592
37.48,-0.2491,0.2884,-0.9343,74.376,193.8749,17.3571
37.5,-0.2486,0.261,-0.461,75.8759,195.9455,19.5486
37.52,-0.2361,0.2539,0.4837,78.768,201.1936,25.133
37.54,-0.2226,0.2576,0.9417,80.136,205.393,29.3746
37.56,-0.2109,0.2807,1.3979,81.4666,210.786,34.7703
37.58,-0.1939,0.2868,1.8235,82.5631,217.6355,41.5735
37.6,-0.1771,0.316,2.2387,83.5223,226.4891,50.3949
37.62,-0.1311,0.3998,2.9898,84.7248,249.8608,73.8413
37.64,-0.1107,0.4492,3.3241,84.9055,262.591,86.6495
37.66,-0.073,0.5252,3.6235,84.9263,275.0275,99.1211
37.68,-0.0636,0.567,3.891,84.628,285.6748,109.8584
37.7,-0.0458,0.6091,4.123,84.3134,294.0021,118.3644
37.72,-0.0151,0.6697,4.4802,83.5898,305.7552,130.4983
37.74,-0.0055,0.6962,4.6033,83.279,309.588,134.5284
37.76,-0.0097,0.6909,4.6872,83.0738,311.4443,136.6631
37.78,0.0042,0.6938,4.7207,82.9714,312.8304,138.2805
37.8,-0.0067,0.6861,4.7254,82.9595,312.9678,138.6257
37.82,-0.037,0.634,4.5994,83.1846,309.9662,135.7691
37.84,-0.0582,0.6085,4.4707,83.4303,306.7278,132.6046
37.86,-0.0834,0.5899,4.3093,83.7334,302.551,128.4305
37.88,-0.1136,0.5572,4.1012,84.0546,296.6086,122.3881
37.9,-0.1468,0.5255,3.8635,84.3304,289.2004,114.7878
37.92,-0.2144,0.4625,3.303,84.6274,269.8341,95.2454
37.94,-0.2434,0.4304,2.9758,84.5204,258.4068,83.7154
37.96,-0.2831,0.3951,2.6275,84.1552,246.7328,71.9142
37.98,-0.2974,0.3759,2.2517,83.6024,236.0317,60.9532
38,-0.312,0.3404,1.8511,82.7574,225.9339,50.5525
38.02,-0.3402,0.2374,1.0177,80.5802,213.1707,37.2545
38.04,-0.3461,0.2016,0.5807,79.3313,208.882,32.8149
38.06,-0.3335,0.1969,0.1256,78.0123,205.0067,28.8198
38.08,-0.337,0.2267,-0.3203,76.5725,201.337,25.0868
38.1,-0.3273,0.2744,-0.7796,75.1386,198.6377,21.9964
38.12,-0.2903,0.4129,-1.6776,72.2773,194.2925,17.1717
38.14,-0.2588,0.5038,-2.1101,70.9224,192.4266,15.3141
38.16,-0.2237,0.6019,-2.5287,69.5799,190.8909,13.8425
38.18,-0.1915,0.709,-2.9236,68.306,189.5084,12.5261
38.2,-0.1505,0.8207,-3.3027,67.0948,188.3795,11.3626
38.22,-0.0718,1.0379,-3.9777,64.8904,186.5069,9.4739
38.24,-0.0285,1.1384,-4.2753,63.9816,185.9585,8.9393
38.26,0.0132,1.2373,-4.5389,63.0673,185.1689,8.3154
38.28,0.0524,1.3312,-4.7705,62.2559,184.6737,7.8014
38.3,0.0884,1.4158,-4.9698,61.5619,184.2637,7.216
38.32,0.1545,1.5317,-5.2713,60.4953,183.7177,6.3555
38.34,0.1862,1.5723,-5.3674,60.1723,183.5132,6.054
38.36,0.2155,1.5973,-5.431,59.9464,183.3753,5.8434
38.38,0.2425,1.6135,-5.451,59.8737,183.2321,5.6786
38.4,0.2635,1.6104,-5.4386,59.8992,183.1432,5.5927
38.42,0.3041,1.5705,-5.3001,60.3958,183.016,5.4663
38.44,0.3185,1.5282,-5.1774,60.8387,182.9877,5.4971
38.46,0.328,1.466,-5.0225,61.3569,183.0467,5.6547
38.48,0.3359,1.4063,-4.8263,62.0692,183.1275,5.7891
38.5,0.3415,1.3281,-4.6031,62.8428,183.3006,6.0113
38.52,0.3361,1.1376,-4.0585,64.7042,183.8259,6.8289
38.54,0.3326,1.0371,-3.7433,65.8215,184.2665,7.4562
38.56,0.3213,0.9343,-3.3972,66.9971,184.8086,8.1768
38.58,0.3114,0.8384,-3.0328,68.2615,185.5224,8.9384
38.6,0.2959,0.746,-2.6438,69.5711,186.4445,9.9183
38.62,0.2594,0.601,-1.7986,72.4232,188.8216,12.6988
38.64,0.2396,0.55,-1.3513,73.8534,190.0388,14.3124
38.66,0.2318,0.5091,-0.8993,75.3634,191.7065,16.3056
38.68,0.2062,0.4696,-0.4323,76.8697,193.9154,18.9672
38.7,0.1819,0.438,0.032,78.361,196.983,22.3275
38.72,0.1345,0.4212,0.9499,81.127,205.8452,31.3589
38.74,0.1058,0.4237,1.3974,82.3451,212.6516,38.1393
38.76,0.0631,0.4364,1.8382,83.385,222.2051,47.615
38.78,0.052,0.4624,2.2454,84.1971,234.2829,59.5188
38.8,0.0229,0.4932,2.6417,84.6533,248.5953,73.7615
