time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-0.0037,0.0003,-0.0022,358.0457,5.2767,359.1224
27.92,-0.0035,0.0004,-0.0021,358.0437,5.2814,359.1231
27.94,-0.0032,0.0007,-0.0018,358.0431,5.2816,359.1237
27.96,-0.002,0.0005,-0.002,358.0437,5.2846,359.1235
27.98,-0.0018,0.0003,-0.002,358.045,5.2843,359.123
28,-0.0014,0.0002,-0.0022,358.0454,5.2888,359.121
28.02,-0.0016,0,-0.002,358.0476,5.2872,359.121
28.04,-0.0015,0,-0.0018,358.0478,5.2843,359.1202
28.06,-0.0014,0.0003,-0.002,358.0457,5.2844,359.1211
28.08,-0.0013,0.0002,-0.0024,358.0456,5.2857,359.1215
28.1,-0.0028,0.0004,-0.0017,358.0455,5.2792,359.1206
28.12,-0.0023,0.0007,-0.002,358.044,5.282,359.1208
28.14,-0.0024,0.0008,-0.0023,358.0435,5.2812,359.12
28.16,-0.0022,0.0004,-0.0024,358.0453,5.2815,359.119
28.18,-0.002,0.0007,-0.0024,358.0435,5.2807,359.1187
28.2,-0.0025,0.0005,-0.0015,358.0457,5.2804,359.119
28.22,-0.0028,0.0004,-0.0015,358.0469,5.282,359.1187
28.24,-0.0031,0.0002,-0.0015,358.0472,5.2861,359.1176
28.26,-0.0024,-0.0001,-0.0013,358.0496,5.2914,359.1149
28.28,-0.002,0,-0.0006,358.0498,5.291,359.1163
28.3,-0.0013,0,0,358.0499,5.2955,359.1198
28.32,-0.0016,0.0004,-0.0002,358.0471,5.2977,359.1216
28.34,-0.0024,0.0005,0.0002,358.046,5.2997,359.1221
28.36,-0.0021,0.0003,0.0003,358.0468,5.3061,359.124
28.38,-0.002,0.0002,0.0007,358.048,5.3048,359.1234
28.4,-0.001,-0.0002,0.0011,358.049,5.3097,359.1243
28.42,-0.0021,0,0.0012,358.0487,5.3108,359.1257
28.44,-0.0028,0.0003,0.0009,358.046,5.3155,359.1266
28.46,-0.0041,0.0004,0.0018,358.0473,5.3123,359.1282
28.48,-0.004,-0.0004,0.0027,358.052,5.3071,359.1278
28.5,-0.0024,0,0.0013,358.048,5.3062,359.1264
28.52,-0.0029,0.0001,0.001,358.0479,5.3043,359.1272
28.54,-0.0032,-0.0001,0.0008,358.0481,5.3018,359.126
28.56,-0.0028,0,0.0006,358.0487,5.303,359.1264
28.58,-0.0022,0.0002,0.0006,358.0472,5.3015,359.1265
28.6,-0.0017,0.0006,0.0001,358.0462,5.298,359.125
28.62,-0.0016,0.0001,-0.0001,358.0473,5.3004,359.1235
28.64,-0.002,0.0002,0,358.0466,5.3008,359.1218
28.66,-0.0019,0.0001,0.0004,358.0477,5.3023,359.1219
28.68,-0.002,0.0002,0.0006,358.048,5.3014,359.1214
28.7,-0.0015,0.0004,0.0004,358.048,5.3045,359.12
28.72,-0.0019,0.0004,0.0009,358.0486,5.3038,359.1187
28.74,-0.0023,0.0002,0.0016,358.0501,5.3034,359.1195
28.76,-0.0018,0.0004,0.0014,358.049,5.3017,359.1201
28.78,-0.0007,0.0002,0.0007,358.0493,5.3029,359.1198
28.8,-0.0015,0.0003,0,358.0492,5.2975,359.1188
28.82,-0.0023,0.0003,0.0001,358.0487,5.2933,359.1183
28.84,-0.0034,0,0.0004,358.0511,5.2861,359.1176
28.86,-0.0043,0,0,358.0484,5.2794,359.1182
28.88,-0.0039,0.0008,-0.0017,358.0435,5.2795,359.121
28.9,-0.0037,0.0006,-0.0015,358.0449,5.2759,359.121
28.92,-0.0035,0.0005,-0.0013,358.0458,5.2728,359.1205
28.94,-0.0023,0,-0.0021,358.0483,5.2749,359.12
28.96,-0.0013,0.0004,-0.0031,358.0453,5.2792,359.1205
28.98,-0.0019,0.0007,-0.0024,358.0437,5.28,359.1233
29,-0.0017,-0.0003,-0.0009,358.0488,5.2868,359.1219
29.02,-0.0008,0.0005,-0.0015,358.0446,5.2925,359.1235
29.04,-0.0008,0.0005,-0.0017,358.0451,5.2891,359.1223
29.06,-0.001,0.0004,-0.0017,358.0459,5.2889,359.1235
29.08,-0.0013,0.0006,-0.0016,358.0446,5.289,359.1234
29.1,-0.0017,0.0004,-0.0012,358.0458,5.2899,359.1205
29.12,-0.0016,0.0003,-0.0013,358.0463,5.2897,359.1202
29.14,-0.0016,0,-0.0014,358.0488,5.2869,359.1197
29.16,-0.0018,0.0002,-0.0015,358.0478,5.2863,359.1198
29.18,-0.0019,0.0004,-0.0014,358.0469,5.2876,359.119
29.2,-0.0017,0.0007,-0.0016,358.0425,5.293,359.1189
29.22,-0.002,0.0004,-0.0015,358.0467,5.2905,359.1193
29.24,-0.0015,0.0005,-0.0015,358.0455,5.2922,359.1169
29.26,-0.0017,0.0004,-0.0012,358.0461,5.2936,359.1179
29.28,-0.0019,0.0001,-0.0007,358.0483,5.2942,359.1171
29.3,-0.002,0.0004,-0.0005,358.0479,5.2958,359.1187
29.32,-0.0011,0.0001,-0.0008,358.0489,5.3023,359.1191
29.34,-0.0017,0.0001,-0.0002,358.0487,5.3,359.1211
29.36,-0.0025,0,0.0005,358.0493,5.299,359.1226
29.38,-0.0034,0.0004,0.0008,358.0476,5.3011,359.1232
29.4,-0.0035,0.0004,0.001,358.0471,5.3052,359.1241
29.42,-0.0032,0.0004,0.0012,358.0472,5.3063,359.125
29.44,-0.0021,0.0004,0.001,358.0479,5.3099,359.1264
29.46,-0.0016,0.0001,0.0008,358.048,5.3113,359.1253
29.48,-0.0015,0.0005,0.0009,358.0467,5.3109,359.126
29.5,-0.0007,0.0003,0.0009,358.0474,5.3105,359.1268
29.52,-0.0001,0.0004,0.0006,358.0465,5.3121,359.1266
29.54,-0.0001,0.0006,0.0003,358.0452,5.3113,359.1265
29.56,-0.0001,0.0005,0.0001,358.0454,5.3109,359.1259
29.58,-0.0003,0,0.0003,358.0477,5.3092,359.1259
29.6,-0.0005,0,0.0002,358.0479,5.307,359.1248
29.62,-0.0014,0.0003,0.0004,358.0463,5.3041,359.1245
29.64,-0.002,0.0002,0.0004,358.0479,5.3034,359.1243
29.66,-0.0018,0.0006,0.0003,358.045,5.3041,359.1251
29.68,-0.0014,0.0001,0.0004,358.048,5.3042,359.1239
29.7,-0.0016,0.0003,0.0008,358.0479,5.3022,359.1237
29.72,-0.0013,0.0004,0.0006,358.0475,5.3038,359.1232
29.74,-0.0007,-0.0001,0.0009,358.0511,5.3051,359.1217
29.76,-0.0003,0.0003,0.001,358.0493,5.3062,359.122
29.78,0.0004,0.0002,0.0009,358.0499,5.3064,359.1219
29.8,0.001,0.0005,0.0003,358.0483,5.3072,359.1194
29.82,0.0007,0.0004,0.0003,358.0482,5.3056,359.1178
29.84,0.0004,0.0005,0.0003,358.0482,5.3037,359.118
29.86,0.0001,0.0005,0.0004,358.05,5.2981,359.1183
29.88,-0.0002,0.0003,0.0001,358.0498,5.2961,359.118
29.9,-0.0021,0.0005,-0.0007,358.0465,5.293,359.1203
29.92,-0.0035,-0.0001,-0.0002,358.0483,5.2904,359.1206
29.94,-0.004,0.0002,0,358.0483,5.2872,359.1208
29.96,-0.0044,0.0002,0.0001,358.0492,5.2831,359.1218
29.98,-0.0035,0.0002,-0.0009,358.0475,5.2859,359.1192
30,-0.0035,0.0007,-0.001,358.0447,5.284,359.1198
30.02,-0.0038,0.0004,-0.0007,358.0461,5.2816,359.1203
30.04,-0.0035,0.0003,-0.0011,358.0466,5.2821,359.1209
30.06,-0.0023,0.0002,-0.0017,358.0466,5.2859,359.1218
30.08,-0.0017,0.0004,-0.0011,358.0464,5.2886,359.1227
30.1,-0.0013,0.0005,-0.001,358.0462,5.2945,359.1216
30.12,-0.0012,0.0007,-0.0014,358.0445,5.2974,359.1224
30.14,-0.001,0.0005,-0.0013,358.0461,5.2956,359.1215
30.16,-0.0004,0.0008,-0.0011,358.0439,5.2965,359.1214
30.18,-0.0008,0.0002,-0.0007,358.0466,5.2951,359.1211
30.2,-0.0035,0.0006,-0.0006,358.0472,5.289,359.121
30.22,-0.0029,0.0004,-0.0008,358.0475,5.2877,359.118
30.24,-0.0023,0.0003,-0.0005,358.0481,5.2877,359.1191
30.26,-0.0009,0.0001,-0.0009,358.0482,5.2919,359.1186
30.28,-0.0009,-0.0005,-0.0007,358.0505,5.2925,359.1173
30.3,-0.0041,0.001,0.0006,358.0468,5.2877,359.12
30.32,-0.0029,0.0003,-0.0001,358.0481,5.2919,359.1199
30.34,-0.0026,0.0005,-0.0001,358.0477,5.2931,359.1187
30.36,-0.0029,0.0002,0.0005,358.0488,5.2923,359.1176
30.38,-0.0024,0.0005,0.0002,358.0466,5.2945,359.117
30.4,-0.0016,0.0004,0.0003,358.0461,5.2999,359.1209
30.42,-0.0011,-0.0001,0.0006,358.0485,5.3009,359.1218
30.44,-0.0014,0.0002,0.0007,358.0478,5.3002,359.1228
30.46,-0.0009,0.0001,0.0002,358.0474,5.3061,359.1227
30.48,-0.0015,0.0002,0.0005,358.0478,5.3022,359.1236
30.5,-0.0015,0.0001,0.0006,358.0473,5.3043,359.1234
30.52,-0.001,0.0002,0.0003,358.0474,5.3065,359.1233
30.54,-0.0009,0.0004,0.0001,358.0464,5.3074,359.1246
30.56,-0.0013,0.0001,0.0002,358.0474,5.3056,359.1251
30.58,-0.0015,0.0004,0.0003,358.046,5.3043,359.1251
30.6,-0.0012,0.0002,0.0004,358.0474,5.3005,359.1245
30.62,-0.0018,0.0003,0.0004,358.0474,5.2963,359.1263
30.64,-0.0019,0.0001,0.0001,358.0475,5.3007,359.1244
30.66,-0.0026,-0.0003,0.0003,358.0496,5.2986,359.1238
30.68,-0.0025,-0.0006,0.0004,358.0512,5.299,359.1233
30.7,-0.002,-0.0002,0.0006,358.0501,5.2994,359.1242
30.72,-0.0018,0.0002,0.0003,358.0475,5.2998,359.1234
30.74,-0.0014,0.0002,0.0002,358.0474,5.3026,359.1216
30.76,-0.0016,0.0005,0.0005,358.0474,5.3015,359.1221
30.78,-0.0008,0.0005,0.0005,358.0476,5.3024,359.1208
30.8,0.0003,0.0003,0.0004,358.0491,5.305,359.1188
30.82,-0.0013,-0.0002,0.0008,358.0507,5.3006,359.1183
30.84,-0.0034,0.0002,0.0004,358.0501,5.2975,359.1187
30.86,-0.0037,0.0001,0.0003,358.0497,5.2965,359.1189
30.88,-0.0036,0.0008,0.0003,358.0468,5.2963,359.1196
30.9,-0.0024,-0.0001,0.0001,358.049,5.2928,359.1177
30.92,-0.0026,0.0003,-0.0003,358.0488,5.2914,359.119
30.94,-0.0033,0.0004,-0.0004,358.0482,5.2902,359.1192
30.96,-0.0033,0.0006,-0.0003,358.0464,5.288,359.1182
30.98,-0.0035,0.0002,-0.0001,358.0511,5.2807,359.1183
31,-0.0033,0.0007,-0.001,358.0455,5.2819,359.1177
31.02,-0.004,0.0003,-0.001,358.0468,5.2801,359.1177
31.04,-0.004,0.0004,-0.0008,358.0462,5.2805,359.1193
31.06,-0.0036,0.0004,-0.0008,358.046,5.2811,359.1203
31.08,-0.0024,0.0008,-0.001,358.043,5.2843,359.1223
31.1,-0.0015,0.0006,-0.0019,358.0446,5.2868,359.1222
31.12,-0.0015,0.0001,-0.0017,358.0467,5.2854,359.1198
31.14,-0.0008,0.0001,-0.0014,358.0473,5.2869,359.1207
31.16,-0.0001,0.0006,-0.0016,358.0451,5.2878,359.1208
31.18,-0.0004,0.0006,-0.0017,358.0442,5.2876,359.1211
31.2,-0.0033,0.0004,-0.001,358.0472,5.286,359.121
31.22,-0.0034,0.0001,-0.0006,358.0479,5.2853,359.1191
31.24,-0.0037,0.0003,-0.0003,358.0487,5.2828,359.1196
31.26,-0.0028,0.0005,-0.0009,358.0463,5.2852,359.1186
31.28,-0.0025,0.0003,-0.0009,358.0475,5.2842,359.1183
31.3,-0.0013,-0.0001,-0.0008,358.0491,5.2912,359.1173
31.32,-0.0016,0.0004,-0.0007,358.0473,5.2908,359.1185
31.34,-0.0014,0.0003,-0.0012,358.0475,5.2944,359.1189
31.36,-0.0017,0.0006,-0.0012,358.0462,5.2931,359.1188
31.38,-0.0014,0.0005,-0.0009,358.0463,5.2947,359.1179
31.4,-0.0005,0.0006,-0.0001,358.0458,5.3008,359.1181
31.42,-0.0003,0.0003,-0.0002,358.0476,5.3046,359.1189
31.44,-0.0007,0.0005,-0.0002,358.0465,5.3062,359.1203
31.46,-0.0014,0.0005,0.0001,358.0466,5.3055,359.1219
31.48,-0.0009,0.0002,0.0003,358.0469,5.3078,359.1221
31.5,-0.0002,0.0002,0.0002,358.047,5.3128,359.1242
31.52,-0.0008,0.0001,0.0004,358.0474,5.3104,359.1245
31.54,-0.0009,0.0002,0.0002,358.0472,5.3132,359.1251
31.56,-0.0011,0.0004,0.0004,358.0462,5.3124,359.126
31.58,-0.0011,0.0001,0.0009,358.0469,5.3093,359.1263
31.6,-0.0003,0.0002,0.0002,358.047,5.3093,359.1264
31.62,0,0.0004,-0.0004,358.0456,5.3099,359.1259
31.64,-0.0004,0.0003,-0.0002,358.0454,5.3081,359.1258
31.66,0,0.0001,-0.0003,358.0464,5.308,359.1253
31.68,0.0002,-0.0001,-0.0006,358.0469,5.3075,359.1247
31.7,-0.0004,0.0003,-0.0008,358.0453,5.3042,359.1238
31.72,-0.001,0.0006,-0.0005,358.0446,5.3016,359.1255
31.74,-0.0012,0.0005,-0.0003,358.0456,5.2996,359.124
31.76,-0.0016,0.0009,-0.0002,358.0445,5.2989,359.1253
31.78,-0.0013,0.0004,-0.0005,358.0465,5.3007,359.1244
31.8,-0.0013,0.0003,-0.0003,358.0462,5.303,359.1223
31.82,-0.001,0.0004,-0.0002,358.0462,5.3038,359.1219
31.84,-0.0007,0.0003,-0.0001,358.0477,5.3046,359.1205
31.86,-0.0004,0.0003,-0.0002,358.0467,5.3061,359.1198
31.88,-0.0007,0.0002,-0.0001,358.0481,5.3049,359.1194
31.9,-0.0015,0.0001,0.0006,358.0488,5.3044,359.1181
31.92,-0.0019,0.0001,0.001,358.0493,5.3018,359.119
31.94,-0.002,-0.0003,0.0005,358.0503,5.3009,359.1188
31.96,-0.0026,0.0001,0.0002,358.0486,5.2957,359.1193
31.98,-0.0025,0.0005,-0.0004,358.0465,5.2968,359.1189
32,-0.0023,0.0002,-0.0002,358.0477,5.2906,359.1182
32.02,-0.0021,0.0005,-0.0005,358.0455,5.2882,359.1199
32.04,-0.0023,0.0007,-0.0008,358.0445,5.2832,359.1194
32.06,-0.0025,0.0005,-0.0012,358.0453,5.2826,359.1196
32.08,-0.0038,0.0002,-0.0006,358.0479,5.2777,359.1208
32.1,-0.0026,0.0006,-0.0016,358.0443,5.282,359.1216
32.12,-0.0024,0.0003,-0.0016,358.0456,5.2809,359.121
32.14,-0.0022,0.0005,-0.0019,358.0443,5.28,359.1208
32.16,-0.0022,0.0004,-0.0018,358.0446,5.2794,359.1206
32.18,-0.0013,0.0004,-0.002,358.0449,5.2832,359.1211
32.2,-0.0006,0.0004,-0.0017,358.0453,5.2859,359.1212
32.22,-0.0009,0.0004,-0.0017,358.0446,5.2874,359.122
32.24,-0.0021,-0.0003,-0.0012,358.0487,5.2855,359.1226
32.26,-0.0028,0.0005,-0.0012,358.0472,5.2855,359.1216
32.28,-0.002,0.0004,-0.0013,358.0462,5.2876,359.1203
32.3,-0.0017,0.0006,-0.0013,358.0451,5.2862,359.1198
32.32,-0.0006,0.0004,-0.0022,358.0461,5.2927,359.1179
32.34,-0.0016,0.0003,-0.0018,358.0459,5.2892,359.1187
32.36,-0.0024,0.0007,-0.0011,358.0451,5.2871,359.1197
32.38,-0.0021,0.0008,-0.0013,358.0441,5.2891,359.1187
32.4,-0.0011,0.0004,-0.0013,358.0464,5.2933,359.1172
32.42,-0.0009,0.0003,-0.0013,358.0467,5.2956,359.1176
32.44,-0.001,0.0008,-0.0013,358.0432,5.2977,359.1194
32.46,-0.0009,0.0005,-0.0012,358.0456,5.2996,359.1179
32.48,-0.0011,0.0003,-0.0007,358.0471,5.2981,359.118
32.5,-0.0014,0.0004,-0.0001,358.0482,5.2993,359.1199
32.52,-0.0011,0.0006,-0.0003,358.0464,5.3033,359.1189
32.54,-0.0016,0.0005,0.0002,358.0471,5.3034,359.1212
32.56,-0.0018,0.0005,0.0004,358.0461,5.305,359.123
32.58,-0.0017,0.0002,0.0005,358.0479,5.3059,359.1227
32.6,-0.0014,0.0001,0.0005,358.0476,5.3102,359.1247
32.62,-0.0021,0.0001,0.0009,358.0472,5.3079,359.1263
32.64,-0.0021,0.0004,0.0008,358.0459,5.3091,359.1263
32.66,-0.0017,0.0004,0.0006,358.0457,5.3118,359.1264
32.68,-0.0016,0.0004,0.0006,358.0457,5.3114,359.1257
32.7,-0.0019,0.0002,0.0007,358.047,5.3028,359.1268
32.72,-0.002,0.0006,0.0003,358.0438,5.3021,359.1273
32.74,-0.0013,0.0003,-0.0003,358.0459,5.3054,359.125
32.76,-0.0018,0.0003,0.0002,358.0463,5.3026,359.1253
32.78,-0.0013,0.0002,-0.0001,358.046,5.3049,359.1247
32.8,-0.0015,0.0003,-0.0003,358.0464,5.3022,359.1251
32.82,-0.0018,0,-0.0001,358.0484,5.2987,359.1246
32.84,-0.0016,0.0004,0,358.046,5.3014,359.1246
32.86,-0.0011,0.0003,0,358.046,5.3036,359.1237
32.88,-0.0009,0.0004,0.0001,358.046,5.3035,359.1235
32.9,0.0002,0.0005,0,358.0464,5.3062,359.1235
32.92,0.0008,0.0002,0.0002,358.0482,5.3069,359.1212
32.94,0.0006,0.0004,0.0003,358.0477,5.3062,359.1214
32.96,0.0006,0.0006,0.0002,358.0464,5.3083,359.1198
32.98,0.0003,0.0005,0.0004,358.0473,5.3081,359.1201
33,-0.0011,0.0011,0.0006,358.0444,5.3063,359.1193
33.02,-0.0028,0.0006,0.0009,358.0462,5.2999,359.1205
33.04,-0.0023,0.0006,0.0002,358.0457,5.3012,359.1188
33.06,-0.0016,0.0005,0,358.0462,5.3007,359.1191
33.08,-0.0007,0.0008,-0.0002,358.0454,5.3004,359.1193
33.1,-0.0016,0.0003,-0.0001,358.0479,5.2904,359.1187
33.12,-0.0026,0.0006,-0.0006,358.0456,5.2885,359.1203
33.14,-0.0037,0.0006,-0.0005,358.0466,5.2844,359.122
33.16,-0.0036,0.0005,-0.0003,358.0462,5.283,359.1209
33.18,-0.0032,0.0006,-0.0003,358.0464,5.2805,359.1214
33.2,-0.0026,0.0007,-0.0015,358.0443,5.284,359.1213
33.22,-0.0033,0.0006,-0.0011,358.0447,5.2838,359.1224
33.24,-0.0029,0.0006,-0.0011,358.0441,5.2857,359.1222
33.26,-0.0016,0.0008,-0.0012,358.043,5.2907,359.1231
33.28,-0.0007,0.0005,-0.0011,358.0462,5.2908,359.1232
33.3,-0.0012,0.0003,-0.001,358.0471,5.289,359.122
33.32,-0.0009,0.0005,-0.0014,358.0453,5.2934,359.1226
33.34,-0.0011,0.0007,-0.0009,358.0448,5.2914,359.123
33.36,-0.0011,0.0005,-0.0007,358.045,5.2895,359.122
33.38,-0.0013,0.0003,-0.0009,358.0465,5.2888,359.1212
33.4,-0.0025,0.0011,-0.0012,358.0431,5.2869,359.1205
33.42,-0.0025,0.0008,-0.0008,358.0437,5.2859,359.1201
33.44,-0.0019,0.0009,-0.001,358.0431,5.2872,359.12
33.46,-0.0016,0.001,-0.0013,358.043,5.2876,359.1196
33.48,-0.0017,0.0012,-0.0014,358.0419,5.2877,359.1204
33.5,-0.0013,0.0006,-0.0009,358.0457,5.2908,359.1201
33.52,-0.0014,0.0009,-0.0006,358.0447,5.2912,359.1215
33.54,-0.0015,0.001,-0.0008,358.0435,5.2936,359.1198
33.56,-0.0015,0.0006,-0.0006,358.0456,5.2939,359.118
33.58,-0.0015,0.0004,-0.0001,358.0469,5.2953,359.1189
33.6,-0.0009,0.0004,0.0006,358.0474,5.3008,359.1193
33.62,-0.0015,0.0002,0.0008,358.0486,5.301,359.1213
33.64,-0.0014,0.0002,0.0005,358.0476,5.307,359.1241
33.66,-0.0013,0.0003,0.0004,358.047,5.3086,359.1232
33.68,-0.0014,0.0006,0.0009,358.0445,5.3073,359.1247
33.7,-0.001,0.0005,0.0006,358.0455,5.31,359.1246
33.72,-0.0013,0.0004,0.0006,358.0457,5.3091,359.1263
33.74,-0.0017,0.0002,0.001,358.0475,5.3076,359.1262
33.76,-0.001,0,0.0008,358.048,5.3093,359.1269
33.78,-0.0008,0.0002,0.0007,358.0466,5.3077,359.1268
33.8,-0.0004,0,0,358.0473,5.3048,359.125
33.82,-0.001,0.0002,0.0001,358.0473,5.3019,359.1253
33.84,-0.0015,0.0006,0.0001,358.0456,5.3011,359.1263
33.86,-0.0017,0.0006,-0.0001,358.0429,5.3014,359.1259
33.88,-0.0016,0.0002,0,358.0459,5.2995,359.1249
33.9,-0.0019,0.0004,-0.0001,358.046,5.2972,359.1247
33.92,-0.002,0.0004,0.0001,358.0462,5.2987,359.1242
33.94,-0.003,0.0001,0.001,358.0481,5.298,359.1253
33.96,-0.0015,-0.0002,0.0005,358.0504,5.3007,359.1235
33.98,-0.0014,0.0005,0.0004,358.0474,5.3016,359.1237
34,-0.001,0.0003,0.0008,358.048,5.3021,359.121
34.02,-0.001,0.0004,0.0007,358.0483,5.304,359.1203
34.04,-0.0008,0.0003,0.0006,358.0481,5.3052,359.1195
34.06,-0.001,0.0007,0.0006,358.046,5.3033,359.1208
34.08,-0.0001,0.0005,0.0002,358.0465,5.3051,359.1196
34.1,-0.0005,0.0005,0.0005,358.0466,5.3016,359.1198
34.12,-0.0006,0.0002,0.0004,358.0478,5.3001,359.1193
34.14,-0.0006,0.0004,0.0001,358.0462,5.2994,359.1188
