time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2235.38,-23.7298,-16.7298,6.3933,74.8752,105.4683,13.639
2235.4,-23.7557,-16.7018,5.5894,74.3377,114.97,22.6422
2235.42,-23.7954,-16.613,4.7825,73.4845,123.5135,31.0085
2235.44,-23.8311,-16.4861,3.9913,72.3555,130.7338,38.7911
2235.46,-23.8947,-16.1154,2.4824,69.6547,141.8608,52.307
2235.48,-23.9234,-15.8773,1.7613,67.9947,146.2322,57.3624
2235.5,-23.9389,-15.6143,1.0889,66.3198,149.5694,61.154
2235.52,-23.9584,-15.3546,0.4546,64.7627,152.2709,64.7677
2235.54,-23.9713,-15.1147,-0.1319,63.2484,154.2633,68.0392
2235.56,-23.9807,-14.6849,-1.178,60.131,157.1007,72.9494
2235.58,-23.9823,-14.4798,-1.631,58.6434,158.0551,74.3242
2235.6,-23.9808,-14.2798,-2.0125,57.4705,158.743,75.6593
2235.62,-23.9781,-14.0979,-2.3294,56.5191,159.1962,77.1811
2235.64,-23.9714,-13.9466,-2.5918,55.684,159.4756,78.5581
2235.66,-23.9507,-13.7319,-2.9759,54.314,159.7767,80.186
2235.68,-23.935,-13.6533,-3.0779,53.9141,159.7987,80.3478
2235.7,-23.9192,-13.5997,-3.1198,53.7295,159.77,80.4923
2235.72,-23.9005,-13.5802,-3.1046,53.7166,159.6447,80.4923
2235.74,-23.8801,-13.5922,-3.0411,53.8528,159.4745,80.274
2235.76,-23.8349,-13.75,-2.7626,54.7071,158.748,78.6988
2235.78,-23.8114,-13.8883,-2.5589,55.3933,158.1858,77.5558
2235.8,-23.7868,-14.0588,-2.3093,56.2147,157.4757,76.3041
2235.82,-23.7596,-14.2563,-2.017,57.1463,156.6722,74.8023
2235.84,-23.7303,-14.4673,-1.6793,58.1682,155.7199,73.0344
2235.86,-23.6682,-14.8881,-0.8616,60.5335,153.2049,68.7571
2235.88,-23.6359,-15.0873,-0.3632,61.9802,151.5023,66.6369
2235.9,-23.6027,-15.2766,0.1895,63.5468,149.4102,64.1266
2235.92,-23.5692,-15.4679,0.7743,65.0528,146.9427,60.76
2235.94,-23.5366,-15.6642,1.3943,66.5769,144.0126,56.7133
2235.96,-23.4797,-16.0662,2.7207,69.487,136.5219,47.0807
2235.98,-23.4588,-16.254,3.4221,70.8188,131.8656,41.5039
2236,-23.4392,-16.4162,4.145,72.027,126.3091,35.0128
2236.02,-23.4282,-16.5405,4.872,73.0555,120.1819,27.6965
2236.04,-23.4258,-16.5985,5.6176,73.9628,113.0172,19.3609
2236.06,-23.4491,-16.5836,7.1112,75.0221,96.5662,1.3033
2236.08,-23.4867,-16.5345,7.8397,75.1109,88.0051,352.2586
2236.1,-23.5214,-16.435,8.5779,74.8628,79.0722,342.7388
2236.12,-23.5705,-16.3346,9.2814,74.3109,71.1144,334.1209
2236.14,-23.6361,-16.2124,9.9562,73.5095,63.9449,326.3444
2236.16,-23.7815,-15.8844,11.2353,71.3408,52.04,313.7051
2236.18,-23.8753,-15.694,11.8088,70.0821,47.3917,308.9681
2236.2,-23.9519,-15.4739,12.3542,68.6986,43.5326,304.9237
2236.22,-24.0277,-15.2786,12.8305,67.4905,40.5779,301.6418
2236.24,-24.093,-15.0511,13.2708,66.2846,37.9821,298.6946
2236.26,-24.2266,-14.6695,13.9442,64.3108,34.4348,294.8276
2236.28,-24.242,-14.5095,14.2097,63.4462,33.3523,293.5939
2236.3,-24.2859,-14.3659,14.4018,62.836,32.4302,292.5812
2236.32,-24.305,-14.2521,14.5423,62.323,31.8414,291.9539
2236.34,-24.323,-14.2002,14.6116,62.0889,31.6118,291.7708
2236.36,-24.2843,-14.1651,14.6257,61.8372,31.7814,292.1194
2236.38,-24.253,-14.2006,14.5591,61.9775,32.1497,292.8196
2236.4,-24.1985,-14.2919,14.4272,62.2653,32.8838,294.0959
2236.42,-24.1393,-14.3941,14.251,62.6574,33.6957,295.4409
2236.44,-24.093,-14.526,14.0167,63.2619,34.7619,297.1453
2236.46,-23.9478,-14.8334,13.4432,64.6668,37.8097,301.5739
2236.48,-23.8913,-15.0035,13.0932,65.5511,39.586,304.2449
2236.5,-23.8189,-15.2045,12.7041,66.5465,42.0561,307.2277
2236.52,-23.7772,-15.3939,12.2642,67.6314,44.9289,310.2216
2236.54,-23.7141,-15.6083,11.7899,68.7566,48.6518,313.8387
2236.56,-23.6204,-16.0491,10.6834,71.0695,57.9721,323.4342
2236.58,-23.6032,-16.2238,10.0425,72.2361,63.4836,329.3125
2236.6,-23.5668,-16.3574,9.3763,73.2192,69.9069,335.883
2236.62,-23.5585,-16.4434,8.6662,74.076,77.4042,343.6025
2236.64,-23.56,-16.4948,7.9362,74.6816,85.7231,352.358
2236.66,-23.5925,-16.5685,6.4138,74.8466,103.8158,11.7697
2236.68,-23.625,-16.5652,5.6234,74.3695,112.9874,21.174
2236.7,-23.6509,-16.5317,4.8295,73.4715,121.4879,29.7187
2236.72,-23.6856,-16.4424,4.0446,72.3309,128.7587,37.3413
2236.74,-23.7249,-16.3217,3.2653,70.9303,134.8658,44.2424
2236.76,-23.787,-16.0002,1.7502,67.7206,144.0478,55.7937
2236.78,-23.8127,-15.7825,1.0123,65.8926,147.7554,59.879
2236.8,-23.8329,-15.5213,0.3194,64.0814,150.857,63.3459
2236.82,-23.8474,-15.2359,-0.3201,62.3574,153.3651,66.6562
2236.84,-23.8625,-14.9339,-0.8992,60.7611,155.4188,69.9214
2236.86,-23.8801,-14.3722,-1.9061,57.7414,158.5584,75.4007
2236.88,-23.8882,-14.114,-2.3382,56.2485,159.7872,77.1661
2236.9,-23.8942,-13.8707,-2.7073,54.9381,160.7789,78.4678
2236.92,-23.8992,-13.6508,-3.0108,53.8945,161.5854,79.5658
2236.94,-23.9041,-13.4563,-3.2494,52.9545,162.1419,80.4295
2236.96,-23.9092,-13.1786,-3.5468,51.7726,162.8333,81.308
2236.98,-23.9132,-13.1077,-3.6168,51.4849,163.0489,81.4565
2237,-23.9152,-13.0867,-3.6277,51.448,163.1582,81.5203
2237.02,-23.9178,-13.1111,-3.5887,51.595,163.1308,81.4703
2237.04,-23.9203,-13.1825,-3.5015,51.9403,162.932,81.2367
2237.06,-23.9196,-13.4718,-3.1517,53.2631,162.0838,79.906
2237.08,-23.9158,-13.6645,-2.9077,54.1287,161.4937,78.7576
2237.1,-23.908,-13.8882,-2.6132,55.1776,160.6932,77.4051
2237.12,-23.8977,-14.1286,-2.2685,56.38,159.6769,75.8399
2237.14,-23.8821,-14.3827,-1.8757,57.6865,158.6007,74.1759
2237.16,-23.8326,-14.886,-0.9418,60.5668,155.7619,70.056
2237.18,-23.7993,-15.1256,-0.4073,62.0865,153.9243,67.3371
2237.2,-23.7641,-15.3509,0.1816,63.8101,151.7008,64.6979
2237.22,-23.7204,-15.5771,0.8077,65.4674,148.9904,61.5583
2237.24,-23.6772,-15.7879,1.4685,67.1089,145.8138,57.8963
2237.26,-23.5852,-16.1436,2.9135,70.455,136.8895,48.2489
2237.28,-23.5476,-16.2938,3.6698,71.8919,131.0415,42.0366
2237.3,-23.4997,-16.4163,4.4606,73.1135,124.1516,34.4919
2237.32,-23.4689,-16.5269,5.2463,74.0391,116.4059,26.1066
2237.34,-23.4464,-16.6093,6.0306,74.6157,107.9916,16.8579
2237.36,-23.4337,-16.6316,7.6037,74.8273,89.4499,357.1561
2237.38,-23.443,-16.5549,8.3619,74.4428,80.5981,347.9323
2237.4,-23.4675,-16.4329,9.1033,73.7285,72.2775,339.4368
2237.42,-23.5204,-16.2737,9.8151,72.7104,64.7733,331.9253
2237.44,-23.5658,-16.1027,10.5089,71.4503,58.355,325.6969
2237.46,-23.6973,-15.7643,11.7447,68.8034,49.3152,315.888
2237.48,-23.7619,-15.596,12.3153,67.3701,45.1498,312.4594
2237.5,-23.8367,-15.4537,12.7971,66.2356,42.5969,308.6659
2237.52,-23.9036,-15.285,13.2471,65.023,40.0013,306.119
2237.54,-23.9619,-15.1299,13.6297,63.9893,38.0251,303.9444
2237.56,-24.0862,-14.8066,14.2063,62.4536,34.9551,300.6265
2237.58,-24.1328,-14.667,14.4009,61.9164,33.8972,299.4456
2237.6,-24.1551,-14.572,14.5432,61.5538,33.229,298.6322
2237.62,-24.1862,-14.4819,14.6291,61.2895,32.6623,297.9773
2237.64,-24.2057,-14.4449,14.659,61.248,32.3628,297.5806
2237.66,-24.2042,-14.487,14.5871,61.4578,32.4815,297.8748
2237.68,-24.1898,-14.5413,14.4814,61.7633,32.7919,298.3854
2237.7,-24.1842,-14.6605,14.3015,62.3041,33.4197,299.485
2237.72,-24.1695,-14.7778,14.0915,62.9194,34.1113,300.7355
2237.74,-24.1243,-14.9243,13.8442,63.6101,35.2476,302.4365
2237.76,-24.0963,-15.254,13.2068,65.5049,38.3518,306.2477
2237.78,-24.0714,-15.4751,12.8178,66.6812,40.83,308.6545
2237.8,-24.0522,-15.6678,12.3905,67.8805,43.4235,310.9989
2237.82,-24.0224,-15.8977,11.9069,69.1603,46.7801,314.1162
2237.84,-23.9968,-16.1035,11.392,70.3996,50.6443,317.8968
2237.86,-23.9637,-16.4925,10.2292,72.8301,60.9237,328.5045
2237.88,-23.9634,-16.6453,9.5781,73.9615,67.2176,335.0011
2237.9,-23.9508,-16.7555,8.8953,74.8865,74.7619,342.3702
2237.92,-23.9456,-16.8078,8.1897,75.6043,83.1376,350.5608
2237.94,-23.9554,-16.8261,7.4586,76.0456,92.5364,0.0764
2237.96,-23.9562,-16.7814,5.9937,75.6835,110.9054,19.4327
2237.98,-23.963,-16.7251,5.2467,74.9196,119.7891,28.4335
2238,-23.9686,-16.6295,4.5138,73.8608,127.3709,36.0829
2238.02,-23.9654,-16.5008,3.8063,72.6343,133.563,42.5595
2238.04,-23.9592,-16.3436,3.1301,71.2373,138.4991,48.1516
2238.06,-23.937,-15.9692,1.8855,68.3113,145.6483,57.5169
2238.08,-23.9141,-15.7683,1.3178,66.7999,148.1172,60.5964
2238.1,-23.8878,-15.5711,0.7841,65.2931,150.0477,62.9302
2238.12,-23.8581,-15.386,0.2992,63.9387,151.4172,65.0023
2238.14,-23.8238,-15.219,-0.1363,62.699,152.4083,67.0602
2238.16,-23.7542,-14.9413,-0.8789,60.4435,153.6575,70.5916
2238.18,-23.7132,-14.8122,-1.1771,59.4977,154.1208,71.6376
2238.2,-23.6734,-14.6856,-1.423,58.6749,154.4533,72.3003
2238.22,-23.6349,-14.5653,-1.6043,58.1005,154.616,72.9789
2238.24,-23.5968,-14.4702,-1.7349,57.6699,154.65,73.5819
2238.26,-23.5222,-14.3668,-1.85,57.2153,154.5484,74.2166
2238.28,-23.4876,-14.3631,-1.8439,57.1803,154.3721,74.0055
2238.3,-23.4565,-14.3896,-1.801,57.2599,154.021,73.4803
2238.32,-23.4237,-14.4503,-1.7015,57.5337,153.5279,72.7754
2238.34,-23.3912,-14.5402,-1.5581,57.9444,152.8967,71.889
2238.36,-23.3378,-14.7822,-1.1448,59.1544,151.4515,69.9515
2238.38,-23.3134,-14.9263,-0.8834,59.8578,150.5512,68.5046
2238.4,-23.2873,-15.0767,-0.5747,60.7028,149.4726,66.651
2238.42,-23.2654,-15.2265,-0.2248,61.6466,148.3101,64.6795
2238.44,-23.245,-15.3759,0.1754,62.751,146.9242,62.7779
2238.46,-23.2147,-15.6796,1.1211,65.3177,142.9516,59.0228
2238.48,-23.206,-15.8313,1.6416,66.5316,140.3983,56.0343
2238.5,-23.1989,-15.9905,2.1915,67.7168,137.391,52.3556
2238.52,-23.1981,-16.1466,2.779,68.9541,133.7455,48.1104
2238.54,-23.2043,-16.3032,3.3976,70.1658,129.3708,43.4598
2238.56,-23.2278,-16.5799,4.6927,72.1288,119.0453,32.3176
2238.58,-23.253,-16.6736,5.36,72.8964,112.9469,25.5836
2238.6,-23.2918,-16.7268,6.035,73.5059,106.1373,18.11
2238.62,-23.3426,-16.7539,6.7052,73.8783,99.0795,10.4312
2238.64,-23.4024,-16.7497,7.3716,74.0754,91.9676,2.7835
2238.66,-23.5521,-16.6145,8.696,73.8,76.9718,347.0394
2238.68,-23.6515,-16.515,9.3305,73.3203,69.9444,339.8623
2238.7,-23.7417,-16.3857,9.9626,72.6122,63.4916,333.0773
2238.72,-23.8521,-16.2723,10.5462,71.8069,58.0717,327.2451
2238.74,-23.9663,-16.1365,11.1098,70.8275,53.2449,321.8369
2238.76,-24.1827,-15.862,12.1209,68.6431,45.4997,313.1912
2238.78,-24.2906,-15.7118,12.5583,67.626,42.3797,309.8644
2238.8,-24.3775,-15.5792,12.9423,66.6777,39.9397,307.3067
2238.82,-24.4656,-15.3976,13.2839,65.7671,37.6719,305.018
2238.84,-24.5154,-15.2392,13.578,64.9156,36.0265,303.347
2238.86,-24.6215,-14.9871,13.9685,63.804,33.7604,301.2697
2238.88,-24.631,-14.8864,14.1097,63.2992,33.122,300.7068
2238.9,-24.6693,-14.8297,14.1695,63.1177,32.6393,300.3501
2238.92,-24.6744,-14.8012,14.1943,62.9933,32.4544,300.2506
2238.94,-24.6689,-14.8157,14.1747,63.0128,32.5963,300.5166
2238.96,-24.6183,-14.9176,13.9967,63.4692,33.461,301.8396
2238.98,-24.5687,-15.0059,13.8387,63.8595,34.2561,302.8649
2239,-24.5261,-15.1072,13.6335,64.4293,35.1897,304.0984
2239.02,-24.466,-15.2071,13.3976,65.0306,36.3672,305.6743
2239.04,-24.41,-15.3378,13.1114,65.7537,37.9134,307.7108
2239.06,-24.2865,-15.6117,12.4483,67.4501,41.9174,312.2369
2239.08,-24.2128,-15.7667,12.0589,68.444,44.7792,314.7605
2239.1,-24.1418,-15.9316,11.6289,69.4175,48.1847,317.7449
2239.12,-24.0757,-16.0892,11.1667,70.3981,52.0339,321.3261
2239.14,-24.0164,-16.2538,10.6573,71.4248,56.52,325.756
2239.16,-23.8844,-16.4675,9.5722,73.2003,66.7726,336.003
2239.18,-23.8337,-16.5274,8.979,73.9687,72.9327,342.1443
2239.2,-23.7887,-16.5674,8.3563,74.581,79.9314,349.1175
2239.22,-23.7442,-16.5741,7.7262,75.0244,87.2456,356.6553
2239.24,-23.7151,-16.5606,7.0755,75.2483,95.2385,5.0395
2239.26,-23.666,-16.4321,5.7583,74.977,111.593,21.7771
2239.28,-23.6514,-16.3297,5.0994,74.4657,119.3339,29.5425
2239.3,-23.6451,-16.2082,4.4497,73.696,125.9526,36.2276
2239.32,-23.6374,-16.0757,3.8217,72.6464,131.6879,41.9181
2239.34,-23.6351,-15.9498,3.2108,71.4243,136.6597,46.983
2239.36,-23.6353,-15.6978,2.0585,68.8454,144.0806,55.2312
2239.38,-23.6411,-15.5737,1.5233,67.4405,146.8773,57.9464
2239.4,-23.6417,-15.4535,1.029,66.1523,148.924,60.2292
2239.42,-23.6481,-15.3431,0.5675,64.8122,150.2136,61.9383
2239.44,-23.6556,-15.2508,0.1423,63.6846,150.8879,63.8676
2239.46,-23.6753,-15.0908,-0.6424,61.5757,152.7448,67.8588
2239.48,-23.6832,-14.9859,-0.9803,60.608,153.6245,69.1667
2239.5,-23.6906,-14.8571,-1.2717,59.6952,154.2887,70.0206
2239.52,-23.7004,-14.6996,-1.4982,59.0376,154.9589,70.9865
2239.54,-23.7086,-14.5457,-1.6728,58.5501,155.6105,71.9605
2239.56,-23.7352,-14.304,-1.9056,57.7989,156.747,73.1465
2239.58,-23.7525,-14.2375,-1.9595,57.6908,157.1935,73.6475
2239.6,-23.775,-14.2201,-1.9861,57.6392,157.5059,73.9612
2239.62,-23.7988,-14.2363,-1.9716,57.7301,157.7021,74.1697
2239.64,-23.8235,-14.2863,-1.9251,57.9039,157.7887,74.2149
2239.66,-23.8834,-14.4751,-1.686,58.7197,157.5426,73.2677
2239.68,-23.91,-14.5895,-1.4971,59.3483,157.2151,72.5789
2239.7,-23.9361,-14.7139,-1.251,60.1552,156.7749,72.0283
2239.72,-23.9623,-14.8428,-0.9434,61.1429,156.2548,71.7761
2239.74,-23.9853,-14.9816,-0.5786,62.2723,155.6462,71.7155
2239.76,-24.0274,-15.2903,0.302,64.8504,153.1594,69.3587
2239.78,-24.0465,-15.4638,0.8062,66.2754,151.2321,66.9378
2239.8,-24.0651,-15.6551,1.3536,67.7931,148.5432,63.9301
2239.82,-24.0821,-15.8636,1.9341,69.3033,145.3126,60.322
2239.84,-24.0922,-16.076,2.5389,70.5999,141.5712,55.651
2239.86,-24.1087,-16.4576,3.8084,72.9958,132.7375,44.3432
2239.88,-24.1203,-16.6152,4.47,74.1872,126.6988,37.4062
2239.9,-24.1195,-16.7399,5.1556,75.2121,119.2265,29.4267
2239.92,-24.1209,-16.8102,5.8501,75.9854,111.5852,21.2158
2239.94,-24.125,-16.8372,6.5423,76.4801,103.2619,12.526
2239.96,-24.1447,-16.7575,7.9138,76.5288,84.8837,353.75
2239.98,-24.1561,-16.6866,8.578,76.0063,76.366,344.9607
2240,-24.1798,-16.5802,9.2328,75.2319,68.4891,336.9218
2240.02,-24.2011,-16.4835,9.8584,74.2348,62.0264,330.3282
2240.04,-24.2399,-16.3685,10.4438,73.0417,56.4671,324.5099
2240.06,-24.2927,-16.0958,11.5328,70.4704,48.0829,315.3904
2240.08,-24.3316,-15.933,12.0063,69.2691,44.7348,312.2777
2240.1,-24.3619,-15.7295,12.4472,68.0207,41.8294,309.7403
2240.12,-24.387,-15.5336,12.8305,66.9069,39.6178,307.7055
2240.14,-24.4093,-15.3333,13.1691,65.8966,37.8451,305.9051
2240.16,-24.4315,-15.0286,13.6891,64.2514,35.61,303.294
2240.18,-24.4394,-14.9204,13.8761,63.6238,34.9222,302.4
2240.2,-24.431,-14.8244,14.029,63.0631,34.3565,301.6859
2240.22,-24.4193,-14.7685,14.1234,62.6719,34.0109,301.3837
2240.24,-24.3983,-14.7388,14.1671,62.4728,33.9112,301.3609
2240.26,-24.3264,-14.7497,14.1106,62.5064,34.4097,302.027
2240.28,-24.2877,-14.7825,13.9955,62.7636,34.9094,302.7155
2240.3,-24.2314,-14.8294,13.8576,63.0777,35.5976,303.601
2240.32,-24.1848,-14.9074,13.6759,63.5611,36.4157,304.7587
2240.34,-24.1372,-15.0163,13.4535,64.1769,37.4915,306.1007
2240.36,-24.0275,-15.2782,12.9062,65.6362,40.4996,309.5398
2240.38,-23.9945,-15.4379,12.5655,66.5364,42.4685,311.6843
2240.4,-23.9459,-15.5677,12.2108,67.4603,44.7063,313.9324
2240.42,-23.9087,-15.7201,11.8041,68.4871,47.4513,316.5952
2240.44,-23.8731,-15.8766,11.3588,69.5438,50.7504,319.6722
2240.46,-23.8142,-16.1565,10.3975,71.6273,58.6737,327.0732
2240.48,-23.8031,-16.2964,9.8698,72.6334,63.4986,331.9309
2240.5,-23.7961,-16.4366,9.3029,73.5916,69.2188,337.6713
2240.52,-23.7982,-16.5283,8.7151,74.3932,75.6637,343.6418
2240.54,-23.7968,-16.6177,8.0938,74.9522,83.2889,350.5493
2240.56,-23.8311,-16.7159,6.7976,75.4052,99.8794,6.4335
2240.58,-23.8563,-16.7366,6.1219,75.2399,108.3318,15.0767
2240.6,-23.879,-16.7194,5.4257,74.7134,116.7006,23.2825
2240.62,-23.909,-16.6382,4.7228,73.9123,124.5153,30.6428
2240.64,-23.935,-16.5126,4.0321,72.9192,131.146,37.3686
2240.66,-23.9875,-16.1707,2.7088,70.4504,141.8355,49.6132
2240.68,-24.0078,-15.9876,2.0777,69.0531,145.9683,54.8414
2240.7,-24.0228,-15.8008,1.466,67.4641,149.4511,58.8347
2240.72,-24.0375,-15.6109,0.8894,65.9506,151.9287,62.0132
2240.74,-24.047,-15.4271,0.3568,64.5719,153.6485,64.8603
2240.76,-24.0558,-15.0773,-0.5864,61.9226,156.2318,69.8369
2240.78,-24.0542,-14.9156,-0.9993,60.7009,157.2022,71.8672
2240.8,-24.0501,-14.7552,-1.3701,59.5875,157.9905,73.4315
2240.82,-24.043,-14.5932,-1.6883,58.631,158.6534,74.7911
2240.84,-24.0342,-14.4329,-1.9557,57.754,159.1783,75.7654
2240.86,-24.0106,-14.1582,-2.3354,56.4012,160.0164,77.2664
2240.88,-23.9985,-14.0626,-2.4543,55.9908,160.2856,77.7803
2240.9,-23.985,-14.0022,-2.5331,55.6647,160.4881,77.9582
2240.92,-23.9733,-13.9672,-2.564,55.5208,160.5603,77.7395
2240.94,-23.964,-13.9709,-2.5512,55.5075,160.5341,77.4858
2240.96,-23.9428,-14.0852,-2.3635,56.1442,160.0584,77.0698
2240.98,-23.9307,-14.1857,-2.2016,56.6679,159.5423,76.1967
2241,-23.9186,-14.3132,-1.9969,57.3318,158.876,75.119
2241.02,-23.9054,-14.4656,-1.7506,58.1406,158.1036,73.8079
2241.04,-23.8915,-14.6352,-1.4583,59.0735,157.2235,72.4557
2241.06,-23.8535,-15.0068,-0.75,61.103,154.9604,68.9319
2241.08,-23.829,-15.1979,-0.33,62.3192,153.433,66.7884
2241.1,-23.8014,-15.393,0.121,63.5427,151.7027,64.2309
2241.12,-23.7698,-15.5821,0.6145,64.8494,149.6434,61.4585
2241.14,-23.7388,-15.768,1.1423,66.22,147.2162,58.6588
2241.16,-23.6609,-16.1134,2.3042,68.9576,140.8177,51.6611
2241.18,-23.6175,-16.2703,2.928,70.2709,136.5673,47.2271
2241.2,-23.5858,-16.4016,3.5663,71.4764,131.717,42.0913
2241.22,-23.5425,-16.5239,4.2271,72.5057,126.1086,36.124
