time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-0.7413,1.6396,-1.4257,79.8557,179.5304,50.178
29,-0.8311,1.6161,-0.9566,81.4908,182.95,53.4704
29.02,-0.9112,1.6102,-0.4928,83.0796,188.0847,58.6698
29.04,-1.0735,1.6337,0.3931,85.7662,206.5588,76.9051
29.06,-1.1436,1.6656,0.8066,86.7212,224.0489,94.2689
29.08,-1.2038,1.7099,1.198,87.2066,250.5237,120.8426
29.1,-1.2584,1.7476,1.5602,86.9883,277.0829,147.636
29.12,-1.2999,1.7947,1.8845,86.2779,295.6109,166.2442
29.14,-1.3944,1.8882,2.4227,84.6753,311.2133,181.418
29.16,-1.4362,1.9487,2.6395,83.8941,315.6613,185.733
29.18,-1.4669,2.0074,2.812,83.1882,318.8143,188.8533
29.2,-1.4949,2.0531,2.9471,82.5799,320.8176,190.8284
29.22,-1.512,2.0908,3.0461,82.1393,321.9789,191.8747
29.24,-1.5383,2.1013,3.1237,81.69,321.9376,191.4858
29.26,-1.5423,2.0952,3.1083,81.6464,321.1717,190.613
29.28,-1.5399,2.0715,3.0499,81.8093,319.7064,189.0188
29.3,-1.53,2.0409,2.9339,82.1604,317.6213,186.7743
29.32,-1.5241,2.0151,2.798,82.6007,315.1992,184.339
29.34,-1.4717,1.9507,2.409,83.7847,308.6748,177.88
29.36,-1.4511,1.9181,2.1781,84.4082,303.9341,173.3548
29.38,-1.399,1.8756,1.906,85.1474,297.1236,166.9092
29.4,-1.353,1.8223,1.6102,85.8236,286.6739,157.0631
29.42,-1.3123,1.7668,1.2977,86.299,271.8102,143.0116
29.44,-1.2252,1.6395,0.5765,86.0066,229.3635,101.9171
29.46,-1.1877,1.5907,0.1787,85.0556,213.0957,86.1992
29.48,-1.1438,1.5597,-0.2475,83.8011,202.601,76.4647
29.5,-1.1046,1.5667,-0.6896,82.3335,195.306,70.0351
29.52,-1.0721,1.5985,-1.1546,80.7278,189.8006,65.2843
29.54,-1.0157,1.7299,-2.1354,77.4606,183.0425,59.0126
29.56,-1.0102,1.7991,-2.6343,75.8788,181.7588,57.5692
29.58,-0.9998,1.8705,-3.1375,74.383,180.9738,56.7131
29.6,-0.9888,1.9635,-3.626,72.8614,180.2547,56.1442
29.62,-0.9825,2.0797,-4.0998,71.2841,179.6952,55.7924
29.64,-0.9908,2.3809,-4.993,68.0719,178.5388,54.1116
29.66,-1.0044,2.5397,-5.4113,66.4871,178.113,52.9327
29.68,-1.0135,2.6969,-5.802,65.046,177.76,51.8785
29.7,-1.0187,2.8541,-6.1521,63.851,177.5944,51.4366
29.72,-1.0256,3.0111,-6.4594,62.8528,177.6231,51.3436
29.74,-1.0352,3.2951,-6.9768,61.0985,177.814,50.803
29.76,-1.0423,3.4079,-7.182,60.3653,177.8963,50.1626
29.78,-1.0468,3.4894,-7.3442,59.7841,177.9633,49.6779
29.8,-1.0453,3.5414,-7.4592,59.3667,177.9858,49.4732
29.82,-1.038,3.5671,-7.5261,59.1317,177.9437,49.4639
29.84,-1.0147,3.5342,-7.5317,59.0054,177.8067,49.5562
29.86,-1.0023,3.4817,-7.4719,59.1239,177.7506,49.5673
29.88,-0.9889,3.3998,-7.3509,59.5248,177.6879,49.6051
29.9,-0.9772,3.3039,-7.1916,60.0904,177.6495,49.7275
29.92,-0.9646,3.191,-6.9922,60.8347,177.665,49.9653
29.94,-0.9518,2.9222,-6.481,62.7319,177.8138,50.5856
29.96,-0.9488,2.7653,-6.1833,63.767,177.997,50.9774
29.98,-0.9496,2.6037,-5.8569,64.86,178.2094,51.3751
30,-0.9526,2.4351,-5.5072,65.9877,178.4556,51.7613
30.02,-0.9583,2.268,-5.1324,67.2065,178.807,52.1903
30.04,-0.9834,1.9615,-4.3129,69.9055,179.8443,53.3028
30.06,-0.9964,1.8316,-3.8712,71.3827,180.4858,54.0445
30.08,-1.0095,1.7215,-3.4111,72.95,181.251,54.9826
30.1,-1.0239,1.6295,-2.9407,74.5381,182.419,56.302
30.12,-1.0443,1.5585,-2.4666,76.1042,183.9357,57.6724
30.14,-1.083,1.4751,-1.5114,79.2344,188.4239,61.7581
30.16,-1.1032,1.4638,-1.0341,80.7653,191.6895,64.8767
30.18,-1.1223,1.4694,-0.5609,82.2741,196.2101,69.2564
30.2,-1.127,1.4878,-0.1031,83.7091,202.1349,74.9342
30.22,-1.1448,1.5089,0.3432,85.0128,212.328,84.7336
30.24,-1.1669,1.5865,1.1843,86.5771,251.0497,123.2418
30.26,-1.1808,1.6415,1.5732,86.5597,275.5157,147.6852
30.28,-1.178,1.6939,1.9235,86.079,294.3719,166.4843
30.3,-1.1816,1.7533,2.2504,85.3052,307.3063,179.4698
30.32,-1.1801,1.8151,2.5482,84.454,315.7442,188.1292
30.34,-1.1986,1.8972,3.0292,83.0046,324.0533,197.2442
30.36,-1.2065,1.944,3.2064,82.4359,326.4645,199.9122
30.38,-1.2182,1.9673,3.335,82.1119,327.5065,201.0774
30.4,-1.2307,2.0067,3.4243,81.8228,328.6105,202.3517
30.42,-1.245,2.0261,3.4628,81.7256,328.9697,202.8966
30.44,-1.2721,2.0332,3.4152,81.8791,328.1863,202.2649
30.46,-1.2924,2.0224,3.3283,82.1335,327.1766,201.3069
30.48,-1.3101,1.9872,3.1974,82.4519,325.2881,199.4233
30.5,-1.3227,1.9554,3.0356,82.83,323.0099,197.1133
30.52,-1.3331,1.9283,2.8366,83.3474,319.8876,193.8845
30.54,-1.3561,1.8741,2.3409,84.5561,309.7121,183.3543
30.56,-1.3677,1.8656,2.0659,85.1187,302.5033,176.0039
30.58,-1.3639,1.8477,1.7593,85.6681,292.2165,165.5948
30.6,-1.3663,1.8407,1.4455,86.0881,279.2802,152.5806
30.62,-1.3635,1.8079,1.1056,86.2398,261.9748,135.1668
30.64,-1.348,1.7363,0.3989,85.4894,229.8797,103.0947
30.66,-1.3363,1.7084,0.034,84.7388,218.3908,91.7999
30.68,-1.3117,1.6878,-0.3416,83.7815,209.2206,82.8694
30.7,-1.2921,1.67,-0.7225,82.6131,202.0391,75.9833
30.72,-1.2715,1.6583,-1.107,81.3344,196.6198,70.7637
30.74,-1.2324,1.6249,-1.8712,78.7673,190.5653,65.3697
30.76,-1.2074,1.6272,-2.2489,77.4844,188.6334,63.9643
30.78,-1.1886,1.6475,-2.6163,76.1127,186.6489,62.4511
30.8,-1.1716,1.689,-2.9793,74.7149,184.8834,60.869
30.82,-1.1573,1.7345,-3.3443,73.2788,183.4384,59.2545
30.84,-1.1377,1.8451,-4.0552,70.2594,179.2355,53.6287
30.86,-1.1238,1.9107,-4.3822,69.3339,178.6405,53.138
30.88,-1.1086,1.994,-4.6905,68.4386,179.2026,53.8069
30.9,-1.0981,2.0938,-4.9806,67.3622,178.8886,53.3766
30.92,-1.0894,2.2046,-5.2543,66.339,178.5519,52.6687
30.94,-1.0709,2.41,-5.7541,64.5612,178.3955,51.4433
30.96,-1.0618,2.4947,-5.9678,63.7942,178.2546,50.982
30.98,-1.0479,2.5716,-6.1513,63.2103,178.2195,50.8285
31,-1.0302,2.6381,-6.3086,62.6959,178.1578,50.7304
31.02,-1.0165,2.6923,-6.4334,62.2352,178.0762,50.6183
31.04,-0.9878,2.7478,-6.6009,61.6033,177.9301,50.229
31.06,-0.9757,2.7515,-6.6322,61.4852,177.8581,50.0687
31.08,-0.9656,2.7388,-6.6258,61.5107,177.7644,49.9957
31.1,-0.9541,2.7119,-6.5867,61.6401,177.7061,50.0615
31.12,-0.9429,2.6687,-6.4969,61.9457,177.6299,50.1177
31.14,-0.9404,2.5297,-6.2249,62.8252,177.6523,50.4219
31.16,-0.9404,2.439,-6.0402,63.4709,177.7253,50.6726
31.18,-0.945,2.3325,-5.8243,64.2237,177.8402,51.0532
31.2,-0.9544,2.2172,-5.5809,65.0562,177.9975,51.4691
31.22,-0.9664,2.1019,-5.3136,65.943,178.2017,51.7883
31.24,-0.9996,1.8869,-4.7063,67.9007,178.77,52.2636
31.26,-1.023,1.7855,-4.3708,69.015,179.2227,52.6487
31.28,-1.0428,1.6968,-4.0178,70.2021,179.8017,53.1286
31.3,-1.0628,1.6193,-3.6413,71.5526,180.5324,54.038
31.32,-1.0778,1.5496,-3.2578,72.9192,181.359,55.0462
31.34,-1.104,1.4438,-2.454,75.5907,183.2993,57.3698
31.36,-1.1155,1.4073,-2.0358,76.97,184.291,58.6887
31.38,-1.1115,1.3847,-1.6126,78.4378,185.6219,60.5861
31.4,-1.1012,1.3764,-1.1797,79.9527,187.1593,63.0149
31.42,-1.0907,1.3751,-0.7447,81.4272,188.9857,66.0071
31.44,-1.0792,1.4073,0.1066,84.1542,194.3925,72.4355
31.46,-1.08,1.429,0.5167,85.3819,199.9916,78.0023
31.48,-1.0883,1.4503,0.9193,86.531,210.8034,88.7823
31.5,-1.0952,1.4894,1.3061,87.4125,231.545,109.5293
31.52,-1.1006,1.5398,1.6689,87.684,261.8524,139.7807
31.54,-1.1296,1.6614,2.3187,86.5282,304.8593,182.003
31.56,-1.1461,1.7204,2.6015,85.6628,313.5064,190.1388
31.58,-1.174,1.774,2.8545,84.812,317.824,194.1757
31.6,-1.188,1.8203,3.0663,84.0993,320.929,197.0541
31.62,-1.2121,1.8669,3.2415,83.4896,322.9342,198.9406
31.64,-1.2484,1.9316,3.4644,82.7388,324.6906,200.3823
31.66,-1.2756,1.9545,3.5235,82.5356,325.0786,200.8995
31.68,-1.2883,1.9581,3.5294,82.5024,325.246,201.2517
31.7,-1.3054,1.9618,3.5069,82.5571,325.164,201.491
31.72,-1.3327,1.9368,3.4389,82.745,323.9478,200.5891
31.74,-1.4017,1.8712,3.1568,83.4991,319.2497,196.2206
31.76,-1.4421,1.8389,2.9632,84.0051,315.2073,192.2328
31.78,-1.482,1.8045,2.7361,84.5399,309.8213,186.9257
31.8,-1.5241,1.7687,2.4777,85.0626,302.2875,179.5859
31.82,-1.563,1.7238,2.1878,85.5232,291.8648,169.3994
31.84,-1.6378,1.6217,1.5308,85.8243,262.1746,139.7145
31.86,-1.6797,1.5635,1.1672,85.4792,246.3297,123.6339
31.88,-1.7146,1.5014,0.7794,84.8131,232.9999,110.0754
31.9,-1.7437,1.4584,0.3781,83.9301,222.6609,99.634
31.92,-1.7607,1.4446,-0.0351,82.9248,214.2398,91.2545
31.94,-1.7803,1.4537,-0.9002,80.5728,202.1296,79.4334
31.96,-1.795,1.4487,-1.3473,79.1057,198.3228,75.3291
31.98,-1.797,1.447,-1.7984,77.6787,195.7273,72.5433
32,-1.7899,1.462,-2.2438,76.2667,193.6792,70.5157
32.02,-1.7772,1.5081,-2.6819,74.8313,191.7827,68.7326
32.04,-1.7217,1.7056,-3.5359,71.9736,187.9926,64.5053
32.06,-1.7044,1.8201,-3.9454,70.6124,186.7122,62.3882
32.08,-1.6796,1.9402,-4.339,69.4034,185.8398,60.656
32.1,-1.652,2.0676,-4.7059,68.3085,185.0715,59.3347
32.12,-1.6171,2.196,-5.0448,67.3102,184.4671,58.5149
32.14,-1.5382,2.4684,-5.647,65.3933,183.2472,56.7355
32.16,-1.5006,2.5937,-5.9072,64.403,182.5519,55.555
32.18,-1.4573,2.7085,-6.1398,63.4915,181.8409,54.5612
32.2,-1.409,2.8052,-6.3424,62.7801,181.2451,53.9237
32.22,-1.3513,2.8928,-6.5154,62.2205,180.6202,53.3592
32.24,-1.2329,3.0104,-6.7619,61.3711,179.3758,52.4446
32.26,-1.1737,3.0395,-6.8375,61.086,178.8499,52.0296
32.28,-1.1166,3.0488,-6.8803,60.8926,178.375,51.658
32.3,-1.0589,3.0443,-6.888,60.8555,177.8682,51.2588
32.32,-1.0045,3.0185,-6.866,60.9133,177.4162,50.9721
32.34,-0.9013,2.9138,-6.7152,61.3939,176.5724,50.4795
32.36,-0.8566,2.8362,-6.5975,61.7671,176.2665,50.2681
32.38,-0.8191,2.7488,-6.4446,62.2638,176.0029,50.1548
32.4,-0.7829,2.6548,-6.2608,62.8883,175.7543,50.1605
32.42,-0.752,2.553,-6.0445,63.632,175.5077,50.3141
32.44,-0.7063,2.3327,-5.5295,65.5026,175.2686,51.0539
32.46,-0.6941,2.2205,-5.2297,66.5832,175.2008,51.5397
32.48,-0.6909,2.1165,-4.901,67.7032,175.0992,51.894
32.5,-0.6976,2.0181,-4.5472,68.8767,175.1293,52.2691
32.52,-0.7169,1.924,-4.1696,70.1137,175.2571,52.5501
32.54,-0.7733,1.7364,-3.3564,72.8551,176.1772,53.4886
32.56,-0.8055,1.6466,-2.9206,74.3755,177.1898,54.5566
32.58,-0.8376,1.5684,-2.4688,75.9424,178.3739,55.9575
32.6,-0.8827,1.5006,-2.0041,77.5428,180.0728,57.8038
32.62,-0.9324,1.4465,-1.5341,79.0774,182.2239,59.8606
32.64,-1.0336,1.3736,-0.5996,82.054,188.7325,66.2211
32.66,-1.0832,1.3688,-0.1336,83.5579,194.2096,71.8413
32.68,-1.1288,1.3782,0.3172,84.9164,202.4935,80.1207
32.7,-1.18,1.4061,0.7555,86.047,215.3967,92.9738
32.72,-1.2265,1.4386,1.1666,86.7959,234.2875,111.7019
32.74,-1.3228,1.5081,1.9134,86.6425,281.8297,159.222
32.76,-1.3665,1.55,2.2436,85.9022,297.2917,174.9145
32.78,-1.4116,1.6006,2.5357,85.0938,306.1006,183.7821
32.8,-1.4616,1.6492,2.7865,84.3752,311.7306,189.4763
32.82,-1.5027,1.6826,2.9827,83.7933,315.1352,192.9016
32.84,-1.6048,1.7303,3.2478,82.9174,318.0679,195.5219
32.86,-1.6523,1.7397,3.3086,82.7271,318.3548,195.5872
32.88,-1.6998,1.7202,3.3211,82.6407,317.9119,195.1122
32.9,-1.747,1.6935,3.2931,82.6394,316.6042,193.7372
32.92,-1.7966,1.6661,3.2146,82.6771,314.6296,191.6079
32.94,-1.8962,1.6158,2.923,83.1758,307.5891,184.5889
32.96,-1.9313,1.605,2.7169,83.5622,302.9036,179.8795
32.98,-1.9728,1.588,2.4795,83.9555,296.7091,173.6362
33,-2.0013,1.5616,2.2057,84.3421,288.6988,165.5417
33.02,-2.0481,1.5223,1.921,84.523,279.094,155.9841
33.04,-2.0768,1.4335,1.2602,84.5208,256.1838,133.5012
33.06,-2.0858,1.3949,0.9053,84.2181,243.9654,121.6302
33.08,-2.0798,1.3608,0.5255,83.6809,232.2278,110.1223
33.1,-2.0731,1.3216,0.1298,82.8533,222.2232,100.2808
33.12,-2.0582,1.2978,-0.2727,81.9409,214.6962,92.8751
33.14,-2.0059,1.2922,-1.1075,79.7566,203.5421,82.0849
33.16,-1.9623,1.3284,-1.5382,78.5551,198.9862,77.5917
33.18,-1.9261,1.3801,-1.9651,77.2571,195.3315,73.8296
33.2,-1.879,1.4357,-2.4023,75.8899,192.514,70.6584
33.22,-1.8273,1.4959,-2.8388,74.5827,190.4985,68.2542
33.24,-1.7046,1.6578,-3.6692,72.0553,187.3174,64.9177
33.26,-1.6333,1.7688,-4.0596,70.8112,185.8118,63.3597
33.28,-1.5619,1.8921,-4.4317,69.566,184.4051,61.6769
33.3,-1.4874,2.0188,-4.7889,68.2871,183.0791,59.7744
33.32,-1.415,2.138,-5.1185,67.1157,181.9151,58.1123
33.34,-1.2554,2.3475,-5.6867,65.2469,180.2598,56.3931
33.36,-1.1707,2.4471,-5.9264,64.4554,179.546,55.6054
33.38,-1.0955,2.5332,-6.1341,63.6849,178.8609,54.6788
33.4,-1.0248,2.6083,-6.3073,63.0555,178.3347,53.7879
33.42,-0.955,2.6691,-6.4421,62.6102,177.9114,53.1288
33.44,-0.8256,2.7543,-6.5693,62.2118,177.0668,52.324
33.46,-0.7719,2.7726,-6.5648,62.2112,176.7058,51.9941
33.48,-0.7276,2.7716,-6.5247,62.3182,176.378,51.6212
33.5,-0.6854,2.7407,-6.4449,62.5603,176.1364,51.2571
33.52,-0.6558,2.6757,-6.3278,62.9324,176.0051,50.9917
33.54,-0.6215,2.4764,-5.9965,64.1072,176.0493,50.915
33.56,-0.6216,2.3527,-5.7732,64.8738,176.1796,51.1053
33.58,-0.6247,2.221,-5.5228,65.7193,176.3977,51.3497
33.6,-0.6478,2.0815,-5.2332,66.6563,176.6882,51.7233
33.62,-0.673,1.9401,-4.9189,67.6776,177.0242,52.1539
33.64,-0.7581,1.6604,-4.2102,69.6739,176.9323,52.1827
33.66,-0.8183,1.5302,-3.8243,70.9762,177.6966,52.9783
33.68,-0.885,1.4166,-3.4213,72.3077,178.0027,53.2651
33.7,-0.966,1.3139,-2.9988,73.7143,179.1984,54.5581
33.72,-1.0439,1.2345,-2.5643,75.1862,180.6386,56.1482
33.74,-1.217,1.1255,-1.6719,77.9196,185.456,61.2338
33.76,-1.3021,1.0986,-1.2184,79.266,188.6702,64.6513
33.78,-1.385,1.0863,-0.7649,80.6287,192.9336,69.0093
33.8,-1.4539,1.078,-0.3207,81.9515,198.7499,75.0244
33.82,-1.5208,1.0746,0.1138,83.1286,206.6095,83.2916
33.84,-1.6298,1.1525,0.9536,85.034,228.5864,106.0655
33.86,-1.6551,1.2282,1.347,85.6958,243.2205,120.7275
33.88,-1.691,1.294,1.7223,85.9492,260.4338,137.9973
33.9,-1.7127,1.3481,2.0726,85.8024,277.303,155.0603
33.92,-1.7254,1.3974,2.3981,85.3734,291.5439,169.6225
33.94,-1.7348,1.4856,2.9425,84.2181,308.8964,187.1761
33.96,-1.7318,1.5117,3.1459,83.6818,313.2183,191.5423
33.98,-1.7411,1.5505,3.3204,83.2006,316.3709,194.5216
34,-1.7292,1.5886,3.4441,82.8873,319.0643,197.1215
34.02,-1.7151,1.6236,3.5282,82.6701,321.0268,199.0065
34.04,-1.6954,1.6259,3.5632,82.5663,321.7646,199.4667
34.06,-1.6835,1.6033,3.5205,82.7119,320.9836,198.5424
34.08,-1.6724,1.5746,3.4271,82.9854,319.4317,196.7882
34.1,-1.6452,1.5426,3.2865,83.3922,317.3142,194.4036
34.12,-1.6304,1.4956,3.1103,83.8872,313.7375,190.5961
34.14,-1.5863,1.4201,2.6559,85.0388,303.1619,179.64
34.16,-1.5608,1.3881,2.3865,85.6149,294.9126,171.3533
34.18,-1.5284,1.3397,2.0807,86.1294,282.477,158.9675
34.2,-1.5062,1.2873,1.7585,86.3941,265.9979,142.6284
34.22,-1.4669,1.2405,1.4123,86.3691,247.6558,124.3743
34.24,-1.4247,1.1287,0.6563,85.0064,216.5012,93.1867
34.26,-1.4021,1.0811,0.2462,83.9148,207.0376,83.4646
34.28,-1.3921,1.0385,-0.1752,82.6275,200.7558,76.9205
34.3,-1.3783,1.014,-0.6136,81.2452,196.1197,71.8927
34.32,-1.3666,1.018,-1.0569,79.601,189.2601,64.1809
34.34,-1.3623,1.0384,-1.9551,76.8363,185.3059,59.898
34.36,-1.3616,1.0793,-2.4095,75.3807,184.3664,58.7609
34.38,-1.3655,1.133,-2.868,73.8357,183.6706,57.761
34.4,-1.3778,1.2025,-3.32,72.2987,183.2185,57.0645
34.42,-1.3858,1.2877,-3.7687,70.7707,183.0901,56.8253
34.44,-1.4077,1.5325,-4.6129,68.0648,182.4834,56.3626
34.46,-1.424,1.6759,-5.0011,66.8014,182.0859,55.9584
34.48,-1.4433,1.8275,-5.3608,65.6409,181.7956,55.4505
34.5,-1.4692,1.9658,-5.6941,64.5125,181.546,54.8079
34.52,-1.5013,2.0841,-5.9927,63.5273,181.6147,54.4204
34.54,-1.5642,2.2728,-6.4585,61.9732,181.876,54.5254
34.56,-1.5931,2.3519,-6.6217,61.4199,181.9809,54.6849
34.58,-1.6274,2.4107,-6.7378,60.9756,182.0885,54.774
34.6,-1.6602,2.4504,-6.8118,60.6444,182.22,54.7259
34.62,-1.6943,2.4672,-6.8379,60.5336,182.4111,54.674
34.64,-1.7535,2.4244,-6.7575,60.8041,182.8757,54.9946
34.66,-1.7835,2.3598,-6.6318,61.2685,183.2143,55.4616
34.68,-1.8073,2.2814,-6.4709,61.8135,183.4691,55.8564
34.7,-1.8281,2.1883,-6.2682,62.4755,183.746,56.2445
34.72,-1.8468,2.0833,-6.0263,63.2791,184.0306,56.6016
34.74,-1.8751,1.8552,-5.4275,65.2972,184.6798,57.5128
34.76,-1.8837,1.7334,-5.0826,66.4737,185.1175,58.064
34.78,-1.888,1.6147,-4.7099,67.7319,185.6509,58.6764
34.8,-1.8889,1.5059,-4.3108,69.0506,186.314,59.4235
34.82,-1.8856,1.4174,-3.8819,70.4656,187.0305,60.2787
34.84,-1.8571,1.2779,-2.9574,73.4732,188.7585,62.2504
34.86,-1.8326,1.2213,-2.4665,75.0658,189.9103,63.559
34.88,-1.7958,1.1716,-1.9632,76.7187,191.2649,65.1214
34.9,-1.752,1.1234,-1.4572,78.3767,192.9743,67.0597
34.92,-1.7144,1.0722,-0.9493,79.9355,195.3791,69.7163
34.94,-1.5995,1.0278,0.0371,82.9809,202.5894,76.9596
34.96,-1.5387,1.0333,0.5116,84.3829,208.8443,83.2941
34.98,-1.4791,1.0562,0.9614,85.6342,218.0259,92.4877
35,-1.4201,1.097,1.387,86.6647,232.5595,106.8802
35.02,-1.364,1.1538,1.7881,87.3115,255.2757,129.447
35.04,-1.2293,1.2707,2.482,86.935,306.0232,180.128
35.06,-1.1901,1.3207,2.7821,86.2807,318.7635,192.8698
35.08,-1.1407,1.3677,3.0323,85.682,326.9018,200.8969
35.1,-1.105,1.4159,3.2429,85.1229,332.3741,206.1353
35.12,-1.0702,1.4398,3.4027,84.7166,335.5076,209.0895
35.14,-1.0343,1.4845,3.5958,84.1036,338.379,211.7618
35.16,-1.0307,1.5095,3.6233,83.9737,338.7156,211.9908
35.18,-1.0363,1.5206,3.607,83.9763,338.2602,211.3886
35.2,-1.0558,1.5212,3.5573,84.102,337.2859,210.2023
35.22,-1.077,1.5095,3.4488,84.3678,335.2845,207.8547
35.24,-1.1381,1.4343,3.124,85.1322,327.8531,200.0592
35.26,-1.1726,1.4152,2.9141,85.6177,322.4653,194.6282
35.28,-1.2107,1.3995,2.6728,86.1565,314.9347,187.019
35.3,-1.2585,1.3973,2.4127,86.6632,304.0582,176.0874
35.32,-1.2998,1.3855,2.1167,87.0673,287.2751,159.0432
35.34,-1.3824,1.3366,1.48,86.9363,247.1237,118.9324
35.36,-1.4194,1.3031,1.1416,86.3702,231.54,103.6618
35.38,-1.4556,1.254,0.7861,85.5619,219.5499,92.1627
35.4,-1.481,1.2175,0.4231,84.6097,211.0992,84.2958
35.42,-1.504,1.2047,0.0612,83.5589,204.6966,78.4615
35.44,-1.5461,1.1927,-0.6849,81.1502,195.5625,70.119
35.46,-1.5619,1.1944,-1.0639,79.9281,192.5715,67.2549
35.48,-1.5772,1.2043,-1.4354,78.7627,190.4712,65.3582
35.5,-1.5917,1.2156,-1.8012,77.6168,188.8184,63.916
35.52,-1.609,1.2357,-2.1599,76.5005,187.4026,62.6047
35.54,-1.6523,1.2587,-2.8762,74.1207,186.1559,61.1242
35.56,-1.6649,1.2914,-3.2258,72.9675,185.8338,60.5423
35.58,-1.6764,1.3518,-3.5554,71.821,185.4499,60.0092
35.6,-1.6819,1.4407,-3.8626,70.7545,184.8904,59.3294
35.62,-1.6848,1.5419,-4.1444,69.7984,184.2992,58.615
35.64,-1.6811,1.7184,-4.6406,68.1864,183.3743,57.4202
35.66,-1.6737,1.7811,-4.8511,67.5445,183.0941,56.9326
35.68,-1.6629,1.8259,-5.0307,66.9963,182.9204,56.642
35.7,-1.6503,1.8596,-5.1707,66.5338,182.7587,56.5413
35.72,-1.633,1.8857,-5.2738,66.1717,182.6022,56.4869
