time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.68,-30.2601,2.1534,8.2818,64.0379,52.1398,28.3689
155.7,-30.1848,2.3458,8.6684,62.8028,50.2971,27.031
155.72,-30.1411,2.5259,9.0028,61.7008,48.7392,26.0507
155.74,-30.0887,2.8199,9.5192,59.9789,46.3942,24.7094
155.76,-30.0746,2.9218,9.7019,59.3743,45.6157,24.3294
155.78,-30.064,3.0002,9.8329,58.9478,45.0994,24.0219
155.8,-30.0558,3.0423,9.917,58.6792,44.7744,23.7945
155.82,-30.0734,3.0568,9.9391,58.6283,44.5699,23.6423
155.84,-30.0937,2.9995,9.8572,59.0021,44.8605,23.7313
155.86,-30.1209,2.915,9.7242,59.5013,45.3216,23.9068
155.88,-30.1388,2.8047,9.5522,60.1514,46.0468,24.1946
155.9,-30.1845,2.6617,9.323,60.9929,46.9567,24.6214
155.92,-30.2322,2.5177,9.0578,61.9342,48.0047,25.0762
155.94,-30.3656,2.1453,8.365,64.3527,51.2323,26.8863
155.96,-30.4617,1.9559,7.9445,65.7909,53.3184,27.9697
155.98,-30.5804,1.7583,7.4698,67.3162,55.9445,29.4756
156,-30.7237,1.5797,6.956,68.9522,59.0112,31.4095
156.02,-30.9009,1.423,6.4021,70.5092,62.2896,33.6616
156.04,-31.3187,1.1444,5.1754,73.7585,72.4464,41.9064
156.06,-31.5553,1.0486,4.5275,75.1931,79.3803,47.92
156.08,-31.8171,0.9796,3.8573,76.4049,87.3961,55.1154
156.1,-32.0961,0.945,3.1781,77.3017,96.847,63.8675
156.12,-32.3968,0.943,2.4871,77.8589,107.4178,73.8996
156.14,-32.9779,1.0185,1.1597,77.6522,128.7908,94.3289
156.16,-33.2715,1.0978,0.5225,77.0109,138.2127,103.4628
156.18,-33.5546,1.1937,-0.0884,76.1103,146.1917,111.2241
156.2,-33.8252,1.3255,-0.6581,75.0574,152.8487,117.5773
156.22,-34.0761,1.4635,-1.1903,73.8891,158.2375,122.642
156.24,-34.5272,1.7744,-2.1088,71.6034,166.1739,130.0716
156.26,-34.7215,1.9184,-2.4931,70.5486,168.9607,132.8124
156.28,-34.8913,2.0578,-2.8145,69.6602,171.1691,135.1018
156.3,-35.0359,2.1746,-3.0803,68.8939,172.8901,136.9629
156.32,-35.1541,2.2655,-3.2925,68.2673,174.1926,138.3751
156.34,-35.3041,2.371,-3.5373,67.5443,175.7205,140.0065
156.36,-35.3319,2.3721,-3.5716,67.4272,175.9095,140.334
156.38,-35.3274,2.3446,-3.5457,67.5009,175.7645,140.3451
156.4,-35.295,2.304,-3.4588,67.777,175.3611,140.0836
156.42,-35.2157,2.2114,-3.2846,68.2758,174.4596,139.3875
156.44,-34.9552,1.9706,-2.7639,69.7685,171.2793,136.5155
156.46,-34.7711,1.8249,-2.4015,70.7675,168.782,134.2509
156.48,-34.5491,1.6637,-1.9753,71.8744,165.4746,131.213
156.5,-34.3044,1.513,-1.4846,73.092,161.3205,127.3227
156.52,-34.0319,1.3556,-0.9448,74.2683,156.1264,122.3607
156.54,-33.4091,1.0676,0.2836,76.3487,141.2697,108.1537
156.56,-33.0837,0.9615,0.9554,77.0714,131.4402,98.841
156.58,-32.7446,0.8626,1.6452,77.3274,120.6405,88.6532
156.6,-32.4091,0.8355,2.3659,77.2178,109.2409,77.846
156.62,-32.0861,0.8297,3.0812,76.5983,98.4998,67.7938
156.64,-31.4732,0.9514,4.5057,74.269,80.5603,51.326
156.66,-31.2163,1.0738,5.1827,72.7931,73.6558,45.1978
156.68,-30.9786,1.2195,5.8312,71.1606,68.0626,40.3815
156.7,-30.7647,1.3981,6.4532,69.4853,63.396,36.4993
156.72,-30.5974,1.5897,7.0203,67.8375,59.5033,33.4497
156.74,-30.3229,1.9884,8.0259,64.7173,53.8909,29.4856
156.76,-30.2276,2.1944,8.4516,63.3424,51.7762,28.1579
156.78,-30.1486,2.3729,8.8171,62.0838,50.1236,27.2007
156.8,-30.091,2.5611,9.1356,60.9838,48.7093,26.2756
156.82,-30.0444,2.7256,9.3991,60.0346,47.6021,25.5354
156.84,-29.9796,2.9752,9.7637,58.7448,46.2558,24.6139
156.86,-29.9645,3.058,9.8671,58.3711,45.8293,24.2721
156.88,-29.9571,3.0956,9.9172,58.2116,45.6518,24.1531
156.9,-29.9542,3.1214,9.923,58.1656,45.5846,24.017
156.92,-29.9616,3.0931,9.8779,58.3501,45.7601,24.0453
156.94,-29.99,2.9336,9.6174,59.3627,46.7976,24.2984
156.96,-30.0292,2.8219,9.4124,60.1038,47.5395,24.5686
156.98,-30.0737,2.6689,9.1575,61.0324,48.6065,25.0839
157,-30.1233,2.5138,8.8593,62.0901,49.9192,25.7219
157.02,-30.1995,2.343,8.5055,63.3417,51.4906,26.4886
157.04,-30.4122,1.9554,7.6481,66.249,55.7913,28.7923
157.06,-30.5532,1.7774,7.1551,67.8218,58.4324,30.34
157.08,-30.7227,1.6011,6.6203,69.4632,61.7419,32.5827
157.1,-30.9146,1.4361,6.0443,71.1318,65.6996,35.5134
157.12,-31.1413,1.2823,5.4264,72.7814,70.7819,39.6642
157.14,-31.6591,1.0776,4.1397,75.6874,84.1824,51.4338
157.16,-31.9462,1.0243,3.4733,76.8049,93.0274,59.5379
157.18,-32.2567,1.0134,2.7999,77.5945,102.9645,68.9227
157.2,-32.5543,1.0296,2.1352,77.93,113.6327,78.9354
157.22,-32.8695,1.0736,1.4714,77.8655,124.43,89.2173
157.24,-33.4824,1.2564,0.2248,76.687,143.2095,107.3521
157.26,-33.776,1.3833,-0.3504,75.7502,150.6127,114.4968
157.28,-34.0595,1.5213,-0.8869,74.6979,156.6626,120.4164
157.3,-34.316,1.6509,-1.3824,73.6005,161.3414,125.2272
157.32,-34.5537,1.7886,-1.8318,72.5013,165.2113,129.1842
157.34,-34.9531,2.0459,-2.5792,70.4817,170.6344,134.6688
157.36,-35.1136,2.1554,-2.8704,69.6744,172.462,136.6832
157.38,-35.2464,2.2479,-3.104,69.0208,173.8653,138.3027
157.4,-35.3483,2.3171,-3.2768,68.534,174.8186,139.52
157.42,-35.4166,2.3645,-3.3897,68.217,175.4461,140.3066
157.44,-35.4564,2.3838,-3.4381,68.0582,175.7931,140.6346
157.46,-35.434,2.3537,-3.3838,68.2091,175.513,140.334
157.48,-35.3639,2.2854,-3.2471,68.5836,174.8116,139.5793
157.5,-35.2712,2.1988,-3.0613,69.148,173.7047,138.5012
157.52,-35.1375,2.0947,-2.8071,69.8735,172.1766,136.9913
157.54,-34.7748,1.8248,-2.1362,71.6684,167.2669,132.1796
157.56,-34.5462,1.6845,-1.7102,72.7325,163.7124,128.7087
157.58,-34.284,1.538,-1.23,73.8002,159.2596,124.4099
157.6,-33.9992,1.3925,-0.6976,74.879,153.59,118.9586
157.62,-33.691,1.2583,-0.1196,75.8693,146.5364,112.0875
157.64,-33.0303,1.0628,1.1522,77.2082,128.3693,94.4935
157.66,-32.688,1.0079,1.8293,77.3617,117.6767,84.2257
157.68,-32.3443,0.9788,2.5208,77.0662,106.8727,73.962
157.7,-32.0102,0.9954,3.2218,76.3555,96.536,64.278
157.72,-31.6873,1.0529,3.9223,75.2751,87.3021,55.7649
157.74,-31.0995,1.2688,5.2736,72.3049,73.1009,43.106
157.76,-30.8502,1.4343,5.9107,70.6116,67.7623,38.5849
157.78,-30.6205,1.6224,6.5159,68.8815,63.4087,34.955
157.8,-30.4353,1.8209,7.0712,67.1911,59.8998,32.1311
157.82,-30.2816,2.0489,7.5882,65.5607,56.8344,29.7317
157.84,-30.0326,2.4902,8.4783,62.6535,52.3666,26.2908
157.86,-29.9409,2.7022,8.852,61.3731,50.6788,25.0868
157.88,-29.8688,2.8944,9.1723,60.2456,49.292,24.19
157.9,-29.8196,3.062,9.4387,59.277,48.1598,23.4688
157.92,-29.7688,3.2085,9.6578,58.4714,47.3548,22.9228
157.94,-29.7022,3.4068,9.9359,57.3608,46.3718,22.4806
157.96,-29.6811,3.4605,10.0028,57.0917,46.1595,22.3943
157.98,-29.6722,3.4771,10.0121,56.9613,46.1525,22.4538
158,-29.6529,3.4674,9.9876,57.0378,46.3142,22.5732
158.02,-29.6463,3.4189,9.9117,57.2754,46.656,22.7999
158.04,-29.6709,3.2142,9.5787,58.4222,47.9933,23.5222
158.06,-29.6956,3.0683,9.3455,59.2727,48.9802,24.0554
158.08,-29.7338,2.9063,9.0663,60.2715,50.1438,24.6881
158.1,-29.7962,2.7051,8.7327,61.4604,51.6406,25.6117
158.12,-29.8845,2.5036,8.3506,62.8045,53.3347,26.6406
158.14,-30.1147,2.0694,7.4536,65.9668,58.03,29.4263
158.16,-30.2734,1.8585,6.9357,67.7077,61.0726,31.3368
158.18,-30.4693,1.6712,6.3763,69.4328,64.6409,33.7667
158.2,-30.6884,1.5076,5.7839,71.1286,68.8777,36.9341
158.22,-30.9413,1.3781,5.1612,72.7688,74.0162,41.1848
158.24,-31.5196,1.1924,3.8415,75.5816,88.1198,53.7199
158.26,-31.8413,1.15,3.1639,76.606,97.1827,62.0932
158.28,-32.1792,1.1419,2.485,77.3049,107.4495,71.8286
158.3,-32.5285,1.1638,1.8126,77.5745,118.2815,82.2412
158.32,-32.8859,1.211,1.1493,77.4127,129.0767,92.6095
158.34,-33.572,1.3727,-0.0931,76.0403,147.3172,110.5033
158.36,-33.9049,1.4837,-0.6655,75.0501,154.2337,117.538
158.38,-34.2131,1.6085,-1.1986,73.925,159.9012,123.2081
158.4,-34.4977,1.7488,-1.6817,72.78,164.4844,127.7443
158.42,-34.7628,1.8856,-2.1282,71.6164,168.1581,131.401
158.44,-35.2028,2.1454,-2.8543,69.5573,173.404,136.6783
158.46,-35.3796,2.2578,-3.1319,68.7485,175.2072,138.6246
158.48,-35.5269,2.3526,-3.3556,68.0863,176.5743,140.0908
158.5,-35.6391,2.4206,-3.5197,67.5692,177.5651,141.1697
158.52,-35.7198,2.4697,-3.623,67.2705,178.2283,141.9995
158.54,-35.7726,2.4627,-3.662,67.1221,178.5127,142.6191
158.56,-35.7449,2.4183,-3.6004,67.2898,178.1721,142.3017
158.58,-35.6678,2.3354,-3.4537,67.7035,177.3965,141.5535
158.6,-35.5517,2.2306,-3.2501,68.3118,176.1564,140.2729
158.62,-35.3941,2.1046,-2.9802,69.1011,174.4079,138.539
158.64,-34.9665,1.8145,-2.2296,71.2519,168.9787,133.572
158.66,-34.6993,1.6476,-1.765,72.4588,164.9531,129.8801
158.68,-34.4006,1.4894,-1.2383,73.6907,159.8835,125.1425
158.7,-34.0718,1.3288,-0.666,74.8486,153.4937,119.0502
158.72,-33.7239,1.1825,-0.0499,75.8336,145.5697,111.5032
158.74,-32.9801,0.9719,1.2943,76.9276,125.317,92.3732
158.76,-32.6024,0.9215,2.0022,76.808,113.8971,81.8047
158.78,-32.2193,0.9241,2.7335,76.2011,102.7048,71.5551
158.8,-31.8588,0.968,3.4585,75.1358,92.6905,62.5687
158.82,-31.5166,1.0577,4.1748,73.7221,84.1865,55.0303
158.84,-30.9157,1.355,5.5488,70.3523,71.3216,44.0018
158.86,-30.6599,1.5371,6.1917,68.5366,66.5785,40.1638
158.88,-30.4481,1.7544,6.7986,66.7508,62.5279,37.0532
158.9,-30.2597,1.9798,7.3656,64.9853,59.2675,34.7693
158.92,-30.1185,2.2187,7.8857,63.3147,56.3924,32.8718
158.94,-29.9005,2.6844,8.7781,60.3458,52.2332,30.3599
158.96,-29.8276,2.9068,9.1469,59.0768,50.6369,29.3628
158.98,-29.7711,3.098,9.4625,57.995,49.3525,28.5596
159,-29.7363,3.2791,9.7319,57.0332,48.2048,27.8736
159.02,-29.7066,3.4195,9.9494,56.3321,47.4762,27.528
159.04,-29.6804,3.6168,10.2352,55.3825,46.3775,26.6989
159.06,-29.678,3.6612,10.3026,55.1785,46.1002,26.4856
159.08,-29.6837,3.6734,10.3246,55.147,45.9684,26.4005
159.1,-29.6924,3.6541,10.3018,55.2753,46.0113,26.3571
159.12,-29.7163,3.5937,10.2264,55.6361,46.2455,26.3777
159.14,-29.7835,3.3508,9.9085,56.9636,47.3374,26.6338
159.16,-29.8325,3.1824,9.6804,57.8882,48.1738,26.9107
159.18,-29.9028,2.9972,9.4059,58.9967,49.1364,27.2207
159.2,-29.9793,2.7872,9.0822,60.2944,50.4178,27.6662
159.22,-30.0748,2.5525,8.7051,61.7509,52.0353,28.3799
159.24,-30.3511,2.0698,7.8035,65.0945,56.2335,30.5686
159.26,-30.5246,1.8405,7.2832,66.8985,58.9144,31.9431
159.28,-30.734,1.6185,6.7153,68.7702,62.3139,34.0255
159.3,-30.962,1.4197,6.1129,70.653,66.4561,36.9128
159.32,-31.2369,1.2516,5.4713,72.467,71.445,40.9038
159.34,-31.8388,1.016,4.1245,75.5943,84.897,52.7402
159.36,-32.1702,0.9439,3.425,76.7691,93.8496,61.0635
159.38,-32.5165,0.9062,2.7197,77.5528,104.0982,70.8696
159.4,-32.8629,0.9012,2.0183,77.8733,115.1141,81.5635
159.42,-33.2135,0.9362,1.3272,77.7677,125.9171,92.1031
159.44,-33.8929,1.0914,0.01,76.4719,144.6974,110.5674
159.46,-34.2148,1.2115,-0.6011,75.4469,152.1678,117.9359
159.48,-34.5237,1.3546,-1.1688,74.3312,158.3103,124.0955
159.5,-34.8113,1.5052,-1.6971,73.137,163.3388,129.1675
159.52,-35.0739,1.6628,-2.1773,71.9388,167.3887,133.1617
159.54,-35.5166,1.9751,-2.9766,69.7553,173.1802,138.9491
159.56,-35.6939,2.1148,-3.2916,68.8257,175.1982,141.0169
159.58,-35.834,2.239,-3.549,68.002,176.7342,142.3459
159.6,-35.9495,2.3435,-3.7476,67.373,177.9136,143.4313
159.62,-36.0244,2.4111,-3.8833,66.902,178.6973,144.1525
159.64,-36.0861,2.4648,-3.9781,66.5623,179.3658,144.7696
159.66,-36.0663,2.4392,-3.9428,66.6456,179.1957,144.5682
159.68,-36.0157,2.3891,-3.8519,66.8999,178.7706,144.0916
159.7,-35.9112,2.2904,-3.6795,67.3664,177.8261,143.0354
159.72,-35.7754,2.1853,-3.4482,68.0381,176.5749,141.5853
159.74,-35.3741,1.9046,-2.7791,69.9234,172.3156,137.0983
159.76,-35.1202,1.7534,-2.3421,71.1171,169.1696,133.891
159.78,-34.8326,1.5894,-1.8476,72.3767,165.1998,129.8728
159.8,-34.5134,1.4212,-1.297,73.614,160.2348,124.8639
159.82,-34.1727,1.2663,-0.6961,74.8339,153.9469,118.6114
159.84,-33.439,1.0104,0.6299,76.7446,136.4283,101.6213
159.86,-33.0492,0.9209,1.3393,77.155,125.5226,91.0847
159.88,-32.6618,0.8793,2.069,77.0945,113.9077,79.938
159.9,-32.2887,0.8801,2.8038,76.5508,102.6338,69.3391
159.92,-31.9231,0.9274,3.5406,75.572,92.5198,59.8977
159.94,-31.2538,1.1584,4.9809,72.6835,76.5685,45.1748
159.96,-30.9653,1.3264,5.6606,70.9872,70.6846,39.9507
159.98,-30.7092,1.5277,6.3072,69.2161,65.8074,35.7141
160,-30.4964,1.7674,6.921,67.441,61.6463,32.2258
160.02,-30.3061,2.012,7.4909,65.6877,58.2602,29.5254
160.04,-30.0319,2.5055,8.4809,62.4385,53.1302,25.7012
160.06,-29.9296,2.7428,8.9037,61.0206,51.2922,24.5449
160.08,-29.8538,2.9625,9.2733,59.702,49.729,23.7859
160.1,-29.7954,3.174,9.5923,58.5101,48.3722,23.1331
160.12,-29.7512,3.363,9.8648,57.4601,47.2929,22.745
160.14,-29.6959,3.6307,10.2373,55.9859,45.9588,22.4345
160.16,-29.6795,3.7128,10.3434,55.5476,45.5936,22.427
160.18,-29.6723,3.768,10.4036,55.2872,45.38,22.3967
160.2,-29.67,3.7865,10.4134,55.2531,45.3538,22.3183
160.22,-29.6691,3.779,10.3815,55.3826,45.4484,22.2083
160.24,-29.6955,3.6143,10.149,56.3945,46.2661,22.1806
160.26,-29.7234,3.4776,9.9569,57.1598,46.9861,22.3281
160.28,-29.7619,3.3236,9.72,58.0859,47.8542,22.4499
160.3,-29.8171,3.1297,9.4271,59.2518,48.9893,22.6744
160.32,-29.8866,2.9204,9.0862,60.5975,50.3516,22.9927
160.34,-30.1142,2.4605,8.2403,63.8379,53.892,24.1449
160.36,-30.259,2.2248,7.7451,65.6217,56.3146,25.322
160.38,-30.4467,1.99,7.1983,67.5216,59.2089,27.0994
160.4,-30.6633,1.7606,6.6066,69.4695,62.8193,29.6922
160.42,-30.9206,1.5652,5.976,71.3824,67.1527,33.0865
160.44,-31.5113,1.268,4.6219,74.9132,79.4652,43.8399
160.46,-31.8461,1.1743,3.9118,76.3831,87.9613,51.7268
160.48,-32.1931,1.1188,3.1903,77.4828,98.2072,61.387
160.5,-32.5542,1.1086,2.4699,78.1208,109.6799,72.4098
160.52,-32.9225,1.1335,1.7523,78.2577,121.7971,84.1766
160.54,-33.6502,1.2862,0.3759,77.1372,143.701,105.5461
160.56,-34.0052,1.4075,-0.2695,76.0903,152.1896,113.9218
160.58,-34.3454,1.5464,-0.8772,74.8808,159.0416,120.7782
160.6,-34.6577,1.685,-1.4454,73.5066,164.5051,126.2256
160.62,-34.9511,1.8457,-1.9688,72.1375,168.8792,130.3811
160.64,-35.4633,2.151,-2.8534,69.6726,174.8635,136.7405
160.66,-35.6778,2.2906,-3.2125,68.6199,176.9449,139.1404
160.68,-35.8671,2.4122,-3.5219,67.6745,178.603,141.0762
160.7,-36.0145,2.5033,-3.7693,66.88,179.8298,142.4574
160.72,-36.1338,2.5684,-3.9599,66.271,180.6955,143.4519
160.74,-36.2675,2.6233,-4.1565,65.6593,181.4997,144.5477
160.76,-36.2875,2.6124,-4.1628,65.6615,181.4856,144.6635
160.78,-36.2677,2.5699,-4.1118,65.8039,181.2519,144.4692
160.8,-36.215,2.4994,-3.9986,66.1262,180.7775,143.9443
160.82,-36.1187,2.394,-3.8175,66.6648,179.9379,142.9501
160.84,-35.824,2.1201,-3.287,68.1312,177.2954,140.0735
160.86,-35.6176,1.9613,-2.9215,69.1947,175.1487,137.958
160.88,-35.3736,1.7935,-2.4924,70.3875,172.3871,135.284
160.9,-35.0986,1.62,-2.0114,71.6911,168.7509,131.8062
160.92,-34.785,1.4481,-1.4706,73.0164,164.1203,127.3241
160.94,-34.0946,1.1516,-0.2467,75.5645,150.8429,114.7305
160.96,-33.724,1.0379,0.4229,76.5644,141.8709,106.2048
160.98,-33.3371,0.9491,1.1231,77.1762,131.501,96.3142
161,-32.955,0.9089,1.8421,77.3904,120.1773,85.3899
161.02,-32.5674,0.9046,2.5749,77.1093,108.6448,74.2461
161.04,-31.8478,1.0456,4.0307,75.3002,88.4313,54.9033
161.06,-31.5221,1.172,4.7375,73.9303,80.5631,47.4227
161.08,-31.2232,1.3417,5.4213,72.4069,73.8884,41.0723
161.1,-30.9604,1.5364,6.0728,70.7716,68.4138,35.8933
161.12,-30.719,1.7577,6.6995,69.1651,63.9612,31.7435
161.14,-30.3482,2.2381,7.7983,65.9268,57.1575,25.3412
161.16,-30.2075,2.4757,8.2782,64.384,54.6357,23.1024
161.18,-30.094,2.7157,8.7147,62.9485,52.46,21.2546
161.2,-30.0057,2.9348,9.0964,61.6802,50.766,19.9155
161.22,-29.9276,3.1514,9.4296,60.5017,49.3237,18.7602
161.24,-29.8153,3.4998,9.9413,58.6106,47.3126,17.3938
161.26,-29.791,3.625,10.1115,57.9465,46.6147,17.097
161.28,-29.7525,3.7285,10.2423,57.3936,46.1757,16.9647
161.3,-29.7265,3.7915,10.3199,57.0444,45.9471,16.9807
161.32,-29.7011,3.8207,10.3441,56.8727,45.9265,17.0607
161.34,-29.6721,3.7836,10.2538,57.0617,46.4047,17.3812
161.36,-29.6615,3.698,10.1147,57.4946,47.0712,17.7424
161.38,-29.6677,3.6011,9.9408,58.0606,47.7573,18.0636
161.4,-29.6734,3.4579,9.7186,58.8238,48.7406,18.5869
161.42,-29.7123,3.2877,9.441,59.7609,49.8672,19.2032
161.44,-29.8223,2.8752,8.7469,62.1286,52.9326,20.9354
161.46,-29.9138,2.646,8.3218,63.58,54.9257,22.0926
161.48,-30.0306,2.4082,7.8507,65.138,57.2464,23.4525
161.5,-30.1895,2.1686,7.3267,66.8694,60.0889,25.2357
161.52,-30.3709,1.9423,6.7616,68.684,63.6135,27.561
161.54,-30.8491,1.5473,5.5134,72.3235,73.0995,35.0657
161.56,-31.1368,1.3894,4.8432,74.0041,79.5185,40.6489
161.58,-31.4495,1.2602,4.1493,75.4783,87.3942,47.7705
161.6,-31.7802,1.1694,3.4445,76.6293,96.8367,56.5389
161.62,-32.1319,1.1091,2.7262,77.3502,107.626,66.8335
161.64,-32.8516,1.1118,1.3139,77.3897,130.3166,88.5623
161.66,-33.2179,1.1796,0.6326,76.7627,140.4016,98.3942
161.68,-33.5723,1.2798,-0.0151,75.8347,149.001,106.8616
161.7,-33.9215,1.4135,-0.6299,74.7257,156.117,113.9427
161.72,-34.2516,1.563,-1.2043,73.5135,161.946,119.829
161.74,-34.8493,1.8933,-2.2102,71.0297,170.5166,128.6668
161.76,-35.1183,2.0605,-2.6392,69.8812,173.6284,132.0613
161.78,-35.354,2.2199,-3.0109,68.7855,176.1555,134.7558
161.8,-35.5574,2.3647,-3.3332,67.7548,178.1759,136.6599
161.82,-35.7274,2.4845,-3.5905,66.9144,179.6979,138.2671
161.84,-35.9733,2.6508,-3.9291,65.7741,181.6721,140.4145
161.86,-36.0393,2.6951,-4.0057,65.4592,182.2202,140.8312
161.88,-36.0694,2.7072,-4.0154,65.3835,182.4727,140.9918
161.9,-36.0641,2.6872,-3.9662,65.513,182.4341,141.0334
161.92,-36.0241,2.6373,-3.8538,65.8626,182.1266,140.828
161.94,-35.8115,2.4321,-3.4107,67.2818,180.3076,139.1007
161.96,-35.6469,2.2947,-3.0958,68.2688,178.7805,137.691
161.98,-35.4438,2.1354,-2.72,69.4013,176.7175,135.7017
162,-35.205,1.9646,-2.2839,70.6792,174.049,133.035
162.02,-34.9337,1.7848,-1.7952,72.0167,170.5806,129.5986
162.04,-34.6298,1.6093,-1.25,73.4497,166.0374,125.0927
162.06,-33.9425,1.3028,-0.0205,76.126,152.9353,112.181
162.08,-33.5637,1.1923,0.6583,77.2195,143.7162,103.1097
162.1,-33.1789,1.1094,1.3608,77.9271,133.1185,92.8334
