time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.62,-7.6378,18.4734,-4.4692,0.5332,8.7058,359.4114
156.64,-7.6375,18.4731,-4.4694,0.5339,8.7086,359.4113
156.66,-7.6376,18.4731,-4.4693,0.5337,8.7092,359.4126
156.68,-7.6379,18.4729,-4.4689,0.5347,8.7084,359.4116
156.7,-7.6375,18.4731,-4.4692,0.5336,8.7112,359.4117
156.72,-7.6372,18.4729,-4.4691,0.5351,8.7128,359.4119
156.74,-7.6362,18.4732,-4.4696,0.533,8.7136,359.4113
156.76,-7.6364,18.4732,-4.4696,0.533,8.7138,359.4121
156.78,-7.6366,18.4732,-4.4694,0.5326,8.7131,359.4114
156.8,-7.6367,18.4732,-4.4692,0.5331,8.7132,359.4115
156.82,-7.6367,18.4733,-4.4693,0.5322,8.7137,359.4117
156.84,-7.6371,18.4729,-4.4691,0.5345,8.7136,359.4121
156.86,-7.6371,18.473,-4.4691,0.5343,8.7144,359.4124
156.88,-7.6373,18.4732,-4.4692,0.5324,8.7134,359.4122
156.9,-7.637,18.4728,-4.4693,0.5343,8.7151,359.4112
156.92,-7.6371,18.473,-4.4693,0.5339,8.7157,359.412
156.94,-7.637,18.473,-4.4695,0.5337,8.7163,359.4115
156.96,-7.6371,18.4728,-4.4693,0.5349,8.7147,359.412
156.98,-7.6372,18.4728,-4.4692,0.5354,8.712,359.4117
157,-7.6369,18.4729,-4.4693,0.5348,8.7146,359.4117
157.02,-7.6369,18.4729,-4.4694,0.5341,8.717,359.4119
157.04,-7.6376,18.4731,-4.4692,0.5337,8.7155,359.4119
157.06,-7.6372,18.4732,-4.4694,0.5326,8.7167,359.4118
157.08,-7.637,18.4733,-4.4696,0.5321,8.7172,359.4119
157.1,-7.6371,18.4734,-4.4697,0.5315,8.7164,359.4118
157.12,-7.6375,18.4732,-4.4695,0.5305,8.7136,359.4106
157.14,-7.6381,18.4732,-4.4695,0.5324,8.7115,359.4112
157.16,-7.638,18.4732,-4.4696,0.5327,8.7124,359.4114
157.18,-7.6381,18.4729,-4.4696,0.5344,8.712,359.4119
157.2,-7.6382,18.473,-4.4695,0.5341,8.7111,359.4118
157.22,-7.6383,18.4733,-4.4696,0.5326,8.7088,359.4115
157.24,-7.6393,18.4733,-4.4693,0.532,8.7039,359.4113
157.26,-7.6394,18.4729,-4.4693,0.5337,8.7053,359.4119
157.28,-7.6396,18.473,-4.4692,0.5338,8.7038,359.4116
157.3,-7.6393,18.4729,-4.4694,0.5343,8.704,359.4109
157.32,-7.6391,18.4731,-4.4696,0.5338,8.7034,359.4109
157.34,-7.64,18.4729,-4.4691,0.5345,8.7019,359.4108
157.36,-7.64,18.4725,-4.4691,0.5358,8.7035,359.4106
157.38,-7.64,18.4728,-4.4693,0.5349,8.7045,359.411
157.4,-7.64,18.4727,-4.4693,0.5357,8.7033,359.4107
157.42,-7.6397,18.4729,-4.4694,0.5343,8.7032,359.4107
157.44,-7.6399,18.4731,-4.4694,0.5341,8.7029,359.4121
157.46,-7.6398,18.4729,-4.4695,0.5343,8.7053,359.4113
157.48,-7.6399,18.4732,-4.4695,0.5327,8.7051,359.411
157.5,-7.6401,18.4731,-4.4693,0.5333,8.7027,359.4114
157.52,-7.6396,18.4731,-4.4696,0.5331,8.7048,359.411
157.54,-7.6396,18.473,-4.4694,0.5337,8.7026,359.4117
157.56,-7.6398,18.4732,-4.4695,0.5332,8.7037,359.4124
157.58,-7.6397,18.4732,-4.4696,0.5336,8.7047,359.4119
157.6,-7.6397,18.4729,-4.4694,0.5342,8.7047,359.4108
157.62,-7.6396,18.473,-4.4693,0.5342,8.7037,359.411
157.64,-7.6391,18.4729,-4.4693,0.5346,8.705,359.4108
157.66,-7.639,18.4733,-4.4694,0.5329,8.7057,359.4113
157.68,-7.639,18.4731,-4.4693,0.5337,8.7057,359.4115
157.7,-7.6384,18.4731,-4.4695,0.5337,8.7079,359.4114
157.72,-7.6387,18.4732,-4.4692,0.5338,8.7049,359.412
157.74,-7.6381,18.4728,-4.4693,0.5347,8.7082,359.4102
157.76,-7.6378,18.4731,-4.4693,0.5337,8.7098,359.4102
157.78,-7.6376,18.4732,-4.4694,0.5327,8.712,359.4103
157.8,-7.6378,18.4729,-4.4692,0.5336,8.7113,359.4104
157.82,-7.6379,18.4728,-4.4691,0.5344,8.7126,359.4113
157.84,-7.6382,18.4731,-4.469,0.534,8.7125,359.4129
157.86,-7.638,18.4734,-4.4693,0.5317,8.7135,359.4142
157.88,-7.6375,18.473,-4.4694,0.5334,8.7139,359.4123
157.9,-7.6377,18.473,-4.4693,0.5336,8.7126,359.4129
157.92,-7.6377,18.4727,-4.4692,0.5345,8.7115,359.411
157.94,-7.6377,18.473,-4.4692,0.5335,8.7136,359.4113
157.96,-7.6378,18.4731,-4.4692,0.533,8.7123,359.4115
157.98,-7.6376,18.4729,-4.4694,0.5348,8.7133,359.4121
158,-7.6379,18.4733,-4.4693,0.5322,8.7126,359.4137
158.02,-7.6379,18.4738,-4.4694,0.5296,8.7125,359.4126
158.04,-7.6375,18.473,-4.4693,0.533,8.7144,359.412
158.06,-7.6375,18.4732,-4.4696,0.5321,8.7149,359.4127
158.08,-7.6373,18.4732,-4.4697,0.5314,8.7156,359.4125
158.1,-7.6375,18.4732,-4.4695,0.532,8.7148,359.4127
158.12,-7.6378,18.4734,-4.4694,0.5322,8.7136,359.413
158.14,-7.638,18.4731,-4.4694,0.5336,8.7125,359.4129
158.16,-7.6382,18.4736,-4.4695,0.5313,8.7116,359.4125
158.18,-7.6378,18.4732,-4.4695,0.5335,8.7136,359.4118
158.2,-7.6374,18.4728,-4.4694,0.535,8.7131,359.4118
158.22,-7.6369,18.4733,-4.4699,0.533,8.7144,359.4124
158.24,-7.6378,18.4734,-4.47,0.5308,8.7101,359.4116
158.26,-7.6392,18.4733,-4.4693,0.5321,8.7049,359.4109
158.28,-7.6394,18.4734,-4.4694,0.5315,8.7066,359.4122
158.3,-7.6394,18.4731,-4.4694,0.5332,8.7065,359.412
158.32,-7.6396,18.4735,-4.4696,0.5314,8.7058,359.4124
158.34,-7.6394,18.4736,-4.4697,0.5313,8.7056,359.4121
158.36,-7.6394,18.4734,-4.4694,0.5319,8.7032,359.4111
158.38,-7.6394,18.4734,-4.4696,0.532,8.7028,359.4114
158.4,-7.6398,18.4731,-4.4695,0.5341,8.7016,359.4125
158.42,-7.6403,18.4731,-4.4696,0.5336,8.7007,359.412
158.44,-7.6409,18.4733,-4.4694,0.5325,8.7001,359.412
158.46,-7.6407,18.4734,-4.4695,0.5329,8.7009,359.4119
158.48,-7.6405,18.4731,-4.4694,0.5338,8.7005,359.4117
158.5,-7.6401,18.4736,-4.4696,0.531,8.702,359.4119
158.52,-7.64,18.4731,-4.4695,0.5324,8.7024,359.412
158.54,-7.6402,18.4732,-4.4694,0.5324,8.7018,359.4108
158.56,-7.6407,18.4737,-4.4695,0.5311,8.7005,359.4118
158.58,-7.6404,18.4734,-4.4695,0.5321,8.7022,359.4119
158.6,-7.6404,18.4732,-4.4693,0.5334,8.7018,359.4113
158.62,-7.6407,18.4731,-4.4692,0.5336,8.7006,359.4117
158.64,-7.6408,18.4732,-4.4693,0.5329,8.7006,359.4119
158.66,-7.6406,18.4735,-4.4694,0.5326,8.7003,359.4117
158.68,-7.6403,18.4732,-4.4693,0.5336,8.7017,359.4119
158.7,-7.6402,18.4731,-4.4692,0.5341,8.7021,359.412
158.72,-7.6403,18.473,-4.4691,0.535,8.7018,359.4124
158.74,-7.6398,18.4734,-4.4694,0.5325,8.7048,359.4122
158.76,-7.6396,18.4733,-4.4694,0.5328,8.7043,359.4127
158.78,-7.6387,18.4734,-4.4695,0.5323,8.7062,359.412
158.8,-7.6387,18.4731,-4.4693,0.5337,8.7059,359.4112
158.82,-7.6382,18.4733,-4.4694,0.533,8.7089,359.4106
158.84,-7.6387,18.473,-4.469,0.5339,8.7102,359.411
158.86,-7.6392,18.4736,-4.4689,0.5317,8.7083,359.4111
158.88,-7.639,18.4733,-4.469,0.5329,8.7101,359.4116
158.9,-7.6386,18.4733,-4.4691,0.5323,8.7115,359.4119
158.92,-7.6383,18.4735,-4.469,0.5316,8.7106,359.4128
158.94,-7.6377,18.4732,-4.4692,0.5328,8.7127,359.4131
158.96,-7.6376,18.4732,-4.4694,0.5329,8.7145,359.4132
158.98,-7.6378,18.4733,-4.4693,0.5325,8.7135,359.412
159,-7.6377,18.4732,-4.4692,0.5325,8.714,359.4123
159.02,-7.6373,18.4729,-4.4694,0.5338,8.7163,359.4125
159.04,-7.638,18.4731,-4.4693,0.533,8.7124,359.4129
159.06,-7.6378,18.4733,-4.4695,0.5319,8.7136,359.4126
159.08,-7.638,18.4732,-4.4693,0.5325,8.7121,359.4128
159.1,-7.6378,18.4732,-4.4694,0.5323,8.7147,359.4131
159.12,-7.6379,18.4737,-4.4694,0.5301,8.7143,359.4132
159.14,-7.638,18.4733,-4.4693,0.5324,8.7143,359.415
159.16,-7.6381,18.4735,-4.4693,0.531,8.7141,359.4141
159.18,-7.6381,18.4732,-4.4692,0.5326,8.7143,359.4138
159.2,-7.6382,18.4732,-4.4692,0.5331,8.7132,359.4126
159.22,-7.6375,18.4732,-4.4697,0.5321,8.7166,359.4127
159.24,-7.6381,18.4739,-4.4696,0.5292,8.7124,359.4131
159.26,-7.6383,18.4733,-4.4692,0.532,8.7116,359.4131
159.28,-7.6384,18.4731,-4.4692,0.5334,8.7128,359.4126
159.3,-7.6386,18.4733,-4.4693,0.5322,8.713,359.4125
159.32,-7.6389,18.4733,-4.4692,0.5329,8.7103,359.4136
159.34,-7.6382,18.4733,-4.4697,0.5322,8.7109,359.4124
159.36,-7.6381,18.4729,-4.4696,0.5337,8.7107,359.412
159.38,-7.6381,18.4732,-4.4697,0.5325,8.7113,359.4121
159.4,-7.6387,18.4735,-4.4697,0.532,8.7099,359.4122
159.42,-7.6393,18.473,-4.4696,0.5344,8.7084,359.413
159.44,-7.6403,18.473,-4.4694,0.5332,8.705,359.4109
159.46,-7.6407,18.4731,-4.4692,0.5327,8.7028,359.4116
159.48,-7.6404,18.4728,-4.4693,0.5343,8.705,359.4109
159.5,-7.641,18.4735,-4.4694,0.5314,8.7031,359.4123
159.52,-7.6413,18.4733,-4.4693,0.5331,8.702,359.4134
159.54,-7.641,18.4736,-4.4695,0.5309,8.7034,359.4143
159.56,-7.6408,18.4736,-4.4697,0.5308,8.7034,359.4135
159.58,-7.6407,18.4737,-4.4698,0.5296,8.7038,359.4133
159.6,-7.6405,18.4732,-4.4697,0.5319,8.7046,359.413
159.62,-7.6406,18.4731,-4.4694,0.533,8.7036,359.4121
159.64,-7.6403,18.4732,-4.4697,0.5324,8.7051,359.4125
159.66,-7.6406,18.4733,-4.4696,0.5314,8.7032,359.4131
159.68,-7.6405,18.4731,-4.4694,0.5327,8.7025,359.4124
159.7,-7.6409,18.4734,-4.4694,0.5303,8.7002,359.4135
159.72,-7.6408,18.4736,-4.4696,0.5304,8.7031,359.4133
159.74,-7.6408,18.4735,-4.4694,0.5313,8.7001,359.4123
159.76,-7.6401,18.4731,-4.4696,0.532,8.7021,359.4113
159.78,-7.6405,18.4731,-4.4693,0.533,8.7014,359.4116
159.8,-7.6407,18.4736,-4.4695,0.531,8.702,359.4123
159.82,-7.6407,18.4735,-4.4693,0.5318,8.7024,359.4125
159.84,-7.639,18.4731,-4.4697,0.5334,8.7048,359.412
159.86,-7.639,18.4734,-4.4698,0.5322,8.7055,359.4117
159.88,-7.6387,18.4728,-4.4694,0.5337,8.7062,359.4106
159.9,-7.6393,18.4734,-4.4691,0.5321,8.7037,359.4123
159.92,-7.639,18.4732,-4.4691,0.533,8.7032,359.4111
159.94,-7.6387,18.4734,-4.4696,0.5311,8.7075,359.4112
159.96,-7.6387,18.4733,-4.4693,0.5329,8.7077,359.4124
159.98,-7.6388,18.473,-4.4689,0.5344,8.7071,359.412
160,-7.6383,18.4729,-4.4692,0.534,8.7101,359.4122
160.02,-7.6383,18.4733,-4.4694,0.5318,8.7103,359.4121
160.04,-7.6381,18.4733,-4.4693,0.5321,8.7106,359.4121
160.06,-7.6382,18.4725,-4.4687,0.5361,8.7086,359.4116
160.08,-7.6377,18.4728,-4.4692,0.5352,8.7105,359.4121
160.1,-7.6378,18.473,-4.4695,0.5336,8.7102,359.4122
160.12,-7.6378,18.4731,-4.4695,0.5329,8.7095,359.4125
160.14,-7.638,18.473,-4.4692,0.5332,8.7105,359.4126
160.16,-7.6382,18.473,-4.469,0.5336,8.7101,359.4122
160.18,-7.6381,18.4731,-4.4694,0.5325,8.7117,359.412
160.2,-7.638,18.4733,-4.4696,0.5309,8.7124,359.4129
160.22,-7.6378,18.4731,-4.4695,0.5319,8.7127,359.4123
160.24,-7.6382,18.4732,-4.4694,0.532,8.7101,359.4118
160.26,-7.638,18.4729,-4.4696,0.5331,8.7108,359.4114
160.28,-7.6376,18.473,-4.4696,0.5326,8.7117,359.4119
160.3,-7.6375,18.4732,-4.4696,0.5314,8.7113,359.4122
160.32,-7.6376,18.4732,-4.4695,0.5325,8.7115,359.412
160.34,-7.6383,18.4729,-4.4695,0.5328,8.7113,359.4118
160.36,-7.6379,18.4728,-4.4697,0.5338,8.712,359.4115
160.38,-7.6379,18.4728,-4.4696,0.5349,8.7111,359.4113
160.4,-7.6379,18.4729,-4.4696,0.5339,8.711,359.411
160.42,-7.6384,18.4732,-4.4696,0.5321,8.7106,359.412
160.44,-7.6387,18.4728,-4.4696,0.5349,8.71,359.4111
160.46,-7.6389,18.4731,-4.4697,0.533,8.7088,359.4118
160.48,-7.6393,18.4731,-4.4695,0.5329,8.7073,359.4117
160.5,-7.6395,18.473,-4.4694,0.5339,8.7056,359.4116
160.52,-7.6392,18.4731,-4.4696,0.533,8.7051,359.4111
160.54,-7.6398,18.4729,-4.4694,0.5347,8.7023,359.4116
160.56,-7.6402,18.4729,-4.4695,0.5341,8.7024,359.4112
160.58,-7.6408,18.4728,-4.4693,0.5359,8.7005,359.4118
160.6,-7.6407,18.4731,-4.4696,0.534,8.7002,359.4115
160.62,-7.6405,18.4732,-4.4698,0.5327,8.7005,359.4107
160.64,-7.6408,18.473,-4.4696,0.5342,8.6992,359.4111
160.66,-7.641,18.4728,-4.4695,0.5344,8.6988,359.4111
160.68,-7.6409,18.4732,-4.4697,0.5324,8.6997,359.4118
160.7,-7.6408,18.4731,-4.4697,0.5334,8.6991,359.4113
160.72,-7.6406,18.4732,-4.4697,0.5324,8.7,359.411
160.74,-7.6401,18.4728,-4.4695,0.5344,8.7006,359.4112
160.76,-7.6403,18.473,-4.4695,0.5332,8.7,359.411
160.78,-7.6405,18.4731,-4.4696,0.5325,8.6999,359.411
160.8,-7.6406,18.4732,-4.4697,0.5319,8.7004,359.4104
160.82,-7.641,18.4733,-4.4696,0.5317,8.7005,359.4112
160.84,-7.6409,18.473,-4.4695,0.5336,8.7003,359.4109
160.86,-7.6407,18.4729,-4.4695,0.5346,8.7001,359.4102
160.88,-7.6405,18.4732,-4.4696,0.5327,8.7014,359.4112
160.9,-7.6407,18.4731,-4.4693,0.5333,8.6992,359.4106
160.92,-7.6407,18.4733,-4.4694,0.5326,8.6996,359.411
160.94,-7.6402,18.4727,-4.4694,0.5346,8.6993,359.4099
160.96,-7.6397,18.4728,-4.4694,0.5347,8.6995,359.4101
160.98,-7.6397,18.4727,-4.4693,0.5353,8.6999,359.4098
161,-7.6395,18.4728,-4.4694,0.5353,8.7024,359.4094
161.02,-7.6395,18.4728,-4.4695,0.5341,8.7045,359.4096
161.04,-7.6394,18.4733,-4.4696,0.531,8.7048,359.4115
161.06,-7.6392,18.4733,-4.4695,0.5315,8.7047,359.4106
161.08,-7.6388,18.4728,-4.4693,0.5339,8.7058,359.4098
161.1,-7.639,18.4733,-4.4692,0.5329,8.7048,359.4097
161.12,-7.6385,18.4734,-4.4695,0.5316,8.709,359.4097
161.14,-7.6381,18.4729,-4.4693,0.5344,8.708,359.4106
161.16,-7.6381,18.4729,-4.4694,0.5346,8.708,359.4116
161.18,-7.6384,18.4731,-4.4694,0.5333,8.7072,359.4115
161.2,-7.6385,18.4728,-4.4694,0.5356,8.7075,359.4115
161.22,-7.6385,18.473,-4.4694,0.534,8.7079,359.4124
161.24,-7.6383,18.4732,-4.4694,0.5331,8.7096,359.4113
161.26,-7.639,18.4731,-4.4693,0.5329,8.7079,359.4118
161.28,-7.6389,18.4731,-4.4696,0.533,8.7087,359.4114
161.3,-7.6391,18.4728,-4.4693,0.5347,8.7066,359.411
161.32,-7.6389,18.473,-4.4695,0.5336,8.7079,359.4117
161.34,-7.6384,18.4731,-4.4697,0.532,8.7113,359.4113
161.36,-7.6386,18.473,-4.4694,0.5334,8.7101,359.411
161.38,-7.6384,18.473,-4.4694,0.5332,8.7102,359.4111
161.4,-7.6383,18.4732,-4.4696,0.5324,8.711,359.411
161.42,-7.6381,18.4732,-4.4698,0.5324,8.7118,359.4113
161.44,-7.6381,18.4728,-4.4697,0.5339,8.7125,359.4108
161.46,-7.6382,18.4728,-4.4696,0.5343,8.7115,359.4108
161.48,-7.6384,18.4728,-4.4696,0.5345,8.7102,359.4113
161.5,-7.6382,18.4726,-4.4696,0.536,8.7108,359.4102
161.52,-7.6386,18.4728,-4.4695,0.5347,8.7097,359.4101
161.54,-7.6387,18.4728,-4.4696,0.5357,8.7107,359.4109
161.56,-7.6391,18.4731,-4.4697,0.5338,8.7086,359.4114
161.58,-7.6391,18.4729,-4.4699,0.5342,8.7082,359.4112
161.6,-7.639,18.4734,-4.4701,0.5309,8.7079,359.4114
161.62,-7.6389,18.4734,-4.47,0.5312,8.7067,359.4101
161.64,-7.6392,18.4731,-4.4699,0.5328,8.7071,359.4104
161.66,-7.6397,18.4732,-4.4698,0.5331,8.705,359.4103
161.68,-7.6397,18.473,-4.4697,0.5337,8.7048,359.4099
161.7,-7.64,18.4726,-4.4695,0.5357,8.7027,359.4109
161.72,-7.6403,18.4729,-4.4697,0.5345,8.7026,359.4105
161.74,-7.6412,18.4734,-4.4696,0.5326,8.701,359.4106
161.76,-7.641,18.473,-4.4697,0.5339,8.7014,359.4106
161.78,-7.6411,18.4729,-4.4697,0.5344,8.7001,359.4102
161.8,-7.6412,18.473,-4.4698,0.5338,8.6994,359.4109
161.82,-7.6412,18.473,-4.4698,0.5336,8.6994,359.4105
161.84,-7.641,18.4732,-4.4696,0.533,8.6985,359.4115
161.86,-7.6409,18.4731,-4.4695,0.5336,8.6989,359.4111
161.88,-7.6411,18.4732,-4.4696,0.5331,8.6991,359.4112
161.9,-7.6415,18.4734,-4.4697,0.5317,8.6993,359.4117
161.92,-7.6415,18.4733,-4.4696,0.532,8.6998,359.4117
161.94,-7.6413,18.4727,-4.4692,0.5351,8.6987,359.4109
161.96,-7.641,18.4729,-4.4693,0.5344,8.6983,359.411
