time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-25.4891,18.1809,-6.9591,358.6357,5.2666,2.8344
12.06,-25.4891,18.181,-6.9592,358.6347,5.2672,2.8343
12.08,-25.489,18.181,-6.9592,358.6352,5.2675,2.834
12.1,-25.489,18.1808,-6.9593,358.6355,5.2673,2.8359
12.12,-25.4889,18.1808,-6.9593,358.6353,5.2672,2.835
12.14,-25.4891,18.1806,-6.9594,358.637,5.267,2.8345
12.16,-25.4891,18.1808,-6.9595,358.6359,5.2677,2.8348
12.18,-25.4892,18.1809,-6.9597,358.6348,5.267,2.8356
12.2,-25.489,18.1814,-6.9598,358.6319,5.2699,2.8337
12.22,-25.4892,18.1808,-6.9596,358.6346,5.2692,2.837
12.24,-25.4891,18.1811,-6.9597,358.6338,5.2691,2.8352
12.26,-25.4891,18.181,-6.9597,358.6344,5.269,2.8354
12.28,-25.4893,18.1809,-6.9598,358.6351,5.2681,2.8368
12.3,-25.4896,18.1805,-6.9593,358.6397,5.266,2.8373
12.32,-25.4894,18.1809,-6.9594,358.6365,5.2675,2.8366
12.34,-25.4892,18.1811,-6.9594,358.6358,5.2676,2.8359
12.36,-25.4895,18.181,-6.9595,358.6355,5.2659,2.837
12.38,-25.4895,18.1812,-6.9593,358.6351,5.2657,2.8356
12.4,-25.4895,18.181,-6.9591,358.6355,5.2631,2.835
12.42,-25.4897,18.1811,-6.9592,358.6344,5.262,2.835
12.44,-25.4896,18.1812,-6.9591,358.634,5.2625,2.8345
12.46,-25.4898,18.1811,-6.959,358.6342,5.2609,2.8352
12.48,-25.4901,18.1811,-6.9589,358.6342,5.2598,2.8352
12.5,-25.4901,18.1806,-6.9587,358.636,5.2574,2.8341
12.52,-25.4901,18.1811,-6.9588,358.6342,5.2577,2.8335
12.54,-25.4902,18.1809,-6.9588,358.6353,5.2578,2.8328
12.56,-25.4902,18.1811,-6.9588,358.6341,5.2582,2.8319
12.58,-25.4904,18.1809,-6.9588,358.6346,5.2575,2.8326
12.6,-25.4902,18.1811,-6.9589,358.634,5.258,2.8334
12.62,-25.4902,18.181,-6.9589,358.634,5.2584,2.8329
12.64,-25.4902,18.1812,-6.959,358.6331,5.2582,2.8325
12.66,-25.4903,18.1811,-6.959,358.6336,5.2585,2.8332
12.68,-25.4903,18.181,-6.9589,358.6345,5.2591,2.8328
12.7,-25.49,18.1808,-6.9588,358.6358,5.2611,2.833
12.72,-25.49,18.1808,-6.9588,358.6356,5.2607,2.8332
12.74,-25.4899,18.1811,-6.9589,358.6341,5.2612,2.8334
12.76,-25.4899,18.1811,-6.9588,358.6346,5.2602,2.8316
12.78,-25.4898,18.1809,-6.9587,358.6353,5.2601,2.8331
12.8,-25.4899,18.1807,-6.9587,358.6376,5.2602,2.8354
12.82,-25.4898,18.1808,-6.9586,358.6367,5.2619,2.8351
12.84,-25.4899,18.1808,-6.9587,358.6363,5.2601,2.8351
12.86,-25.4898,18.1811,-6.959,358.6352,5.2605,2.8331
12.88,-25.4897,18.1811,-6.9589,358.6348,5.2631,2.8345
12.9,-25.4903,18.1813,-6.9593,358.6344,5.2633,2.8353
12.92,-25.4907,18.1806,-6.9592,358.6359,5.2625,2.8371
12.94,-25.4904,18.1809,-6.9593,358.6352,5.2637,2.8361
12.96,-25.4903,18.1813,-6.9594,358.6326,5.2657,2.8367
12.98,-25.4903,18.1809,-6.9594,358.6357,5.2661,2.8364
13,-25.4901,18.1813,-6.9595,358.6334,5.2664,2.8363
13.02,-25.4896,18.1812,-6.9595,358.6339,5.2665,2.8359
13.04,-25.489,18.181,-6.9592,358.6345,5.2664,2.8348
13.06,-25.4887,18.1809,-6.959,358.6361,5.2671,2.8353
13.08,-25.4889,18.1811,-6.9592,358.6349,5.2669,2.8346
13.1,-25.489,18.1808,-6.9593,358.635,5.2663,2.8341
13.12,-25.4889,18.1808,-6.9592,358.6351,5.2659,2.8334
13.14,-25.4889,18.181,-6.9593,358.6345,5.2657,2.8336
13.16,-25.4891,18.181,-6.9593,358.6341,5.2649,2.8341
13.18,-25.4893,18.1807,-6.9592,358.636,5.2649,2.8344
13.2,-25.4891,18.1811,-6.9593,358.6332,5.2668,2.8312
13.22,-25.4889,18.1812,-6.9592,358.6332,5.2665,2.8308
13.24,-25.489,18.181,-6.9593,358.6338,5.2664,2.8317
13.26,-25.4892,18.1811,-6.9596,358.6342,5.2648,2.8319
13.28,-25.4893,18.1809,-6.9596,358.6351,5.2641,2.8343
13.3,-25.4891,18.1809,-6.9595,358.635,5.2662,2.8345
13.32,-25.4889,18.1811,-6.9596,358.6334,5.2688,2.8338
13.34,-25.4891,18.1811,-6.9598,358.6345,5.2689,2.8345
13.36,-25.4893,18.181,-6.9597,358.6356,5.2684,2.8371
13.38,-25.4895,18.1808,-6.9596,358.6362,5.2677,2.8388
13.4,-25.4889,18.181,-6.9594,358.6361,5.2681,2.8356
13.42,-25.489,18.1811,-6.9595,358.6349,5.2676,2.8363
13.44,-25.4894,18.1811,-6.9596,358.6337,5.2661,2.8363
13.46,-25.4894,18.1811,-6.9593,358.6346,5.2669,2.8361
13.48,-25.4896,18.1811,-6.9592,358.6352,5.2657,2.8352
13.5,-25.4896,18.1809,-6.9593,358.6356,5.2633,2.8356
13.52,-25.4893,18.1815,-6.9594,358.6325,5.2647,2.8336
13.54,-25.4898,18.1811,-6.9591,358.6338,5.2639,2.8351
13.56,-25.4902,18.1805,-6.9589,358.6365,5.2628,2.8373
13.58,-25.4902,18.181,-6.9592,358.6339,5.2606,2.8361
13.6,-25.4896,18.181,-6.9589,358.6357,5.262,2.8333
13.62,-25.4898,18.1813,-6.959,358.6328,5.2609,2.8319
13.64,-25.49,18.181,-6.9588,358.6343,5.2612,2.8338
13.66,-25.4902,18.1808,-6.9589,358.6351,5.26,2.8336
13.68,-25.4902,18.1808,-6.959,358.6347,5.2586,2.8335
13.7,-25.49,18.1808,-6.9588,358.6352,5.2604,2.8329
13.72,-25.4901,18.1809,-6.9587,358.6349,5.2591,2.8325
13.74,-25.4901,18.1809,-6.9587,358.6352,5.2593,2.8325
13.76,-25.4903,18.1811,-6.959,358.6319,5.2576,2.8332
13.78,-25.49,18.1811,-6.9589,358.6332,5.2587,2.8302
13.8,-25.49,18.1809,-6.9588,358.6353,5.258,2.831
13.82,-25.4902,18.1809,-6.9588,358.6353,5.2575,2.8325
13.84,-25.4902,18.1808,-6.9587,358.6364,5.2588,2.8329
13.86,-25.4905,18.1811,-6.959,358.6335,5.2568,2.834
13.88,-25.4902,18.181,-6.9588,358.6344,5.2584,2.8326
13.9,-25.4902,18.1809,-6.9587,358.6353,5.2569,2.833
13.92,-25.4901,18.1811,-6.9587,358.6335,5.2595,2.8327
13.94,-25.49,18.1812,-6.9587,358.6339,5.2591,2.8328
13.96,-25.49,18.181,-6.9586,358.6353,5.2594,2.8332
13.98,-25.4901,18.181,-6.9588,358.634,5.2591,2.8342
14,-25.4901,18.1812,-6.9589,358.6349,5.2601,2.8332
14.02,-25.4902,18.1809,-6.9589,358.6361,5.2607,2.8348
14.04,-25.4902,18.1813,-6.959,358.6336,5.262,2.8352
14.06,-25.4902,18.1812,-6.9592,358.6331,5.2622,2.8355
14.08,-25.4902,18.181,-6.9592,358.6348,5.2631,2.8359
14.1,-25.4901,18.1811,-6.9593,358.6349,5.2663,2.835
14.12,-25.4902,18.181,-6.9594,358.6356,5.2661,2.8359
14.14,-25.4903,18.1809,-6.9595,358.6355,5.2673,2.8369
14.16,-25.4902,18.1809,-6.9595,358.6355,5.2668,2.8373
14.18,-25.4899,18.181,-6.9595,358.6342,5.2675,2.836
14.2,-25.4896,18.1809,-6.9596,358.6341,5.2664,2.8362
14.22,-25.4896,18.1811,-6.9597,358.6328,5.2648,2.8356
14.24,-25.4894,18.181,-6.9596,358.6334,5.2656,2.8351
14.26,-25.4894,18.1809,-6.9595,358.6347,5.2648,2.8351
14.28,-25.4888,18.1813,-6.9595,358.6318,5.2664,2.8324
14.3,-25.4887,18.1808,-6.9592,358.6353,5.2678,2.8332
14.32,-25.489,18.1811,-6.9595,358.6331,5.2675,2.8327
14.34,-25.4892,18.1811,-6.9596,358.6326,5.267,2.8341
14.36,-25.4891,18.1808,-6.9594,358.6346,5.2666,2.8349
14.38,-25.489,18.1808,-6.9593,358.6347,5.2675,2.8343
14.4,-25.4892,18.1809,-6.9595,358.6344,5.2686,2.8341
14.42,-25.4893,18.181,-6.9595,358.6341,5.2687,2.8343
14.44,-25.4895,18.181,-6.9595,358.6337,5.2683,2.8358
14.46,-25.49,18.181,-6.9598,358.6332,5.2659,2.837
14.48,-25.49,18.1812,-6.9599,358.6326,5.2659,2.8364
14.5,-25.4898,18.1811,-6.9596,358.6348,5.2665,2.8353
14.52,-25.4897,18.1809,-6.9593,358.6351,5.2661,2.8363
14.54,-25.4898,18.1809,-6.9593,358.6348,5.2647,2.8372
14.56,-25.4895,18.1812,-6.9593,358.6335,5.2653,2.8357
14.58,-25.4894,18.1811,-6.9591,358.6342,5.2653,2.8351
14.6,-25.4897,18.181,-6.9588,358.6349,5.2636,2.8349
14.62,-25.4897,18.1809,-6.9588,358.6354,5.2631,2.8357
14.64,-25.4899,18.181,-6.9591,358.6341,5.2599,2.8362
14.66,-25.4899,18.1808,-6.959,358.6358,5.2607,2.8355
14.68,-25.49,18.1809,-6.9589,358.6352,5.2607,2.8343
14.7,-25.4899,18.1813,-6.9588,358.6334,5.2623,2.8325
14.72,-25.4899,18.1812,-6.9588,358.633,5.2616,2.8332
14.74,-25.4901,18.1812,-6.9589,358.633,5.2594,2.8337
14.76,-25.4901,18.1812,-6.9588,358.6333,5.2598,2.8329
14.78,-25.4901,18.1808,-6.9586,358.6351,5.2596,2.8336
14.8,-25.4902,18.1808,-6.9587,358.6347,5.26,2.8337
14.82,-25.4901,18.1807,-6.9587,358.6355,5.2591,2.8329
14.84,-25.4901,18.1807,-6.9588,358.6355,5.2574,2.8323
14.86,-25.49,18.1805,-6.9586,358.6371,5.259,2.8334
14.88,-25.4901,18.1807,-6.9586,358.635,5.2596,2.8326
14.9,-25.4902,18.181,-6.9587,358.635,5.2596,2.8319
14.92,-25.4909,18.1805,-6.9589,358.6357,5.2593,2.8334
14.94,-25.4907,18.1806,-6.9587,358.6357,5.2587,2.8342
14.96,-25.4908,18.1806,-6.9587,358.636,5.258,2.8346
14.98,-25.4906,18.1808,-6.9587,358.6354,5.2583,2.8352
15,-25.4906,18.1811,-6.9587,358.6335,5.2576,2.8334
15.02,-25.4907,18.1808,-6.9586,358.6348,5.2572,2.8347
15.04,-25.4907,18.1809,-6.9587,358.6349,5.2578,2.8348
15.06,-25.4907,18.1808,-6.9586,358.6356,5.2574,2.8352
15.08,-25.4902,18.1815,-6.9588,358.6324,5.2601,2.8342
15.1,-25.4901,18.1812,-6.9588,358.6336,5.2606,2.8352
15.12,-25.4903,18.1809,-6.9588,358.6357,5.2596,2.837
15.14,-25.4905,18.181,-6.9589,358.6345,5.2597,2.8362
15.16,-25.4909,18.1808,-6.959,358.6348,5.2607,2.8372
15.18,-25.4908,18.1812,-6.9592,358.6332,5.2619,2.8354
15.2,-25.4909,18.1813,-6.9595,358.6313,5.2617,2.836
15.22,-25.4907,18.1812,-6.9596,358.6327,5.2628,2.8365
15.24,-25.4906,18.1812,-6.9595,358.6337,5.2647,2.8362
15.26,-25.4907,18.1815,-6.9597,358.6312,5.2641,2.8353
15.28,-25.4902,18.1811,-6.9594,358.634,5.2667,2.8347
15.3,-25.4898,18.1805,-6.9595,358.6369,5.2656,2.8368
15.32,-25.4894,18.181,-6.9595,358.6341,5.2671,2.835
15.34,-25.4897,18.181,-6.9597,358.6332,5.2652,2.8354
15.36,-25.4898,18.1807,-6.9596,358.6338,5.2635,2.8362
15.38,-25.4894,18.1805,-6.9593,358.6363,5.2652,2.8353
15.4,-25.4891,18.1809,-6.9596,358.634,5.2657,2.8339
15.42,-25.4891,18.1809,-6.9595,358.6346,5.2667,2.8334
15.44,-25.4892,18.181,-6.9595,358.634,5.2669,2.8334
15.46,-25.4893,18.1809,-6.9595,358.6346,5.2662,2.8336
15.48,-25.4891,18.1809,-6.9595,358.6344,5.2673,2.8336
15.5,-25.489,18.1811,-6.9598,358.6326,5.2695,2.8345
15.52,-25.4892,18.1813,-6.9599,358.632,5.269,2.833
15.54,-25.4898,18.181,-6.96,358.6329,5.2673,2.8356
15.56,-25.4895,18.1806,-6.9596,358.6353,5.27,2.8369
15.58,-25.4894,18.1808,-6.9597,358.6363,5.2704,2.8362
15.6,-25.4899,18.181,-6.9599,358.6342,5.2688,2.8372
15.62,-25.4903,18.1809,-6.9599,358.6347,5.2675,2.8379
15.64,-25.49,18.1811,-6.9597,358.6344,5.2683,2.8364
15.66,-25.4902,18.1809,-6.9598,358.6351,5.2657,2.8373
15.68,-25.4903,18.1809,-6.9597,358.6348,5.2635,2.8389
15.7,-25.4909,18.1809,-6.9595,358.6345,5.2606,2.8384
15.72,-25.4905,18.1812,-6.9593,358.6335,5.2626,2.8363
15.74,-25.4902,18.1808,-6.959,358.6355,5.2632,2.8366
15.76,-25.49,18.1807,-6.9588,358.6363,5.2614,2.8361
15.78,-25.4903,18.1807,-6.9589,358.6353,5.2592,2.8374
15.8,-25.4902,18.1807,-6.9586,358.6364,5.259,2.8354
15.82,-25.4903,18.1807,-6.9587,358.6354,5.2568,2.8355
15.84,-25.4898,18.181,-6.9586,358.6341,5.2577,2.8343
15.86,-25.4897,18.1805,-6.9585,358.6359,5.2566,2.8347
