time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,-0.0085,0.001,0.0067,355.6286,357.6026,357.8043
27.9,-0.0074,0.0012,0.0062,355.6274,357.6025,357.8034
27.92,-0.0085,0.0012,0.0058,355.6267,357.5988,357.8035
27.94,-0.0097,0.0014,0.0059,355.6271,357.5964,357.8051
27.96,-0.0097,0.0009,0.0063,355.6289,357.596,357.8042
27.98,-0.0084,0.001,0.0059,355.6275,357.598,357.8028
28,-0.008,0.0009,0.0056,355.6268,357.5999,357.802
28.02,-0.0084,0.0009,0.0055,355.6272,357.5983,357.8035
28.04,-0.0081,0.0009,0.0055,355.6273,357.6008,357.803
28.06,-0.0083,0.0009,0.0059,355.6283,357.5996,357.8036
28.08,-0.0081,0.001,0.0057,355.6269,357.5992,357.8031
28.1,-0.0075,0.0003,0.0055,355.6295,357.6006,357.8011
28.12,-0.0095,0.0008,0.0059,355.6288,357.5944,357.8026
28.14,-0.0093,0.0012,0.0058,355.6258,357.5952,357.8026
28.16,-0.0084,0.0009,0.0057,355.6285,357.5969,357.8022
28.18,-0.0079,0.0002,0.0056,355.6311,357.5972,357.8031
28.2,-0.0078,0.001,0.0053,355.628,357.5977,357.8026
28.22,-0.0089,0.0009,0.0057,355.6279,357.597,357.8027
28.24,-0.009,0.0014,0.0058,355.6256,357.5956,357.803
28.26,-0.0077,0.001,0.0053,355.6269,357.6,357.8017
28.28,-0.0082,0.0014,0.0054,355.6246,357.5992,357.8029
28.3,-0.0089,0.0008,0.0059,355.6274,357.5979,357.8025
28.32,-0.0091,0.0005,0.0062,355.6302,357.6016,357.8022
28.34,-0.0093,0.0005,0.0064,355.6305,357.6002,357.8026
28.36,-0.009,0.0009,0.006,355.6281,357.6001,357.803
28.38,-0.009,0.001,0.0057,355.6274,357.5991,357.8028
28.4,-0.0101,0.0017,0.0062,355.625,357.5941,357.8053
28.42,-0.0091,0.0012,0.0066,355.6286,357.601,357.8043
28.44,-0.0092,0.001,0.0066,355.6284,357.5991,357.8042
28.46,-0.0088,0.0011,0.0063,355.6275,357.6003,357.8047
28.48,-0.0088,0.0012,0.0061,355.6267,357.6002,357.8046
28.5,-0.0092,0.0011,0.0066,355.6279,357.6001,357.8051
28.52,-0.0092,0.0009,0.007,355.6293,357.6,357.805
28.54,-0.0089,0.0004,0.007,355.6303,357.6011,357.8031
28.56,-0.0092,0.0007,0.0067,355.6284,357.6012,357.8046
28.58,-0.0093,0.0006,0.0066,355.6296,357.6017,357.8042
28.6,-0.01,0.001,0.0073,355.6285,357.5981,357.8044
28.62,-0.009,0.0004,0.007,355.6306,357.5984,357.8039
28.64,-0.0084,0.0005,0.0063,355.6301,357.6004,357.8036
28.66,-0.0091,0.0004,0.0065,355.63,357.5981,357.8035
28.68,-0.0093,0.0007,0.0065,355.6291,357.5981,357.8045
28.7,-0.0088,0.0005,0.0065,355.6299,357.5994,357.805
28.72,-0.0082,0.0002,0.0066,355.6302,357.6019,357.8032
28.74,-0.0079,0.0011,0.0061,355.6277,357.6045,357.8058
28.76,-0.0075,0.0012,0.0062,355.6283,357.6069,357.805
28.78,-0.008,0.001,0.0068,355.6287,357.6046,357.8057
28.8,-0.0075,-0.0001,0.0071,355.6324,357.6054,357.8042
28.82,-0.0082,0.0006,0.007,355.629,357.6031,357.8039
28.84,-0.0082,0.0007,0.0068,355.6292,357.6058,357.8043
28.86,-0.0089,0.0006,0.0073,355.6302,357.6026,357.8047
28.88,-0.0084,0.0009,0.0072,355.63,357.604,357.8041
28.9,-0.0082,0.0011,0.0072,355.6284,357.6045,357.8036
28.92,-0.008,0.0007,0.0066,355.6289,357.6053,357.8028
28.94,-0.0082,0.0012,0.0066,355.6283,357.6042,357.8051
28.96,-0.0086,0.0009,0.0069,355.6288,357.6021,357.8042
28.98,-0.009,0.0009,0.0069,355.6286,357.6001,357.8025
29,-0.0091,0.0005,0.0066,355.6304,357.5991,357.8024
29.02,-0.0086,0.0015,0.0057,355.6257,357.5975,357.8031
29.04,-0.0074,0.0012,0.0053,355.6269,357.5988,357.8021
29.06,-0.0079,0.001,0.0053,355.6273,357.5973,357.8029
29.08,-0.0086,0.0009,0.0053,355.6271,357.5975,357.8029
29.1,-0.0088,0.001,0.0053,355.6269,357.5969,357.8035
29.12,-0.0085,0.0013,0.0057,355.6254,357.5923,357.8029
29.14,-0.0091,0.0009,0.0059,355.6283,357.5919,357.8034
29.16,-0.0107,0.0008,0.006,355.6276,357.5918,357.8033
29.18,-0.0114,0.0007,0.0061,355.6286,357.5907,357.8038
29.2,-0.0098,0.0009,0.0058,355.6285,357.5937,357.8037
29.22,-0.0084,0.0007,0.0053,355.629,357.5913,357.8035
29.24,-0.0086,0.0013,0.0046,355.6253,357.5914,357.8041
29.26,-0.0094,0.0012,0.0045,355.6253,357.5917,357.8038
29.28,-0.0109,0.0017,0.0048,355.6248,357.5883,357.8044
29.3,-0.0091,0.0013,0.0046,355.6247,357.5915,357.8034
29.32,-0.0091,0.0016,0.0049,355.6238,357.5911,357.8038
29.34,-0.0091,0.0012,0.0047,355.6267,357.5935,357.8035
29.36,-0.0096,0.0009,0.0048,355.6279,357.5923,357.8037
29.38,-0.0094,0.0006,0.0049,355.6283,357.5936,357.8031
29.4,-0.0097,0.001,0.0052,355.6266,357.59,357.8038
29.42,-0.0094,0.0011,0.0047,355.627,357.5893,357.8036
29.44,-0.0102,0.0013,0.0047,355.6258,357.5879,357.8033
29.46,-0.0104,0.0011,0.0048,355.626,357.5896,357.8037
29.48,-0.0104,0.0013,0.005,355.6259,357.589,357.8043
29.5,-0.0092,0.0006,0.0049,355.6284,357.593,357.8028
29.52,-0.0101,0.0008,0.0051,355.6269,357.5902,357.8015
29.54,-0.0101,0.0011,0.0051,355.6263,357.593,357.8026
29.56,-0.0089,0.0012,0.0049,355.627,357.6011,357.8031
29.58,-0.0086,0.001,0.0055,355.6278,357.6021,357.8027
29.6,-0.0083,0.0007,0.006,355.6301,357.6021,357.8024
29.62,-0.0087,0.0006,0.0059,355.6295,357.6013,357.8023
29.64,-0.0093,0.0007,0.0059,355.63,357.5995,357.8026
29.66,-0.0097,0.0011,0.006,355.6281,357.5984,357.8034
29.68,-0.0096,0.0003,0.0064,355.6321,357.5973,357.8016
29.7,-0.0092,0.0003,0.0062,355.6319,357.5984,357.8027
29.72,-0.0092,0.0008,0.0057,355.6285,357.5974,357.8044
29.74,-0.009,0.001,0.0056,355.6265,357.5984,357.8031
29.76,-0.0101,0.0015,0.006,355.6248,357.597,357.8043
29.78,-0.0098,0.001,0.0061,355.6269,357.5965,357.8052
29.8,-0.0097,0.0007,0.0061,355.6277,357.5968,357.8044
29.82,-0.0105,0.0011,0.0064,355.6275,357.5927,357.8066
29.84,-0.0099,0.0012,0.0061,355.626,357.5959,357.806
29.86,-0.01,0.0017,0.006,355.624,357.5963,357.8067
29.88,-0.0093,0.0017,0.0054,355.6236,357.6004,357.8063
29.9,-0.0095,0.0013,0.0054,355.6252,357.599,357.8051
29.92,-0.008,0.0001,0.006,355.6302,357.6061,357.8035
29.94,-0.008,0.001,0.0062,355.6273,357.6074,357.804
29.96,-0.0076,0.0004,0.0062,355.6302,357.6099,357.8033
29.98,-0.0078,0.0006,0.006,355.629,357.6086,357.8028
30,-0.0081,0.0003,0.0061,355.6304,357.608,357.8026
30.02,-0.0078,0.0009,0.0061,355.6281,357.6075,357.8046
30.04,-0.0083,0.0006,0.0064,355.6289,357.6053,357.8037
30.06,-0.0084,0.0005,0.0061,355.6293,357.6045,357.8028
30.08,-0.0086,0.0011,0.0057,355.6273,357.6039,357.8035
30.1,-0.0088,0.0016,0.0057,355.6248,357.6035,357.8038
30.12,-0.0097,0.0007,0.0064,355.6294,357.599,357.8026
30.14,-0.0098,0.0009,0.0063,355.6276,357.5997,357.8029
30.16,-0.0092,0.0008,0.0059,355.6284,357.6027,357.8023
30.18,-0.0096,0.0011,0.006,355.6269,357.6014,357.803
30.2,-0.0096,0.0012,0.006,355.6265,357.5999,357.8028
30.22,-0.0097,0.0013,0.0051,355.6258,357.5982,357.8026
30.24,-0.0097,0.0013,0.0048,355.6253,357.5979,357.8033
30.26,-0.0097,0.001,0.0051,355.6267,357.5963,357.8035
30.28,-0.0089,0.0012,0.0051,355.626,357.5963,357.803
30.3,-0.0088,0.001,0.005,355.6265,357.5942,357.8034
30.32,-0.0093,0.0018,0.0039,355.6232,357.5944,357.8042
30.34,-0.0101,0.0011,0.0043,355.6257,357.5913,357.8034
30.36,-0.0111,0.0007,0.0052,355.6277,357.587,357.8029
30.38,-0.0116,0.001,0.0053,355.6266,357.5848,357.8032
30.4,-0.0118,0.0011,0.0051,355.6255,357.5859,357.8037
30.42,-0.011,0.0012,0.0048,355.6246,357.5901,357.8033
30.44,-0.0104,0.0014,0.0049,355.6241,357.5913,357.8032
30.46,-0.0107,0.001,0.0053,355.6262,357.5904,357.8035
30.48,-0.01,0.0009,0.0046,355.6269,357.5923,357.804
30.5,-0.01,0.0017,0.0043,355.624,357.5915,357.8048
30.52,-0.0098,0.0014,0.0045,355.6245,357.5891,357.8046
30.54,-0.0101,0.001,0.0046,355.6255,357.5887,357.804
30.56,-0.0099,0.0016,0.0042,355.6229,357.5906,357.8051
30.58,-0.0101,0.0015,0.0042,355.6235,357.5899,357.8046
30.6,-0.0105,0.0013,0.0045,355.6249,357.5886,357.8029
30.62,-0.0108,0.0008,0.0047,355.627,357.588,357.8022
30.64,-0.01,0.0008,0.0043,355.627,357.5907,357.8019
30.66,-0.01,0.0011,0.0042,355.6257,357.5899,357.8031
30.68,-0.0104,0.0013,0.0046,355.6243,357.5882,357.8029
30.7,-0.0106,0.0011,0.0048,355.6255,357.5891,357.8022
30.72,-0.0102,0.0009,0.0049,355.6275,357.5923,357.8024
30.74,-0.0099,0.0013,0.0047,355.6253,357.593,357.8035
30.76,-0.0094,0.0011,0.0047,355.6265,357.5949,357.8033
30.78,-0.0088,0.0007,0.0051,355.6284,357.5975,357.802
30.8,-0.0089,0.0007,0.0055,355.6277,357.5989,357.8014
30.82,-0.0097,0.0011,0.0057,355.6267,357.5962,357.8022
30.84,-0.0092,0.0011,0.0056,355.6272,357.5974,357.804
30.86,-0.0078,0.0012,0.0051,355.6266,357.604,357.8039
30.88,-0.0083,0.0007,0.0057,355.6277,357.6026,357.8028
30.9,-0.009,0.0009,0.0063,355.6279,357.6013,357.8037
30.92,-0.0094,0.0011,0.0063,355.6273,357.6015,357.8058
30.94,-0.0091,0.001,0.0064,355.6272,357.6032,357.8044
30.96,-0.0086,0.0008,0.0065,355.6284,357.6063,357.8042
30.98,-0.0086,0.0008,0.0064,355.6277,357.6059,357.8041
31,-0.009,0.001,0.0064,355.6274,357.6038,357.8055
31.02,-0.0095,0.0008,0.0065,355.628,357.6025,357.8044
31.04,-0.0091,0.0008,0.0064,355.6277,357.6032,357.8039
31.06,-0.0091,0.0015,0.0063,355.6232,357.6037,357.8047
31.08,-0.0092,0.0012,0.0063,355.6257,357.6036,357.8052
31.1,-0.0093,0.0007,0.0064,355.6287,357.6031,357.8046
31.12,-0.0089,0.0008,0.0063,355.629,357.6046,357.8053
31.14,-0.0091,0.0008,0.0063,355.6294,357.6029,357.8051
31.16,-0.0081,0.001,0.0057,355.6265,357.6079,357.8039
31.18,-0.0094,0.0011,0.0062,355.6265,357.6028,357.805
31.2,-0.0097,0.0016,0.0064,355.6242,357.6003,357.8061
31.22,-0.0093,0.0008,0.0065,355.6287,357.6022,357.8043
31.24,-0.0093,0.0006,0.0065,355.6293,357.6021,357.8042
31.26,-0.009,0.0011,0.0062,355.627,357.6033,357.8037
31.28,-0.009,0.001,0.0061,355.6266,357.6018,357.8033
31.3,-0.0094,0.0015,0.0062,355.6242,357.5988,357.8047
31.32,-0.0091,0.0011,0.0061,355.6262,357.599,357.8026
31.34,-0.009,0.0011,0.006,355.6262,357.6002,357.8027
31.36,-0.0093,0.001,0.0061,355.6273,357.5985,357.8037
31.38,-0.0098,0.0005,0.0066,355.6308,357.5935,357.8028
31.4,-0.0099,0.0008,0.0063,355.6273,357.5909,357.8029
31.42,-0.0089,0.001,0.0053,355.6264,357.5945,357.8032
31.44,-0.0088,0.0008,0.0054,355.627,357.5931,357.8019
31.46,-0.0089,0.0012,0.0053,355.6263,357.5898,357.8027
31.48,-0.0089,0.0009,0.0051,355.6272,357.5893,357.8025
31.5,-0.0095,0.0009,0.0046,355.6268,357.5858,357.8022
31.52,-0.0095,0.0015,0.0048,355.6248,357.5872,357.8046
31.54,-0.0098,0.0015,0.0053,355.6246,357.587,357.8042
31.56,-0.0096,0.0016,0.0052,355.6241,357.5894,357.8039
31.58,-0.0097,0.0013,0.0049,355.6248,357.5901,357.8038
31.6,-0.0098,0.0011,0.0047,355.6259,357.5906,357.8039
31.62,-0.0097,0.0005,0.0051,355.6289,357.5879,357.8023
31.64,-0.0099,0.0008,0.0051,355.6264,357.5877,357.8022
31.66,-0.0096,0.001,0.0047,355.626,357.5887,357.8039
31.68,-0.0092,0.001,0.0043,355.6255,357.5904,357.8041
31.7,-0.0091,0.0012,0.0044,355.6248,357.59,357.8041
31.72,-0.0093,0.0011,0.0047,355.6251,357.59,357.8039
31.74,-0.0098,0.0015,0.0046,355.6234,357.5889,357.8034
31.76,-0.0103,0.0012,0.0047,355.6252,357.5891,357.8039
31.78,-0.0103,0.0013,0.0048,355.6245,357.5888,357.803
31.8,-0.0101,0.001,0.0048,355.6256,357.5891,357.8035
31.82,-0.0097,0.0012,0.0043,355.6256,357.5888,357.8041
31.84,-0.0104,0.0012,0.0047,355.625,357.5883,357.8029
31.86,-0.0105,0.0009,0.0048,355.6268,357.5894,357.8029
31.88,-0.0101,0.0014,0.0047,355.6242,357.5908,357.8039
31.9,-0.0099,0.0014,0.0051,355.6245,357.591,357.8046
31.92,-0.0091,0.0009,0.0052,355.6274,357.5975,357.8025
31.94,-0.0089,0.0008,0.0053,355.6277,357.601,357.8033
31.96,-0.0095,0.0012,0.0058,355.6255,357.599,357.806
31.98,-0.0093,0.0011,0.0062,355.6273,357.5989,357.8047
32,-0.009,0.0008,0.0064,355.6283,357.5992,357.8027
32.02,-0.0085,0.001,0.0058,355.6267,357.6024,357.8021
32.04,-0.0088,0.0011,0.0059,355.6267,357.6011,357.8042
32.06,-0.009,0.0016,0.0062,355.6251,357.6002,357.8054
32.08,-0.0093,0.0011,0.0066,355.627,357.597,357.8055
32.1,-0.0085,0.0012,0.0061,355.6255,357.601,357.8051
32.12,-0.0098,0.0008,0.0063,355.6276,357.5966,357.8053
32.14,-0.0106,0.001,0.0068,355.6274,357.5946,357.8065
32.16,-0.0102,0.0006,0.0068,355.6286,357.5962,357.8052
32.18,-0.0101,0.0012,0.0066,355.6262,357.5956,357.8062
32.2,-0.0095,0.0017,0.0059,355.6242,357.5984,357.8072
32.22,-0.0102,0.0018,0.0063,355.6233,357.5975,357.8061
32.24,-0.0102,0.0012,0.0064,355.6254,357.5961,357.8058
32.26,-0.0095,0.001,0.0063,355.6269,357.5978,357.8048
32.28,-0.0093,0.0013,0.0062,355.6258,357.597,357.8067
32.3,-0.0082,0.0009,0.0059,355.6258,357.6004,357.8052
32.32,-0.0087,0.0008,0.0064,355.6281,357.6034,357.8063
32.34,-0.0089,0.001,0.0064,355.6267,357.6009,357.8062
32.36,-0.0085,0.0008,0.0062,355.628,357.6016,357.8043
32.38,-0.0087,0.001,0.0063,355.6273,357.6003,357.8054
32.4,-0.0086,0.001,0.0063,355.6266,357.6006,357.8051
32.42,-0.0086,0.001,0.0064,355.6277,357.602,357.8046
32.44,-0.0087,0.0008,0.0063,355.6288,357.6001,357.8044
32.46,-0.0088,0.001,0.0062,355.6286,357.5988,357.8053
32.48,-0.0088,0.0013,0.0061,355.6265,357.5983,357.8048
32.5,-0.0087,0.0015,0.006,355.6241,357.5989,357.8025
32.52,-0.0088,0.001,0.0062,355.6259,357.5988,357.8031
32.54,-0.0088,0.0012,0.0061,355.6266,357.5976,357.8052
32.56,-0.0093,0.001,0.0062,355.6275,357.5933,357.8052
32.58,-0.01,0.0013,0.0061,355.6254,357.5879,357.8043
32.6,-0.0098,0.0007,0.0058,355.6285,357.5906,357.8032
32.62,-0.0094,0.0009,0.0058,355.6279,357.5911,357.8038
32.64,-0.0089,0.0008,0.0056,355.6276,357.5916,357.8028
32.66,-0.0093,0.0014,0.005,355.6246,357.5903,357.8039
32.68,-0.0094,0.0009,0.0048,355.6272,357.59,357.8035
32.7,-0.0101,0.0013,0.005,355.6261,357.5861,357.805
32.72,-0.0088,0.0016,0.0046,355.6234,357.5891,357.8041
32.74,-0.0087,0.0014,0.0043,355.6241,357.5892,357.8047
32.76,-0.0089,0.0013,0.0044,355.6246,357.5899,357.805
32.78,-0.0092,0.0015,0.0047,355.6237,357.5895,357.8043
32.8,-0.0092,0.0009,0.0051,355.6266,357.5897,357.8036
32.82,-0.0091,0.0006,0.0047,355.6267,357.5889,357.803
32.84,-0.0095,0.0009,0.0045,355.6263,357.5889,357.8036
32.86,-0.0099,0.001,0.0046,355.6261,357.5889,357.8048
32.88,-0.0105,0.001,0.0053,355.6264,357.5867,357.8038
32.9,-0.0104,0.0009,0.0052,355.6267,357.5871,357.8039
32.92,-0.0102,0.0012,0.0046,355.6255,357.5875,357.8039
32.94,-0.01,0.0012,0.0045,355.6255,357.5882,357.8038
32.96,-0.0096,0.0005,0.0047,355.6281,357.5899,357.8023
32.98,-0.0101,0.0009,0.005,355.6266,357.5874,357.8039
33,-0.01,0.001,0.0049,355.625,357.5887,357.8024
33.02,-0.0104,0.0009,0.0047,355.6261,357.5876,357.8025
33.04,-0.0106,0.0011,0.005,355.6254,357.5874,357.8038
33.06,-0.0101,0.0015,0.0049,355.6237,357.5901,357.8053
33.08,-0.0102,0.0012,0.0051,355.6254,357.5902,357.8037
33.1,-0.0103,0.0012,0.0051,355.625,357.5902,357.8036
33.12,-0.01,0.001,0.0053,355.6274,357.5937,357.804
33.14,-0.01,0.0009,0.0056,355.627,357.5937,357.8042
33.16,-0.0096,0.0008,0.0058,355.6267,357.5961,357.8031
33.18,-0.0097,0.0009,0.0059,355.6281,357.5968,357.805
33.2,-0.0093,0.0011,0.0057,355.6269,357.5991,357.8048
33.22,-0.0093,0.0011,0.0059,355.6264,357.5987,357.8031
33.24,-0.0094,0.0012,0.0059,355.6259,357.5979,357.8043
33.26,-0.0091,0.0011,0.0058,355.6256,357.5988,357.8036
33.28,-0.0095,0.0009,0.0061,355.6273,357.5964,357.8039
33.3,-0.0096,0.0011,0.0061,355.6267,357.5966,357.8047
33.32,-0.0098,0.0007,0.0063,355.629,357.5964,357.8053
33.34,-0.0095,0.0009,0.0062,355.6271,357.5966,357.8045
33.36,-0.0089,0.0011,0.0061,355.627,357.5992,357.8052
33.38,-0.0095,0.0011,0.0064,355.6267,357.5978,357.8068
33.4,-0.0093,0.0009,0.0063,355.6269,357.5992,357.8053
33.42,-0.0078,0.0008,0.0058,355.6272,357.6038,357.8041
33.44,-0.0083,0.001,0.0058,355.6262,357.6028,357.8041
33.46,-0.0084,0.0008,0.0061,355.628,357.6024,357.8051
33.48,-0.0082,0.0009,0.0061,355.6274,357.6041,357.8051
33.5,-0.0081,0.0012,0.006,355.6256,357.6046,357.805
33.52,-0.0077,0.0003,0.0061,355.629,357.6055,357.8039
33.54,-0.0079,0.0007,0.006,355.6285,357.6031,357.8042
33.56,-0.0083,0.0005,0.0061,355.6281,357.6022,357.8044
33.58,-0.0085,0.0005,0.0061,355.6284,357.6009,357.8046
33.6,-0.0081,0.0007,0.0059,355.6274,357.6031,357.8045
33.62,-0.0081,0.0014,0.0055,355.6239,357.6014,357.804
33.64,-0.0087,0.0011,0.0056,355.625,357.5986,357.804
33.66,-0.0085,0.0013,0.0054,355.6258,357.6006,357.8043
33.68,-0.0093,0.001,0.006,355.6271,357.5961,357.8041
33.7,-0.0087,0.001,0.0058,355.6265,357.5986,357.8043
33.72,-0.0086,0.0017,0.0059,355.625,357.5979,357.8053
33.74,-0.0091,0.0011,0.0061,355.6266,357.5957,357.8046
33.76,-0.0091,0.0013,0.0057,355.6254,357.5962,357.8053
33.78,-0.0085,0.0011,0.0052,355.6257,357.5979,357.8046
33.8,-0.0083,0.0012,0.0051,355.6261,357.5949,357.8041
33.82,-0.0096,0.0009,0.0051,355.6288,357.5833,357.8036
33.84,-0.0095,0.001,0.0044,355.6264,357.5905,357.8031
33.86,-0.0103,0.0012,0.005,355.6248,357.5881,357.8032
33.88,-0.011,0.0011,0.0064,355.6265,357.5814,357.8034
33.9,-0.0107,0.0006,0.0062,355.6285,357.5813,357.8013
33.92,-0.0111,0.0012,0.0043,355.6252,357.5887,357.8037
33.94,-0.0113,0.0007,0.005,355.6278,357.5875,357.8026
33.96,-0.0112,0.001,0.0057,355.627,357.5829,357.8027
33.98,-0.0107,0.001,0.0055,355.626,357.5823,357.8029
34,-0.0099,0.0014,0.0041,355.6244,357.586,357.8036
34.02,-0.0102,0.0011,0.0043,355.6259,357.5854,357.804
34.04,-0.01,0.001,0.0049,355.6263,357.5856,357.8041
34.06,-0.0097,0.001,0.005,355.6257,357.5849,357.8044
34.08,-0.0098,0.0012,0.0045,355.6242,357.5842,357.8044
34.1,-0.0104,0.0011,0.0042,355.6248,357.5825,357.8047
34.12,-0.0102,0.0007,0.0045,355.6275,357.5865,357.8025
34.14,-0.0106,0.0009,0.0049,355.6262,357.5849,357.8035
34.16,-0.0105,0.001,0.0049,355.6256,357.5849,357.804
34.18,-0.0102,0.001,0.0046,355.6257,357.5861,357.8034
34.2,-0.01,0.0008,0.0045,355.627,357.5887,357.8036
34.22,-0.0101,0.0009,0.0052,355.6263,357.5887,357.804
34.24,-0.01,0.001,0.0052,355.6258,357.5882,357.8041
34.26,-0.0099,0.0013,0.0047,355.6242,357.5894,357.8041
34.28,-0.01,0.0013,0.0047,355.6246,357.5896,357.8043
34.3,-0.0101,0.0013,0.0051,355.6243,357.5898,357.8042
34.32,-0.0096,0.001,0.0054,355.6265,357.5945,357.8044
34.34,-0.0092,0.0008,0.0054,355.6273,357.5969,357.8033
34.36,-0.0093,0.0008,0.0054,355.6272,357.5969,357.8037
34.38,-0.0092,0.0008,0.0055,355.6264,357.597,357.8034
34.4,-0.0091,0.0009,0.0057,355.6278,357.5968,357.8047
34.42,-0.0092,0.0012,0.0056,355.6263,357.596,357.8054
34.44,-0.0088,0.0012,0.0054,355.6244,357.5973,357.8051
34.46,-0.0091,0.0012,0.0059,355.6252,357.5965,357.8053
34.48,-0.0088,0.0011,0.006,355.6259,357.5992,357.8043
34.5,-0.0086,0.0009,0.0061,355.6265,357.6003,357.8041
34.52,-0.0085,0.0006,0.006,355.6284,357.6012,357.804
34.54,-0.0088,0.0008,0.0061,355.6286,357.5996,357.8047
34.56,-0.0091,0.0006,0.0062,355.6301,357.5983,357.8058
34.58,-0.0088,0.0007,0.0061,355.6281,357.5989,357.8042
34.6,-0.0082,0.0005,0.0056,355.6282,357.6016,357.8034
34.62,-0.0083,0.0009,0.0056,355.627,357.5996,357.8046
34.64,-0.0087,0.0011,0.0057,355.6258,357.5985,357.8056
34.66,-0.0084,0.0009,0.0058,355.627,357.5998,357.8053
34.68,-0.0087,0.0007,0.0058,355.6284,357.5983,357.8051
34.7,-0.0085,0.001,0.0056,355.6265,357.5989,357.8058
34.72,-0.0083,0.0008,0.0057,355.6275,357.6007,357.8042
34.74,-0.009,0.0015,0.0059,355.6248,357.599,357.8059
34.76,-0.0096,0.0011,0.0064,355.6264,357.5974,357.8065
34.78,-0.0089,0.0011,0.0059,355.6265,357.5995,357.8051
34.8,-0.009,0.0013,0.0058,355.6255,357.5995,357.8058
34.82,-0.0094,0.0009,0.006,355.627,357.5971,357.8079
34.84,-0.0088,0.0008,0.0056,355.627,357.5967,357.8061
34.86,-0.0088,0.0008,0.0056,355.6272,357.5946,357.8051
34.88,-0.0083,0.0012,0.0052,355.6253,357.5951,357.8038
34.9,-0.0089,0.0012,0.0054,355.6255,357.5925,357.8036
34.92,-0.0088,0.0012,0.0057,355.626,357.597,357.8041
34.94,-0.0086,0.0013,0.0059,355.6256,357.5988,357.804
34.96,-0.0096,0.0015,0.0061,355.625,357.5937,357.8048
34.98,-0.0098,0.0011,0.0055,355.6265,357.5924,357.8048
35,-0.0104,0.0011,0.0048,355.6262,357.5902,357.8043
35.02,-0.0099,0.0014,0.0043,355.6237,357.5857,357.8034
35.04,-0.0098,0.0014,0.0043,355.6234,357.5847,357.8039
35.06,-0.0095,0.0013,0.0044,355.6234,357.5861,357.8039
35.08,-0.0091,0.0016,0.0044,355.6228,357.5873,357.805
35.1,-0.0093,0.002,0.0046,355.6208,357.5862,357.8064
35.12,-0.0096,0.0016,0.0049,355.623,357.5853,357.805
35.14,-0.0087,0.0011,0.0043,355.6244,357.589,357.8038
35.16,-0.0087,0.001,0.0041,355.6256,357.5903,357.8029
35.18,-0.0092,0.0011,0.0042,355.6252,357.5893,357.8036
35.2,-0.0102,0.0008,0.0048,355.6259,357.5848,357.8042
35.22,-0.011,0.0015,0.005,355.6243,357.5813,357.8055
35.24,-0.0105,0.0013,0.0046,355.6244,357.5841,357.8056
35.26,-0.0104,0.0012,0.0046,355.625,357.5858,357.8056
35.28,-0.0101,0.0015,0.0045,355.6229,357.5881,357.805
35.3,-0.0104,0.0017,0.0046,355.6225,357.5862,357.805
35.32,-0.0101,0.0015,0.0047,355.6233,357.5855,357.8054
35.34,-0.0098,0.0014,0.0046,355.6229,357.5865,357.805
