time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.32,-23.2856,-15.5391,11.5581,69.1536,47.9714,327.8302
32.34,-23.2707,-15.6876,11.2352,69.8974,50.5193,330.5884
32.36,-23.252,-15.8361,10.8687,70.6798,53.5747,333.8817
32.38,-23.2518,-15.9987,10.4477,71.5356,57.1988,337.8126
32.4,-23.244,-16.1612,9.9854,72.3575,61.7113,342.4569
32.42,-23.2533,-16.4548,8.9342,73.8389,72.7068,353.5256
32.44,-23.2761,-16.566,8.3543,74.4344,79.2646,0.1547
32.46,-23.3158,-16.6608,7.7374,74.897,86.5943,7.5609
32.48,-23.341,-16.7323,7.101,75.0984,94.5024,15.5027
32.5,-23.3824,-16.7644,6.44,75.0413,102.8591,23.7119
32.52,-23.4977,-16.7291,5.0782,74.1828,118.799,39.1392
32.54,-23.5549,-16.69,4.3935,73.3714,126.0914,45.999
32.56,-23.6099,-16.6369,3.7119,72.3116,132.6287,52.0445
32.58,-23.6815,-16.5513,3.0374,71.0602,138.2592,57.2705
32.6,-23.7369,-16.4412,2.3921,69.6979,143.0315,61.6593
32.62,-23.8682,-16.1735,1.1673,66.851,150.7531,68.8465
32.64,-23.9367,-16.0178,0.5936,65.383,153.8085,71.423
32.66,-24.0003,-15.8558,0.0545,63.9161,156.4116,73.452
32.68,-24.066,-15.6895,-0.4442,62.5286,158.6495,75.2661
32.7,-24.13,-15.5242,-0.8964,61.2557,160.5752,77.0221
32.72,-24.2586,-15.2035,-1.664,58.9144,163.5259,79.9097
32.74,-24.3235,-15.0413,-1.9708,57.889,164.638,81.0116
32.76,-24.3847,-14.8937,-2.2232,57.0469,165.5405,82.0087
32.78,-24.4472,-14.7644,-2.4253,56.4275,166.2919,82.9942
32.8,-24.513,-14.6563,-2.5793,55.993,166.8746,83.8038
32.82,-24.6376,-14.521,-2.7421,55.5032,167.7352,84.8075
32.84,-24.6961,-14.5003,-2.7489,55.5247,167.9905,85.1423
32.86,-24.7495,-14.5114,-2.7131,55.6871,168.1989,85.3542
32.88,-24.8049,-14.5471,-2.626,56.0727,168.3748,85.4535
32.9,-24.8622,-14.6169,-2.4884,56.6236,168.4669,85.4598
32.92,-24.9504,-14.8124,-2.0617,58.153,168.3428,84.9843
32.94,-24.9907,-14.9308,-1.7699,59.1948,168.1005,84.6903
32.96,-25.0218,-15.0576,-1.4231,60.4345,167.7068,84.2495
32.98,-25.043,-15.2114,-1.033,61.7571,167.1111,83.5685
33,-25.0612,-15.369,-0.5964,63.2428,166.2907,82.7207
33.02,-25.0692,-15.7045,0.405,66.4503,163.7558,80.2316
33.04,-25.0575,-15.8688,0.9666,68.1866,161.904,78.4697
33.06,-25.0437,-16.032,1.5564,69.9685,159.5288,76.2662
33.08,-25.0041,-16.1973,2.1793,71.7213,156.5191,73.3739
33.1,-24.9667,-16.3452,2.8196,73.4423,152.7457,69.8036
33.12,-24.8491,-16.5849,4.1446,76.5267,142.0426,59.2627
33.14,-24.7836,-16.6607,4.8132,77.8375,134.6276,51.8841
33.16,-24.7027,-16.7045,5.4883,78.9197,125.4447,42.7959
33.18,-24.6247,-16.7213,6.1478,79.63,114.5846,32.0468
33.2,-24.5292,-16.708,6.7994,79.8844,102.8864,20.397
33.22,-24.3482,-16.5848,8.0357,79.2003,80.8485,358.5043
33.24,-24.2447,-16.4916,8.6124,78.3674,72.152,349.7185
33.26,-24.1475,-16.3883,9.1509,77.3503,65.1021,342.5217
33.28,-24.0556,-16.2639,9.6546,76.2387,59.417,336.6667
33.3,-23.9557,-16.1406,10.1227,75.08,55.0453,332.123
33.32,-23.7749,-15.8857,10.9242,72.8521,49.0752,325.7234
33.34,-23.6763,-15.7602,11.2627,71.8528,47.0986,323.4849
33.36,-23.5782,-15.651,11.5485,70.9621,45.7948,321.7679
33.38,-23.5121,-15.5469,11.7772,70.2166,44.6119,320.3575
33.4,-23.4214,-15.4745,11.9622,69.6163,44.0463,319.4749
33.42,-23.2648,-15.3997,12.1708,68.8468,43.9106,318.6178
33.44,-23.1888,-15.4049,12.1922,68.6877,44.2894,318.8603
33.46,-23.1357,-15.4021,12.1636,68.608,44.7472,319.2908
33.48,-23.0504,-15.4351,12.0863,68.6691,45.7504,320.3321
33.5,-23.0086,-15.4841,11.9394,68.9209,47.0456,321.8747
33.52,-22.9277,-15.6227,11.5111,69.6682,50.4014,325.7593
33.54,-22.8849,-15.7392,11.2206,70.222,52.8899,328.4518
33.56,-22.8785,-15.8276,10.8861,70.8373,55.3817,331.2425
33.58,-22.8656,-15.9376,10.5115,71.5029,58.5741,334.6568
33.6,-22.8617,-16.0566,10.0951,72.2342,62.482,338.6645
33.62,-22.912,-16.3115,9.1486,73.7271,71.9168,348.2274
33.64,-22.9588,-16.4274,8.6244,74.397,77.7024,353.9733
33.66,-23.0062,-16.5183,8.0732,74.9345,84.1922,0.2705
33.68,-23.0763,-16.5795,7.4918,75.3434,91.512,7.2809
33.7,-23.1508,-16.6179,6.8946,75.4555,99.154,14.5908
33.72,-23.3129,-16.6356,5.6727,75.0396,114.8357,29.6238
33.74,-23.4002,-16.6074,5.0585,74.4484,121.8988,36.2938
33.76,-23.4857,-16.5667,4.4619,73.7055,127.9084,42.3623
33.78,-23.5726,-16.5318,3.88,72.8238,133.14,48.0652
33.8,-23.6524,-16.4971,3.3138,71.7903,137.8128,53.2461
33.82,-23.8066,-16.3496,2.2224,69.2353,145.305,61.4792
33.84,-23.8713,-16.2502,1.7656,68.1136,147.807,64.4217
33.86,-23.9328,-16.1448,1.3129,67.0518,150.1193,67.2799
33.88,-23.9962,-16.0173,0.891,66.0262,152.1407,69.4396
33.9,-24.0467,-15.8856,0.5072,64.9812,153.9183,70.986
33.92,-24.1355,-15.6467,-0.1463,63.1248,156.9964,73.3862
33.94,-24.1733,-15.5486,-0.4068,62.4561,158.3184,74.5343
33.96,-24.2063,-15.47,-0.6274,61.843,159.3833,75.324
33.98,-24.2316,-15.398,-0.7944,61.3497,160.2333,75.8534
34,-24.2565,-15.3361,-0.9141,60.9925,160.8752,76.1621
34.02,-24.289,-15.2626,-0.9922,60.8308,161.627,76.4588
34.04,-24.2997,-15.2556,-0.9528,61.0211,161.6209,76.476
34.06,-24.3074,-15.2751,-0.8694,61.3011,161.4127,76.3187
34.08,-24.3126,-15.3207,-0.7195,61.7529,160.9577,75.8729
34.1,-24.3137,-15.3866,-0.5312,62.3083,160.3165,75.2703
34.12,-24.2993,-15.5618,-0.0045,63.9238,158.3625,73.4626
34.14,-24.2914,-15.6619,0.3241,64.9274,157.0117,72.2832
34.16,-24.2732,-15.7722,0.6961,65.99,155.3505,70.7502
34.18,-24.2472,-15.8854,1.1103,67.1198,153.3891,68.9425
34.2,-24.2201,-15.9949,1.5605,68.3535,150.9776,66.8498
34.22,-24.1534,-16.2414,2.5358,70.8136,144.7724,61.3683
34.24,-24.112,-16.3577,3.0599,71.9733,140.8603,57.7629
34.26,-24.065,-16.4598,3.6025,73.0352,136.3439,53.5857
34.28,-24.0176,-16.5389,4.1612,74.0326,131.0399,48.6218
34.3,-23.968,-16.6071,4.7237,74.8746,125.2045,43.0746
34.32,-23.8703,-16.6857,5.8503,76.0481,111.678,30.1047
34.34,-23.8168,-16.6954,6.4095,76.3067,104.4478,23.0815
34.36,-23.7584,-16.7032,6.9579,76.313,97.2619,16.1388
34.38,-23.7093,-16.698,7.486,76.1343,90.4682,9.6535
34.4,-23.6601,-16.6825,7.9922,75.7717,84.0649,3.5886
34.42,-23.5717,-16.6036,8.918,74.6975,73.5478,353.4852
34.44,-23.537,-16.5326,9.3299,74.0627,69.1668,349.2843
34.46,-23.4982,-16.4572,9.7054,73.386,65.5383,345.8094
34.48,-23.4653,-16.3738,10.0399,72.7612,62.3505,342.8112
34.5,-23.4479,-16.2805,10.3285,72.1598,59.6748,340.2766
34.52,-23.4223,-16.1264,10.767,71.1867,55.9117,336.5514
34.54,-23.4135,-16.0816,10.9143,70.8827,54.7584,335.3362
34.56,-23.4142,-16.0312,11.0223,70.5938,53.7546,334.3519
34.58,-23.4229,-16.0162,11.0747,70.5077,53.2589,333.8974
34.6,-23.4144,-16.0137,11.0908,70.492,53.1852,333.7794
34.62,-23.4384,-16.0605,10.9825,70.7911,53.8558,334.5646
34.64,-23.4678,-16.1222,10.8472,71.1507,54.8591,335.7049
34.66,-23.4897,-16.2035,10.675,71.5569,56.3197,337.2886
34.68,-23.5085,-16.2961,10.4673,72.0214,58.1247,339.2326
34.7,-23.5535,-16.4,10.2029,72.586,60.4304,341.74
34.72,-23.6253,-16.615,9.5551,73.7865,66.8377,348.6345
34.74,-23.6715,-16.7123,9.1654,74.4307,70.933,353.0027
34.76,-23.7347,-16.8054,8.7314,75.0463,75.6851,358.0265
34.78,-23.7827,-16.8881,8.2689,75.5665,81.3371,3.7585
34.8,-23.841,-16.9576,7.7709,75.9587,87.6057,10.1042
34.82,-23.9823,-17.0904,6.6629,76.2326,102.0921,24.9373
34.84,-24.0224,-17.1695,6.1282,75.9248,109.4083,32.3564
34.86,-24.0876,-17.2392,5.5393,75.3873,116.8563,39.8677
34.88,-24.1472,-17.2916,4.9356,74.5837,123.652,46.7378
34.9,-24.2075,-17.2852,4.3301,73.6348,129.3294,52.6906
34.92,-24.3151,-17.1014,3.1388,71.4476,138.5842,62.87
34.94,-24.3556,-16.9656,2.5554,70.1767,142.3987,66.8495
34.96,-24.3985,-16.8126,1.9821,68.8832,145.8041,70.2347
34.98,-24.4339,-16.6568,1.4243,67.5645,148.8239,73.0543
35,-24.4673,-16.4983,0.8876,66.2585,151.4482,75.472
35.02,-24.5053,-16.1698,-0.088,63.6553,155.8179,79.4005
35.04,-24.5172,-15.9885,-0.5189,62.3709,157.5947,80.8284
