time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.52,-32.9888,2.6865,-10.9483,54.0859,176.2363,280.1873
177.54,-33.0709,3.0414,-11.5137,52.0828,177.1004,280.6527
177.56,-33.1983,3.704,-12.4562,48.5624,178.3908,281.1917
177.58,-33.2421,3.9959,-12.8309,47.0724,178.872,281.265
177.6,-33.2756,4.2549,-13.1437,45.793,179.2375,281.2299
177.62,-33.297,4.4768,-13.3995,44.7396,179.4564,281.2892
177.64,-33.308,4.6547,-13.6004,43.932,179.5478,281.4622
177.66,-33.3022,4.8582,-13.8208,42.984,179.6059,281.2675
177.68,-33.2861,4.8841,-13.8396,42.8652,179.6037,280.9314
177.7,-33.2629,4.8673,-13.803,42.9764,179.5572,280.6823
177.72,-33.2304,4.8112,-13.7154,43.3131,179.4185,280.6579
177.74,-33.187,4.7015,-13.5521,44.0532,179.1338,280.7401
177.76,-33.0815,4.3546,-13.0567,45.9873,178.5493,280.2192
177.78,-33.0202,4.1223,-12.7151,47.2787,178.2364,279.6984
177.8,-32.951,3.8542,-12.3127,48.7841,177.8565,279.1873
177.82,-32.8742,3.5559,-11.8671,50.4289,177.3432,278.7401
177.84,-32.7904,3.2331,-11.3625,52.2624,176.6639,278.2913
177.86,-32.5983,2.5249,-10.1996,56.3318,174.6253,276.9463
177.88,-32.4916,2.1602,-9.5451,58.5222,173.1665,276.0674
177.9,-32.3717,1.7998,-8.8416,60.8018,171.3015,274.9521
177.92,-32.2487,1.4476,-8.1064,63.0873,168.9477,273.6325
177.94,-32.1169,1.1169,-7.3271,65.3925,166.0943,271.7851
177.96,-31.8335,0.5497,-5.6586,69.9065,158.6278,265.7846
177.98,-31.6867,0.3313,-4.7911,72.0082,153.548,261.404
178,-31.5409,0.181,-3.9057,73.9821,147.1686,255.8152
178.02,-31.3985,0.085,-3.02,75.7251,139.3181,248.8286
178.04,-31.2679,0.047,-2.1398,77.1395,129.63,239.9842
178.06,-31.0112,0.0738,-0.4337,78.5598,106.7726,218.3877
178.08,-30.9096,0.156,0.3796,78.5425,94.4006,206.7426
178.1,-30.8075,0.2592,1.1589,78.0186,83.0306,195.9982
178.12,-30.7245,0.3979,1.8923,77.164,73.1961,186.8082
178.14,-30.6523,0.5585,2.5791,76.0187,65.1445,179.3718
178.16,-30.5631,0.9554,3.7854,73.4632,53.5176,168.9213
178.18,-30.5411,1.1895,4.3108,72.1321,49.2604,165.1905
178.2,-30.5252,1.3998,4.7678,70.9989,46.0157,162.3201
178.22,-30.5215,1.6048,5.174,69.96,43.3077,159.7959
178.24,-30.5208,1.7888,5.5234,69.1034,41.1537,157.5936
178.26,-30.5725,2.115,6.0382,67.8584,37.6234,153.6936
178.28,-30.6077,2.2324,6.2093,67.4937,36.3145,152.1457
178.3,-30.6326,2.3155,6.3353,67.3106,35.3443,150.8238
178.32,-30.6712,2.3505,6.3943,67.3024,34.5994,149.8308
178.34,-30.7048,2.3399,6.4002,67.4874,34.1798,149.1127
178.36,-30.7947,2.2191,6.244,68.3573,34.1236,148.4303
178.38,-30.824,2.0844,6.065,69.1131,34.8794,148.7291
178.4,-30.8668,1.9682,5.8286,69.8994,35.7695,149.2894
178.42,-30.9141,1.8218,5.5293,70.9008,37.1193,150.2389
178.44,-30.957,1.6541,5.1614,72.0996,38.9104,151.5092
178.46,-31.0768,1.3021,4.2303,74.7237,44.738,156.7034
178.48,-31.1491,1.1065,3.655,76.1419,49.365,161.1499
178.5,-31.2286,0.9337,3.0281,77.5726,55.3241,166.9164
178.52,-31.3148,0.7803,2.3428,78.8624,63.3331,174.7286
178.54,-31.4126,0.6461,1.5982,79.9537,73.8298,185.105
178.56,-31.6383,0.4788,-0.0268,80.8739,101.8769,212.7744
178.58,-31.7587,0.4305,-0.8997,80.41,117.6613,228.1464
178.6,-31.8825,0.4359,-1.7939,79.345,131.2315,241.1643
178.62,-32.0042,0.4754,-2.708,77.728,142.2845,251.5932
178.64,-32.129,0.5646,-3.631,75.7725,150.7417,259.374
178.66,-32.3581,0.859,-5.4714,71.2091,161.9165,269.2698
178.68,-32.459,1.0668,-6.3699,68.7522,165.487,272.369
178.7,-32.5428,1.306,-7.2364,66.2437,168.2397,274.5753
178.72,-32.6218,1.5775,-8.0686,63.7457,170.3156,276.0972
178.74,-32.6863,1.8674,-8.8578,61.2579,171.8356,277.0642
178.76,-32.772,2.5015,-10.2753,56.6848,174.0132,278.2203
178.78,-32.7979,2.8346,-10.8995,54.5619,174.6086,278.4935
178.8,-32.8138,3.1801,-11.461,52.6366,175.1577,278.7367
178.82,-32.8176,3.5057,-11.9458,50.906,175.6308,278.8438
178.84,-32.813,3.8161,-12.3694,49.3324,175.9994,278.7462
178.86,-32.7747,4.3409,-13.0212,46.7388,176.5101,278.152
178.88,-32.744,4.5486,-13.2533,45.7964,176.6427,277.8571
178.9,-32.7051,4.7073,-13.4294,45.0681,176.6322,277.6559
178.92,-32.661,4.821,-13.5457,44.5956,176.5525,277.5125
178.94,-32.6124,4.8829,-13.6006,44.3636,176.4214,277.2487
178.96,-32.5076,4.8494,-13.5252,44.5689,176.1338,275.9991
178.98,-32.4408,4.7557,-13.3824,45.0584,175.9221,275.4228
179,-32.3743,4.6228,-13.1848,45.8045,175.6371,274.9709
179.02,-32.3057,4.4486,-12.929,46.7875,175.2897,274.5416
179.04,-32.2343,4.2345,-12.6143,47.9742,174.8382,274.071
179.06,-32.0885,3.7133,-11.8001,50.9349,173.7119,272.6319
179.08,-32.0103,3.4159,-11.3057,52.6578,172.9927,271.8334
179.1,-31.9309,3.1056,-10.7617,54.5264,172.0411,271.1735
179.12,-31.85,2.7874,-10.1659,56.5331,170.9334,270.5034
179.14,-31.7664,2.4617,-9.5189,58.6315,169.6758,269.599
179.16,-31.5996,1.8307,-8.0793,63.0108,166.4375,266.6787
179.18,-31.5139,1.5411,-7.3001,65.2603,164.3163,264.8497
179.2,-31.4265,1.2739,-6.4931,67.5211,161.645,262.66
179.22,-31.3437,1.0352,-5.6639,69.7379,158.3231,259.9165
179.24,-31.2584,0.8276,-4.8163,71.8741,154.1333,256.3227
179.26,-31.1006,0.5362,-3.1029,75.7197,142.2876,245.9468
179.28,-31.0212,0.4471,-2.2519,77.2803,133.9854,238.4734
179.3,-30.9519,0.4037,-1.4112,78.5102,123.6913,229.0783
179.32,-30.9112,0.3943,-0.6134,79.2873,112.0805,218.4886
179.34,-30.8419,0.4171,0.1807,79.5137,99.4849,206.8038
179.36,-30.768,0.5768,1.6369,78.6632,76.8478,185.8074
179.38,-30.7576,0.7141,2.3051,77.8206,67.5914,177.1401
179.4,-30.7161,0.8703,2.9507,76.7852,60.1997,170.1169
179.42,-30.7534,1.0414,3.4885,75.7488,54.1793,164.6142
179.44,-30.7695,1.2264,3.9977,74.7021,49.2339,160.037
179.46,-30.8272,1.6054,4.8556,72.7371,41.8439,153.0256
179.48,-30.8572,1.7779,5.1987,71.9068,39.1874,150.3761
179.5,-30.9071,1.9499,5.4882,71.1849,36.8429,148.0315
179.52,-30.9365,2.0805,5.7205,70.6347,35.0861,146.1692
179.54,-30.9846,2.1973,5.8935,70.2299,33.5677,144.5697
179.56,-31.0763,2.3242,6.0803,69.8504,31.6829,142.4569
179.58,-31.1139,2.3348,6.0926,69.9134,31.2004,141.8488
179.6,-31.1534,2.3131,6.0529,70.1184,31.0192,141.4732
179.62,-31.2133,2.2673,5.9449,70.479,31.1438,141.498
179.64,-31.2502,2.165,5.7662,71.1083,31.8856,142.1199
179.66,-31.3437,1.9429,5.2553,72.7297,33.9715,143.892
179.68,-31.4053,1.7985,4.9078,73.8203,35.5701,145.2816
179.7,-31.458,1.6383,4.5107,74.9681,37.8736,147.4623
179.72,-31.5212,1.4584,4.0447,76.2724,41.0168,150.6151
179.74,-31.5902,1.282,3.5232,77.6138,45.2738,154.9831
179.76,-31.7534,0.9574,2.3233,80.1882,58.8972,168.8372
179.78,-31.8401,0.8194,1.6482,81.2144,69.3859,179.4435
179.8,-31.93,0.7091,0.9231,81.9258,82.9565,193.1727
179.82,-32.0379,0.6297,0.1601,82.1153,98.2673,208.7882
179.84,-32.1423,0.5981,-0.6299,81.7804,113.9976,224.6626
179.86,-32.3707,0.6353,-2.2946,79.4798,140.0666,250.4546
179.88,-32.4854,0.7001,-3.1489,77.7069,149.1212,259.2187
179.9,-32.599,0.8122,-4.0077,75.7206,155.8326,265.5914
179.92,-32.6954,0.9614,-4.8556,73.6169,160.8336,270.1781
179.94,-32.7938,1.1559,-5.6959,71.3732,164.6582,273.6827
179.96,-32.9704,1.644,-7.3074,66.7976,169.9169,278.1361
179.98,-33.0413,1.9221,-8.0636,64.5378,171.737,279.5482
180,-33.1001,2.2074,-8.7844,62.2619,173.2046,280.6077
180.02,-33.1497,2.513,-9.4569,60.0969,174.3179,281.358
180.04,-33.1927,2.8278,-10.083,58.0365,175.2225,282.025
180.06,-33.2437,3.423,-11.1735,54.2254,176.6006,282.6978
180.08,-33.2574,3.702,-11.6317,52.5529,177.0686,282.7667
180.1,-33.2621,3.9618,-12.0285,51.0534,177.4134,282.7502
180.12,-33.2571,4.1929,-12.3639,49.7523,177.662,282.63
180.14,-33.2468,4.388,-12.6416,48.6284,177.8264,282.3842
180.16,-33.2132,4.6664,-13.0139,47.0369,178.1036,281.5334
180.18,-33.185,4.7454,-13.1105,46.5981,178.1129,281.2188
180.2,-33.1528,4.7871,-13.1461,46.4333,178.0374,280.985
180.22,-33.1163,4.7869,-13.1205,46.5264,177.9148,280.761
180.24,-33.0759,4.743,-13.0396,46.8271,177.7747,280.4184
180.26,-32.9751,4.4995,-12.6438,48.1763,177.6348,278.8961
180.28,-32.921,4.3232,-12.363,49.1788,177.4723,278.2331
180.3,-32.861,4.1116,-12.0225,50.4024,177.2115,277.5963
180.32,-32.7967,3.8719,-11.6234,51.8361,176.8324,276.9216
180.34,-32.7247,3.6073,-11.1618,53.4492,176.3473,276.1445
180.36,-32.5679,3.0341,-10.0694,57.1017,175.0011,274.2588
180.38,-32.4796,2.7389,-9.4456,59.1313,174.0564,273.3123
180.4,-32.3864,2.4399,-8.7767,61.2442,172.8278,272.1844
180.42,-32.2859,2.1393,-8.0658,63.4415,171.4003,270.8783
180.44,-32.1841,1.8456,-7.3185,65.6443,169.6429,269.1494
180.46,-31.9519,1.2973,-5.7304,70.0453,164.5805,264.3366
180.48,-31.8359,1.0611,-4.9133,72.1903,160.8011,261.0901
180.5,-31.718,0.8585,-4.0822,74.256,155.9917,256.8678
180.52,-31.5882,0.6868,-3.2434,76.127,149.7089,251.1319
180.54,-31.4694,0.562,-2.4114,77.7934,141.7307,243.8749
180.56,-31.2375,0.4491,-0.7849,80.0522,119.4037,223.1727
180.58,-31.1289,0.4519,-0.0034,80.4813,105.9496,210.5174
180.6,-31.0363,0.4986,0.7484,80.424,92.3339,197.5106
180.62,-30.9436,0.5765,1.4644,79.9026,80.2344,185.864
180.64,-30.8736,0.7033,2.1408,79.0965,69.9568,176.0337
180.66,-30.7472,0.9898,3.3374,76.9241,55.5774,162.3543
180.68,-30.7097,1.1663,3.8588,75.8118,50.4073,157.4211
180.7,-30.679,1.342,4.3197,74.7333,46.3338,153.4395
180.72,-30.6589,1.5262,4.7212,73.7281,43.0568,150.2411
180.74,-30.6358,1.6943,5.065,72.802,40.6738,147.9114
180.76,-30.6239,1.9704,5.569,71.406,37.2199,144.5289
180.78,-30.616,2.0651,5.7386,70.9719,36.2186,143.3569
180.8,-30.6357,2.1371,5.8401,70.7009,35.3041,142.2963
180.82,-30.6387,2.1816,5.8902,70.5925,34.8871,141.7036
180.84,-30.6475,2.1892,5.8811,70.6381,34.8338,141.5433
180.86,-30.6861,2.1087,5.6841,71.3545,35.4373,141.8711
180.88,-30.71,2.0371,5.4982,71.8968,36.2225,142.5408
180.9,-30.7338,1.9103,5.256,72.6347,37.6999,143.9291
180.92,-30.7833,1.781,4.9505,73.5087,39.4506,145.6781
180.94,-30.8217,1.6184,4.5875,74.5041,42.0153,148.2877
180.96,-30.9627,1.2761,3.6967,76.8452,49.0845,155.2026
180.98,-31.0285,1.109,3.1841,78.0714,54.3208,160.2035
181,-31.1201,0.937,2.6123,79.2998,61.2969,167.0662
181.02,-31.2274,0.7954,1.9961,80.3955,69.9926,175.7143
181.04,-31.3383,0.6431,1.3259,81.2449,82.0212,187.6678
181.06,-31.5947,0.4641,-0.0987,81.6197,110.6384,216.0132
181.08,-31.7292,0.4184,-0.8486,80.9988,124.9211,230.0512
181.1,-31.8814,0.422,-1.6207,79.9483,136.865,241.7479
181.12,-32.0217,0.4439,-2.408,78.448,146.4952,251.1461
181.14,-32.1683,0.5171,-3.2029,76.7366,153.7422,258.2232
181.16,-32.4554,0.7781,-4.7742,72.8546,163.5345,267.6191
181.18,-32.5924,0.9478,-5.5421,70.8131,166.9351,270.8063
181.2,-32.7186,1.1403,-6.28,68.7527,169.7073,273.1268
181.22,-32.8347,1.3524,-6.9926,66.6898,171.7897,274.8497
181.24,-32.9464,1.5897,-7.6775,64.6742,173.398,276.294
181.26,-33.1253,2.0855,-8.9294,60.7994,175.6371,278.3774
181.28,-33.1974,2.3367,-9.4857,59.0084,176.4812,279.056
181.3,-33.2573,2.5857,-9.9895,57.3352,177.1725,279.4598
181.32,-33.304,2.8273,-10.4421,55.8031,177.7056,279.787
181.34,-33.3355,3.0606,-10.8365,54.4452,178.0801,280.0537
181.36,-33.3676,3.4643,-11.4688,52.2049,178.5503,280.4473
181.38,-33.3698,3.6258,-11.6954,51.3573,178.7326,280.3438
181.4,-33.3549,3.7485,-11.8622,50.684,178.8421,280.1121
181.42,-33.3314,3.8422,-11.9719,50.2501,178.8869,279.911
181.44,-33.2981,3.9003,-12.024,50.0395,178.8321,279.6854
181.46,-33.2047,3.9001,-11.9639,50.2694,178.4472,279.154
181.48,-33.1383,3.8367,-11.837,50.7407,178.1371,278.6746
181.5,-33.0685,3.7338,-11.6595,51.3766,177.7689,278.136
181.52,-32.9902,3.5997,-11.425,52.2161,177.3224,277.5743
181.54,-32.9061,3.4334,-11.1373,53.2328,176.7952,276.9484
181.56,-32.7205,3.0301,-10.3921,55.7778,175.5426,275.2756
181.58,-32.6169,2.8008,-9.9358,57.2597,174.7973,274.1584
181.6,-32.5063,2.5683,-9.4255,58.8705,173.9092,272.925
181.62,-32.3921,2.3329,-8.8707,60.6148,172.871,271.6758
181.64,-32.2725,2.0953,-8.2741,62.4349,171.6148,270.272
181.66,-32.0284,1.6333,-6.9707,66.2706,168.1751,266.7218
181.68,-31.896,1.4171,-6.2682,68.2206,165.9017,264.3673
181.7,-31.7697,1.2197,-5.5468,70.166,163.1005,261.5965
181.72,-31.6362,1.0348,-4.8096,72.0435,159.539,258.2804
181.74,-31.5052,0.8758,-4.0576,73.8845,155.1117,254.2549
181.76,-31.246,0.6035,-2.5554,77.077,142.9144,242.8829
181.78,-31.1261,0.514,-1.8128,78.3652,134.6001,235.063
181.8,-31.0081,0.4616,-1.0735,79.4057,124.7248,225.6707
181.82,-30.9019,0.4456,-0.3711,80.0301,113.6018,215.0243
181.84,-30.8052,0.4739,0.3131,80.3023,101.717,203.5686
181.86,-30.6486,0.622,1.5726,79.7515,80.4716,182.896
181.88,-30.581,0.7259,2.1395,79.1284,72.114,174.6887
181.9,-30.534,0.8542,2.6662,78.4098,64.909,167.4734
181.92,-30.4957,0.9851,3.1368,77.64,59.1234,161.6622
181.94,-30.4645,1.1177,3.5563,76.8468,54.4983,157.0115
181.96,-30.4331,1.3889,4.2247,75.358,47.7011,150.3597
181.98,-30.437,1.5186,4.4767,74.79,45.1831,147.7594
182,-30.44,1.6061,4.6596,74.3802,43.5548,145.943
182.02,-30.4554,1.6911,4.7955,74.0998,42.1725,144.3506
182.04,-30.4795,1.7448,4.8672,73.9908,41.2141,143.2543
182.06,-30.5167,1.7619,4.855,74.1279,40.6984,142.6278
182.08,-30.5486,1.7258,4.7685,74.4483,41.0774,142.9295
182.1,-30.5936,1.6627,4.5993,74.9763,41.9355,143.549
182.12,-30.6337,1.5694,4.3828,75.6267,43.54,144.9548
182.14,-30.7062,1.466,4.0922,76.4295,45.6338,147.1
182.16,-30.845,1.2196,3.341,78.1582,52.5389,154.403
182.18,-30.9306,1.0847,2.8762,79.177,57.699,159.6214
182.2,-31.0404,0.9436,2.3451,80.2101,64.8156,166.6644
182.22,-31.154,0.8077,1.763,81.129,74.3187,176.1479
182.24,-31.2777,0.6915,1.1252,81.8016,86.4423,188.373
182.26,-31.5691,0.551,-0.2906,81.8185,115.5021,217.706
182.28,-31.7339,0.5186,-1.0605,81.028,129.6685,231.9236
182.3,-31.8957,0.5263,-1.8539,79.7677,141.1034,243.3653
182.32,-32.0695,0.579,-2.6772,78.1762,150.0657,252.4921
182.34,-32.2386,0.6673,-3.5156,76.2917,156.7432,259.4048
182.36,-32.5893,0.9934,-5.2066,72.1144,165.5624,268.8892
182.38,-32.7611,1.2078,-6.0372,69.9035,168.5866,272.0476
182.4,-32.9263,1.4477,-6.8484,67.6072,171.2077,274.6396
182.42,-33.0799,1.7024,-7.6288,65.3225,173.2214,276.4612
182.44,-33.2293,1.9792,-8.3791,63.0585,174.8727,278.1015
182.46,-33.4975,2.566,-9.7655,58.7228,177.2094,281.0022
182.48,-33.611,2.8585,-10.3846,56.7049,178.1043,282.1072
182.5,-33.7115,3.1447,-10.9405,54.7873,178.8643,282.9027
182.52,-33.8027,3.4307,-11.4392,53.0538,179.4335,283.5891
182.54,-33.8736,3.7056,-11.8721,51.5309,179.8331,284.2849
182.56,-33.9786,4.1848,-12.5492,49.0449,180.3678,285.3223
182.58,-34.0164,4.3737,-12.7808,48.0812,180.7018,285.1417
182.6,-34.042,4.5307,-12.9425,47.335,181.0388,284.7353
182.62,-34.0485,4.6514,-13.0403,46.8469,181.2793,284.4867
182.64,-34.0419,4.7339,-13.0807,46.6454,181.3958,284.5615
182.66,-33.9979,4.7498,-12.9939,46.9248,181.4076,284.4167
182.68,-33.9566,4.6743,-12.8577,47.4555,181.2519,284.171
182.7,-33.9022,4.5471,-12.6629,48.2294,180.9615,283.9489
182.72,-33.8424,4.3818,-12.4192,49.2381,180.5269,283.748
182.74,-33.7685,4.1712,-12.1154,50.4707,179.9511,283.4012
182.76,-33.5931,3.6609,-11.3172,53.4865,178.6335,281.9364
182.78,-33.4882,3.3839,-10.8246,55.2734,177.7837,281.0558
182.8,-33.374,3.0999,-10.2698,57.2354,176.7815,280.1149
182.82,-33.2475,2.8147,-9.6684,59.2594,175.597,278.9444
