time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,0.0023,-0.0003,-0.0005,357.4852,350.6861,357.0371
25.34,0.003,-0.0004,-0.0007,357.4855,350.6898,357.0362
25.36,0.0019,-0.0009,-0.0004,357.4875,350.6892,357.036
25.38,0.0027,-0.0004,-0.0008,357.4861,350.6918,357.0361
25.4,0.0023,-0.0002,-0.0005,357.4847,350.6886,357.0358
25.42,0.0027,-0.0003,-0.0006,357.4848,350.6897,357.0359
25.44,0.0026,-0.0005,-0.0005,357.4864,350.6894,357.0354
25.46,0.0022,-0.0002,-0.0006,357.4863,350.6899,357.0363
25.48,0.0022,-0.0003,-0.0004,357.4872,350.6891,357.0364
25.5,0.0026,-0.0004,-0.0004,357.4868,350.6903,357.0355
25.52,0.0023,-0.0003,-0.0002,357.4859,350.689,357.0359
25.54,0.002,-0.0001,-0.0004,357.4844,350.6905,357.0366
25.56,0.0021,-0.0005,0.0002,357.4869,350.6922,357.0357
25.58,0.0027,-0.0004,0.0003,357.4872,350.6962,357.0358
25.6,0.0028,-0.0004,0.0003,357.4864,350.6981,357.0352
25.62,0.0026,-0.0007,0.0005,357.488,350.6994,357.0344
25.64,0.0028,-0.0008,0.0008,357.4886,350.7021,357.0344
25.66,0.0026,-0.0007,0.0017,357.4883,350.7029,357.0356
25.68,0.0032,-0.0006,0.0012,357.4879,350.7102,357.0355
25.7,0.0027,-0.0004,0.0013,357.4864,350.7076,357.037
25.72,0.0031,-0.0005,0.0012,357.4871,350.7085,357.0361
25.74,0.0031,-0.0008,0.0014,357.4892,350.7055,357.0365
25.76,0.0035,-0.0007,0.0008,357.488,350.7046,357.037
25.78,0.0031,-0.0007,0.0008,357.4879,350.7028,357.0381
25.8,0.0034,-0.0006,0.0005,357.4879,350.7033,357.0381
25.82,0.0037,-0.0006,0.0005,357.4879,350.704,357.037
25.84,0.0039,-0.0004,0.0004,357.4861,350.7042,357.0377
25.86,0.0044,-0.0002,0.0001,357.4844,350.7052,357.0368
25.88,0.0042,-0.0005,0.0003,357.4858,350.7054,357.0361
25.9,0.0034,-0.0009,0.0009,357.4883,350.7034,357.0353
25.92,0.0037,-0.0005,0.0008,357.4865,350.7054,357.0354
25.94,0.0034,-0.0005,0.001,357.4872,350.7052,357.0365
25.96,0.0034,-0.0005,0.0011,357.4872,350.7043,357.0369
25.98,0.0036,-0.0006,0.0011,357.4882,350.7043,357.0356
26,0.0036,-0.0006,0.0011,357.4884,350.703,357.0364
26.02,0.0033,-0.0007,0.0009,357.4884,350.7003,357.0363
26.04,0.0042,-0.0003,0.0002,357.4861,350.7033,357.0363
26.06,0.0047,-0.0009,0.0003,357.4891,350.7024,357.0346
26.08,0.0049,-0.0009,0.0001,357.4887,350.7011,357.0344
26.1,0.0051,-0.0006,-0.0003,357.4871,350.7005,357.0341
26.12,0.0049,-0.0007,-0.0003,357.4875,350.6991,357.0346
26.14,0.0046,-0.0008,-0.0003,357.4878,350.6974,357.034
26.16,0.0044,-0.0003,-0.0003,357.4848,350.6966,357.035
26.18,0.0041,-0.0001,-0.0005,357.4841,350.6948,357.0364
26.2,0.0044,-0.0004,-0.0008,357.4865,350.6967,357.0352
26.22,0.0038,-0.0005,-0.0005,357.4865,350.6947,357.0361
26.24,0.0029,-0.001,0,357.4889,350.6915,357.0349
26.26,0.0027,-0.0008,-0.0001,357.488,350.6894,357.0367
26.28,0.0032,-0.001,-0.0003,357.4888,350.6917,357.0357
26.3,0.0028,-0.0007,-0.0002,357.4876,350.6908,357.0359
26.32,0.0026,-0.0009,-0.0004,357.4874,350.691,357.0349
26.34,0.0024,-0.0005,-0.0004,357.4866,350.6891,357.0363
26.36,0.0028,-0.0004,-0.0002,357.4855,350.6911,357.0367
26.38,0.0029,-0.0002,-0.0005,357.4851,350.6929,357.0372
26.4,0.0029,-0.0005,-0.0007,357.4862,350.6944,357.037
26.42,0.0033,-0.0002,-0.0011,357.4823,350.7015,357.0354
26.44,0.003,-0.0006,-0.0007,357.4874,350.6941,357.0355
26.46,0.0023,-0.0007,-0.0002,357.4871,350.6907,357.0359
26.48,0.0024,-0.0007,-0.0005,357.4882,350.6916,357.036
26.5,0.0018,-0.0006,-0.0003,357.4874,350.6903,357.0359
26.52,0.0017,-0.0007,-0.0001,357.4865,350.6899,357.0358
26.54,0.0021,-0.0006,-0.0001,357.4863,350.6905,357.0358
26.56,0.0021,-0.0008,0,357.4876,350.6908,357.0349
26.58,0.0019,-0.0008,0,357.4885,350.6906,357.0352
26.6,0.002,-0.0005,0.0001,357.4869,350.6919,357.0358
26.62,0.0022,-0.0008,0.0002,357.4883,350.693,357.0344
26.64,0.0021,-0.0006,0.0003,357.4875,350.694,357.0354
26.66,0.0032,-0.0003,0.0001,357.4838,350.7059,357.0351
26.68,0.0026,-0.0003,0.0006,357.4854,350.6976,357.0361
26.7,0.003,-0.0008,0.0007,357.4889,350.7016,357.0354
26.72,0.0029,-0.0006,0.0007,357.4867,350.7019,357.0361
26.74,0.003,-0.0007,0.0006,357.4882,350.7034,357.0356
26.76,0.003,-0.0007,0.0009,357.4884,350.7026,357.0368
26.78,0.0033,-0.0007,0.001,357.4885,350.7032,357.037
26.8,0.0034,-0.0007,0.0011,357.4881,350.7035,357.037
26.82,0.0038,-0.0013,0.0009,357.4906,350.7057,357.0352
26.84,0.0038,-0.0008,0.0008,357.4883,350.7062,357.0363
26.86,0.0038,-0.0005,0.0009,357.4868,350.7053,357.0377
26.88,0.005,-0.0013,0.0005,357.4897,350.7088,357.0354
26.9,0.0038,-0.0008,0.0008,357.4884,350.7042,357.0368
26.92,0.0039,-0.001,0.0007,357.489,350.7034,357.036
26.94,0.0041,-0.0009,0.0006,357.4886,350.7046,357.0362
26.96,0.0041,-0.0002,0.0003,357.4862,350.7039,357.0381
26.98,0.0042,-0.0006,0.0003,357.487,350.7039,357.0372
27,0.0035,-0.0008,0.0009,357.4892,350.6994,357.0363
27.02,0.0038,-0.0006,0.0008,357.4879,350.7017,357.0363
27.04,0.0036,-0.0005,0.0009,357.4874,350.7014,357.0365
27.06,0.0048,0,0.0003,357.4843,350.7073,357.0371
27.08,0.0042,-0.0003,0.0006,357.486,350.7046,357.0372
27.1,0.0043,-0.0004,0.0007,357.4865,350.706,357.0361
27.12,0.003,-0.0006,0.0011,357.4874,350.7014,357.0375
27.14,0.0032,-0.0008,0.0012,357.4888,350.7013,357.0361
27.16,0.0038,-0.0009,0.0008,357.4889,350.703,357.0351
27.18,0.0037,-0.0009,0.0008,357.4891,350.7009,357.0351
27.2,0.0037,-0.0006,0.0007,357.4876,350.6996,357.0356
27.22,0.0045,-0.0006,0.0002,357.4876,350.7009,357.0349
27.24,0.0049,-0.0008,0,357.4876,350.6992,357.0343
27.26,0.003,-0.0008,0.0003,357.4875,350.6931,357.0357
27.28,0.0036,-0.0005,-0.0001,357.4866,350.6941,357.0354
27.3,0.0037,-0.0001,-0.0001,357.4854,350.6947,357.0368
27.32,0.0046,-0.0003,-0.0003,357.4858,350.6975,357.0351
27.34,0.0042,-0.0004,-0.0003,357.486,350.6973,357.0345
27.36,0.0032,-0.0005,-0.0001,357.4873,350.6961,357.0362
27.38,0.0036,-0.0005,-0.0003,357.4868,350.697,357.0349
27.4,0.0043,-0.0006,-0.0005,357.4881,350.6989,357.0356
27.42,0.0046,-0.0007,-0.0003,357.4876,350.6997,357.0351
27.44,0.0043,-0.0007,0,357.4877,350.6982,357.0359
27.46,0.0048,-0.0004,-0.0004,357.4866,350.7003,357.0363
27.48,0.0057,-0.0013,-0.0004,357.4895,350.7025,357.0338
27.5,0.0051,-0.0007,0.0001,357.4875,350.698,357.0362
27.52,0.0054,-0.0005,0.0001,357.4869,350.7003,357.0355
27.54,0.0052,-0.0005,-0.0001,357.4863,350.7015,357.0356
27.56,0.0061,-0.0002,-0.0003,357.4838,350.7064,357.0351
27.58,0.0055,-0.0004,0.0003,357.4853,350.7022,357.0359
27.6,0.0054,-0.001,0.0004,357.4893,350.7039,357.035
27.62,0.0048,-0.0005,0.0002,357.487,350.7044,357.0366
27.64,0.0047,-0.0003,0.0002,357.4851,350.7041,357.0363
27.66,0.0052,-0.0009,0.0006,357.4879,350.7036,357.0353
27.68,0.0045,-0.0005,0.0005,357.4863,350.7027,357.0366
27.7,0.0043,-0.0006,0.0003,357.4876,350.7028,357.0365
27.72,0.0045,-0.001,0.0003,357.4894,350.7033,357.034
27.74,0.004,-0.0007,0.0004,357.4877,350.699,357.0361
27.76,0.004,-0.001,0.0001,357.4898,350.6964,357.0352
27.78,0.0041,-0.0008,-0.0002,357.4879,350.6982,357.0356
27.8,0.0037,-0.0006,-0.0003,357.4873,350.6972,357.0357
27.82,0.0037,-0.001,-0.0001,357.4896,350.6972,357.0339
27.84,0.0036,-0.0004,-0.0002,357.4854,350.6964,357.0357
27.86,0.0032,-0.0008,-0.0002,357.4879,350.6955,357.0358
27.88,0.0035,-0.001,-0.0003,357.4888,350.698,357.035
27.9,0.0029,-0.0007,0.0001,357.4879,350.6951,357.0367
27.92,0.0029,-0.0001,0.0001,357.4843,350.6951,357.0378
27.94,0.003,-0.0007,0.0001,357.4874,350.6952,357.0361
27.96,0.0028,-0.0006,-0.0001,357.4876,350.6956,357.0364
27.98,0.0029,-0.0006,-0.0002,357.4878,350.6966,357.0364
28,0.0027,-0.0005,-0.0001,357.4877,350.6945,357.0368
28.02,0.0027,-0.0005,-0.0002,357.4864,350.6933,357.0363
28.04,0.0017,-0.0005,0.0003,357.4875,350.6878,357.0374
28.06,0.0025,-0.0008,-0.0001,357.4889,350.6945,357.0352
28.08,0.0027,-0.0008,-0.0001,357.4883,350.694,357.0352
28.1,0.0026,-0.0002,0.0001,357.4851,350.6926,357.0365
28.12,0.0031,-0.0004,0.0001,357.486,350.6949,357.0354
28.14,0.0028,-0.0007,0.0001,357.4874,350.6963,357.0352
28.16,0.0029,-0.0002,0.0001,357.4854,350.7,357.0359
28.18,0.0035,-0.0004,0.0003,357.4866,350.6998,357.0349
28.2,0.0035,-0.0002,0.0006,357.4857,350.6982,357.0359
28.22,0.0044,-0.0009,0.0003,357.4878,350.7013,357.0344
28.24,0.0041,-0.0004,0.0004,357.4861,350.7018,357.0367
28.26,0.0034,-0.0005,0.0009,357.4863,350.7,357.0365
28.28,0.0037,-0.0005,0.0009,357.4867,350.7025,357.0362
28.3,0.0039,-0.0006,0.0009,357.4874,350.7048,357.0362
28.32,0.004,-0.0004,0.0009,357.4864,350.707,357.0374
28.34,0.0038,-0.0003,0.001,357.4854,350.707,357.0373
28.36,0.0036,-0.0003,0.0012,357.4853,350.7064,357.0377
28.38,0.0037,-0.0005,0.0011,357.4865,350.7054,357.0375
28.4,0.0038,-0.0007,0.0011,357.4888,350.7047,357.038
28.42,0.0041,-0.0004,0.0008,357.4863,350.7037,357.0388
28.44,0.0046,-0.0007,0.0005,357.4878,350.7049,357.0385
28.46,0.0052,-0.0003,0,357.4851,350.7101,357.037
28.48,0.0046,-0.0006,0.0004,357.4865,350.707,357.0372
28.5,0.0048,-0.0008,0.0003,357.4875,350.7071,357.035
28.52,0.0042,-0.0009,0.0007,357.4886,350.7038,357.0359
28.54,0.0044,-0.0007,0.0006,357.4871,350.7041,357.0359
28.56,0.0038,-0.0006,0.0008,357.4865,350.7035,357.0359
28.58,0.0036,-0.0008,0.0009,357.4879,350.7028,357.0352
28.6,0.0041,-0.001,0.0006,357.4904,350.7059,357.0346
28.62,0.0038,-0.0004,0.0007,357.4871,350.705,357.0353
28.64,0.0036,-0.0005,0.0007,357.4872,350.7036,357.0352
28.66,0.0036,-0.001,0.0007,357.49,350.702,357.0328
28.68,0.0041,-0.0009,0.0005,357.4892,350.7021,357.0327
28.7,0.0044,-0.0006,0.0004,357.4869,350.7014,357.0341
28.72,0.0046,-0.0006,0.0001,357.4862,350.7005,357.0343
28.74,0.0043,-0.0006,0,357.4862,350.6999,357.0344
28.76,0.0027,-0.0007,0.0003,357.4885,350.6917,357.0358
28.78,0.0035,-0.0009,-0.0002,357.4891,350.6937,357.0355
28.8,0.0032,-0.0006,-0.0002,357.4869,350.6919,357.035
28.82,0.0034,-0.0008,-0.0004,357.4875,350.6943,357.0347
28.84,0.0034,-0.0006,-0.0006,357.4862,350.6942,357.0352
28.86,0.0037,-0.0007,-0.0007,357.4868,350.696,357.035
28.88,0.0035,-0.0006,-0.0007,357.4862,350.694,357.0348
28.9,0.0038,-0.0005,-0.0008,357.4851,350.6937,357.0345
28.92,0.0029,-0.0008,-0.0004,357.4872,350.688,357.0349
28.94,0.0032,-0.0009,-0.0005,357.4882,350.692,357.0356
28.96,0.0029,-0.0006,-0.0001,357.4864,350.6928,357.036
28.98,0.0023,-0.0004,-0.0001,357.4857,350.6913,357.0369
29,0.0029,-0.0006,-0.0005,357.4855,350.6938,357.0366
29.02,0.0029,-0.0005,-0.0004,357.4859,350.6949,357.0355
29.04,0.0028,-0.0006,-0.0002,357.4861,350.6939,357.0354
29.06,0.0026,-0.0006,-0.0003,357.4868,350.6936,357.0363
29.08,0.0024,-0.0003,-0.0003,357.4858,350.6932,357.0373
29.1,0.0027,-0.0007,-0.0003,357.4873,350.6933,357.036
29.12,0.003,-0.0008,-0.0003,357.4879,350.6948,357.0349
29.14,0.0028,-0.0011,0,357.4897,350.6935,357.0339
29.16,0.0024,-0.0009,-0.0002,357.4891,350.6928,357.0358
29.18,0.0023,-0.0011,-0.0001,357.49,350.6925,357.0356
29.2,0.0022,-0.001,0,357.4891,350.6933,357.0353
29.22,0.0018,-0.0007,0.0001,357.4878,350.6916,357.0366
29.24,0.0023,-0.0008,0,357.4868,350.6944,357.0359
29.26,0.0026,-0.0007,-0.0002,357.4873,350.6942,357.0354
29.28,0.0028,-0.0005,0,357.4865,350.695,357.0356
29.3,0.0023,-0.0007,0.0003,357.4882,350.693,357.036
29.32,0.002,-0.0005,0.0003,357.4856,350.6932,357.0352
29.34,0.0021,-0.0008,0.0003,357.4879,350.6951,357.0354
29.36,0.0031,-0.0005,0.0006,357.4866,350.6998,357.0364
29.38,0.0035,-0.0008,0.0007,357.4872,350.7018,357.0351
29.4,0.0038,-0.0012,0.0003,357.4898,350.7037,357.0333
29.42,0.0032,-0.0007,0.0003,357.4873,350.7012,357.0363
29.44,0.0033,-0.0007,0.0003,357.4871,350.7018,357.0357
29.46,0.0036,-0.0002,0.0007,357.4843,350.6989,357.0385
29.48,0.0041,-0.0005,0.0004,357.4855,350.7014,357.0365
29.5,0.0039,-0.0006,0.0002,357.4863,350.7013,357.0363
29.52,0.0037,-0.0008,0.0004,357.4888,350.7015,357.036
29.54,0.0038,-0.0004,0.0007,357.4868,350.7016,357.0357
29.56,0.0037,-0.0004,0.0008,357.486,350.7018,357.0372
29.58,0.0036,-0.0006,0.0005,357.4862,350.7026,357.0369
29.6,0.0035,-0.0009,0.0005,357.4881,350.7026,357.0362
29.62,0.0033,-0.0007,0.0007,357.4881,350.7013,357.037
29.64,0.0036,-0.0007,0.0007,357.4878,350.7014,357.0374
29.66,0.0041,-0.0006,0.0002,357.4869,350.701,357.0364
29.68,0.004,-0.0007,0.0004,357.4866,350.7015,357.0357
29.7,0.0037,-0.0005,0.0006,357.486,350.7002,357.0358
29.72,0.0024,-0.0004,0.0012,357.4864,350.6965,357.0382
29.74,0.0038,-0.0003,0.0004,357.485,350.7003,357.036
29.76,0.0036,-0.0005,0.0004,357.4862,350.7007,357.0352
29.78,0.0035,-0.0007,0.0005,357.4876,350.7021,357.0357
29.8,0.0032,-0.0009,0.0007,357.4886,350.7004,357.0353
29.82,0.0031,-0.0008,0.0007,357.4884,350.7,357.0352
29.84,0.0033,-0.001,0.0005,357.4884,350.7008,357.0346
29.86,0.0023,-0.0009,0.0009,357.4876,350.6965,357.0348
29.88,0.0025,-0.0004,0.0005,357.4851,350.6975,357.0357
29.9,0.0036,-0.0007,0,357.4855,350.6989,357.0359
29.92,0.0045,-0.0006,-0.0005,357.4863,350.6989,357.0356
29.94,0.0041,-0.0006,-0.0001,357.4864,350.6986,357.0354
29.96,0.0035,-0.0006,0,357.487,350.6962,357.0356
29.98,0.0038,-0.0005,-0.0002,357.4854,350.697,357.0359
30,0.0042,-0.0003,-0.0004,357.4846,350.6977,357.0358
30.02,0.004,-0.0002,-0.0002,357.4839,350.6966,357.0365
30.04,0.0035,-0.0007,0.0001,357.4862,350.695,357.0354
30.06,0.0034,-0.0011,0,357.4883,350.6957,357.034
30.08,0.0034,-0.0008,0.0001,357.4879,350.6954,357.0353
30.1,0.0035,-0.0007,0.0001,357.4874,350.696,357.0354
30.12,0.0031,-0.0006,0.0003,357.4869,350.6941,357.0362
30.14,0.0031,-0.0005,0.0002,357.4863,350.6951,357.0365
30.16,0.0038,-0.001,0.0001,357.4892,350.6978,357.0343
30.18,0.0035,-0.0006,0.0002,357.4866,350.6956,357.0356
30.2,0.0027,-0.0009,0.0006,357.4887,350.6909,357.0359
30.22,0.0028,-0.0008,0.0004,357.4872,350.6915,357.0358
30.24,0.0029,-0.0002,0,357.4851,350.6924,357.0375
30.26,0.0036,-0.0006,-0.0001,357.4853,350.695,357.0352
30.28,0.0034,-0.0005,0,357.4849,350.6945,357.0359
30.3,0.0033,-0.0004,-0.0002,357.485,350.6957,357.0359
30.32,0.003,-0.0005,-0.0002,357.4852,350.6949,357.0354
30.34,0.0028,-0.0006,0,357.4868,350.6938,357.036
30.36,0.0022,-0.0006,0.0003,357.4864,350.691,357.0366
30.38,0.0026,-0.0008,0.0002,357.4879,350.6933,357.0353
30.4,0.0023,-0.0004,0.0002,357.4853,350.6933,357.0367
30.42,0.0028,-0.0006,-0.0001,357.4871,350.6975,357.0349
30.44,0.0027,-0.0006,0.0001,357.4862,350.6965,357.0353
30.46,0.0026,-0.001,0.0006,357.4898,350.693,357.0359
30.48,0.0027,-0.001,0.0003,357.4891,350.6946,357.0355
30.5,0.0019,-0.0014,0.0006,357.4916,350.6909,357.0353
30.52,0.0021,-0.0008,0.0004,357.4881,350.6924,357.0369
30.54,0.0026,-0.0008,0.0003,357.488,350.6937,357.0361
30.56,0.0025,-0.0005,0.0003,357.486,350.6939,357.0361
30.58,0.0024,-0.0007,0.0004,357.487,350.6937,357.0352
30.6,0.0027,-0.0008,0.0004,357.4878,350.6948,357.0356
30.62,0.003,-0.0007,0.0004,357.4874,350.6961,357.0365
30.64,0.0036,-0.0008,0.0005,357.4883,350.6981,357.0361
30.66,0.0029,-0.001,0.0005,357.4889,350.6988,357.035
30.68,0.0026,-0.0013,0.0007,357.4902,350.6983,357.0344
30.7,0.0029,-0.0009,0.0006,357.489,350.6993,357.0357
30.72,0.0023,-0.0005,0.0009,357.4855,350.6955,357.0362
30.74,0.0026,-0.0006,0.0009,357.487,350.6973,357.0373
30.76,0.0027,-0.0004,0.0006,357.4861,350.6998,357.0376
30.78,0.0031,-0.0008,0.0005,357.4873,350.6998,357.0362
30.8,0.0035,-0.0006,0.0003,357.4863,350.7003,357.0359
30.82,0.0034,-0.0005,0.0003,357.4853,350.6993,357.036
30.84,0.0032,-0.0008,0.0004,357.4875,350.699,357.036
30.86,0.0038,-0.0007,0.0001,357.4872,350.7012,357.0355
30.88,0.0036,-0.0009,0.0004,357.4881,350.7008,357.0357
30.9,0.0037,-0.0004,0.0003,357.4855,350.7022,357.0364
30.92,0.0037,-0.0009,0.0003,357.4891,350.7028,357.0356
30.94,0.0033,-0.0005,0.0003,357.4863,350.7022,357.0368
30.96,0.0034,-0.0008,0.0005,357.4874,350.701,357.0357
30.98,0.0032,-0.0007,0.0006,357.4873,350.6992,357.0357
31,0.0034,-0.001,0.0006,357.4888,350.7002,357.0352
31.02,0.0029,-0.0005,0.0007,357.4863,350.6992,357.0364
31.04,0.003,-0.001,0.0008,357.4888,350.6995,357.0362
31.06,0.005,-0.0009,-0.0001,357.4873,350.7047,357.0337
31.08,0.004,-0.001,0.0004,357.4882,350.7011,357.0341
31.1,0.0043,-0.0006,0.0002,357.4872,350.7021,357.0348
31.12,0.0044,-0.0005,0.0001,357.4867,350.7015,357.0346
31.14,0.0043,-0.0007,0.0004,357.4871,350.7006,357.0351
31.16,0.0041,-0.0002,0.0004,357.4843,350.6988,357.0363
31.18,0.0039,-0.0002,0.0003,357.4838,350.698,357.036
31.2,0.0042,-0.0004,0,357.4847,350.7003,357.0355
31.22,0.004,-0.0004,0,357.4844,350.6998,357.0357
31.24,0.0035,-0.0005,0.0003,357.4858,350.6971,357.0365
31.26,0.004,-0.0005,-0.0004,357.4852,350.6984,357.0348
31.28,0.0033,-0.0008,0,357.4869,350.6952,357.0352
31.3,0.0032,-0.0005,-0.0001,357.4857,350.6953,357.0353
31.32,0.0016,-0.0007,0.0008,357.4862,350.6869,357.0357
31.34,0.0023,-0.0008,0.0003,357.4875,350.6905,357.0367
31.36,0.0025,-0.0007,0,357.4868,350.6927,357.0354
31.38,0.0024,-0.0004,0.0001,357.4856,350.6915,357.0367
31.4,0.0029,-0.0011,0.0001,357.4882,350.6923,357.0345
31.42,0.0027,-0.0007,0.0001,357.4866,350.6921,357.0354
31.44,0.0026,-0.0005,0,357.4862,350.6924,357.0365
31.46,0.0026,-0.001,-0.0001,357.488,350.6954,357.0337
31.48,0.0021,-0.0008,0.0002,357.4872,350.6928,357.0361
31.5,0.0023,-0.0007,0.0001,357.4865,350.693,357.0358
31.52,0.0014,-0.0002,0.0004,357.4834,350.6885,357.0373
31.54,0.0021,-0.0006,0.0001,357.4855,350.6919,357.0359
31.56,0.001,-0.0002,0.0005,357.4851,350.6879,357.0378
31.58,0.0017,-0.0005,0.0001,357.4859,350.6903,357.0373
31.6,0.0021,-0.0007,-0.0001,357.4872,350.6924,357.0355
31.62,0.0022,-0.0008,-0.0002,357.488,350.6925,357.0358
31.64,0.0016,-0.0006,-0.0001,357.4859,350.6904,357.0366
31.66,0.0013,-0.0008,0.0001,357.4878,350.6882,357.0356
31.68,0.0016,-0.001,0.0001,357.4888,350.6893,357.0354
