time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.28,-26.0104,-11.1736,-5.72,49.9604,175.1386,306.4304
25.3,-26.0383,-11.4213,-5.4843,51.1546,175.0294,306.1879
25.32,-26.0832,-11.7291,-5.184,52.5961,175.0044,306.0482
25.34,-26.142,-12.1004,-4.7981,54.4017,175.0143,305.9181
25.36,-26.3097,-12.9887,-3.7968,58.9213,175.035,305.6436
25.38,-26.41,-13.478,-3.1739,61.5353,175.098,305.5592
25.4,-26.5231,-13.9786,-2.4812,64.3247,175.1354,305.6455
25.42,-26.6398,-14.4807,-1.7165,67.2846,175.123,305.9052
25.44,-26.7588,-14.9657,-0.8794,70.3853,175.0662,306.3076
25.46,-27.0016,-15.8587,0.9636,75.9316,175.6663,307.8066
25.48,-27.1234,-16.2522,1.9501,78.9342,175.2311,307.6852
25.5,-27.2342,-16.6007,2.9608,82.2362,173.2369,306.5528
25.52,-27.3438,-16.889,3.9727,84.9687,172.0813,306.7686
25.54,-27.4207,-17.1288,4.9998,87.7422,162.949,299.2368
25.56,-27.5977,-17.4475,6.9805,87.5131,9.3617,148.5591
25.58,-27.665,-17.5228,7.9334,85.6467,5.8684,146.0369
25.6,-27.7366,-17.5486,8.8309,83.3245,4.7742,146.115
25.62,-27.8097,-17.5214,9.6609,81.0196,3.566,146.4221
25.64,-27.8582,-17.4525,10.4353,78.7873,2.9251,147.2154
25.66,-28.0071,-17.1856,11.7504,74.8571,1.3326,147.3628
25.68,-28.063,-17.031,12.2961,73.1436,0.7621,147.2125
25.7,-28.1261,-16.8623,12.7533,71.6336,359.9372,146.67
25.72,-28.1897,-16.6813,13.1389,70.2662,359.2949,146.2386
25.74,-28.2354,-16.5457,13.4385,69.2252,358.6822,145.7398
25.76,-28.2994,-16.3329,13.8112,67.8325,357.6538,144.3245
25.78,-28.3006,-16.2526,13.8923,67.4403,357.3419,143.6038
25.8,-28.2911,-16.2507,13.8869,67.4517,357.2129,143.1143
25.82,-28.2611,-16.2618,13.8251,67.6397,357.2529,142.7848
25.84,-28.216,-16.3101,13.6863,68.0797,357.3397,142.514
25.86,-28.0688,-16.5228,13.1747,69.7621,358.3252,142.6991
25.88,-27.9929,-16.6706,12.8051,70.9939,358.9513,142.6925
25.9,-27.918,-16.7933,12.3678,72.3622,359.633,142.4239
25.92,-27.8037,-16.9058,11.882,73.8699,0.6544,142.1755
25.94,-27.7238,-17.0108,11.3041,75.6367,1.4447,141.6827
25.96,-27.532,-17.1868,9.9574,79.7196,3.7352,140.9268
25.98,-27.4414,-17.2117,9.2036,81.9276,5.2094,140.7799
26,-27.3492,-17.2255,8.3903,84.3479,8.0206,141.9841
26.02,-27.2753,-17.2003,7.5308,86.8791,13.7367,146.2377
26.04,-27.1804,-17.1346,6.6572,89.186,57.8727,188.9855
26.06,-27.0319,-16.8997,4.8432,84.9239,174.4003,303.4147
26.08,-26.9696,-16.7251,3.9277,82.1034,177.316,305.3086
26.1,-26.9075,-16.5049,3.036,79.293,178.5839,305.479
26.12,-26.8551,-16.2465,2.1645,76.4983,179.341,305.4126
26.14,-26.8025,-15.9656,1.328,73.7319,179.6495,305.1457
26.16,-26.7156,-15.3166,-0.1889,68.5597,180.0963,304.752
26.18,-26.6914,-14.9805,-0.8632,66.1691,180.1886,304.4676
26.2,-26.6764,-14.6417,-1.4695,63.9585,180.328,304.235
26.22,-26.673,-14.317,-2.0057,61.9484,180.5193,304.0198
26.24,-26.6798,-14.0191,-2.4729,60.1385,180.691,303.8524
26.26,-26.7222,-13.5284,-3.2033,57.1906,181.2047,303.9741
26.28,-26.7554,-13.3476,-3.4573,56.1653,181.5302,304.0752
26.3,-26.797,-13.2226,-3.6367,55.42,181.8345,304.0967
26.32,-26.844,-13.1436,-3.7379,55.0037,182.1559,304.2339
26.34,-26.8972,-13.1205,-3.7709,54.857,182.4616,304.4709
26.36,-27.0101,-13.2297,-3.6316,55.4174,183.1345,305.075
26.38,-27.0775,-13.3753,-3.4436,56.198,183.5698,305.5414
26.4,-27.142,-13.5637,-3.2047,57.1716,183.966,305.9836
26.42,-27.2028,-13.8013,-2.9007,58.3816,184.3607,306.3911
26.44,-27.2708,-14.077,-2.5456,59.7946,184.7323,306.8383
26.46,-27.3849,-14.702,-1.6443,63.1746,185.5743,308.2012
26.48,-27.4323,-15.037,-1.1046,65.0993,185.9959,309.0479
26.5,-27.4733,-15.3748,-0.5069,67.1782,186.4264,310.0264
26.52,-27.5108,-15.7164,0.1314,69.3585,186.788,311.1757
26.54,-27.5354,-16.0436,0.8254,71.6742,187.1819,312.481
26.56,-27.5492,-16.6483,2.3319,76.5176,187.5009,315.2197
26.58,-27.5414,-16.9136,3.1329,79.0127,187.4106,316.4272
26.6,-27.5292,-17.1357,3.9634,81.5692,187.2622,317.2988
26.62,-27.5196,-17.3199,4.8005,84.1182,186.6431,317.6345
26.64,-27.4987,-17.4634,5.6375,86.6141,185.2707,317.4108
26.66,-27.4433,-17.6199,7.2789,88.4955,17.0772,152.1084
26.68,-27.4428,-17.6348,8.051,86.1968,10.9198,147.4478
26.7,-27.42,-17.6126,8.81,83.9629,9.4783,147.2207
26.72,-27.4094,-17.5716,9.5203,81.8587,8.6947,147.4789
26.74,-27.418,-17.4958,10.1803,79.8773,7.6703,147.2793
26.76,-27.448,-17.2932,11.3384,76.4051,6.0473,147.0884
26.78,-27.4589,-17.1522,11.8367,74.8472,5.1895,146.8802
26.8,-27.4748,-17.0412,12.2606,73.532,4.606,146.7221
26.82,-27.5098,-16.9225,12.6152,72.3637,3.9375,146.147
26.84,-27.5175,-16.8095,12.9162,71.3949,3.4181,145.5989
26.86,-27.5561,-16.6254,13.2884,70.0707,2.5655,144.7168
26.88,-27.5575,-16.5503,13.3911,69.6701,2.2454,144.2304
26.9,-27.5611,-16.5133,13.4148,69.5355,1.9821,143.7309
26.92,-27.5657,-16.4958,13.382,69.5759,1.8339,143.3172
26.94,-27.5405,-16.5037,13.306,69.7947,1.8842,143.0484
26.96,-27.4917,-16.6412,12.9198,71.0022,2.285,142.9603
26.98,-27.4539,-16.7456,12.6527,71.8617,2.7869,143.1427
27,-27.4037,-16.8625,12.3309,72.9163,3.3693,143.3248
27.02,-27.3586,-16.9677,11.9473,74.12,4.0118,143.5775
27.04,-27.3093,-17.1029,11.4966,75.5882,5.009,144.1869
27.06,-27.2134,-17.3102,10.4355,78.8846,7.2994,145.2122
27.08,-27.1847,-17.3739,9.8351,80.6565,8.7699,145.4851
27.1,-27.1562,-17.4147,9.1832,82.5773,10.6586,146.0776
27.12,-27.1478,-17.434,8.4735,84.6599,13.3456,147.4857
27.14,-27.1144,-17.431,7.7424,86.8036,20.6787,153.2904
27.16,-27.0874,-17.3135,6.179,88.2132,158.1517,288.183
27.18,-27.0797,-17.21,5.3605,85.8678,174.222,303.3499
27.2,-27.07,-17.0746,4.5373,83.3999,178.539,306.9642
27.22,-27.0453,-16.9128,3.7347,80.9119,180.2592,307.7894
27.24,-27.0443,-16.704,2.9354,78.4781,181.2235,307.805
27.26,-27.0269,-16.195,1.431,73.7097,181.8905,306.9984
27.28,-27.002,-15.9096,0.749,71.4504,181.933,306.4949
27.3,-26.9877,-15.6159,0.1039,69.2923,181.8722,305.8989
27.32,-26.9727,-15.3135,-0.4784,67.3048,181.8178,305.23
27.34,-26.966,-15.0217,-1.0143,65.4264,181.695,304.58
27.36,-26.9549,-14.4764,-1.9073,62.1943,181.6446,303.8891
27.38,-26.9556,-14.2415,-2.2671,60.8392,181.6788,303.6974
27.4,-26.9584,-14.0406,-2.5713,59.6573,181.7601,303.5951
27.42,-26.9673,-13.876,-2.8228,58.681,181.8662,303.5103
27.44,-26.9793,-13.7489,-3.0227,57.9086,181.9596,303.4057
27.46,-27.0085,-13.5697,-3.2747,56.9299,182.1893,303.5515
27.48,-27.0316,-13.5173,-3.3444,56.6755,182.2789,303.6883
27.5,-27.059,-13.4951,-3.3824,56.5315,182.3609,303.6277
27.52,-27.0866,-13.4898,-3.3916,56.491,182.4744,303.5569
27.54,-27.1165,-13.49,-3.3885,56.4944,182.6196,303.6373
27.56,-27.1791,-13.504,-3.378,56.494,182.8391,303.9197
27.58,-27.2136,-13.5044,-3.3874,56.4501,182.9603,304.0661
27.6,-27.2452,-13.4957,-3.4067,56.3406,183.0897,304.2124
27.62,-27.2741,-13.4704,-3.4417,56.1708,183.2363,304.3193
27.64,-27.3008,-13.432,-3.5004,55.9017,183.3598,304.3864
27.66,-27.3502,-13.3003,-3.6798,55.1484,183.6149,304.4801
27.68,-27.3693,-13.2176,-3.792,54.6645,183.7366,304.5113
27.7,-27.3876,-13.1288,-3.9161,54.1597,183.8282,304.5169
27.72,-27.3979,-13.037,-4.0351,53.668,183.9296,304.5407
27.74,-27.4058,-12.9584,-4.1521,53.1881,183.9589,304.6116
27.76,-27.4141,-12.8412,-4.3216,52.5256,183.9586,304.8261
27.78,-27.4096,-12.8212,-4.3537,52.3983,183.9492,304.83
27.8,-27.4085,-12.8263,-4.3543,52.4214,183.9052,304.8295
27.82,-27.405,-12.8546,-4.318,52.5979,183.8645,304.8143
27.84,-27.399,-12.9231,-4.2388,52.948,183.792,304.7913
27.86,-27.3839,-13.1337,-3.9818,54.064,183.6123,304.9787
27.88,-27.371,-13.2772,-3.7992,54.8305,183.5183,305.1627
27.9,-27.3608,-13.4473,-3.5818,55.7211,183.4196,305.1665
27.92,-27.3502,-13.6372,-3.3347,56.7321,183.2963,305.1882
27.94,-27.3419,-13.8439,-3.0539,57.8522,183.173,305.2242
27.96,-27.3184,-14.3103,-2.3686,60.4964,182.9378,305.5364
27.98,-27.3026,-14.5674,-1.977,61.9756,182.7115,306.6682
28,-27.2709,-14.857,-1.529,63.5791,182.3467,308.0738
28.02,-27.2542,-15.1596,-1.0188,65.4277,181.9482,308.9212
28.04,-27.246,-15.4738,-0.4425,67.5003,181.4352,308.9979
28.06,-27.2205,-16.0801,0.8901,72.0666,179.8837,308.8125
28.08,-27.202,-16.3603,1.6236,74.4669,178.7035,308.8265
28.1,-27.1821,-16.631,2.3961,76.9027,177.0509,308.2855
28.12,-27.1679,-16.8704,3.2055,79.4045,174.8435,306.9751
28.14,-27.1696,-17.1003,4.0229,81.8417,171.3961,304.2291
28.16,-27.1551,-17.4604,5.6978,86.4685,151.5785,285.7553
28.18,-27.157,-17.5704,6.5118,87.9849,111.2014,246.6044
28.2,-27.1504,-17.6533,7.2973,87.4106,55.3073,192.2591
28.22,-27.1474,-17.6756,8.0588,85.6299,33.0166,171.5644
28.24,-27.1485,-17.6488,8.7793,83.6457,24.0458,164.0369
28.26,-27.1601,-17.5069,10.0641,79.9783,16.9798,159.3931
28.28,-27.1508,-17.3987,10.6182,78.3346,15.3447,158.7576
28.3,-27.1658,-17.2622,11.0965,76.8439,13.692,157.9873
28.32,-27.1746,-17.1324,11.5067,75.5704,12.6119,157.4664
28.34,-27.1825,-17.0166,11.8433,74.5119,11.705,156.9269
28.36,-27.1939,-16.8321,12.2882,73.0253,10.4049,155.8242
28.38,-27.2054,-16.7838,12.3863,72.6566,9.9916,155.401
28.4,-27.1937,-16.7333,12.4317,72.4304,9.764,155.0325
28.42,-27.1822,-16.7231,12.3975,72.4923,9.723,154.8195
28.44,-27.1624,-16.7316,12.3063,72.7086,9.8796,154.7828
28.46,-27.0873,-16.8377,11.8733,73.9683,10.9994,155.0356
28.48,-27.0555,-16.9218,11.5554,74.9018,11.8501,155.3851
28.5,-27.0125,-17.0348,11.1703,76.0927,13.3111,156.2963
28.52,-26.9864,-17.1267,10.7108,77.4191,14.933,157.4693
28.54,-26.9239,-17.2283,10.2048,78.9394,17.7279,159.606
28.56,-26.8654,-17.3686,8.9961,82.3847,25.9836,166.298
28.58,-26.8373,-17.4159,8.3183,84.2077,34.1778,173.3384
28.6,-26.8255,-17.4254,7.598,85.9494,49.3671,186.992
28.62,-26.8219,-17.4055,6.8388,87.1196,82.9828,218.6397
28.64,-26.8371,-17.3292,6.0506,86.7719,127.9222,261.526
28.66,-26.8541,-17.0165,4.4412,82.9961,164.5071,294.3684
28.68,-26.8643,-16.7784,3.6289,80.739,170.4027,298.5753
28.7,-26.8702,-16.5012,2.8335,78.3928,173.8588,300.4157
28.72,-26.8791,-16.1889,2.0557,76.0544,176.1006,300.9882
28.74,-26.8903,-15.8635,1.2998,73.72,177.3804,300.5876
28.76,-26.8931,-15.1735,-0.104,69.1695,178.8532,299.7764
28.78,-26.8917,-14.823,-0.7406,67.0302,179.2905,299.5511
28.8,-26.8837,-14.504,-1.3258,65.1871,179.1431,298.9433
28.82,-26.8809,-14.2034,-1.8516,64.3126,177.7807,297.0229
28.84,-26.8809,-13.9204,-2.3202,62.3789,178.4147,297.3875
28.86,-26.887,-13.4722,-3.0698,59.4656,178.7643,297.4156
28.88,-26.8969,-13.3115,-3.3479,58.3515,178.7823,297.4487
28.9,-26.9065,-13.1942,-3.5479,57.5004,178.9691,297.619
28.92,-26.9203,-13.1197,-3.6747,56.9269,179.1607,297.8444
28.94,-26.9365,-13.087,-3.7258,56.7379,179.2612,297.9463
28.96,-26.9756,-13.1647,-3.6387,57.0891,179.3503,297.9079
28.98,-27.0013,-13.2865,-3.4844,57.6711,179.4467,298.0406
29,-27.0279,-13.4393,-3.2854,58.5101,179.5117,298.2255
29.02,-27.0503,-13.6294,-3.0275,59.5536,179.5817,298.4565
29.04,-27.0739,-13.8561,-2.7289,60.7489,179.5819,298.744
29.06,-27.1082,-14.367,-1.9888,63.5736,179.57,299.5473
29.08,-27.1169,-14.646,-1.5606,65.1411,179.4413,299.8724
29.1,-27.1207,-14.931,-1.0985,66.7831,179.2116,300.0616
29.12,-27.1166,-15.211,-0.6061,68.4817,178.8981,300.2475
29.14,-27.1087,-15.484,-0.0918,70.2183,178.4087,300.3297
29.16,-27.0617,-15.9929,1.0086,73.7882,176.7852,300.3081
29.18,-27.0367,-16.2365,1.5769,75.5887,175.4629,299.9384
29.2,-26.9935,-16.4754,2.1736,77.3812,173.5957,298.8705
29.22,-26.9579,-16.6961,2.7685,79.1437,170.9635,297.3131
29.24,-26.8946,-16.883,3.396,80.9349,166.8869,294.5261
29.26,-26.779,-17.2109,4.6205,84.0859,151.1058,282.1965
29.28,-26.7272,-17.3277,5.2506,85.289,139.5979,271.7275
29.3,-26.6876,-17.4301,5.8696,86.0836,120.1026,252.8739
29.32,-26.6514,-17.4934,6.48,86.2141,91.9675,225.3811
29.34,-26.6301,-17.5022,7.0725,85.5768,67.1362,201.4559
29.36,-26.5551,-17.498,8.207,83.2147,43.448,180.0247
29.38,-26.5454,-17.4642,8.7406,81.8229,36.7728,174
29.4,-26.5561,-17.422,9.2399,80.4915,32.1915,169.7212
29.42,-26.5757,-17.3952,9.6926,79.2467,28.7946,166.9051
29.44,-26.5592,-17.3668,10.1363,78.065,26.4473,165.3755
29.46,-26.5939,-17.3219,10.8609,76.0618,22.7647,163.7888
29.48,-26.6296,-17.2786,11.1542,75.2045,21.2752,163.1338
29.5,-26.6484,-17.2768,11.3982,74.5972,20.4336,162.9296
29.52,-26.6786,-17.2311,11.5973,74.0691,19.4034,162.4764
29.54,-26.7054,-17.2082,11.7374,73.7357,18.6897,162.091
29.56,-26.7738,-17.1695,11.8693,73.4617,17.5061,161.0325
29.58,-26.8312,-17.1654,11.8559,73.5263,16.9597,160.4
29.6,-26.8676,-17.1813,11.809,73.726,16.5606,159.7932
29.62,-26.9119,-17.2139,11.7049,74.0864,16.2224,159.1482
29.64,-26.9283,-17.2652,11.5693,74.5612,16.2523,158.7637
29.66,-26.9858,-17.398,11.1391,75.9234,16.8616,158.3491
29.68,-26.9826,-17.4732,10.8744,76.7967,17.7678,158.4916
29.7,-26.9939,-17.5376,10.5574,77.7464,18.877,158.767
29.72,-27.024,-17.5886,10.1942,78.7935,19.9616,158.9642
29.74,-27.025,-17.6199,9.8142,79.8278,21.7547,159.5975
29.76,-27.0328,-17.677,8.9436,82.2635,27.7138,163.3782
29.78,-27.0524,-17.6644,8.4657,83.5598,31.7283,166.298
29.8,-27.0724,-17.6563,7.9543,84.9076,38.7204,172.0786
29.82,-27.0839,-17.6141,7.4323,86.2113,50.0443,182.2662
29.84,-27.1052,-17.5481,6.8885,87.2987,72.1379,203.2337
29.86,-27.1635,-17.3519,5.7625,86.9651,144.2371,272.62
29.88,-27.1836,-17.2309,5.1988,85.6513,161.0877,288.0621
29.9,-27.2213,-17.0805,4.6272,84.1718,170.179,295.8708
29.92,-27.246,-16.9434,4.0612,82.5359,174.8802,299.3263
29.94,-27.2696,-16.7751,3.5154,80.9571,177.8582,301.1511
29.96,-27.305,-16.4168,2.4731,77.8181,180.7432,301.9598
29.98,-27.3119,-16.2267,1.9835,76.296,181.3449,301.7316
30,-27.3232,-16.0251,1.5185,74.8692,181.7526,301.5013
30.02,-27.3246,-15.8474,1.0809,73.7535,181.1427,300.2036
30.04,-27.3335,-15.6643,0.673,72.7429,180.7027,299.0471
30.06,-27.3411,-15.3163,-0.0426,70.3365,180.9028,298.5263
30.08,-27.3415,-15.1477,-0.3441,69.3204,180.8154,298.1874
30.1,-27.3448,-15.0078,-0.612,68.3668,180.8367,297.9365
30.12,-27.3483,-14.8831,-0.8421,67.5129,180.9838,297.8227
30.14,-27.358,-14.7689,-1.0373,66.8267,181.2189,297.8446
30.16,-27.3712,-14.6155,-1.3156,65.8098,181.4348,297.7205
30.18,-27.3817,-14.5729,-1.4073,65.4556,181.5538,297.8253
30.2,-27.3923,-14.5477,-1.4632,65.2559,181.6815,298.0204
30.22,-27.3949,-14.55,-1.4738,65.2049,181.7931,298.1754
30.24,-27.3994,-14.5675,-1.4565,65.2849,181.8731,298.4006
30.26,-27.3985,-14.6872,-1.3022,65.8269,181.7966,298.8135
30.28,-27.3943,-14.7808,-1.1713,66.2806,181.6466,298.9478
30.3,-27.3909,-14.8893,-1.0049,66.9038,181.5302,299.0941
30.32,-27.3852,-15.0225,-0.8006,67.6318,181.3696,299.1784
30.34,-27.3784,-15.1741,-0.5613,68.4656,181.1668,299.3146
30.36,-27.3563,-15.5292,0.0228,70.4307,180.594,299.4106
30.38,-27.3446,-15.7176,0.3686,71.5765,180.3129,299.2477
30.4,-27.3361,-15.9108,0.7429,72.7758,180.0684,299.0811
30.42,-27.3194,-16.1014,1.146,74.0472,179.7413,298.9457
30.44,-27.3016,-16.2822,1.5676,75.3553,179.3933,298.9994
30.46,-27.2589,-16.6045,2.4618,78.1017,178.3557,299.0493
30.48,-27.2354,-16.7515,2.9189,79.5269,177.3925,298.5613
30.5,-27.2078,-16.8897,3.3931,80.936,175.998,297.6329
30.52,-27.1754,-17.0204,3.8644,82.3287,174.052,296.211
30.54,-27.1396,-17.1244,4.3398,83.7316,171.0877,293.8355
30.56,-27.0394,-17.3076,5.2704,86.2477,157.4053,282.0794
30.58,-26.9927,-17.3803,5.7168,87.2288,141.1928,267.0541
30.6,-26.9528,-17.4119,6.1613,87.8507,111.6803,238.5518
30.62,-26.8975,-17.4509,6.6071,87.6384,77.9647,205.3822
30.64,-26.8786,-17.4661,7.0206,86.8702,55.1996,182.9492
30.66,-26.827,-17.4901,7.8132,84.8519,36.6867,164.4174
30.68,-26.8278,-17.4929,8.1581,83.9006,32.0244,159.6019
30.7,-26.817,-17.4697,8.4935,83.0686,28.4385,155.9779
30.72,-26.8111,-17.4614,8.7875,82.2933,25.7896,153.5299
30.74,-26.8199,-17.4288,9.0551,81.5425,23.4568,151.4434
30.76,-26.849,-17.3975,9.4885,80.367,19.8829,148.0423
30.78,-26.855,-17.3862,9.6656,79.9051,18.6734,146.8514
30.8,-26.8713,-17.3792,9.8026,79.5635,17.443,145.7695
30.82,-26.8962,-17.3902,9.888,79.366,16.5209,145.0297
30.84,-26.915,-17.3946,9.9525,79.2574,15.665,144.3353
30.86,-26.9103,-17.4416,9.9792,79.3752,15.1695,144.1431
30.88,-26.9274,-17.447,9.9368,79.5783,14.7234,143.9501
30.9,-26.922,-17.4767,9.8485,79.9051,14.8026,144.2341
30.92,-26.9221,-17.5023,9.7209,80.3211,15.0309,144.6898
30.94,-26.908,-17.5308,9.5652,80.8396,15.5165,145.2691
30.96,-26.8844,-17.5683,9.1474,82.0569,17.3255,147.0449
30.98,-26.8688,-17.5886,8.8874,82.8281,19.0965,148.4686
31,-26.8559,-17.5814,8.5998,83.6159,21.028,149.8458
31.02,-26.8199,-17.6021,8.2758,84.5563,24.9138,153.0967
31.04,-26.8111,-17.5665,7.9196,85.4402,29.3124,156.9545
31.06,-26.7544,-17.5169,7.1325,87.2066,52.5296,179.0678
31.08,-26.7249,-17.4757,6.7076,87.7336,78.6759,204.5033
31.1,-26.7098,-17.4061,6.2572,87.6341,110.2563,235.203
31.12,-26.7009,-17.3,5.7912,86.9641,133.3199,257.3663
31.14,-26.6862,-17.1863,5.3068,85.8707,147.6741,270.8391
31.16,-26.7111,-16.8891,4.2886,83.3361,161.5583,282.6871
31.18,-26.7239,-16.7412,3.7694,81.8735,165.2941,285.3034
31.2,-26.7673,-16.5527,3.2424,80.452,168.4832,287.5808
31.22,-26.8047,-16.3852,2.7131,78.8809,170.7379,289.024
31.24,-26.8482,-16.2086,2.193,77.3013,172.6109,290.1151
31.26,-26.9594,-15.837,1.1899,74.2277,175.4708,291.7176
31.28,-27.0193,-15.6637,0.7159,72.6764,176.4942,292.3243
31.3,-27.0762,-15.4864,0.2817,71.22,177.487,292.9746
31.32,-27.1408,-15.3166,-0.1284,69.8187,178.3115,293.6165
31.34,-27.1941,-15.1635,-0.4953,68.5263,179.0164,294.1759
31.36,-27.2968,-14.8983,-1.1026,66.3319,180.1107,295.1623
31.38,-27.3441,-14.7854,-1.3409,65.4686,180.5288,295.6748
31.4,-27.3853,-14.693,-1.5304,64.7789,180.8099,295.9921
31.42,-27.4193,-14.6251,-1.6684,64.2596,181.0066,296.1759
31.44,-27.4498,-14.5639,-1.7576,63.9457,181.2281,296.3855
