time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2106.26,-0.0031,-0.0019,-0.0043,356.2176,359.4827,356.0982
2106.28,-0.003,-0.0022,-0.0042,356.2183,359.4824,356.0984
2106.3,-0.003,-0.0022,-0.0043,356.2194,359.482,356.0985
2106.32,-0.0033,-0.0023,-0.0041,356.219,359.4801,356.0974
2106.34,-0.003,-0.0019,-0.0042,356.2173,359.4828,356.0983
2106.36,-0.0034,-0.0021,-0.004,356.2186,359.4819,356.0988
2106.38,-0.0037,-0.0019,-0.0041,356.2178,359.4804,356.0993
2106.4,-0.0038,-0.0024,-0.004,356.22,359.4794,356.0991
2106.42,-0.0032,-0.0024,-0.0039,356.2196,359.4829,356.0977
2106.44,-0.0026,-0.0022,-0.0042,356.2187,359.4872,356.0994
2106.46,-0.003,-0.002,-0.0042,356.2184,359.4853,356.0985
2106.48,-0.0037,-0.0025,-0.0038,356.2214,359.4801,356.099
2106.5,-0.0035,-0.0023,-0.0038,356.2203,359.481,356.0984
2106.52,-0.0031,-0.0025,-0.0037,356.2202,359.485,356.0992
2106.54,-0.0034,-0.0025,-0.0036,356.2208,359.4839,356.0983
2106.56,-0.0026,-0.0023,-0.0039,356.2201,359.4877,356.0985
2106.58,-0.0026,-0.0021,-0.0037,356.2191,359.4876,356.0985
2106.6,-0.0026,-0.0022,-0.0038,356.2186,359.4887,356.0984
2106.62,-0.003,-0.0024,-0.0034,356.2199,359.4884,356.0999
2106.64,-0.0029,-0.002,-0.0035,356.2182,359.4892,356.1006
2106.66,-0.0031,-0.0026,-0.0032,356.2206,359.4872,356.0991
2106.68,-0.0031,-0.0025,-0.0031,356.2201,359.4865,356.0995
2106.7,-0.0029,-0.0025,-0.003,356.2214,359.4875,356.0999
2106.72,-0.0027,-0.0025,-0.0032,356.22,359.4914,356.0994
2106.74,-0.0028,-0.0023,-0.003,356.2195,359.4904,356.0996
2106.76,-0.0016,-0.0025,-0.0032,356.2202,359.4949,356.099
2106.78,-0.0022,-0.0024,-0.0028,356.2206,359.4926,356.0997
2106.8,-0.0016,-0.0025,-0.0031,356.2209,359.4954,356.0994
2106.82,-0.0028,-0.002,-0.0026,356.2195,359.4914,356.1018
2106.84,-0.0021,-0.0022,-0.0027,356.2199,359.493,356.1011
2106.86,-0.0019,-0.0018,-0.003,356.2176,359.4939,356.1013
2106.88,-0.0019,-0.002,-0.0031,356.2178,359.4954,356.0998
2106.9,-0.0025,-0.0021,-0.0028,356.2194,359.4928,356.1008
2106.92,-0.0026,-0.0023,-0.0028,356.2209,359.491,356.0998
2106.94,-0.0031,-0.0022,-0.0028,356.2201,359.4893,356.0997
2106.96,-0.0024,-0.0023,-0.0031,356.2198,359.493,356.0991
2106.98,-0.002,-0.0015,-0.0035,356.2157,359.4948,356.1009
2107,-0.0026,-0.0021,-0.0032,356.219,359.4918,356.1014
2107.02,-0.0029,-0.0024,-0.003,356.2212,359.4908,356.101
2107.04,-0.0033,-0.0026,-0.0029,356.2225,359.4875,356.1001
2107.06,-0.0027,-0.0025,-0.0033,356.2215,359.4899,356.0995
2107.08,-0.0029,-0.0023,-0.0032,356.2206,359.489,356.1004
2107.1,-0.0033,-0.0027,-0.0032,356.2219,359.4865,356.0993
2107.12,-0.0036,-0.0026,-0.0032,356.2216,359.486,356.0993
2107.14,-0.0042,-0.0024,-0.0031,356.2216,359.4829,356.1005
2107.16,-0.0033,-0.0022,-0.0037,356.2191,359.4865,356.0998
2107.18,-0.0039,-0.0021,-0.0035,356.2187,359.4825,356.0998
2107.2,-0.0034,-0.0021,-0.0037,356.2185,359.4846,356.0995
2107.22,-0.0033,-0.0022,-0.0037,356.2193,359.4857,356.1001
2107.24,-0.0026,-0.0016,-0.0041,356.216,359.489,356.101
2107.26,-0.0028,-0.002,-0.0042,356.2172,359.4867,356.0999
2107.28,-0.0027,-0.0018,-0.0042,356.2162,359.486,356.1006
2107.3,-0.0027,-0.0024,-0.0043,356.219,359.4862,356.0981
2107.32,-0.0028,-0.0022,-0.004,356.2185,359.4854,356.0992
2107.34,-0.0023,-0.0022,-0.0041,356.2192,359.4868,356.0984
2107.36,-0.0024,-0.0022,-0.0042,356.2189,359.4857,356.0994
2107.38,-0.003,-0.0021,-0.0042,356.2186,359.4833,356.0999
2107.4,-0.0032,-0.0021,-0.0042,356.2187,359.4826,356.0998
2107.42,-0.0028,-0.0026,-0.0039,356.2209,359.4839,356.0983
2107.44,-0.0023,-0.0025,-0.0039,356.2198,359.4868,356.0986
2107.46,-0.0027,-0.0021,-0.004,356.2186,359.487,356.0999
2107.48,-0.0033,-0.0022,-0.0038,356.2193,359.4866,356.0993
2107.5,-0.0044,-0.0022,-0.0032,356.2192,359.4848,356.0996
2107.52,-0.003,-0.002,-0.0038,356.2188,359.4911,356.0981
2107.54,-0.0043,-0.0026,-0.0035,356.2212,359.4861,356.0986
2107.56,-0.0045,-0.0021,-0.0037,356.219,359.4859,356.1
2107.58,-0.0047,-0.0022,-0.0035,356.2197,359.4849,356.1003
2107.6,-0.0041,-0.0022,-0.0035,356.2202,359.4867,356.0996
2107.62,-0.0035,-0.0023,-0.0034,356.2193,359.4906,356.0968
2107.64,-0.0034,-0.0025,-0.0035,356.2204,359.4925,356.0984
2107.66,-0.0036,-0.0024,-0.0034,356.2205,359.4915,356.0981
2107.68,-0.0039,-0.0022,-0.0032,356.2202,359.4895,356.0989
2107.7,-0.0039,-0.0019,-0.0031,356.2175,359.4887,356.0988
2107.72,-0.0036,-0.0022,-0.0031,356.2196,359.4916,356.0993
2107.74,-0.0037,-0.0023,-0.0031,356.2205,359.4912,356.099
2107.76,-0.0042,-0.0022,-0.0027,356.2204,359.4896,356.1002
2107.78,-0.0031,-0.0022,-0.0029,356.2198,359.4943,356.0984
2107.8,-0.0034,-0.0026,-0.0027,356.222,359.491,356.0987
2107.82,-0.0039,-0.0019,-0.003,356.2187,359.4904,356.1017
2107.84,-0.0041,-0.0022,-0.0027,356.2207,359.4902,356.102
2107.86,-0.0035,-0.0023,-0.0028,356.2203,359.4933,356.0999
2107.88,-0.0041,-0.0018,-0.0026,356.2176,359.4896,356.1023
2107.9,-0.0038,-0.0018,-0.0028,356.2173,359.4924,356.1022
2107.92,-0.0041,-0.0021,-0.0027,356.219,359.4916,356.1011
2107.94,-0.0043,-0.0019,-0.0027,356.2182,359.4925,356.1016
2107.96,-0.004,-0.002,-0.0027,356.2191,359.494,356.1014
2107.98,-0.0039,-0.0021,-0.0028,356.2199,359.4931,356.101
2108,-0.0031,-0.0022,-0.003,356.2192,359.4938,356.1001
2108.02,-0.004,-0.0021,-0.0029,356.2198,359.4906,356.1024
2108.04,-0.004,-0.0022,-0.0029,356.2206,359.49,356.1007
2108.06,-0.004,-0.002,-0.0032,356.2187,359.4896,356.1002
2108.08,-0.0041,-0.0024,-0.0031,356.2205,359.488,356.0997
2108.1,-0.0044,-0.0024,-0.0029,356.2206,359.485,356.0999
2108.12,-0.0044,-0.0024,-0.003,356.221,359.4854,356.0986
2108.14,-0.0042,-0.0022,-0.0032,356.2196,359.4881,356.0996
2108.16,-0.0042,-0.0022,-0.0032,356.2195,359.4882,356.0992
2108.18,-0.0041,-0.0021,-0.0034,356.2184,359.4883,356.099
2108.2,-0.0042,-0.0024,-0.0034,356.2202,359.4875,356.0987
2108.22,-0.0038,-0.0017,-0.0038,356.217,359.4876,356.0993
2108.24,-0.0044,-0.0019,-0.0035,356.2186,359.485,356.0994
2108.26,-0.0042,-0.0022,-0.0037,356.2198,359.4861,356.0984
2108.28,-0.0045,-0.0024,-0.0037,356.2205,359.4839,356.0988
2108.3,-0.0048,-0.002,-0.0036,356.2191,359.4821,356.1001
2108.32,-0.0041,-0.0019,-0.0041,356.218,359.4859,356.0998
2108.34,-0.0044,-0.002,-0.004,356.2177,359.4835,356.0989
2108.36,-0.0042,-0.0022,-0.0041,356.2189,359.4846,356.1002
2108.38,-0.0044,-0.0024,-0.0038,356.2201,359.4818,356.099
2108.4,-0.0042,-0.0026,-0.0038,356.2213,359.4839,356.0985
2108.42,-0.0042,-0.0021,-0.0041,356.2187,359.4847,356.0999
2108.44,-0.0043,-0.0025,-0.004,356.2206,359.4838,356.0985
2108.46,-0.0043,-0.0024,-0.004,356.2198,359.4834,356.0983
2108.48,-0.0041,-0.0023,-0.004,356.2197,359.484,356.0984
2108.5,-0.0043,-0.0024,-0.004,356.2203,359.4839,356.0984
2108.52,-0.0042,-0.0024,-0.004,356.2202,359.4857,356.098
2108.54,-0.0052,-0.0022,-0.0035,356.2189,359.4811,356.099
2108.56,-0.0055,-0.0026,-0.0033,356.2223,359.4793,356.0989
2108.58,-0.005,-0.0022,-0.0037,356.2202,359.4817,356.0996
2108.6,-0.0044,-0.0023,-0.0038,356.2191,359.4829,356.0982
2108.62,-0.0045,-0.0025,-0.0035,356.2211,359.482,356.0991
2108.64,-0.0043,-0.0021,-0.0035,356.219,359.4843,356.1005
2108.66,-0.0044,-0.0022,-0.0035,356.2198,359.4852,356.0996
2108.68,-0.0041,-0.0018,-0.0037,356.2179,359.4884,356.1014
2108.7,-0.0048,-0.0019,-0.0032,356.2191,359.4824,356.1006
2108.72,-0.0041,-0.0021,-0.0032,356.2194,359.4844,356.0989
2108.74,-0.0036,-0.002,-0.0036,356.2189,359.4884,356.0999
2108.76,-0.0038,-0.002,-0.0035,356.2186,359.4884,356.0996
2108.78,-0.0041,-0.0019,-0.0032,356.2187,359.4882,356.0994
2108.8,-0.004,-0.002,-0.003,356.219,359.4889,356.0993
2108.82,-0.0037,-0.0023,-0.0029,356.22,359.4899,356.0996
2108.84,-0.0029,-0.0024,-0.0033,356.2204,359.4932,356.0987
2108.86,-0.003,-0.0026,-0.003,356.2209,359.4932,356.0981
2108.88,-0.0033,-0.0029,-0.0028,356.2231,359.4914,356.0982
2108.9,-0.0034,-0.0026,-0.0027,356.2209,359.4905,356.0981
2108.92,-0.0031,-0.002,-0.003,356.2192,359.494,356.1006
2108.94,-0.0034,-0.0021,-0.0028,356.2205,359.4941,356.101
2108.96,-0.0037,-0.0021,-0.0027,356.2196,359.4917,356.1013
2108.98,-0.0035,-0.0025,-0.0028,356.2208,359.4926,356.0998
2109,-0.0046,-0.0019,-0.0025,356.219,359.4875,356.1021
2109.02,-0.0039,-0.0022,-0.0028,356.2204,359.4911,356.1006
2109.04,-0.004,-0.0024,-0.0028,356.2216,359.4897,356.0996
2109.06,-0.0035,-0.0023,-0.003,356.2206,359.4905,356.0987
2109.08,-0.0038,-0.0022,-0.003,356.2199,359.489,356.1
2109.1,-0.0046,-0.0017,-0.0028,356.2188,359.486,356.1017
2109.12,-0.0043,-0.0023,-0.003,356.2205,359.4862,356.0997
2109.14,-0.0035,-0.0025,-0.0032,356.2205,359.4885,356.0985
2109.16,-0.0032,-0.0022,-0.0034,356.2194,359.4908,356.0971
2109.18,-0.0041,-0.0017,-0.0035,356.218,359.4864,356.099
2109.2,-0.0043,-0.0019,-0.0034,356.2185,359.4865,356.0992
2109.22,-0.0043,-0.0016,-0.0037,356.2174,359.4855,356.1005
2109.24,-0.0048,-0.0018,-0.0035,356.218,359.4801,356.1002
2109.26,-0.0047,-0.0021,-0.0036,356.2198,359.4818,356.1006
2109.28,-0.0046,-0.0023,-0.0037,356.2207,359.4835,356.0996
2109.3,-0.0045,-0.002,-0.0039,356.2191,359.4851,356.0995
2109.32,-0.0042,-0.0018,-0.0042,356.2179,359.4854,356.0998
2109.34,-0.0045,-0.0019,-0.0041,356.2188,359.4825,356.1
2109.36,-0.0042,-0.0018,-0.0041,356.2175,359.4831,356.0989
2109.38,-0.004,-0.0021,-0.0042,356.2182,359.4832,356.0982
2109.4,-0.0043,-0.0022,-0.0042,356.2191,359.4823,356.0981
2109.42,-0.0048,-0.0022,-0.0042,356.2195,359.4809,356.0989
2109.44,-0.0044,-0.0021,-0.0041,356.2188,359.4813,356.098
2109.46,-0.0039,-0.002,-0.0042,356.218,359.4832,356.0967
2109.48,-0.0038,-0.002,-0.0044,356.2186,359.4843,356.0984
2109.5,-0.0044,-0.0022,-0.0042,356.2193,359.4821,356.0986
2109.52,-0.0042,-0.0021,-0.0042,356.2188,359.4836,356.0984
2109.54,-0.0047,-0.0022,-0.004,356.2193,359.4821,356.0984
2109.56,-0.0047,-0.0024,-0.004,356.2203,359.4814,356.0976
2109.58,-0.0046,-0.002,-0.0041,356.2177,359.483,356.0989
2109.6,-0.0054,-0.0017,-0.0038,356.2176,359.4806,356.0993
2109.62,-0.0043,-0.0018,-0.0039,356.2172,359.4846,356.0986
2109.64,-0.0048,-0.0017,-0.0037,356.2168,359.4832,356.1002
2109.66,-0.0047,-0.0021,-0.0038,356.2195,359.483,356.0995
2109.68,-0.0046,-0.0021,-0.0038,356.2194,359.4825,356.0983
2109.7,-0.0046,-0.0021,-0.0037,356.2197,359.4825,356.0981
2109.72,-0.0037,-0.0022,-0.0038,356.2192,359.4862,356.0979
2109.74,-0.0039,-0.002,-0.0037,356.2183,359.4857,356.0985
2109.76,-0.004,-0.0023,-0.0037,356.2198,359.4863,356.0986
2109.78,-0.0043,-0.0023,-0.0035,356.2208,359.4855,356.0986
2109.8,-0.0035,-0.0021,-0.0036,356.2195,359.4886,356.099
2109.82,-0.0041,-0.0019,-0.0034,356.2185,359.487,356.0999
2109.84,-0.0042,-0.0022,-0.0033,356.2206,359.4877,356.1001
2109.86,-0.0042,-0.0032,-0.0029,356.2248,359.4877,356.097
2109.88,-0.0036,-0.0018,-0.0033,356.2182,359.49,356.0995
2109.9,-0.0037,-0.0021,-0.003,356.22,359.4889,356.0988
2109.92,-0.0027,-0.0017,-0.0036,356.2187,359.4922,356.0986
2109.94,-0.0037,-0.0021,-0.0032,356.2201,359.4898,356.1004
2109.96,-0.0034,-0.0019,-0.0033,356.2188,359.4923,356.0997
2109.98,-0.0034,-0.0017,-0.0032,356.2182,359.4924,356.1003
2110,-0.0034,-0.0018,-0.0032,356.2178,359.4917,356.101
2110.02,-0.0036,-0.0021,-0.0032,356.2196,359.4905,356.1012
2110.04,-0.0041,-0.0021,-0.0029,356.219,359.4881,356.0999
2110.06,-0.004,-0.0018,-0.003,356.2179,359.4886,356.1003
2110.08,-0.0035,-0.0021,-0.0032,356.2194,359.4909,356.0994
2110.1,-0.0034,-0.0024,-0.0032,356.2209,359.4924,356.098
2110.12,-0.0042,-0.0019,-0.003,356.2191,359.4891,356.1005
2110.14,-0.0046,-0.002,-0.0028,356.2202,359.4871,356.1003
2110.16,-0.0044,-0.002,-0.0031,356.2197,359.4875,356.1005
2110.18,-0.0043,-0.0021,-0.0032,356.2192,359.4878,356.0986
2110.2,-0.0045,-0.002,-0.0033,356.2191,359.4857,356.0991
2110.22,-0.0046,-0.0022,-0.0034,356.22,359.4846,356.0992
2110.24,-0.0044,-0.0021,-0.0034,356.2196,359.484,356.0989
2110.26,-0.0043,-0.0021,-0.0035,356.2194,359.4839,356.0983
2110.28,-0.0043,-0.0019,-0.0038,356.2175,359.4848,356.0982
2110.3,-0.0043,-0.0017,-0.0038,356.2174,359.4854,356.0981
2110.32,-0.0042,-0.002,-0.004,356.2177,359.4851,356.0976
2110.34,-0.0045,-0.002,-0.0038,356.2189,359.4827,356.0991
2110.36,-0.0043,-0.0019,-0.0039,356.2186,359.4835,356.0988
2110.38,-0.0045,-0.0017,-0.0039,356.2172,359.4823,356.0996
2110.4,-0.0043,-0.0022,-0.0041,356.2191,359.4826,356.0985
2110.42,-0.0046,-0.0023,-0.0039,356.2202,359.4808,356.0986
2110.44,-0.0046,-0.0022,-0.0042,356.2192,359.4811,356.0989
2110.46,-0.0048,-0.0019,-0.0041,356.2182,359.4795,356.0994
2110.48,-0.0045,-0.0021,-0.0043,356.2191,359.4821,356.0987
2110.5,-0.0045,-0.0018,-0.0044,356.2173,359.4821,356.0987
2110.52,-0.0051,-0.0022,-0.004,356.2201,359.4778,356.1003
2110.54,-0.0046,-0.0022,-0.0041,356.2189,359.4801,356.0983
2110.56,-0.0043,-0.002,-0.0043,356.2182,359.4817,356.0988
2110.58,-0.0045,-0.0017,-0.0043,356.2172,359.4815,356.0998
2110.6,-0.0044,-0.002,-0.0042,356.2174,359.4819,356.0992
2110.62,-0.0047,-0.0018,-0.004,356.2167,359.4814,356.1001
2110.64,-0.005,-0.0017,-0.004,356.216,359.4791,356.1004
2110.66,-0.0045,-0.0016,-0.0041,356.2153,359.4806,356.1003
2110.68,-0.0044,-0.0016,-0.0042,356.2164,359.481,356.0996
2110.7,-0.0043,-0.0016,-0.0041,356.2165,359.4825,356.1
2110.72,-0.0041,-0.0017,-0.0041,356.2172,359.484,356.0998
2110.74,-0.0042,-0.0019,-0.0039,356.2181,359.4831,356.0983
2110.76,-0.0043,-0.002,-0.0037,356.2189,359.4825,356.0996
2110.78,-0.0038,-0.0018,-0.0038,356.2179,359.4861,356.1006
2110.8,-0.0038,-0.0019,-0.0037,356.2185,359.4859,356.1007
2110.82,-0.0037,-0.0018,-0.0037,356.2175,359.4873,356.0994
2110.84,-0.0036,-0.0019,-0.0037,356.2174,359.4883,356.0993
2110.86,-0.0038,-0.0019,-0.0036,356.2182,359.4874,356.0994
2110.88,-0.0037,-0.0021,-0.0035,356.2192,359.489,356.0995
2110.9,-0.0036,-0.0021,-0.0035,356.2189,359.4909,356.0989
2110.92,-0.0042,-0.0022,-0.003,356.2196,359.4882,356.0992
2110.94,-0.0039,-0.0023,-0.0029,356.2201,359.4892,356.0999
2110.96,-0.004,-0.0019,-0.003,356.2189,359.4895,356.1003
2110.98,-0.004,-0.002,-0.003,356.2195,359.4901,356.1004
2111,-0.004,-0.002,-0.0029,356.2188,359.4898,356.1009
2111.02,-0.0039,-0.0023,-0.003,356.2193,359.4897,356.0995
2111.04,-0.0031,-0.0023,-0.0034,356.2196,359.4925,356.099
2111.06,-0.0034,-0.0019,-0.0034,356.2175,359.4921,356.1001
2111.08,-0.003,-0.0022,-0.0034,356.2187,359.4948,356.0989
2111.1,-0.0038,-0.0018,-0.0032,356.2169,359.4918,356.1006
2111.12,-0.0035,-0.0017,-0.0034,356.2169,359.4936,356.101
2111.14,-0.0043,-0.0022,-0.003,356.2197,359.4884,356.1018
2111.16,-0.0043,-0.0018,-0.0031,356.218,359.4882,356.102
2111.18,-0.0043,-0.0019,-0.0031,356.2182,359.4902,356.1012
2111.2,-0.0048,-0.0022,-0.003,356.2199,359.4883,356.1006
2111.22,-0.0042,-0.0019,-0.0032,356.2189,359.4895,356.1008
2111.24,-0.0042,-0.0022,-0.0031,356.2197,359.4881,356.1004
2111.26,-0.0045,-0.0018,-0.0033,356.2184,359.4876,356.1016
2111.28,-0.0041,-0.0019,-0.0034,356.2183,359.4904,356.1005
2111.3,-0.004,-0.0019,-0.0035,356.2177,359.4902,356.1
2111.32,-0.0045,-0.002,-0.0033,356.2174,359.4861,356.1016
2111.34,-0.004,-0.002,-0.0037,356.2176,359.4876,356.1007
2111.36,-0.004,-0.0018,-0.0039,356.2174,359.4883,356.1009
2111.38,-0.0042,-0.0019,-0.0037,356.2189,359.488,356.1004
2111.4,-0.0041,-0.0022,-0.0037,356.2198,359.4875,356.1006
2111.42,-0.0038,-0.0019,-0.0038,356.2185,359.4865,356.0999
2111.44,-0.004,-0.0021,-0.0038,356.2191,359.4853,356.0993
2111.46,-0.0038,-0.002,-0.004,356.2185,359.4859,356.0994
2111.48,-0.0037,-0.0019,-0.0041,356.2182,359.4863,356.1
2111.5,-0.0044,-0.002,-0.0039,356.2188,359.4821,356.102
2111.52,-0.0043,-0.0022,-0.0038,356.2191,359.4826,356.1007
2111.54,-0.0045,-0.0018,-0.0038,356.2174,359.4814,356.101
2111.56,-0.0043,-0.0019,-0.004,356.2175,359.4834,356.1009
2111.58,-0.0041,-0.0015,-0.0042,356.2156,359.4845,356.101
2111.6,-0.0047,-0.0017,-0.004,356.2162,359.4814,356.101
2111.62,-0.004,-0.0019,-0.0043,356.2175,359.4841,356.1005
2111.64,-0.0045,-0.0018,-0.0042,356.2168,359.4829,356.0999
2111.66,-0.0043,-0.0018,-0.0042,356.2165,359.4852,356.1005
2111.68,-0.005,-0.0021,-0.0036,356.2182,359.4818,356.0995
2111.7,-0.0043,-0.002,-0.0039,356.218,359.4849,356.0991
2111.72,-0.0038,-0.0017,-0.0042,356.2168,359.4865,356.1004
2111.74,-0.0041,-0.0021,-0.004,356.2193,359.4855,356.1001
2111.76,-0.0042,-0.002,-0.004,356.2185,359.4856,356.1003
2111.78,-0.0039,-0.002,-0.0039,356.2176,359.4873,356.0999
2111.8,-0.0037,-0.0018,-0.0039,356.218,359.4882,356.0999
2111.82,-0.0036,-0.0015,-0.004,356.2161,359.4901,356.0998
2111.84,-0.0037,-0.0013,-0.0039,356.2155,359.4897,356.1
2111.86,-0.0037,-0.0018,-0.0037,356.2177,359.4894,356.1
2111.88,-0.0034,-0.0021,-0.0037,356.2197,359.4897,356.0998
2111.9,-0.0026,-0.0022,-0.0039,356.2189,359.4922,356.0996
2111.92,-0.0033,-0.0022,-0.0037,356.2192,359.4929,356.0994
2111.94,-0.0043,-0.002,-0.0031,356.2192,359.4906,356.1003
2111.96,-0.0043,-0.002,-0.003,356.2195,359.4893,356.1014
2111.98,-0.0035,-0.0019,-0.0033,356.2189,359.4917,356.1004
2112,-0.0036,-0.0021,-0.0031,356.2195,359.4917,356.1003
2112.02,-0.0032,-0.0023,-0.0032,356.2201,359.4942,356.0999
2112.04,-0.0035,-0.0025,-0.003,356.2207,359.4927,356.0996
2112.06,-0.0032,-0.0019,-0.0032,356.2185,359.494,356.1009
2112.08,-0.0023,-0.0023,-0.0035,356.2194,359.4974,356.0988
2112.1,-0.0031,-0.0017,-0.0033,356.2166,359.4937,356.1
2112.12,-0.0036,-0.002,-0.003,356.2188,359.494,356.1009
2112.14,-0.0037,-0.0016,-0.0029,356.2173,359.4948,356.1016
2112.16,-0.0034,-0.0018,-0.003,356.2178,359.4944,356.1011
2112.18,-0.0037,-0.002,-0.0028,356.2192,359.4917,356.1005
2112.2,-0.0039,-0.0019,-0.0027,356.2188,359.4914,356.1011
2112.22,-0.0042,-0.0021,-0.0029,356.2198,359.4916,356.1003
2112.24,-0.0039,-0.0023,-0.003,356.2201,359.4919,356.0999
2112.26,-0.0037,-0.002,-0.003,356.2186,359.493,356.1005
2112.28,-0.0037,-0.0023,-0.003,356.2205,359.492,356.101
2112.3,-0.0024,-0.0027,-0.0035,356.221,359.4965,356.0997
2112.32,-0.0026,-0.0026,-0.0036,356.2213,359.4969,356.0987
2112.34,-0.0031,-0.0023,-0.0035,356.2202,359.4954,356.099
2112.36,-0.0031,-0.0021,-0.0035,356.2184,359.4931,356.0989
2112.38,-0.0029,-0.0024,-0.0035,356.2199,359.4932,356.0976
2112.4,-0.0035,-0.0022,-0.0034,356.2191,359.4894,356.099
2112.42,-0.0032,-0.0023,-0.0036,356.2196,359.4924,356.0983
2112.44,-0.0035,-0.002,-0.0036,356.2187,359.4908,356.1001
2112.46,-0.0033,-0.002,-0.0037,356.2186,359.4909,356.1002
2112.48,-0.0033,-0.0021,-0.0038,356.2191,359.4908,356.0997
2112.5,-0.0038,-0.0021,-0.0036,356.2191,359.4894,356.0993
2112.52,-0.0039,-0.002,-0.0037,356.2181,359.4877,356.0994
2112.54,-0.0039,-0.0019,-0.0038,356.2187,359.4872,356.0999
2112.56,-0.0039,-0.002,-0.0039,356.2192,359.4872,356.1001
2112.58,-0.0044,-0.0021,-0.0038,356.2193,359.4837,356.101
2112.6,-0.0041,-0.0022,-0.0039,356.22,359.4857,356.1017
2112.62,-0.0034,-0.0019,-0.0041,356.2178,359.489,356.1
2112.64,-0.0032,-0.0019,-0.0044,356.2173,359.4901,356.0983
2112.66,-0.0038,-0.0021,-0.0041,356.2188,359.4871,356.0987
2112.68,-0.0045,-0.0025,-0.0039,356.2199,359.4835,356.0988
2112.7,-0.0031,-0.0023,-0.0044,356.2196,359.4902,356.0987
2112.72,-0.0038,-0.0019,-0.004,356.218,359.4869,356.1003
2112.74,-0.0034,-0.0019,-0.0042,356.2175,359.4879,356.0987
2112.76,-0.0035,-0.002,-0.0043,356.2178,359.4886,356.0994
2112.78,-0.0036,-0.002,-0.0043,356.2194,359.4873,356.0996
2112.8,-0.0036,-0.002,-0.0042,356.2194,359.4869,356.0989
2112.82,-0.0041,-0.0021,-0.0041,356.2181,359.4846,356.0997
2112.84,-0.0043,-0.0023,-0.0039,356.2206,359.4855,356.0995
2112.86,-0.0042,-0.0029,-0.0036,356.2235,359.4863,356.0982
2112.88,-0.0029,-0.0018,-0.0041,356.2169,359.4951,356.1005
2112.9,-0.0037,-0.0018,-0.0037,356.2177,359.4896,356.1005
2112.92,-0.0037,-0.0021,-0.0036,356.2198,359.491,356.0992
2112.94,-0.0038,-0.0022,-0.0035,356.22,359.4911,356.0993
2112.96,-0.0036,-0.0017,-0.0035,356.2176,359.4919,356.1006
2112.98,-0.0034,-0.0016,-0.0033,356.2166,359.4925,356.0993
2113,-0.0031,-0.0018,-0.0034,356.2181,359.494,356.1007
2113.02,-0.0028,-0.0025,-0.0032,356.2204,359.4955,356.0984
2113.04,-0.0031,-0.0025,-0.003,356.2208,359.4945,356.0988
2113.06,-0.0033,-0.0021,-0.0028,356.2196,359.4941,356.0998
2113.08,-0.0039,-0.0021,-0.0026,356.2196,359.4928,356.1007
2113.1,-0.0035,-0.002,-0.0026,356.2188,359.495,356.1004
2113.12,-0.0021,-0.0023,-0.0029,356.2206,359.499,356.1004
2113.14,-0.002,-0.0024,-0.0027,356.2205,359.4994,356.1
2113.16,-0.0026,-0.0021,-0.0027,356.2199,359.4978,356.101
