time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2107.16,-22.618,-17.4194,3.6809,82.8307,162.3819,64.4405
2107.18,-22.6297,-17.3019,3.1935,81.6545,166.9022,68.6435
2107.2,-22.6326,-17.177,2.7348,80.3891,169.8178,71.2531
2107.22,-22.6448,-16.9671,1.9905,78.1888,173.6559,74.6685
2107.24,-22.6428,-16.8513,1.6156,77.0934,175.0126,75.7847
2107.26,-22.6477,-16.7139,1.1981,75.9196,176.3019,76.8451
2107.28,-22.6476,-16.6096,0.9148,75.1555,176.9926,77.33
2107.3,-22.6465,-16.522,0.6751,74.4943,177.4967,77.7315
2107.32,-22.6452,-16.3958,0.3378,73.476,178.0658,78.3173
2107.34,-22.6446,-16.3616,0.2408,73.1479,178.1812,78.4511
2107.36,-22.6483,-16.3443,0.1937,72.9709,178.21,78.5492
2107.38,-22.6484,-16.3502,0.1965,72.93,178.1719,78.571
2107.4,-22.6501,-16.3749,0.243,73.0464,178.1078,78.6037
2107.42,-22.6594,-16.4904,0.4958,73.8081,177.8056,78.4024
2107.44,-22.6656,-16.5475,0.6369,74.2279,177.5887,78.2219
2107.46,-22.672,-16.6758,0.9223,74.9739,177.1927,77.9124
2107.48,-22.6779,-16.7862,1.2016,75.7633,176.8167,77.5775
2107.5,-22.6849,-16.9199,1.5118,76.5927,176.3353,77.1739
2107.52,-22.6867,-17.1992,2.2432,78.627,174.7054,75.6314
2107.54,-22.6908,-17.332,2.6565,79.7956,173.6557,74.7341
2107.56,-22.6901,-17.4602,3.0934,80.9689,172.0085,73.2849
2107.58,-22.683,-17.5812,3.5516,82.1324,169.5011,70.9128
2107.6,-22.6716,-17.6869,4.0342,83.3625,165.7263,67.2359
2107.62,-22.6412,-17.8667,5.0151,85.6366,151.7228,53.3745
2107.64,-22.6316,-17.9379,5.5116,86.5671,137.7007,39.5412
2107.66,-22.6089,-18.0004,6.0075,87.148,115.7231,17.7345
2107.68,-22.5886,-18.0455,6.4965,87.1585,88.0018,350.2017
2107.7,-22.5606,-18.0765,6.9737,86.5842,66.3942,328.756
2107.72,-22.516,-18.0979,7.8662,84.6199,44.5964,307.3738
2107.74,-22.4978,-18.0979,8.1742,83.8476,41.1975,304.1367
2107.76,-22.4648,-18.08,8.6523,82.6188,36.951,300.0486
2107.78,-22.4394,-18.0631,8.9922,81.6086,35.3017,298.4415
2107.8,-22.4222,-18.0621,9.285,80.8035,34.2137,297.4401
2107.82,-22.3803,-18.0377,9.7639,79.4166,33.2232,296.7274
2107.84,-22.3674,-18.016,9.9042,78.9606,33.0979,296.6978
2107.86,-22.3329,-18.0151,10.0683,78.3972,33.7048,297.4662
2107.88,-22.3162,-18.0106,10.1451,78.1052,34.183,298.0356
2107.9,-22.2919,-18.0142,10.1706,77.9255,34.9811,298.9397
2107.92,-22.2414,-18.0338,10.086,78.0338,35.96,300.0315
2107.94,-22.207,-18.059,9.946,78.2922,36.4732,300.5564
2107.96,-22.1835,-18.0797,9.768,78.7445,37.4132,301.523
2107.98,-22.1522,-18.0958,9.5446,79.4247,39.4444,303.5278
2108,-22.1346,-18.1023,9.276,80.225,42.2319,306.3117
2108.02,-22.0981,-18.1085,8.6187,81.7901,50.2356,314.2601
2108.04,-22.0942,-18.1095,8.3305,82.4043,54.7409,318.7598
2108.06,-22.0854,-18.0887,7.8208,83.2299,63.4187,327.4742
2108.08,-22.0797,-18.063,7.383,83.7826,71.8189,335.9676
2108.1,-22.0758,-18.0143,6.9269,84.2103,81.9248,346.1161
2108.12,-22.1023,-17.8664,5.9568,84.3167,107.0612,11.1239
2108.14,-22.1242,-17.7676,5.4579,83.9785,119.4554,23.4017
2108.16,-22.1509,-17.6591,4.9564,83.3936,130.2893,34.1982
2108.18,-22.1758,-17.5454,4.4557,82.5805,139.3241,43.1386
2108.2,-22.2129,-17.4137,3.9593,81.7899,146.5443,50.1645
2108.22,-22.2908,-17.1362,3.0044,79.9026,157.8062,60.9248
2108.24,-22.3214,-17.028,2.6657,79.1453,160.9925,63.9032
2108.26,-22.3724,-16.8785,2.2349,78.1749,164.7946,67.4475
2108.28,-22.4236,-16.7134,1.736,76.956,168.6012,70.7922
2108.3,-22.471,-16.5886,1.3718,76.024,170.951,72.8184
2108.32,-22.5624,-16.3624,0.7696,74.6225,174.774,76.1837
2108.34,-22.6067,-16.273,0.5316,73.9867,176.0892,77.3761
2108.36,-22.6478,-16.2002,0.341,73.3907,177.1719,78.2684
2108.38,-22.6892,-16.1446,0.1957,72.8863,177.8906,78.7722
2108.4,-22.7284,-16.1112,0.1002,72.4841,178.5014,79.1913
2108.42,-22.7986,-16.1242,0.0473,72.2466,179.2856,79.814
2108.44,-22.828,-16.1623,0.0881,72.3865,179.5162,80.0737
2108.46,-22.8556,-16.2272,0.1877,72.6405,179.6792,80.2893
2108.48,-22.877,-16.31,0.3296,73.0914,179.7285,80.4316
2108.5,-22.8996,-16.4077,0.511,73.6352,179.7995,80.6355
2108.52,-22.9252,-16.6436,1.0036,74.9383,179.4536,80.6044
2108.54,-22.9325,-16.7833,1.3042,75.7098,179.1246,80.4075
2108.56,-22.9314,-16.9207,1.6502,76.6867,178.6123,80.0778
2108.58,-22.9231,-17.0648,2.031,77.753,177.9071,79.7085
2108.6,-22.9099,-17.1987,2.4538,78.9402,176.7902,79.0339
2108.62,-22.862,-17.4512,3.3649,81.3282,172.4217,75.4291
2108.64,-22.8277,-17.5713,3.8559,82.555,168.6536,71.9982
2108.66,-22.7846,-17.6858,4.364,83.7189,163.2261,67.0319
2108.68,-22.7462,-17.7837,4.8832,84.8178,155.142,59.4039
2108.7,-22.6945,-17.8781,5.4063,85.7559,142.4428,47.1246
2108.72,-22.5977,-17.9881,6.456,86.4913,101.3891,7.0261
2108.74,-22.5458,-18.0101,6.9679,86.0734,80.678,346.5323
2108.76,-22.4979,-18.0319,7.4553,85.2313,65.9041,331.9319
2108.78,-22.4448,-18.0385,7.9263,84.1403,56.5065,322.6521
2108.8,-22.4024,-18.0267,8.3734,82.9665,49.7258,316.1635
2108.82,-22.3071,-17.9894,9.1701,80.6212,42.8091,310.3806
2108.84,-22.2739,-17.963,9.432,79.8708,41.6889,309.6248
2108.86,-22.2339,-17.9255,9.7895,78.8022,40.5478,308.8869
2108.88,-22.1873,-17.8901,10.0276,78.0183,39.8644,308.3388
2108.9,-22.1499,-17.854,10.212,77.4186,39.328,307.9865
2108.92,-22.0917,-17.8026,10.41,76.8386,39.5273,308.3968
2108.94,-22.0585,-17.7991,10.4252,76.7904,39.8398,308.683
2108.96,-22.0343,-17.8029,10.3863,76.8591,40.3111,309.0525
2108.98,-22.0155,-17.8091,10.2998,77.0798,40.7326,309.3291
2109,-22.0007,-17.8433,10.1304,77.5424,41.5703,309.9113
2109.02,-21.9762,-17.8963,9.6744,78.7319,44.5585,312.2751
2109.04,-21.9826,-17.9164,9.3718,79.53,47.0793,314.4564
2109.06,-21.9822,-17.9419,9.0283,80.3694,50.5695,317.4927
2109.08,-21.9974,-17.9684,8.6373,81.2715,55.258,321.6914
2109.1,-22.0238,-17.968,8.2212,82.1008,60.4895,326.5301
2109.12,-22.0591,-17.9562,7.3071,83.4815,77.2339,342.4231
2109.14,-22.0954,-17.9172,6.8173,83.9136,88.1335,352.8563
2109.16,-22.1334,-17.8571,6.3136,84.1332,100.1383,4.3661
2109.18,-22.185,-17.776,5.7941,84.0715,112.9278,16.6717
2109.2,-22.229,-17.6762,5.2716,83.6962,125.1784,28.3407
2109.22,-22.3408,-17.413,4.2337,82.6292,144.7094,46.8786
2109.24,-22.3876,-17.2695,3.7344,81.879,152.2551,53.9631
2109.26,-22.4407,-17.1274,3.2447,80.8729,158.6477,59.8197
2109.28,-22.4903,-16.9815,2.7769,79.8394,163.7484,64.2739
2109.3,-22.5345,-16.8675,2.4445,79.1213,166.9079,67.0529
2109.32,-22.6416,-16.5627,1.554,76.97,174.011,73.3231
2109.34,-22.6803,-16.4486,1.2203,76.173,175.8972,74.9236
2109.36,-22.7169,-16.3447,0.9286,75.3358,177.4916,76.2177
2109.38,-22.7499,-16.2564,0.6817,74.5285,178.5565,76.9648
2109.4,-22.7836,-16.1777,0.4852,73.9315,179.1591,77.3902
2109.42,-22.8341,-16.1008,0.2361,73.121,180.049,78.2013
2109.44,-22.8496,-16.0996,0.1872,72.9464,180.2299,78.408
2109.46,-22.8642,-16.1131,0.1903,72.9345,180.3755,78.6272
2109.48,-22.8752,-16.1388,0.2192,73.0224,180.4133,78.7831
2109.5,-22.8852,-16.2118,0.3414,73.3639,180.3339,78.9543
2109.52,-22.8921,-16.3526,0.6329,74.1174,179.9243,78.812
2109.54,-22.8917,-16.4821,0.9196,74.8656,179.3602,78.4036
2109.56,-22.8885,-16.6011,1.1934,75.5876,179.0762,78.2609
2109.58,-22.8824,-16.7277,1.5063,76.4803,178.5311,77.8363
2109.6,-22.8788,-16.8643,1.8532,77.4535,177.8636,77.3184
2109.62,-22.8405,-17.1461,2.642,79.6122,175.5682,75.2165
2109.64,-22.8141,-17.2912,3.0752,80.7678,173.5482,73.3886
2109.66,-22.7821,-17.4211,3.5369,81.9816,170.9031,71.0543
2109.68,-22.7463,-17.5431,4.0133,83.1494,166.8779,67.3677
2109.7,-22.7113,-17.6438,4.5035,84.3038,160.9389,61.7525
2109.72,-22.6116,-17.8078,5.5119,86.1675,136.4872,37.7862
2109.74,-22.5775,-17.8542,5.8884,86.5185,121.9096,23.4682
2109.76,-22.5168,-17.9168,6.5092,86.4784,95.3477,357.3143
2109.78,-22.4721,-17.9495,6.9943,85.9192,77.1728,339.4946
2109.8,-22.4201,-17.972,7.4644,85.0713,64.8637,327.4182
2109.82,-22.3398,-17.9935,8.3182,82.9446,51.0321,313.9052
2109.84,-22.3051,-17.9922,8.7001,81.8397,46.8737,309.9402
2109.86,-22.2689,-17.9647,9.0568,80.7102,44.18,307.46
2109.88,-22.2401,-17.9365,9.3703,79.7118,42.0819,305.5833
2109.9,-22.216,-17.8861,9.6449,78.7874,40.8308,304.4788
2109.92,-22.1624,-17.8075,10.0269,77.608,39.896,303.7851
2109.94,-22.1336,-17.7641,10.2139,77.0529,39.5566,303.7493
2109.96,-22.1157,-17.7464,10.3068,76.8236,39.6972,304.1767
2109.98,-22.0922,-17.7405,10.3517,76.736,40.1285,304.7889
2110,-22.083,-17.7511,10.3607,76.7246,40.9857,305.9734
2110.02,-22.0483,-17.8051,10.2222,76.9364,43.4414,308.7503
2110.04,-22.0256,-17.8538,10.0681,77.2079,44.8974,310.2334
2110.06,-22.0196,-17.8923,9.8719,77.5708,46.4995,311.8877
2110.08,-22.0151,-17.9178,9.6348,78.046,48.208,313.6479
2110.1,-22.0129,-17.9503,9.3448,78.67,50.5059,316.0331
2110.12,-22.0286,-17.9699,8.7582,79.9974,54.7637,320.6438
2110.14,-22.0349,-17.9619,8.3802,80.9998,57.8996,323.8879
2110.16,-22.0561,-17.9299,7.861,82.021,64.1421,329.9207
2110.18,-22.0698,-17.9015,7.4124,82.8322,74.1578,339.7611
2110.2,-22.0955,-17.8432,6.9505,83.3581,88.0222,353.5941
2110.22,-22.1318,-17.6919,5.9896,82.9927,114.5342,20.2165
2110.24,-22.1538,-17.5952,5.4946,82.629,123.177,28.8902
2110.26,-22.1744,-17.4946,4.9949,82.1491,130.5449,36.1659
2110.28,-22.1926,-17.366,4.5067,81.6444,136.8665,42.3661
2110.3,-22.2041,-17.2386,4.0252,81.084,142.4752,47.9837
2110.32,-22.2346,-16.964,3.0996,79.2436,152.1085,57.6345
2110.34,-22.2466,-16.821,2.6688,78.1659,155.8483,61.3808
2110.36,-22.2512,-16.6776,2.2703,77.0416,158.9006,64.438
2110.38,-22.2595,-16.5437,1.8963,75.9903,161.3058,66.8319
2110.4,-22.2641,-16.4166,1.5603,75.1386,163.2551,68.8103
2110.42,-22.2754,-16.2052,0.9919,73.7537,166.5505,71.8973
2110.44,-22.2848,-16.118,0.7676,73.1972,167.7299,72.8827
2110.46,-22.2921,-16.047,0.5909,72.6948,168.5376,73.5598
2110.48,-22.2958,-16.0101,0.489,72.3348,168.9748,73.9271
2110.5,-22.3074,-15.9787,0.3719,71.8447,169.5009,74.413
2110.52,-22.3254,-15.9968,0.3479,71.7054,169.7834,74.876
2110.54,-22.334,-16.0333,0.4008,71.8215,169.7784,74.9399
2110.56,-22.3488,-16.0994,0.5134,72.1171,169.6513,74.8553
2110.58,-22.3631,-16.1764,0.6638,72.6415,169.5226,74.7326
2110.6,-22.3802,-16.2766,0.8552,73.2205,169.2457,74.4828
2110.62,-22.4112,-16.5118,1.3606,74.5402,168.2973,73.6402
2110.64,-22.4312,-16.6472,1.6686,75.3617,167.6207,73.0637
2110.66,-22.4388,-16.7543,1.9248,76.0476,166.8834,72.4213
2110.68,-22.4553,-16.9016,2.2924,76.9945,165.5885,71.33
2110.7,-22.4682,-17.0881,2.7936,78.2524,163.3963,69.2531
2110.72,-22.4938,-17.3655,3.6657,80.4416,157.9892,64.0909
2110.74,-22.5044,-17.4951,4.1256,81.4831,154.0294,60.2852
2110.76,-22.5116,-17.602,4.6055,82.513,148.7809,55.1375
2110.78,-22.5179,-17.6937,5.0914,83.457,141.5021,47.9736
2110.8,-22.5325,-17.7861,5.5717,84.2232,132.329,38.9938
2110.82,-22.5432,-17.9203,6.5334,85.0132,106.2451,13.1592
2110.84,-22.5558,-17.9693,6.9952,84.9428,92.0986,359.0912
2110.86,-22.5644,-17.9975,7.3298,84.6896,82.072,349.0902
2110.88,-22.5797,-18.037,7.8611,83.9375,67.6876,334.8018
2110.9,-22.5997,-18.0529,8.2554,83.1715,59.2791,326.5649
2110.92,-22.6363,-18.0433,8.9559,81.5662,49.0627,316.3536
2110.94,-22.6405,-18.0357,9.1843,80.9681,46.3298,313.5768
2110.96,-22.6792,-18.015,9.5013,80.1511,42.8845,310.1263
2110.98,-22.6956,-18.0011,9.7105,79.672,40.8413,308.0569
2111,-22.714,-17.9782,9.8804,79.314,39.291,306.5396
2111.02,-22.7449,-17.9591,10.0562,79.0507,38.2362,305.5579
2111.04,-22.7517,-17.9584,10.0991,78.9802,37.9745,305.291
2111.06,-22.7696,-17.9689,10.0831,79.02,37.828,305.1237
2111.08,-22.7768,-17.9772,10.0349,79.127,38.1127,305.4186
2111.1,-22.781,-18.0044,9.9477,79.3715,38.8263,306.1962
2111.12,-22.797,-18.0546,9.5712,80.3063,42.1515,309.6345
2111.14,-22.7947,-18.0905,9.3353,80.8218,44.5804,312.0178
2111.16,-22.7927,-18.1299,9.0559,81.4256,47.7295,315.0739
2111.18,-22.7888,-18.14,8.8315,81.87,50.4012,317.6702
2111.2,-22.7872,-18.1589,8.4082,82.672,56.4053,323.5746
2111.22,-22.7829,-18.1468,7.637,83.9208,71.4574,338.2723
2111.24,-22.7764,-18.1221,7.2169,84.3438,82.0319,348.7095
2111.26,-22.7658,-18.0891,6.7795,84.6706,95.708,2.3006
2111.28,-22.7602,-18.0256,6.3224,84.571,109.2674,15.8378
2111.3,-22.7451,-17.9419,5.8568,84.1313,122.3565,28.8444
2111.32,-22.7103,-17.7311,4.8922,82.5769,140.551,46.8868
2111.34,-22.6867,-17.6035,4.4054,81.6354,146.5301,52.7578
2111.36,-22.6682,-17.4628,3.9202,80.7123,150.7887,57.0472
2111.38,-22.6358,-17.3145,3.455,79.7784,154.6424,60.9359
2111.4,-22.6053,-17.1739,2.9913,78.6301,158.2602,64.5421
2111.42,-22.5475,-16.8682,2.1297,76.3856,163.2197,69.3056
2111.44,-22.5178,-16.7061,1.7434,75.3772,165.1055,71.0933
2111.46,-22.4897,-16.5536,1.3869,74.4463,166.6714,72.6705
2111.48,-22.4644,-16.4042,1.0659,73.6654,168.1744,74.1231
2111.5,-22.4409,-16.2708,0.779,73.0114,169.514,75.3851
2111.52,-22.3993,-16.0437,0.3341,71.7142,171.433,76.8769
2111.54,-22.3827,-15.9638,0.1789,71.1099,171.8881,77.1393
2111.56,-22.3737,-15.9216,0.0928,70.7309,172.0995,77.2827
2111.58,-22.3607,-15.8876,0.0102,70.316,172.2195,77.3367
2111.6,-22.3566,-15.8933,-0.0024,70.2983,172.2133,77.2625
2111.62,-22.3553,-15.9737,0.1229,70.7042,171.9622,76.7724
2111.64,-22.3605,-16.0507,0.2689,71.2021,171.7935,76.4829
2111.66,-22.3706,-16.144,0.4549,71.8252,171.5966,76.2035
2111.68,-22.3812,-16.2595,0.6829,72.4836,171.3239,75.8908
2111.7,-22.3967,-16.3811,0.9546,73.2372,170.8557,75.417
2111.72,-22.4303,-16.6632,1.6113,74.9662,169.5589,74.2774
2111.74,-22.4429,-16.8164,1.9926,76.0076,168.6028,73.4227
2111.76,-22.4547,-16.9383,2.293,76.8018,167.7661,72.6403
2111.78,-22.4756,-17.1284,2.8314,78.2564,165.8435,70.7525
2111.8,-22.4854,-17.2458,3.1716,79.1415,164.115,69.0489
2111.82,-22.5196,-17.5457,4.2512,81.9436,157.0556,62.0463
2111.84,-22.5323,-17.6629,4.7497,83.0647,151.9672,57.1532
2111.86,-22.5502,-17.7529,5.2585,84.1276,144.492,49.8093
2111.88,-22.5657,-17.8249,5.7699,85.0138,133.0513,38.4599
2111.9,-22.5842,-17.8828,6.2791,85.6044,117.5179,23.0452
2111.92,-22.6014,-17.9737,7.2831,85.5785,79.0979,345.0821
2111.94,-22.62,-17.9996,7.7575,84.896,64.6926,330.9507
2111.96,-22.6377,-18.0134,8.2134,83.9922,54.7678,321.205
2111.98,-22.6508,-18.0153,8.6424,82.978,47.9368,314.45
2112,-22.6686,-18.006,9.0374,81.9226,43.4105,310.0564
2112.02,-22.714,-17.9638,9.7233,80.0229,38.3745,305.328
2112.04,-22.7301,-17.9538,9.933,79.391,36.7816,303.888
2112.06,-22.755,-17.9273,10.2361,78.4689,35.1506,302.5038
2112.08,-22.7703,-17.91,10.4267,77.9526,34.9128,302.3739
2112.1,-22.8008,-17.8902,10.5654,77.6134,34.6454,302.2041
2112.12,-22.8244,-17.8766,10.7096,77.2259,34.0386,301.7641
2112.14,-22.8275,-17.8869,10.7047,77.2636,34.397,302.2433
2112.16,-22.8368,-17.9055,10.6541,77.4493,34.9644,302.927
2112.18,-22.8418,-17.9333,10.5375,77.7693,35.8434,303.7798
2112.2,-22.8489,-17.9671,10.3664,78.1886,36.7892,304.6804
2112.22,-22.8424,-18.0243,9.9703,79.1681,39.1837,306.9178
2112.24,-22.8485,-18.0509,9.5969,80.1579,41.7787,309.4962
2112.26,-22.8418,-18.078,9.2492,81.0791,44.0727,311.8033
2112.28,-22.8419,-18.0968,8.858,82.1142,47.2999,314.769
2112.3,-22.8358,-18.1105,8.4301,83.1384,53.1285,320.223
2112.32,-22.8307,-18.0923,7.4766,84.92,81.8643,348.2847
2112.34,-22.8224,-18.0754,7.092,85.0813,96.0976,2.2755
2112.36,-22.813,-18.0174,6.4299,84.907,114.4155,20.4009
2112.38,-22.8073,-17.9605,6.0258,84.6538,123.3267,29.1953
2112.4,-22.7926,-17.8395,5.346,84.01,135.317,41.0408
2112.42,-22.7585,-17.5913,4.2645,82.4837,152.4413,58.0726
2112.44,-22.7431,-17.4756,3.874,81.6096,157.1433,62.7615
2112.46,-22.7207,-17.2802,3.2373,79.9814,162.9424,68.5499
2112.48,-22.6949,-17.1218,2.7572,78.5348,166.1908,71.8539
2112.5,-22.6715,-16.9648,2.3021,77.1482,168.627,74.3449
2112.52,-22.621,-16.673,1.4936,74.9046,171.6992,77.5167
2112.54,-22.6024,-16.5364,1.1459,73.9122,172.7565,78.6058
2112.56,-22.5772,-16.4162,0.8419,73.0046,173.5016,79.3106
2112.58,-22.5569,-16.3113,0.5805,72.1848,173.8889,79.6622
2112.6,-22.5391,-16.2218,0.365,71.4504,174.1608,79.9188
2112.62,-22.512,-16.1066,0.0926,70.5002,174.5759,80.0654
2112.64,-22.5053,-16.0903,0.0418,70.349,174.5745,79.9078
2112.66,-22.5028,-16.0854,0.0282,70.3852,174.6015,79.8393
2112.68,-22.5018,-16.0977,0.059,70.5051,174.6,79.7744
2112.7,-22.5029,-16.1545,0.1833,70.9634,174.4295,79.5388
2112.72,-22.5114,-16.3152,0.5583,72.068,173.9214,79.0141
2112.74,-22.5179,-16.4246,0.8193,72.7726,173.417,78.6005
2112.76,-22.5282,-16.5139,1.0439,73.3961,172.9976,78.3307
2112.78,-22.543,-16.6764,1.4777,74.6319,171.8673,77.5195
2112.8,-22.5498,-16.8205,1.8725,75.7113,171.0798,77.0102
2112.82,-22.5753,-17.1174,2.7589,78.1496,168.3185,74.6979
2112.84,-22.5866,-17.257,3.2562,79.4653,166.1889,72.8995
2112.86,-22.5984,-17.3648,3.6397,80.4036,164.214,71.1362
2112.88,-22.6158,-17.5179,4.3119,82.107,159.2486,66.4314
2112.9,-22.626,-17.64,4.8631,83.4176,153.3852,60.82
2112.92,-22.6491,-17.8397,5.9828,85.3918,130.7059,38.4936
2112.94,-22.6656,-17.9019,6.5442,85.972,111.6069,19.4997
2112.96,-22.6771,-17.9492,6.9554,86.0053,95.2301,3.2092
2112.98,-22.6982,-18.0025,7.6225,85.3932,70.7955,338.8559
2113,-22.7148,-18.033,8.1373,84.4172,57.4862,325.6229
2113.02,-22.763,-18.0551,9.0699,82.0345,44.0867,312.3503
2113.04,-22.7783,-18.0493,9.4879,80.8248,40.8851,309.104
2113.06,-22.7946,-18.0413,9.7742,79.9719,39.5094,307.6568
2113.08,-22.8189,-18.0295,10.1147,78.9611,37.9392,306.0421
2113.1,-22.8439,-18.0084,10.4718,77.8366,36.3701,304.473
2113.12,-22.8629,-17.9743,10.8735,76.679,35.8223,303.5757
2113.14,-22.8812,-17.9536,10.985,76.4105,35.3013,302.8112
2113.16,-22.8967,-17.9499,11.025,76.3163,34.923,302.3528
2113.18,-22.888,-17.9376,11.0434,76.2913,34.8399,302.0705
2113.2,-22.8888,-17.9458,10.9938,76.4432,35.1148,302.3156
2113.22,-22.8641,-17.9999,10.7171,77.1933,36.7676,303.7653
2113.24,-22.852,-18.0402,10.5027,77.7535,38.1777,305.046
2113.26,-22.8379,-18.0756,10.2434,78.3918,39.6841,306.4371
2113.28,-22.8074,-18.1064,9.9497,79.1137,41.4282,308.1044
2113.3,-22.7944,-18.1386,9.6033,79.937,43.6955,310.3461
2113.32,-22.7421,-18.1507,8.809,81.7541,47.5562,314.0107
2113.34,-22.7225,-18.1552,8.3541,82.8021,52.8061,318.9828
