time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.26,0.0066,-0.0028,0.0023,357.8801,11.3521,357.2759
29.28,0.0026,-0.0074,0.0094,357.8954,11.308,357.2856
29.3,0.0144,-0.0198,0.0186,357.9218,11.3342,357.2842
29.32,0.0418,-0.0058,0.0018,357.8957,11.3419,357.2623
29.34,0.0488,0.0042,-0.0032,357.8657,11.3451,357.2749
29.36,0.063,-0.0044,0.0081,357.8814,11.3438,357.2769
29.38,0.084,-0.0132,0.011,357.9071,11.3758,357.2624
29.4,0.0866,-0.0072,0.0016,357.8942,11.3786,357.2545
29.42,0.0714,-0.0017,0.0005,357.8792,11.3909,357.2682
29.44,0.0711,-0.0045,0.0039,357.8853,11.3804,357.2676
29.46,0.0718,-0.005,0.0037,357.8843,11.357,357.2692
29.48,0.0733,-0.0075,0.0044,357.8943,11.3611,357.2685
29.5,0.075,-0.0101,0.0074,357.9008,11.3692,357.2645
29.52,0.0706,-0.0025,0.0006,357.8817,11.3736,357.2643
29.54,0.0712,-0.0045,0.0015,357.8859,11.3855,357.2663
29.56,0.0751,-0.0076,0.0035,357.8939,11.3917,357.2638
29.58,0.0756,-0.0062,0.0032,357.8903,11.3886,357.2612
29.6,0.0731,-0.0034,0.0024,357.8828,11.377,357.2652
29.62,0.0755,-0.0059,0.0033,357.8891,11.3787,357.2643
29.64,0.0764,-0.0069,0.0035,357.8923,11.3802,357.2621
29.66,0.0763,-0.0053,0.0027,357.8893,11.3835,357.2633
29.68,0.0764,-0.0044,0.0024,357.8874,11.385,357.2645
29.7,0.0776,-0.0042,0.0014,357.8852,11.3934,357.2629
29.72,0.0772,-0.0047,0.0018,357.8862,11.3902,357.2639
29.74,0.0769,-0.004,0.0018,357.8839,11.3891,357.2656
29.76,0.0755,-0.0038,0.0026,357.8842,11.3821,357.2672
29.78,0.0769,-0.0047,0.0018,357.8858,11.3883,357.265
29.8,0.0774,-0.0052,0.0017,357.8871,11.3922,357.2636
29.82,0.0776,-0.0039,0.0011,357.883,11.3942,357.2658
29.84,0.0771,-0.0039,0.0014,357.8827,11.3921,357.2659
29.86,0.0758,-0.0037,0.0024,357.8818,11.3841,357.269
29.88,0.0772,-0.004,0.001,357.8828,11.396,357.2667
29.9,0.0764,-0.0038,0.0012,357.8822,11.392,357.267
29.92,0.0763,-0.0036,0.0012,357.8816,11.3898,357.2694
29.94,0.0763,-0.0042,0.0012,357.8845,11.39,357.2675
29.96,0.0769,-0.0047,0.0008,357.8868,11.3945,357.2657
29.98,0.0761,-0.004,0.0013,357.8848,11.3907,357.267
30,0.0769,-0.0041,0.0008,357.8846,11.3949,357.2654
30.02,0.0771,-0.0046,0.0012,357.8875,11.3946,357.2644
30.04,0.0784,-0.0047,0.0006,357.8873,11.401,357.2636
30.06,0.0801,-0.0047,-0.0005,357.8885,11.411,357.2596
30.08,0.0797,-0.0039,-0.0005,357.8854,11.4086,357.2615
30.1,0.0799,-0.0037,-0.0003,357.885,11.4074,357.2621
30.12,0.0809,-0.003,-0.0008,357.8819,11.4126,357.2628
30.14,0.0806,-0.0026,-0.001,357.8829,11.4123,357.2624
30.16,0.0802,-0.0013,-0.0016,357.8791,11.4126,357.2643
30.18,0.0804,-0.001,-0.0017,357.8776,11.415,357.2653
30.2,0.0811,-0.0021,-0.0022,357.8808,11.4216,357.2621
30.22,0.0787,-0.0014,-0.0021,357.8794,11.4175,357.2625
30.24,0.0794,-0.0014,-0.0026,357.8807,11.4201,357.2624
30.26,0.079,-0.0008,-0.0023,357.8786,11.4155,357.2648
30.28,0.0791,-0.0006,-0.0024,357.8752,11.4138,357.2664
30.3,0.0789,-0.0015,-0.0021,357.8808,11.4146,357.2626
30.32,0.0775,-0.0012,-0.0026,357.88,11.4175,357.2645
30.34,0.0788,-0.0013,-0.0036,357.879,11.4215,357.2632
30.36,0.0787,-0.0015,-0.0032,357.8802,11.4187,357.2633
30.38,0.0771,-0.0019,-0.0016,357.8835,11.4052,357.2643
30.4,0.0782,-0.0023,-0.0027,357.8827,11.4149,357.2619
30.42,0.0765,-0.0028,-0.0028,357.883,11.4206,357.2612
30.44,0.0751,-0.0018,-0.0029,357.8797,11.4202,357.2623
30.46,0.0751,-0.0021,-0.0031,357.882,11.4198,357.262
30.48,0.0733,-0.0022,-0.0011,357.8835,11.4076,357.2648
30.5,0.0746,-0.0028,-0.0023,357.8849,11.4132,357.2619
30.52,0.0747,-0.0022,-0.0023,357.8832,11.4129,357.2649
30.54,0.0753,-0.0025,-0.0024,357.8844,11.4156,357.263
30.56,0.074,-0.0018,-0.0014,357.8807,11.4064,357.2664
30.58,0.0737,-0.002,-0.0011,357.8812,11.4044,357.2659
30.6,0.0739,-0.0018,-0.0014,357.8803,11.4074,357.2664
30.62,0.074,-0.0019,-0.0016,357.8822,11.4092,357.2662
30.64,0.0736,-0.0025,-0.001,357.8847,11.4061,357.2631
30.66,0.0738,-0.002,-0.0011,357.8826,11.4046,357.2667
30.68,0.0725,-0.0014,0.0002,357.8795,11.394,357.2683
30.7,0.0732,-0.0021,-0.0001,357.884,11.3973,357.266
30.72,0.0759,-0.0024,-0.0016,357.8826,11.4072,357.2641
30.74,0.0762,-0.0021,-0.0016,357.881,11.4072,357.2653
30.76,0.0757,-0.0022,-0.0011,357.8813,11.4042,357.2645
30.78,0.0753,-0.0025,-0.0007,357.8831,11.4003,357.2637
30.8,0.0753,-0.0026,-0.0006,357.8828,11.3997,357.2628
30.82,0.0763,-0.0037,-0.0009,357.8866,11.4027,357.2606
30.84,0.0759,-0.0034,-0.0005,357.8848,11.4011,357.2603
30.86,0.0754,-0.0027,0.0001,357.8824,11.3941,357.2628
30.88,0.075,-0.0021,0.0004,357.8808,11.3902,357.266
30.9,0.0759,-0.0027,-0.0001,357.8832,11.3978,357.263
30.92,0.0769,-0.0039,-0.0006,357.8868,11.4048,357.2584
30.94,0.0767,-0.0032,-0.0004,357.8862,11.4031,357.2617
30.96,0.0777,-0.0031,-0.001,357.886,11.407,357.2607
30.98,0.0778,-0.0025,-0.001,357.883,11.4051,357.2634
31,0.0783,-0.0038,-0.001,357.8881,11.41,357.2569
31.02,0.0775,-0.0024,-0.0009,357.8816,11.4087,357.2627
31.04,0.0756,-0.0015,0.0001,357.8796,11.4052,357.2636
31.06,0.0765,-0.0018,-0.0009,357.8804,11.4073,357.264
31.08,0.079,-0.0026,-0.0028,357.883,11.4232,357.2602
31.1,0.0774,-0.0015,-0.0015,357.8782,11.4098,357.267
31.12,0.077,-0.0018,-0.0015,357.8807,11.4138,357.2656
31.14,0.0764,-0.0011,-0.0015,357.878,11.4115,357.2666
31.16,0.0769,-0.0017,-0.0019,357.8795,11.4149,357.2643
31.18,0.0748,-0.0006,0,357.8746,11.3997,357.2713
31.2,0.0776,-0.0023,-0.0027,357.8826,11.4204,357.2626
31.22,0.0762,-0.0013,-0.0018,357.8778,11.4123,357.2659
31.24,0.0754,-0.0011,-0.0009,357.8773,11.4021,357.2704
31.26,0.0757,-0.0012,-0.0009,357.8788,11.4061,357.267
31.28,0.0756,-0.0011,-0.0005,357.8799,11.4039,357.2694
31.3,0.0789,-0.0019,-0.0033,357.8811,11.4264,357.262
31.32,0.0782,-0.0018,-0.0021,357.8814,11.4177,357.2639
31.34,0.0783,-0.0012,-0.0023,357.8796,11.4184,357.2667
31.36,0.0768,-0.0006,-0.0017,357.8768,11.4111,357.2682
31.38,0.0777,-0.0012,-0.0026,357.8788,11.4194,357.2663
31.4,0.081,-0.0022,-0.005,357.8809,11.4337,357.2623
31.42,0.077,-0.0016,-0.0015,357.8806,11.4101,357.2648
31.44,0.077,-0.0013,-0.0014,357.8788,11.4086,357.265
31.46,0.0773,-0.0017,-0.0014,357.8804,11.4101,357.2646
31.48,0.078,-0.0016,-0.0021,357.8793,11.415,357.2641
31.5,0.0753,-0.0006,0,357.8763,11.3997,357.2696
31.52,0.076,-0.0017,-0.0011,357.8799,11.4051,357.2653
31.54,0.0755,-0.0012,-0.0007,357.8784,11.4028,357.2676
31.56,0.0757,-0.0015,-0.0009,357.8793,11.4031,357.265
31.58,0.0753,-0.0015,-0.0006,357.8797,11.4001,357.2649
31.6,0.0758,-0.0019,-0.0008,357.8812,11.401,357.2628
31.62,0.0774,-0.0036,-0.0012,357.8877,11.4069,357.2576
31.64,0.0771,-0.0034,-0.0016,357.8865,11.4087,357.2589
31.66,0.0754,-0.003,-0.0004,357.8853,11.3985,357.2611
31.68,0.0751,-0.0035,0.0001,357.886,11.3966,357.2611
31.7,0.0749,-0.0035,0.0001,357.8855,11.3973,357.262
31.72,0.0761,-0.0029,-0.001,357.8839,11.3986,357.2631
31.74,0.0759,-0.0032,-0.0007,357.8838,11.3959,357.2622
31.76,0.0743,-0.0035,0.0006,357.8839,11.3709,357.2658
31.78,0.0734,-0.0057,0.0051,357.8904,11.3647,357.2707
31.8,0.0774,-0.0076,0.004,357.8936,11.3893,357.2607
31.82,0.0744,0.0005,-0.0025,357.8758,11.3985,357.2647
31.84,0.075,-0.0013,-0.0014,357.8791,11.4023,357.2647
31.86,0.0754,-0.0035,-0.0002,357.8817,11.3975,357.2623
31.88,0.0742,-0.0046,0.0004,357.8844,11.3919,357.2645
31.9,0.0759,-0.0067,-0.0004,357.8945,11.4057,357.2598
31.92,0.0741,-0.0031,0.0004,357.8853,11.3881,357.2632
31.94,0.075,-0.0036,-0.0005,357.8875,11.3951,357.2624
31.96,0.075,-0.0045,0.0008,357.8886,11.3912,357.263
31.98,0.075,-0.0047,0.0018,357.8877,11.3867,357.2642
32,0.076,-0.0044,0.0005,357.8867,11.3989,357.2617
32.02,0.0774,-0.0034,-0.0005,357.884,11.3993,357.2635
32.04,0.0765,-0.0028,0.0005,357.8813,11.3955,357.2655
32.06,0.0769,-0.0033,0.0002,357.8833,11.398,357.2649
32.08,0.0769,-0.0033,0.0001,357.8842,11.3995,357.2633
32.1,0.0774,-0.0031,-0.0002,357.8841,11.4015,357.2631
32.12,0.0795,-0.0034,-0.0014,357.8856,11.4107,357.2639
32.14,0.0797,-0.0037,-0.0011,357.8871,11.4102,357.2613
32.16,0.0789,-0.0032,-0.0005,357.8862,11.4059,357.2627
32.18,0.079,-0.0024,-0.0011,357.8829,11.4074,357.2632
32.2,0.0798,-0.0028,-0.0014,357.8836,11.4144,357.2607
32.22,0.0807,-0.002,-0.0026,357.8823,11.4262,357.2615
32.24,0.0817,-0.0008,-0.0046,357.8777,11.4354,357.2603
32.26,0.0809,-0.0002,-0.004,357.8758,11.4295,357.2627
32.28,0.0817,0,-0.0043,357.8744,11.4324,357.2641
32.3,0.0824,-0.001,-0.0048,357.8788,11.4395,357.2606
32.32,0.0802,0,-0.0042,357.8754,11.431,357.2643
32.34,0.0794,-0.0003,-0.004,357.8758,11.4264,357.265
32.36,0.0785,-0.0006,-0.0035,357.8756,11.4214,357.2643
32.38,0.0762,-0.0002,-0.0019,357.8746,11.4077,357.2681
32.4,0.0755,0.0004,-0.0011,357.8732,11.4024,357.2715
32.42,0.0768,-0.0006,-0.0022,357.877,11.4128,357.2662
32.44,0.0772,-0.0004,-0.0023,357.875,11.4137,357.2677
32.46,0.0774,-0.0007,-0.0025,357.8767,11.4148,357.2658
32.48,0.0773,-0.0004,-0.0027,357.8768,11.4156,357.2661
32.5,0.077,-0.0007,-0.0023,357.8781,11.4136,357.2652
32.52,0.0769,-0.0004,-0.002,357.8771,11.4091,357.2662
32.54,0.0778,-0.0009,-0.0025,357.879,11.414,357.2634
32.56,0.0774,-0.0009,-0.0019,357.8793,11.4094,357.2642
32.58,0.0771,-0.001,-0.0016,357.8795,11.4059,357.2641
32.6,0.0775,-0.0013,-0.0022,357.8803,11.4098,357.2623
32.62,0.0766,-0.0016,-0.0013,357.8815,11.402,357.2634
32.64,0.0764,-0.0014,-0.0011,357.8804,11.3991,357.2646
32.66,0.0764,-0.0018,-0.001,357.8817,11.3991,357.2634
32.68,0.0765,-0.0021,-0.001,357.8826,11.3988,357.2625
32.7,0.078,-0.0023,-0.0018,357.8823,11.4008,357.2625
32.72,0.0753,-0.0021,0.0002,357.8806,11.3901,357.2646
32.74,0.077,-0.0027,-0.0014,357.8822,11.4022,357.2629
32.76,0.0757,-0.0027,-0.0004,357.8811,11.3944,357.262
32.78,0.0747,-0.003,0.0009,357.8834,11.3866,357.2646
32.8,0.0748,-0.0028,0.0007,357.8835,11.3871,357.2643
32.82,0.0751,-0.0026,0.0004,357.8835,11.3882,357.2655
32.84,0.0769,-0.0039,-0.0007,357.8877,11.399,357.26
32.86,0.077,-0.0029,-0.0007,357.8831,11.4003,357.262
32.88,0.0765,-0.0028,-0.0007,357.8829,11.3984,357.2622
32.9,0.0765,-0.0031,-0.0007,357.8861,11.3992,357.2631
32.92,0.0756,-0.003,-0.0002,357.8836,11.392,357.2637
32.94,0.0747,-0.0026,0.0005,357.8832,11.3888,357.2655
32.96,0.0751,-0.0028,0.0001,357.8827,11.3891,357.2644
32.98,0.0753,-0.0035,0.0004,357.8846,11.3879,357.2634
33,0.0755,-0.0029,0.0005,357.8822,11.3873,357.2655
33.02,0.0756,-0.0034,0.0004,357.8843,11.3878,357.2642
33.04,0.0755,-0.0036,0.0009,357.8852,11.3864,357.2637
33.06,0.0756,-0.0038,0.0009,357.8867,11.3854,357.2634
33.08,0.0759,-0.0036,0.0004,357.8864,11.3869,357.2626
33.1,0.0758,-0.0029,0.0009,357.8823,11.381,357.268
33.12,0.0776,-0.0035,0.0005,357.8837,11.3876,357.2639
33.14,0.0797,-0.0041,-0.0009,357.8864,11.3988,357.2603
33.16,0.0786,-0.0038,0.0003,357.8861,11.3931,357.2606
33.18,0.0791,-0.0037,0,357.8849,11.3956,357.2613
33.2,0.0785,-0.0034,0.0005,357.8838,11.3926,357.2631
33.22,0.0777,-0.0029,0.0003,357.8833,11.3962,357.2631
33.24,0.0781,-0.0023,-0.0001,357.8812,11.3979,357.2646
33.26,0.0794,-0.0024,-0.0007,357.8815,11.405,357.2635
33.28,0.0806,-0.0022,-0.0015,357.8822,11.4126,357.2605
33.3,0.0809,-0.0023,-0.002,357.884,11.4155,357.2595
33.32,0.0818,-0.0012,-0.0033,357.8784,11.4305,357.2618
33.34,0.0822,0.0001,-0.0046,357.8741,11.4384,357.2632
33.36,0.0812,0.0011,-0.0047,357.8737,11.4345,357.2635
33.38,0.0803,0.0025,-0.0051,357.871,11.4322,357.2664
33.4,0.0782,0.0014,-0.0036,357.8743,11.4194,357.2686
33.42,0.0773,-0.0008,-0.0032,357.8779,11.4175,357.2655
33.44,0.0765,-0.0002,-0.003,357.8763,11.413,357.2683
33.46,0.0768,0.0004,-0.0033,357.8736,11.4126,357.2696
33.48,0.0775,-0.0004,-0.0033,357.8773,11.4156,357.2666
33.5,0.0769,0,-0.0027,357.875,11.4112,357.2681
33.52,0.0772,-0.0002,-0.003,357.8764,11.4153,357.266
33.54,0.0768,-0.0002,-0.0027,357.8763,11.4121,357.2661
33.56,0.0765,-0.001,-0.0024,357.8795,11.4107,357.2624
33.58,0.076,-0.0001,-0.0022,357.8766,11.4076,357.2657
33.6,0.0754,-0.0001,-0.0018,357.8765,11.4043,357.2672
33.62,0.0771,-0.0013,-0.0026,357.8816,11.4114,357.26
33.64,0.0763,-0.0009,-0.0017,357.8795,11.4039,357.2631
33.66,0.076,-0.0015,-0.0013,357.8822,11.4011,357.2625
33.68,0.0746,-0.0013,-0.0006,357.8805,11.3924,357.2639
33.7,0.0743,-0.0015,-0.0004,357.8811,11.3901,357.2642
33.72,0.0737,-0.0022,0.0007,357.8831,11.3835,357.2636
33.74,0.0734,-0.0026,0.0011,357.8834,11.3798,357.2638
33.76,0.0735,-0.0028,0.001,357.8842,11.3807,357.2638
33.78,0.0739,-0.0031,0.001,357.8845,11.3821,357.2643
33.8,0.0739,-0.0031,0.0013,357.8849,11.3799,357.2651
33.82,0.0746,-0.0033,0.0014,357.887,11.3787,357.2646
33.84,0.0749,-0.0031,0.0015,357.8852,11.3804,357.2657
33.86,0.0746,-0.0026,0.0018,357.883,11.3759,357.2682
33.88,0.0748,-0.0029,0.0015,357.8839,11.3785,357.2652
33.9,0.0731,-0.0031,0.0027,357.8832,11.3672,357.2712
33.92,0.0753,-0.0043,0.003,357.8857,11.3715,357.2672
33.94,0.0774,-0.0044,0.002,357.8872,11.3789,357.2625
33.96,0.0757,-0.0022,0.0015,357.8818,11.3775,357.2655
33.98,0.0761,-0.0026,0.0013,357.8822,11.3799,357.265
34,0.0768,-0.0034,0.0018,357.8824,11.3799,357.2638
34.02,0.0743,-0.0029,0.0018,357.8847,11.3774,357.2627
34.04,0.0742,-0.0034,0.0021,357.8846,11.3753,357.2644
34.06,0.0779,-0.0051,0.0005,357.887,11.3888,357.2611
34.08,0.0772,-0.0052,0.0013,357.8883,11.3851,357.2609
34.1,0.0767,-0.004,0.001,357.8866,11.3852,357.2628
34.12,0.0769,-0.0041,0.001,357.8872,11.3839,357.2614
34.14,0.0766,-0.0045,0.0016,357.8891,11.3785,357.2635
34.16,0.0769,-0.0046,0.0015,357.8886,11.3814,357.2624
34.18,0.0768,-0.0039,0.0016,357.8858,11.3816,357.2622
34.2,0.0782,-0.0048,0.0006,357.8899,11.3889,357.2604
34.22,0.0775,-0.0044,0.0012,357.8889,11.3912,357.2606
34.24,0.0761,-0.0025,0.0018,357.8806,11.3809,357.2657
34.26,0.0779,-0.0023,0.0003,357.8799,11.3907,357.2665
34.28,0.0778,-0.0032,0.0006,357.8839,11.3914,357.2633
34.3,0.0779,-0.0034,0.001,357.8848,11.3907,357.2639
34.32,0.0795,-0.0029,-0.0006,357.8828,11.4022,357.2619
34.34,0.0794,-0.0023,-0.0008,357.8816,11.4033,357.2635
34.36,0.0797,-0.0025,-0.0008,357.8814,11.4049,357.2631
34.38,0.0792,-0.0023,-0.0006,357.8809,11.4031,357.2638
34.4,0.0787,-0.0022,-0.0006,357.8812,11.404,357.264
34.42,0.0783,-0.0016,-0.0014,357.8789,11.4086,357.2639
34.44,0.0786,-0.0018,-0.0018,357.8801,11.412,357.2633
34.46,0.0756,-0.0008,0.0002,357.8754,11.3921,357.269
34.48,0.077,-0.0009,-0.0011,357.8759,11.3997,357.2681
34.5,0.0775,-0.0015,-0.0014,357.8784,11.4038,357.2664
34.52,0.0775,-0.0017,-0.0009,357.8792,11.4008,357.2661
34.54,0.078,-0.0021,-0.0011,357.8806,11.4021,357.2651
34.56,0.0773,-0.0019,-0.0005,357.8804,11.3968,357.2671
34.58,0.0777,-0.0018,-0.0011,357.878,11.4004,357.2659
34.6,0.0781,-0.0021,-0.0013,357.8806,11.4021,357.265
34.62,0.0785,-0.0014,-0.0013,357.8763,11.4026,357.268
34.64,0.0791,-0.0024,-0.0016,357.8819,11.4085,357.2624
34.66,0.0787,-0.0022,-0.0012,357.8814,11.4065,357.2638
34.68,0.0781,-0.0014,-0.0011,357.8778,11.404,357.2664
34.7,0.0764,-0.0014,-0.0003,357.8788,11.3955,357.2665
34.72,0.0762,-0.0024,-0.0002,357.881,11.3983,357.2624
34.74,0.0756,-0.002,0.0003,357.8804,11.3922,357.2646
34.76,0.0777,-0.0029,-0.0016,357.8841,11.405,357.2598
34.78,0.0765,-0.0018,-0.0007,357.881,11.399,357.2648
34.8,0.0765,-0.0023,-0.0003,357.8817,11.3965,357.2635
34.82,0.0755,-0.0014,0.0006,357.8784,11.3849,357.2706
34.84,0.0759,-0.0019,0.0003,357.88,11.387,357.2667
34.86,0.0749,-0.0018,0.0015,357.88,11.3754,357.2693
34.88,0.0757,-0.0023,0.0013,357.8813,11.3775,357.2683
34.9,0.0767,-0.0028,0.0005,357.8835,11.386,357.2641
34.92,0.0771,-0.0039,0.0003,357.8865,11.3908,357.2607
34.94,0.0774,-0.0037,0.0001,357.8845,11.3922,357.2606
34.96,0.0769,-0.0034,0.0002,357.8848,11.3899,357.2631
