time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.38,-25.5242,18.8378,-5.8233,355.9195,8.9797,359.0634
23.4,-25.5244,18.8375,-5.8235,355.9208,8.9776,359.0645
23.42,-25.523,18.8372,-5.8227,355.9217,8.9843,359.0669
23.44,-25.5255,18.837,-5.8239,355.9227,8.9711,359.0693
23.46,-25.5248,18.8369,-5.8236,355.9236,8.9741,359.0694
23.48,-25.5239,18.8375,-5.8233,355.92,8.9793,359.0653
23.5,-25.524,18.8378,-5.8234,355.9189,8.9802,359.0627
23.52,-25.5248,18.8373,-5.8241,355.9212,8.9749,359.0647
23.54,-25.5245,18.8372,-5.8238,355.9225,8.9758,359.0661
23.56,-25.524,18.8372,-5.8235,355.922,8.9808,359.0656
23.58,-25.524,18.8369,-5.8236,355.923,8.9807,359.0677
23.6,-25.5212,18.8372,-5.8219,355.9237,8.9969,359.0638
23.62,-25.5235,18.8379,-5.8233,355.9207,8.9838,359.0615
23.64,-25.5246,18.8373,-5.8241,355.921,8.9748,359.0671
23.66,-25.5239,18.8372,-5.8235,355.9214,8.9785,359.0659
23.68,-25.5239,18.8371,-5.8236,355.9214,8.9791,359.0656
23.7,-25.5237,18.838,-5.8237,355.918,8.9805,359.0625
23.72,-25.5228,18.837,-5.8229,355.9239,8.9855,359.0646
23.74,-25.5237,18.8374,-5.8238,355.9216,8.9817,359.0644
23.76,-25.5234,18.837,-5.8235,355.9229,8.9845,359.0656
23.78,-25.5227,18.8373,-5.823,355.9225,8.9869,359.063
23.8,-25.5221,18.8377,-5.8228,355.921,8.9898,359.0623
23.82,-25.5227,18.8376,-5.8232,355.9209,8.9871,359.0634
23.84,-25.5225,18.8369,-5.823,355.9233,8.9873,359.0646
23.86,-25.5223,18.8373,-5.8227,355.9234,8.9881,359.064
23.88,-25.5224,18.8375,-5.823,355.9219,8.9877,359.0635
23.9,-25.5218,18.8376,-5.8227,355.9216,8.9921,359.0616
23.92,-25.5235,18.8369,-5.8235,355.9225,8.9818,359.0664
23.94,-25.5228,18.8378,-5.8232,355.9195,8.9864,359.063
23.96,-25.5232,18.8377,-5.8234,355.9194,8.9839,359.0638
23.98,-25.5236,18.8375,-5.8236,355.9211,8.9817,359.064
24,-25.5221,18.8376,-5.8226,355.922,8.9913,359.0617
24.02,-25.5225,18.8373,-5.8228,355.9231,8.9883,359.0635
24.04,-25.5227,18.837,-5.8228,355.9225,8.987,359.0651
24.06,-25.5236,18.8368,-5.8234,355.9245,8.9809,359.0678
24.08,-25.5235,18.8371,-5.8233,355.9229,8.9817,359.0658
24.1,-25.523,18.8373,-5.8229,355.9228,8.9855,359.064
24.12,-25.5231,18.8375,-5.823,355.9219,8.9847,359.0638
24.14,-25.5239,18.8371,-5.8234,355.9223,8.9799,359.0652
24.16,-25.5237,18.8372,-5.8232,355.9224,8.981,359.0646
24.18,-25.5238,18.8374,-5.8234,355.9217,8.9799,359.0647
24.2,-25.5233,18.8368,-5.8229,355.9246,8.9831,359.067
24.22,-25.5234,18.8371,-5.8228,355.9241,8.9826,359.066
24.24,-25.5244,18.8372,-5.8237,355.9211,8.9772,359.0667
24.26,-25.524,18.8373,-5.8234,355.921,8.9787,359.0661
24.28,-25.5242,18.8377,-5.8235,355.9197,8.9767,359.0645
24.3,-25.5238,18.8377,-5.8232,355.9201,8.9801,359.0638
24.32,-25.5237,18.8378,-5.8231,355.9198,8.9824,359.062
24.34,-25.524,18.8373,-5.8232,355.9227,8.9805,359.0648
24.36,-25.5237,18.8376,-5.8231,355.921,8.9826,359.0626
24.38,-25.5234,18.8377,-5.8227,355.9213,8.9851,359.0625
24.4,-25.5232,18.8379,-5.8225,355.9216,8.9873,359.0606
24.42,-25.5245,18.8369,-5.8232,355.9237,8.9778,359.067
24.44,-25.5238,18.8371,-5.823,355.9234,8.9804,359.0664
24.46,-25.5244,18.8378,-5.8235,355.9193,8.9772,359.0642
24.48,-25.5241,18.8375,-5.8233,355.9211,8.9787,359.065
24.5,-25.5235,18.8374,-5.823,355.9224,8.9823,359.0639
24.52,-25.5236,18.8375,-5.8231,355.9218,8.9824,359.0631
24.54,-25.5233,18.8379,-5.8228,355.9207,8.9847,359.0606
24.56,-25.5239,18.8379,-5.8232,355.9196,8.9821,359.0616
24.58,-25.5246,18.8377,-5.8236,355.9199,8.9784,359.0635
24.6,-25.5233,18.8373,-5.8227,355.9215,8.9834,359.0644
24.62,-25.5243,18.8377,-5.8237,355.9197,8.9786,359.0637
24.64,-25.525,18.8378,-5.8239,355.919,8.9759,359.0624
24.66,-25.5236,18.8377,-5.8232,355.921,8.9827,359.062
24.68,-25.5239,18.8376,-5.8234,355.921,8.9796,359.0633
24.7,-25.5243,18.838,-5.8236,355.919,8.9778,359.0626
24.72,-25.5233,18.8382,-5.823,355.9181,8.9851,359.0601
24.74,-25.5234,18.8379,-5.8229,355.919,8.9842,359.0627
24.76,-25.5236,18.8378,-5.823,355.9201,8.984,359.0621
24.78,-25.5244,18.8373,-5.8235,355.9214,8.9792,359.0642
24.8,-25.5225,18.8377,-5.8225,355.9213,8.9915,359.0615
24.82,-25.5234,18.8376,-5.8231,355.9206,8.9842,359.0626
24.84,-25.5235,18.838,-5.8233,355.9187,8.9841,359.0615
24.86,-25.5234,18.8379,-5.8233,355.9187,8.9843,359.0616
24.88,-25.5238,18.8375,-5.8235,355.9202,8.9819,359.0636
24.9,-25.5244,18.8374,-5.8239,355.9196,8.978,359.0643
24.92,-25.5246,18.837,-5.8239,355.9225,8.9771,359.0655
24.94,-25.5252,18.8375,-5.8243,355.9194,8.9731,359.0651
24.96,-25.5241,18.8371,-5.8235,355.9221,8.98,359.0662
24.98,-25.5244,18.8373,-5.8237,355.9212,8.9781,359.065
25,-25.5234,18.8375,-5.8233,355.9203,8.984,359.0638
25.02,-25.5232,18.8379,-5.8231,355.9204,8.9853,359.0609
25.04,-25.5217,18.8378,-5.8221,355.92,8.9949,359.0612
25.06,-25.523,18.8375,-5.8231,355.92,8.9864,359.0633
25.08,-25.5231,18.8374,-5.823,355.9209,8.9863,359.0627
25.1,-25.5231,18.8368,-5.8227,355.925,8.9851,359.0661
25.12,-25.5243,18.8373,-5.8236,355.9214,8.9784,359.0656
25.14,-25.5211,18.8378,-5.8216,355.9218,8.9961,359.0613
25.16,-25.5236,18.8372,-5.823,355.9216,8.9849,359.0641
25.18,-25.524,18.8375,-5.8233,355.921,8.9824,359.0634
25.2,-25.523,18.8377,-5.8227,355.9197,8.9872,359.0633
25.22,-25.5231,18.8376,-5.8228,355.9204,8.9862,359.0626
25.24,-25.5232,18.8372,-5.8228,355.9227,8.9851,359.0649
25.26,-25.5233,18.8374,-5.8228,355.9223,8.9843,359.0633
25.28,-25.5235,18.8378,-5.8228,355.9215,8.9845,359.0617
25.3,-25.5254,18.838,-5.8241,355.9185,8.976,359.0617
25.32,-25.5235,18.838,-5.8228,355.9184,8.9842,359.0615
25.34,-25.5234,18.8381,-5.8229,355.9181,8.9845,359.0612
25.36,-25.5237,18.838,-5.8231,355.9187,8.9822,359.0614
25.38,-25.5237,18.8378,-5.823,355.9193,8.9815,359.0629
25.4,-25.5244,18.8364,-5.8232,355.9242,8.9767,359.0707
25.42,-25.5235,18.8376,-5.8231,355.9203,8.9831,359.0628
25.44,-25.5211,18.8386,-5.8214,355.9162,8.9951,359.0593
25.46,-25.524,18.8381,-5.8231,355.9182,8.982,359.0632
25.48,-25.5246,18.8379,-5.8235,355.9188,8.978,359.0641
25.5,-25.5243,18.8379,-5.8233,355.9194,8.9791,359.0631
25.52,-25.5241,18.8377,-5.823,355.9201,8.9814,359.0633
25.54,-25.5242,18.8377,-5.8231,355.9192,8.9806,359.0628
25.56,-25.524,18.8375,-5.8229,355.9202,8.982,359.0621
25.58,-25.5251,18.8378,-5.8237,355.9191,8.9758,359.0627
25.6,-25.5249,18.838,-5.8237,355.9188,8.9772,359.0609
25.62,-25.524,18.8379,-5.8231,355.9198,8.9807,359.0622
25.64,-25.5241,18.8377,-5.8231,355.9206,8.9808,359.0627
25.66,-25.5247,18.8376,-5.8234,355.9195,8.9772,359.0645
25.68,-25.5248,18.8371,-5.8234,355.9212,8.976,359.0668
25.7,-25.5245,18.8371,-5.8232,355.9205,8.9778,359.0669
25.72,-25.5245,18.8374,-5.8232,355.9211,8.979,359.0648
25.74,-25.5262,18.8371,-5.8244,355.9207,8.9713,359.0663
25.76,-25.5242,18.8374,-5.8233,355.9214,8.9798,359.0636
25.78,-25.5253,18.8372,-5.8239,355.922,8.974,359.0656
25.8,-25.5234,18.8375,-5.8228,355.9205,8.9832,359.0642
25.82,-25.524,18.8377,-5.8232,355.9193,8.981,359.0638
25.84,-25.5238,18.8377,-5.823,355.9201,8.9821,359.0641
25.86,-25.5232,18.8374,-5.8227,355.9219,8.9828,359.0651
25.88,-25.5236,18.8379,-5.823,355.9198,8.9829,359.0627
25.9,-25.524,18.8376,-5.8233,355.9207,8.9808,359.0632
25.92,-25.5239,18.8376,-5.8232,355.9192,8.9827,359.064
25.94,-25.5228,18.8387,-5.8227,355.9157,8.9906,359.0572
25.96,-25.5235,18.8377,-5.8231,355.9196,8.9839,359.0627
25.98,-25.5237,18.8372,-5.8232,355.9223,8.9812,359.0647
26,-25.523,18.8375,-5.8229,355.9206,8.9862,359.0645
26.02,-25.523,18.8374,-5.823,355.9213,8.9859,359.0638
26.04,-25.5232,18.8373,-5.8231,355.9227,8.9845,359.0633
26.06,-25.523,18.8375,-5.8231,355.922,8.9854,359.0626
26.08,-25.5221,18.8377,-5.8226,355.9204,8.9908,359.062
26.1,-25.5234,18.8369,-5.8233,355.9236,8.9819,359.0659
26.12,-25.5225,18.837,-5.8228,355.9229,8.9879,359.0653
26.14,-25.5207,18.8371,-5.8216,355.9228,8.9978,359.063
26.16,-25.5227,18.8374,-5.8229,355.9206,8.9878,359.0624
26.18,-25.5224,18.8376,-5.8226,355.9198,8.9911,359.061
26.2,-25.5232,18.8372,-5.8231,355.9223,8.9857,359.0634
26.22,-25.5232,18.8369,-5.8229,355.9232,8.9863,359.0647
26.24,-25.5232,18.8374,-5.8231,355.9214,8.9851,359.0632
26.26,-25.5231,18.8375,-5.8231,355.9216,8.9852,359.0627
26.28,-25.5233,18.8378,-5.8232,355.9198,8.9849,359.0621
26.3,-25.5222,18.8381,-5.8225,355.9189,8.991,359.061
26.32,-25.523,18.8379,-5.823,355.9187,8.9867,359.0618
26.34,-25.5236,18.8373,-5.8231,355.9218,8.9832,359.0648
26.36,-25.5236,18.8376,-5.8232,355.9206,8.9835,359.0637
26.38,-25.5236,18.8367,-5.823,355.9243,8.983,359.0685
26.4,-25.5216,18.8376,-5.8219,355.9207,8.9954,359.0638
26.42,-25.5249,18.8377,-5.8239,355.919,8.9766,359.0637
26.44,-25.5245,18.8372,-5.8236,355.9204,8.9781,359.0665
26.46,-25.5241,18.8375,-5.8233,355.9205,8.9812,359.0651
26.48,-25.5245,18.8374,-5.8236,355.9209,8.978,359.065
26.5,-25.525,18.8366,-5.8236,355.9246,8.9736,359.0697
26.52,-25.5239,18.8375,-5.8232,355.9194,8.9815,359.0655
26.54,-25.524,18.8373,-5.8232,355.9205,8.9802,359.0665
26.56,-25.5244,18.8375,-5.8233,355.9196,8.9789,359.0654
26.58,-25.5233,18.8377,-5.8227,355.9202,8.9846,359.0633
26.6,-25.5232,18.8382,-5.8227,355.9183,8.9861,359.0608
26.62,-25.5243,18.8378,-5.8233,355.919,8.9797,359.0625
26.64,-25.5267,18.8364,-5.8245,355.9253,8.968,359.0689
26.66,-25.5254,18.8374,-5.8237,355.9193,8.9742,359.0663
26.68,-25.5238,18.8384,-5.8228,355.9164,8.9843,359.0604
26.7,-25.5249,18.8381,-5.8236,355.9175,8.9783,359.0628
26.72,-25.5244,18.8374,-5.8232,355.9211,8.9796,359.0638
26.74,-25.5225,18.8382,-5.8222,355.9176,8.9906,359.061
26.76,-25.5234,18.8378,-5.8229,355.9193,8.9851,359.0621
26.78,-25.5243,18.8376,-5.8234,355.9192,8.9798,359.0634
26.8,-25.5249,18.8375,-5.8238,355.9198,8.9769,359.0634
26.82,-25.5247,18.8376,-5.8237,355.9196,8.9775,359.0645
26.84,-25.5255,18.8374,-5.824,355.9205,8.9706,359.0669
26.86,-25.5251,18.8376,-5.8237,355.9211,8.9745,359.0646
26.88,-25.5249,18.8373,-5.8237,355.92,8.9761,359.0668
26.9,-25.5264,18.8374,-5.8246,355.9192,8.9661,359.0687
26.92,-25.5253,18.8383,-5.8239,355.9161,8.9751,359.0623
26.94,-25.5252,18.8381,-5.824,355.9158,8.9759,359.063
26.96,-25.5246,18.838,-5.8236,355.9169,8.979,359.0627
26.98,-25.5246,18.8379,-5.8235,355.9184,8.9786,359.0634
27,-25.5233,18.8383,-5.8228,355.9177,8.9844,359.0617
27.02,-25.5243,18.8374,-5.8233,355.9198,8.98,359.0657
27.04,-25.5256,18.8377,-5.8242,355.9179,8.9741,359.0647
27.06,-25.5246,18.8379,-5.8237,355.9182,8.9783,359.0635
27.08,-25.524,18.8382,-5.8233,355.918,8.9826,359.0613
27.1,-25.5248,18.838,-5.8238,355.9184,8.978,359.0625
27.12,-25.5244,18.8375,-5.8235,355.9203,8.9797,359.064
27.14,-25.5246,18.8374,-5.8237,355.9197,8.9784,359.0648
27.16,-25.5237,18.8376,-5.8233,355.9195,8.9828,359.0635
27.18,-25.5226,18.8381,-5.8227,355.9176,8.9887,359.0619
27.2,-25.5239,18.8373,-5.8234,355.9207,8.9801,359.066
27.22,-25.5251,18.8371,-5.8242,355.9202,8.9746,359.067
27.24,-25.5239,18.8376,-5.8234,355.9189,8.9819,359.0648
27.26,-25.5244,18.8371,-5.8237,355.9207,8.979,359.0666
27.28,-25.526,18.837,-5.8246,355.9216,8.9697,359.0666
27.3,-25.5233,18.8385,-5.8232,355.9165,8.9853,359.0603
27.32,-25.5256,18.837,-5.8246,355.9201,8.9711,359.0682
27.34,-25.5227,18.8381,-5.8231,355.9174,8.9879,359.0609
27.36,-25.5234,18.8376,-5.8232,355.9186,8.9849,359.064
27.38,-25.5239,18.8378,-5.8236,355.9171,8.9813,359.0629
27.4,-25.5238,18.837,-5.8234,355.9208,8.9813,359.0672
27.42,-25.5229,18.8384,-5.8232,355.9148,8.9877,359.0607
27.44,-25.5202,18.8392,-5.8216,355.9129,9.0057,359.0544
27.46,-25.5227,18.8379,-5.823,355.9186,8.9885,359.0619
27.48,-25.5231,18.8374,-5.8231,355.9217,8.9853,359.0639
27.5,-25.5235,18.8379,-5.8233,355.9178,8.9844,359.0617
27.52,-25.5234,18.8375,-5.8233,355.9194,8.9846,359.0627
27.54,-25.5225,18.8381,-5.8224,355.9178,8.9911,359.0597
27.56,-25.5237,18.8376,-5.8233,355.9191,8.9833,359.0638
27.58,-25.5244,18.8379,-5.8238,355.918,8.9794,359.0633
27.6,-25.5253,18.8368,-5.8243,355.923,8.9659,359.0729
27.62,-25.5243,18.8377,-5.8235,355.9187,8.9787,359.0645
27.64,-25.5198,18.8406,-5.8208,355.9058,9.0099,359.0492
27.66,-25.5236,18.8375,-5.8229,355.919,8.9853,359.0634
27.68,-25.5233,18.8385,-5.8228,355.9162,8.9876,359.0594
27.7,-25.5244,18.8386,-5.8232,355.917,8.9825,359.0581
27.72,-25.5257,18.8374,-5.824,355.9207,8.9696,359.0664
27.74,-25.5257,18.8374,-5.824,355.9189,8.9703,359.0678
27.76,-25.5249,18.8374,-5.8235,355.9182,8.9765,359.0669
27.78,-25.5248,18.8375,-5.8234,355.9183,8.9773,359.0658
27.8,-25.5263,18.8372,-5.8242,355.9192,8.9668,359.0677
27.82,-25.5261,18.837,-5.8241,355.9208,8.9697,359.0691
27.84,-25.523,18.8381,-5.8224,355.9163,8.9878,359.0637
27.86,-25.5254,18.8374,-5.8236,355.9189,8.9755,359.0668
27.88,-25.5248,18.8382,-5.8236,355.916,8.978,359.0633
27.9,-25.5253,18.837,-5.8237,355.92,8.9744,359.0684
27.92,-25.5249,18.8376,-5.8235,355.919,8.9764,359.0648
27.94,-25.5246,18.8374,-5.8233,355.9189,8.9786,359.065
27.96,-25.5246,18.8378,-5.8234,355.9179,8.9795,359.0633
27.98,-25.5252,18.8375,-5.8237,355.9187,8.976,359.0651
28,-25.5254,18.8372,-5.8239,355.9201,8.9736,359.0673
28.02,-25.5246,18.8378,-5.8236,355.9183,8.9788,359.0634
28.04,-25.5253,18.8374,-5.8238,355.9194,8.9755,359.0662
28.06,-25.5253,18.8376,-5.8239,355.9182,8.9751,359.0664
28.08,-25.5247,18.8372,-5.8233,355.9198,8.9782,359.067
28.1,-25.5249,18.8377,-5.8235,355.9182,8.978,359.0639
28.12,-25.5219,18.838,-5.822,355.9185,8.9942,359.0622
28.14,-25.5232,18.8364,-5.8227,355.9252,8.9827,359.0687
28.16,-25.5233,18.8375,-5.8229,355.9194,8.9855,359.0645
28.18,-25.524,18.8375,-5.8233,355.9199,8.982,359.0646
28.2,-25.523,18.8375,-5.8227,355.9206,8.9872,359.0634
28.22,-25.5237,18.8372,-5.8231,355.9217,8.9832,359.0651
28.24,-25.5238,18.8372,-5.8232,355.9214,8.9826,359.0649
28.26,-25.5236,18.8373,-5.8232,355.9208,8.9837,359.0642
28.28,-25.5233,18.8374,-5.823,355.9196,8.9858,359.0642
28.3,-25.523,18.8376,-5.8231,355.9178,8.9878,359.064
28.32,-25.5237,18.8375,-5.8234,355.9199,8.9832,359.0633
28.34,-25.5239,18.8378,-5.8236,355.9179,8.9828,359.0631
28.36,-25.5238,18.8375,-5.8234,355.9194,8.9824,359.0657
28.38,-25.5233,18.8374,-5.8231,355.9193,8.9855,359.0653
28.4,-25.5231,18.8363,-5.823,355.9231,8.9845,359.0702
28.42,-25.5242,18.8373,-5.8237,355.9203,8.9786,359.0653
28.44,-25.5237,18.837,-5.8233,355.9223,8.9818,359.0658
28.46,-25.5236,18.8374,-5.8233,355.9205,8.9832,359.0651
28.48,-25.5237,18.8377,-5.8234,355.9191,8.9835,359.0632
28.5,-25.5232,18.8374,-5.8231,355.9203,8.9872,359.0639
28.52,-25.523,18.8374,-5.823,355.9209,8.9878,359.0638
28.54,-25.5233,18.8371,-5.8232,355.9213,8.9846,359.0658
28.56,-25.5236,18.8372,-5.8233,355.9207,8.9834,359.0645
28.58,-25.5246,18.8365,-5.8237,355.923,8.9777,359.0687
28.6,-25.5244,18.8369,-5.8239,355.9193,8.9785,359.0681
28.62,-25.5236,18.8374,-5.8234,355.9196,8.9838,359.0656
28.64,-25.524,18.8379,-5.8237,355.9176,8.9827,359.0628
28.66,-25.524,18.8375,-5.8235,355.9197,8.9819,359.0649
28.68,-25.5237,18.8376,-5.8234,355.9185,8.9838,359.0652
28.7,-25.5242,18.8373,-5.8236,355.9196,8.981,359.0674
28.72,-25.5254,18.8367,-5.8242,355.9209,8.9718,359.0703
28.74,-25.5237,18.8365,-5.8232,355.9239,8.9818,359.0704
28.76,-25.5231,18.8369,-5.8228,355.9225,8.9858,359.0671
28.78,-25.5236,18.8375,-5.8233,355.9185,8.9826,359.0655
28.8,-25.5234,18.8374,-5.8232,355.9198,8.9827,359.0658
28.82,-25.5243,18.8374,-5.8235,355.9182,8.9793,359.0666
28.84,-25.524,18.8379,-5.8234,355.9169,8.9812,359.0641
28.86,-25.5251,18.8379,-5.8238,355.9182,8.9769,359.0635
28.88,-25.5247,18.8368,-5.8235,355.9243,8.9772,359.0682
28.9,-25.5243,18.8375,-5.8233,355.9203,8.9808,359.0651
28.92,-25.5265,18.8374,-5.8247,355.9194,8.9682,359.0672
28.94,-25.5244,18.8374,-5.8233,355.9195,8.9787,359.0667
28.96,-25.5242,18.8377,-5.8232,355.9181,8.9806,359.0655
28.98,-25.5239,18.8375,-5.8231,355.919,8.9813,359.0663
29,-25.5244,18.8374,-5.8234,355.9191,8.9782,359.0663
29.02,-25.5249,18.8376,-5.8236,355.9173,8.9773,359.0659
29.04,-25.5244,18.8377,-5.8234,355.9179,8.9797,359.0652
29.06,-25.5233,18.8379,-5.8228,355.9179,8.9861,359.0628
29.08,-25.5238,18.838,-5.8232,355.9184,8.9834,359.0621
29.1,-25.5237,18.8378,-5.8232,355.9187,8.9831,359.0635
29.12,-25.5247,18.8373,-5.8235,355.9202,8.9772,359.0667
29.14,-25.5243,18.8376,-5.8233,355.9183,8.9808,359.0652
29.16,-25.5253,18.8375,-5.8239,355.9178,8.9744,359.0664
29.18,-25.5259,18.8367,-5.8242,355.921,8.9708,359.0699
29.2,-25.5246,18.8373,-5.8234,355.9194,8.979,359.0672
29.22,-25.5249,18.8375,-5.8236,355.9196,8.9779,359.0656
29.24,-25.5239,18.8373,-5.823,355.9207,8.9826,359.0653
29.26,-25.5244,18.8374,-5.8234,355.9191,8.9799,359.066
29.28,-25.5229,18.8378,-5.8226,355.9172,8.9894,359.0647
29.3,-25.5243,18.8381,-5.8235,355.9153,8.9808,359.0634
29.32,-25.5239,18.8378,-5.8232,355.918,8.9829,359.0638
29.34,-25.5241,18.8375,-5.8233,355.9187,8.9822,359.0656
29.36,-25.5242,18.8378,-5.8234,355.9181,8.9811,359.0643
29.38,-25.5246,18.8375,-5.8235,355.9194,8.9799,359.065
29.4,-25.5246,18.8379,-5.8235,355.9174,8.9805,359.0636
29.42,-25.5248,18.8373,-5.8236,355.9194,8.9787,359.0661
29.44,-25.5241,18.837,-5.8233,355.9211,8.9822,359.0665
29.46,-25.5236,18.8382,-5.8234,355.9167,8.9851,359.0623
29.48,-25.5237,18.8378,-5.8233,355.9174,8.9843,359.0641
29.5,-25.5231,18.8379,-5.823,355.9174,8.9878,359.0629
29.52,-25.5239,18.8374,-5.8236,355.9176,8.9829,359.066
29.54,-25.5234,18.8369,-5.8232,355.9221,8.9846,359.067
29.56,-25.524,18.837,-5.8234,355.9216,8.9815,359.0665
29.58,-25.5238,18.8371,-5.8234,355.921,8.9823,359.0671
29.6,-25.5232,18.8375,-5.8232,355.9191,8.9868,359.0646
29.62,-25.5234,18.8375,-5.8234,355.9192,8.9857,359.0639
29.64,-25.5233,18.8378,-5.8233,355.9186,8.986,359.0627
29.66,-25.5231,18.8378,-5.8231,355.9194,8.9859,359.0628
29.68,-25.5236,18.8374,-5.8233,355.9189,8.9845,359.065
29.7,-25.5232,18.8374,-5.8232,355.9186,8.9865,359.0651
29.72,-25.5233,18.8374,-5.8231,355.9199,8.9856,359.0646
29.74,-25.5237,18.8373,-5.8234,355.9195,8.9833,359.066
29.76,-25.5223,18.8379,-5.8228,355.9175,8.9919,359.0616
29.78,-25.5228,18.837,-5.8229,355.9212,8.9876,359.067
29.8,-25.5234,18.8371,-5.8232,355.9204,8.9843,359.0658
29.82,-25.5232,18.8376,-5.8231,355.9191,8.986,359.0642
29.84,-25.5235,18.8375,-5.8232,355.9192,8.9845,359.0645
29.86,-25.5233,18.8372,-5.823,355.9209,8.9853,359.0674
29.88,-25.5231,18.8373,-5.8229,355.9194,8.9868,359.0656
29.9,-25.5232,18.8373,-5.8229,355.9195,8.986,359.0658
29.92,-25.5233,18.8373,-5.823,355.9187,8.9862,359.0656
29.94,-25.5234,18.8371,-5.823,355.92,8.9849,359.0667
29.96,-25.5236,18.8371,-5.8231,355.9194,8.9837,359.0666
29.98,-25.5234,18.8373,-5.8229,355.9195,8.9852,359.066
30,-25.5234,18.8373,-5.8228,355.9196,8.9864,359.0659
30.02,-25.5232,18.8376,-5.8227,355.9184,8.9866,359.0636
30.04,-25.5238,18.8376,-5.823,355.9194,8.9845,359.0641
30.06,-25.5252,18.8366,-5.8236,355.9221,8.9753,359.0686
30.08,-25.5246,18.8373,-5.8234,355.9193,8.978,359.0671
30.1,-25.5256,18.8372,-5.8237,355.9185,8.9734,359.0693
30.12,-25.5254,18.8371,-5.8236,355.9189,8.976,359.0691
30.14,-25.5258,18.8375,-5.8238,355.9178,8.9736,359.0665
30.16,-25.5258,18.8376,-5.824,355.9181,8.9721,359.0663
