time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,-0.2818,1.8243,-4.7549,67.6958,209.1711,128.5995
24.94,-0.3062,1.9307,-5.038,66.8009,208.207,127.4521
24.96,-0.3112,2.0203,-5.2802,66.096,207.3524,126.661
24.98,-0.3115,2.0912,-5.4662,65.6,206.4025,125.9904
25,-0.3014,2.1468,-5.6008,65.2605,205.6117,125.4174
25.02,-0.2548,2.1928,-5.7297,64.9032,204.793,124.6307
25.04,-0.2201,2.1786,-5.7249,64.9183,204.5757,124.3414
25.06,-0.1844,2.1465,-5.6665,65.1502,204.504,124.2152
25.08,-0.1317,2.0802,-5.5496,65.5707,204.5813,124.1808
25.1,-0.0802,1.9953,-5.3891,66.1113,204.8296,124.4406
25.12,0.0404,1.7829,-4.9404,67.5284,205.7617,125.0623
25.14,0.113,1.6509,-4.664,68.3818,206.4797,125.6082
25.16,0.1778,1.5095,-4.3322,69.385,207.4021,126.4749
25.18,0.2534,1.3582,-3.9801,70.4168,208.4798,127.3443
25.2,0.3363,1.2038,-3.6011,71.4919,209.8559,128.4005
25.22,0.4927,0.9041,-2.7461,73.8666,213.6275,131.4908
25.24,0.5755,0.765,-2.2846,75.2632,215.9201,133.5987
25.26,0.6591,0.6435,-1.8041,76.6686,218.8111,136.1656
25.28,0.7369,0.5371,-1.3069,78.1341,221.7811,138.7922
25.3,0.8174,0.4633,-0.7947,79.6702,225.7485,142.4878
25.32,0.9952,0.3461,0.212,82.6671,238.7206,155.0331
25.34,1.0836,0.3219,0.7139,83.9059,249.5112,165.7144
25.36,1.1744,0.3159,1.2045,84.9264,263.989,180.155
25.38,1.2608,0.3247,1.6791,85.4085,282.2,198.2044
25.4,1.3443,0.3451,2.1376,85.4461,302.3503,218.2296
25.42,1.4479,0.3877,2.5598,85.1135,321.8537,237.8764
25.44,1.6162,0.4832,3.3208,83.4868,341.9325,257.915
25.46,1.6563,0.5493,3.6886,82.4784,347.2023,263.1504
25.48,1.7196,0.6051,3.9906,81.6164,352.006,267.8893
25.5,1.7676,0.6602,4.2608,80.7808,355.5233,271.3148
25.52,1.8183,0.7588,4.6898,79.3781,0.1639,275.8375
25.54,1.8324,0.7969,4.838,78.8433,1.8475,277.5657
25.56,1.8327,0.8319,4.9523,78.4101,2.7286,278.4283
25.58,1.8018,0.8485,5.0251,78.1768,2.5012,278.2186
25.6,1.7843,0.8687,5.0473,78.084,2.2568,277.9402
25.62,1.7072,0.854,4.9841,78.3315,0.9999,276.8045
25.64,1.6545,0.8266,4.8639,78.7237,0.0231,275.9401
25.66,1.5619,0.7896,4.7419,79.1391,358.5078,274.6663
25.68,1.5009,0.7476,4.5543,79.7315,357.1745,273.4677
25.7,1.4215,0.7001,4.3399,80.4125,355.2894,271.8052
25.72,1.2532,0.613,3.7994,81.9809,349.9605,267.1064
25.74,1.1482,0.5762,3.4968,82.7852,345.9774,263.494
25.76,1.0744,0.5371,3.1246,83.7741,340.8126,258.4933
25.78,0.9744,0.5012,2.7427,84.6867,332.7834,250.7233
25.8,0.8877,0.4758,2.3277,85.587,321.9365,240.3823
25.82,0.7028,0.4794,1.4481,86.5068,284.1354,203.3317
25.84,0.622,0.4949,0.9688,85.7303,259.7559,178.9414
25.86,0.5392,0.5303,0.4856,84.8553,244.3697,164.0648
25.88,0.459,0.5941,0.0017,83.8286,232.64,152.9241
25.9,0.3812,0.6622,-0.4951,82.2937,226.0211,146.5391
25.92,0.2548,0.8406,-1.4978,79.2682,216.1808,137.2894
25.94,0.2031,0.9437,-1.9916,77.9208,212.3609,133.8799
25.96,0.1413,1.0517,-2.4575,76.6195,209.545,131.5913
25.98,0.0934,1.1694,-2.9174,75.277,207.2584,129.6605
26,0.053,1.2873,-3.3635,73.836,205.7683,128.3126
26.02,-0.0271,1.5252,-4.1608,71.4498,203.351,126.3869
26.04,-0.0626,1.6498,-4.5088,70.4168,202.319,125.5457
26.06,-0.0909,1.7746,-4.822,69.4211,201.3828,124.7336
26.08,-0.1154,1.8886,-5.0978,68.2708,201.2569,124.5256
26.1,-0.137,1.9927,-5.3277,67.3996,201.2407,124.4396
26.12,-0.158,2.1437,-5.6626,66.2463,200.4831,123.7777
26.14,-0.1555,2.1833,-5.7688,65.9282,200.0692,123.3834
26.16,-0.157,2.1979,-5.8166,65.7362,199.7471,123.0918
26.18,-0.1508,2.1848,-5.827,65.5739,199.6887,122.9874
26.2,-0.1436,2.1505,-5.7898,65.6224,199.8025,123.0557
26.22,-0.1279,2.0929,-5.7024,65.8866,200.0078,123.1389
26.24,-0.0868,1.9268,-5.3848,66.9881,200.8593,123.6603
26.26,-0.06,1.824,-5.1594,67.6562,201.4938,124.0949
26.28,-0.0288,1.7104,-4.8888,68.4294,202.2694,124.6958
26.3,0.0091,1.5881,-4.5811,69.2898,203.1797,125.4312
26.32,0.0458,1.4629,-4.2254,70.3143,204.2669,126.4025
26.34,0.1305,1.2023,-3.4157,72.6118,207.0804,128.8183
26.36,0.1751,1.0697,-2.9635,73.8697,208.9948,130.4636
26.38,0.2214,0.9405,-2.4852,75.1507,211.4683,132.5992
26.4,0.2784,0.8119,-2.0003,76.3814,214.4155,135.0964
26.42,0.3565,0.5962,-0.9295,79.1157,223.5675,143.5664
26.44,0.3987,0.507,-0.386,80.5482,229.3579,148.9964
26.46,0.448,0.439,0.1544,81.8267,237.547,156.7799
26.48,0.495,0.3942,0.6986,82.9871,248.3446,167.2501
26.5,0.5392,0.3654,1.2365,83.9173,262.8564,181.5811
26.52,0.6417,0.3801,2.2512,84.0402,295.8163,213.8817
26.54,0.6971,0.4122,2.7221,83.5988,309.6142,227.4935
26.56,0.7419,0.4656,3.1796,82.8181,320.7536,238.4835
26.58,0.8066,0.5306,3.5822,81.9532,328.6123,245.9775
26.6,0.8633,0.6193,3.9633,81.0444,335.0845,252.243
26.62,0.9343,0.7818,4.6318,79.2566,343.3469,260.3232
26.64,0.9663,0.8607,4.9037,78.4608,345.9753,262.9061
26.66,1.0041,0.9397,5.1257,77.822,348.1253,265.0679
26.68,1.039,1.015,5.3033,77.2555,349.6528,266.6578
26.7,1.0517,1.0759,5.4507,76.7996,350.6089,267.7933
26.72,1.0749,1.1583,5.5864,76.3727,351.6272,269.0503
26.74,1.0862,1.1694,5.5801,76.4385,351.7908,269.3474
26.76,1.0687,1.1685,5.5587,76.5055,351.5997,269.3149
26.78,1.0441,1.1532,5.495,76.7329,351.1701,269.0339
26.8,1.0023,1.1132,5.3651,77.1531,350.3023,268.3476
26.82,0.9778,1.0603,5.1911,77.7234,349.2654,267.4215
26.84,0.8814,0.9342,4.7616,79.0166,345.7599,264.188
26.86,0.8423,0.8612,4.4734,79.8613,343.3254,261.8237
26.88,0.7853,0.7894,4.1679,80.7177,339.9424,258.5958
26.9,0.7105,0.7299,3.8451,81.5535,335.7442,254.6635
26.92,0.6097,0.6122,3.0621,83.4259,323.4546,242.8096
26.94,0.5444,0.5633,2.6433,84.2257,313.8192,233.4825
26.96,0.4942,0.5407,2.2018,84.8662,301.7309,221.716
26.98,0.4303,0.5205,1.7415,85.2137,285.754,206.0266
27,0.3924,0.529,1.2485,84.8686,267.2612,187.4561
27.02,0.2845,0.5765,0.2632,83.2612,240.2866,160.8952
27.04,0.2364,0.6284,-0.2326,82.1222,231.8877,152.7422
27.06,0.2107,0.6932,-0.7478,80.9673,224.5824,145.7074
27.08,0.186,0.7746,-1.2565,79.7372,218.8428,140.2074
27.1,0.1611,0.8691,-1.7549,78.4083,214.773,136.3178
27.12,0.1519,0.9801,-2.2528,77.0005,211.7038,133.2684
27.14,0.133,1.2087,-3.1958,74.2395,207.2325,128.9156
27.16,0.1379,1.3274,-3.6428,72.8923,205.2845,127.0294
27.18,0.1447,1.4497,-4.0606,71.6203,203.5355,125.4206
27.2,0.1472,1.5722,-4.4373,70.4357,202.0627,124.0994
27.22,0.17,1.7949,-5.1001,68.3708,199.7988,121.8291
27.24,0.1857,1.8938,-5.3738,67.5846,198.9938,120.772
27.26,0.1955,1.9793,-5.5971,66.954,198.4319,119.9921
27.28,0.2038,2.0466,-5.7735,66.4275,197.9769,119.3921
27.3,0.2177,2.0961,-5.9094,66.0336,197.6796,118.9554
27.32,0.2314,2.1309,-6.0156,65.6944,197.3083,118.5044
27.34,0.2428,2.1148,-6.0051,65.7025,197.2877,118.4235
27.36,0.2475,2.0791,-5.9418,65.872,197.4175,118.5163
27.38,0.256,2.0115,-5.8093,66.2816,197.7275,118.6871
27.4,0.2666,1.9346,-5.6427,66.8211,198.1945,119.0031
27.42,0.2852,1.7292,-5.1738,68.2557,199.5595,120.0139
27.44,0.3014,1.6153,-4.8772,69.1195,200.4618,120.6872
27.46,0.3051,1.495,-4.5229,70.152,201.6743,121.7469
27.48,0.3165,1.375,-4.1366,71.2835,203.2776,122.9922
27.5,0.3239,1.2617,-3.7099,72.5179,205.3632,124.5707
27.52,0.3357,1.1577,-3.2553,73.7875,208.1198,126.5878
27.54,0.3568,0.9682,-2.2588,76.358,215.4668,133.1251
27.56,0.3585,0.884,-1.7071,77.677,220.1263,137.7246
27.58,0.376,0.8017,-1.1559,78.9489,225.7321,143.2713
27.6,0.382,0.7158,-0.5848,80.0335,232.8767,150.3456
27.62,0.4437,0.6069,0.5316,81.6488,250.6172,167.7081
27.64,0.4903,0.5824,1.067,82.1538,261.3153,178.0176
27.66,0.5055,0.5882,1.6309,82.4833,274.4532,190.9302
27.68,0.5472,0.6139,2.1516,82.5266,288.0719,204.3057
27.7,0.574,0.6583,2.6642,82.0972,300.7737,216.7886
27.72,0.652,0.7746,3.5892,80.6816,320.4935,236.1528
27.74,0.6858,0.8392,4.0063,79.8544,327.8105,243.3533
27.76,0.7481,0.9121,4.3685,78.9966,333.6165,248.8957
27.78,0.7874,0.9774,4.7012,78.1175,338.0928,253.1682
27.8,0.8088,1.0362,5.0062,77.2776,341.425,256.3747
27.82,0.9015,1.1456,5.4199,76.0961,345.5424,260.0807
27.84,0.9615,1.1984,5.547,75.7676,346.7323,261.1338
27.86,0.9687,1.2307,5.6609,75.4788,347.083,261.586
27.88,1.0054,1.2552,5.7062,75.3807,347.7704,262.3338
27.9,1.0221,1.2504,5.7122,75.4046,348.018,262.6694
27.92,1.0443,1.2366,5.6729,75.5697,348.3242,263.0749
27.94,1.0728,1.1491,5.4317,76.4385,347.8691,262.9172
27.96,1.0735,1.0913,5.2493,77.0246,347.1368,262.359
27.98,1.0548,1.0264,5.0374,77.7553,346.0023,261.4364
28,1.0366,0.9487,4.7795,78.5717,344.2092,259.8004
28.02,1.0006,0.7728,4.1317,80.4923,339.3699,255.3483
28.04,0.9718,0.6971,3.7678,81.4815,335.9069,252.2505
28.06,0.9334,0.6162,3.3624,82.5615,330.5439,247.2143
28.08,0.8989,0.5479,2.9254,83.627,323.0732,240.0701
28.1,0.8617,0.4977,2.4667,84.5781,312.4286,229.7588
28.12,0.7817,0.4312,1.474,85.028,275.4063,193.1679
28.14,0.7209,0.4383,0.9801,84.732,257.8989,176.2463
28.16,0.686,0.4672,0.4511,84.0705,243.0774,161.9082
28.18,0.6306,0.4994,-0.0802,82.8826,232.3449,151.4978
28.2,0.5924,0.5602,-0.6245,81.5339,224.3744,143.6713
28.22,0.4828,0.7132,-1.6781,78.7756,214.2077,134.13
28.24,0.4289,0.8054,-2.1969,77.4456,210.6791,130.8836
28.26,0.3776,0.9174,-2.7053,76.098,207.7849,128.0252
28.28,0.3273,1.0392,-3.2016,74.7018,205.6262,125.674
28.3,0.2737,1.1592,-3.6783,73.344,204.0729,123.9317
28.32,0.1715,1.4184,-4.5449,70.7772,202.3863,121.8743
28.34,0.1244,1.5543,-4.928,69.6148,201.5802,121.0568
28.36,0.0809,1.6901,-5.278,68.4656,200.9439,120.4075
28.38,0.0427,1.8188,-5.5927,67.2664,200.7233,120.0365
28.4,0.0083,1.9377,-5.8647,66.2373,200.5853,119.8092
28.42,-0.0436,2.1301,-6.2746,64.7484,200.0871,119.4007
28.44,-0.0629,2.1933,-6.4099,64.2412,199.8608,119.2083
28.46,-0.0754,2.2319,-6.5007,63.8903,199.7203,119.0665
28.48,-0.0831,2.2483,-6.5387,63.7122,199.6901,119.0257
28.5,-0.085,2.2347,-6.533,63.6748,199.8109,119.1158
28.52,-0.0802,2.1371,-6.3591,64.2086,200.2774,119.5721
28.54,-0.0711,2.0552,-6.1981,64.7364,200.6546,119.9387
28.56,-0.0552,1.9537,-5.9977,65.3365,201.1398,120.1329
28.58,-0.0387,1.8332,-5.749,66.0741,201.7831,120.549
28.6,-0.0152,1.6994,-5.4554,66.9586,202.4989,121.0837
28.62,0.04,1.3896,-4.7543,69.0595,204.5618,122.82
28.64,0.0703,1.2318,-4.3476,70.2453,205.9209,123.9624
28.66,0.0973,1.0757,-3.9085,71.4674,207.6333,125.3955
28.68,0.13,0.9299,-3.4469,72.7429,209.794,127.2508
28.7,0.1596,0.8037,-2.9538,74.1724,212.3695,129.6125
28.72,0.2206,0.6065,-1.9097,76.8772,219.3418,136.6507
28.74,0.2577,0.5453,-1.3689,78.1141,223.8777,141.3088
28.76,0.2995,0.5132,-0.8191,79.3239,229.3184,146.9161
28.78,0.3328,0.4945,-0.2624,80.4371,236.007,153.8312
28.8,0.3699,0.4972,0.2995,81.4425,244.3397,162.4051
28.82,0.4484,0.5335,1.3874,82.7835,265.9209,184.3336
28.84,0.4902,0.5714,1.91,83.2839,279.5286,198.0835
28.86,0.5207,0.6062,2.4086,83.2613,292.8757,211.4125
28.88,0.5595,0.6541,2.8781,82.8322,306.102,224.4689
28.9,0.5838,0.7036,3.3206,81.9981,316.4009,234.6021
28.92,0.6118,0.8462,4.1198,80.2046,331.6187,249.6271
28.94,0.6286,0.9112,4.4494,79.3115,335.4073,253.141
28.96,0.6195,0.9777,4.7531,78.4351,338.7758,256.3807
28.98,0.6262,1.0375,5.0036,77.7134,341.7167,259.1251
29,0.6169,1.0865,5.2171,77.0675,344.0083,261.3458
29.02,0.5815,1.1628,5.5105,76.1227,345.4306,262.5881
29.04,0.5598,1.1749,5.5824,75.8884,345.4576,262.5255
29.06,0.5258,1.188,5.6144,75.7736,345.2696,262.3667
29.08,0.4908,1.1822,5.5971,75.8016,344.8304,261.9896
29.1,0.4495,1.166,5.5406,75.9595,344.154,261.4611
29.12,0.3466,1.0868,5.2608,76.7563,341.5231,259.1779
29.14,0.308,1.0349,5.0514,77.3559,339.7706,257.6178
29.16,0.2512,0.9758,4.8134,78.02,337.5194,255.6527
29.18,0.1938,0.913,4.5356,78.7894,334.7872,253.3052
29.2,0.1543,0.8419,4.2053,79.6567,331.5439,250.4747
29.22,0.0676,0.7112,3.4511,81.4846,322.1409,242.0155
29.24,0.0327,0.6549,3.0213,82.4222,315.1393,235.5387
29.26,0.0016,0.6192,2.5669,83.2746,306.4288,227.4434
29.28,-0.0236,0.5912,2.0781,83.9803,294.6529,216.1877
29.3,-0.0482,0.5835,1.5727,84.395,280.3167,202.2472
29.32,-0.0687,0.6013,0.4786,84.0054,248.0482,170.2703
29.34,-0.0724,0.6408,-0.0814,83.24,234.7694,157.3299
29.36,-0.0679,0.6972,-0.6528,82.1971,224.2653,147.1602
29.38,-0.0591,0.777,-1.2276,80.9648,216.4736,139.7088
29.4,-0.0491,0.8762,-1.7979,79.6027,210.3065,133.9598
29.42,-0.0373,0.9848,-2.3653,78.0934,205.9042,129.8689
29.44,-0.0038,1.2509,-3.4647,74.5094,202.1028,126.0012
29.46,0.0148,1.4039,-3.9818,72.8165,199.9287,124.1312
29.48,0.0357,1.5608,-4.4731,71.0808,198.6303,123.0169
29.5,0.0564,1.7119,-4.9357,69.3726,197.6753,122.1489
29.52,0.0773,1.8526,-5.361,67.9306,196.8322,121.5323
29.54,0.1201,2.1192,-6.0806,65.5598,194.928,120.1205
29.56,0.1408,2.2398,-6.3721,64.4481,194.3079,119.5197
29.58,0.1601,2.3446,-6.6142,63.449,194.1055,119.1216
29.6,0.181,2.4244,-6.8094,62.7685,193.9966,118.7731
29.62,0.2153,2.5007,-7.0382,62.0992,193.6231,117.9334
29.64,0.2318,2.5003,-7.0726,61.9893,193.5353,117.6017
29.66,0.2446,2.4749,-7.0537,62.0236,193.6185,117.4473
29.68,0.2568,2.426,-6.9889,62.2407,193.7304,117.3413
29.7,0.2703,2.3386,-6.8521,62.7135,194.0174,117.3616
29.72,0.2909,2.1097,-6.4441,64.0493,194.9139,117.68
29.74,0.2992,1.9655,-6.1656,64.9318,195.5485,117.993
29.76,0.3041,1.8079,-5.8398,65.976,196.3955,118.4612
29.78,0.3046,1.6334,-5.4693,67.1221,197.5393,119.2592
29.8,0.3078,1.4549,-5.0594,68.3683,198.9103,120.2872
29.82,0.3052,1.1128,-4.1181,71.1217,202.5493,123.2463
29.84,0.3004,0.9557,-3.6002,72.5559,204.9699,125.1486
29.86,0.2984,0.814,-3.0546,74.0862,207.8206,127.5502
29.88,0.2967,0.6968,-2.4789,76.006,210.2791,129.9881
29.9,0.2948,0.5911,-1.8921,77.6297,214.1907,133.7522
29.92,0.2916,0.4341,-0.6911,80.6666,225.447,145.0145
29.94,0.2896,0.3863,-0.0841,81.9405,235.0613,154.606
29.96,0.2814,0.352,0.5168,82.976,246.6809,165.9766
29.98,0.2863,0.3381,1.095,83.7864,261.6442,180.5415
30,0.2858,0.3447,1.6665,83.9584,279.2564,197.717
30.02,0.2826,0.3648,2.2178,83.6908,295.6681,213.8212
30.04,0.2715,0.4453,3.2357,82.1314,320.154,237.7325
30.06,0.2673,0.496,3.6919,81.2355,329.8647,247.2384
30.08,0.2649,0.5574,4.1108,80.1277,337.2659,254.5981
30.1,0.2582,0.6036,4.4818,79.0427,339.7623,256.4543
30.12,0.2451,0.7037,5.0984,77.182,343.0059,258.9885
30.14,0.2482,0.7573,5.3248,76.4674,343.925,259.4699
30.16,0.2401,0.7979,5.5012,75.9427,344.6259,259.907
30.18,0.2408,0.8298,5.6211,75.5662,345.0859,260.3342
30.2,0.2316,0.8651,5.6957,75.3586,345.3631,260.6949
30.22,0.2176,0.8877,5.6894,75.3891,345.3499,260.9769
30.24,0.2109,0.8707,5.6152,75.7029,345.037,260.9431
30.26,0.2034,0.8244,5.4583,76.197,344.3649,260.5406
30.28,0.201,0.7866,5.2752,76.7625,343.6348,260.133
30.3,0.1952,0.7336,5.0468,77.4768,342.5665,259.3419
30.32,0.1794,0.5968,4.4471,79.2807,338.7488,256.1774
30.34,0.1747,0.5204,4.0809,80.3514,335.9079,253.7477
30.36,0.1728,0.4548,3.6799,81.489,332.3606,250.7046
30.38,0.164,0.3942,3.251,82.6206,327.502,246.4402
30.4,0.1722,0.3401,2.7754,83.802,320.3899,239.8494
30.42,0.1782,0.2787,1.738,85.7322,293.0198,213.4462
30.44,0.183,0.2804,1.1807,86.1086,270.417,191.3195
30.46,0.1865,0.3048,0.608,85.813,246.8266,168.2312
