time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.1,-0.0486,-0.0001,0.0277,359.3586,7.5887,359.5859
27.12,-0.0488,-0.0006,0.0279,359.3611,7.5881,359.5854
27.14,-0.0487,0,0.0276,359.3573,7.5875,359.5862
27.16,-0.0484,-0.0003,0.0275,359.3591,7.5886,359.5857
27.18,-0.0485,-0.0003,0.0275,359.3592,7.5883,359.5855
27.2,-0.0489,-0.0004,0.0277,359.3601,7.5878,359.5862
27.22,-0.0496,0.001,0.0275,359.3551,7.5869,359.5872
27.24,-0.0494,0.0002,0.0276,359.3571,7.5856,359.5868
27.26,-0.049,0.0002,0.0272,359.3567,7.5857,359.5857
27.28,-0.0487,-0.0002,0.0273,359.3593,7.5855,359.5857
27.3,-0.049,-0.0001,0.0272,359.3576,7.5834,359.5849
27.32,-0.0493,-0.0006,0.0274,359.3608,7.5826,359.5849
27.34,-0.0497,-0.0004,0.0271,359.3602,7.5816,359.5847
27.36,-0.0494,-0.0001,0.0269,359.3585,7.5823,359.5855
27.38,-0.0491,-0.0001,0.0271,359.3582,7.5823,359.5847
27.4,-0.0491,0.0001,0.0273,359.3572,7.5814,359.585
27.42,-0.0485,0,0.027,359.3574,7.5847,359.5855
27.44,-0.048,-0.0003,0.0271,359.3589,7.5885,359.5863
27.46,-0.0478,-0.0005,0.0277,359.3599,7.5888,359.5851
27.48,-0.0477,-0.0003,0.0279,359.3593,7.5893,359.5852
27.5,-0.0473,-0.0001,0.0279,359.3584,7.5925,359.5867
27.52,-0.0473,-0.0001,0.0281,359.358,7.5935,359.5865
27.54,-0.0477,-0.0002,0.0288,359.3591,7.5982,359.5865
27.56,-0.0485,-0.0012,0.0299,359.3631,7.5985,359.5878
27.58,-0.0482,-0.0008,0.03,359.3628,7.6034,359.5884
27.6,-0.049,-0.001,0.0307,359.364,7.6034,359.588
27.62,-0.0498,-0.0003,0.031,359.3622,7.6021,359.5898
27.64,-0.0491,0.0003,0.0303,359.3562,7.5961,359.5875
27.66,-0.0477,-0.0004,0.0294,359.3606,7.5966,359.5886
27.68,-0.045,-0.0006,0.0275,359.3611,7.6001,359.5852
27.7,-0.0452,0.0006,0.0271,359.3569,7.6003,359.5877
27.72,-0.046,0.001,0.0275,359.3535,7.5971,359.5884
27.74,-0.0457,-0.0007,0.0282,359.361,7.5951,359.5855
27.76,-0.0447,-0.0008,0.0276,359.3608,7.5958,359.5837
27.78,-0.0437,-0.0001,0.0265,359.3582,7.5978,359.584
27.8,-0.0443,-0.0005,0.0269,359.36,7.5971,359.5852
27.82,-0.045,-0.0003,0.0272,359.3596,7.5961,359.5845
27.84,-0.0462,0.0001,0.0273,359.3575,7.5927,359.5857
27.86,-0.0447,0.0001,0.0265,359.357,7.5959,359.5845
27.88,-0.0446,-0.0005,0.0266,359.3599,7.5944,359.5845
27.9,-0.0449,-0.0001,0.0265,359.3579,7.5926,359.584
27.92,-0.0455,-0.0005,0.0267,359.36,7.591,359.5844
27.94,-0.046,-0.0004,0.0264,359.359,7.5899,359.5858
27.96,-0.0461,-0.0005,0.0265,359.3597,7.5873,359.5852
27.98,-0.046,-0.0006,0.0265,359.3603,7.5881,359.5844
28,-0.0466,-0.0008,0.0266,359.3615,7.5882,359.5842
28.02,-0.0484,-0.0006,0.0272,359.3606,7.5843,359.5861
28.04,-0.0472,0.0002,0.0261,359.3567,7.5878,359.5858
28.06,-0.0468,-0.0003,0.0263,359.3577,7.5883,359.585
28.08,-0.0471,-0.0006,0.0266,359.3591,7.5882,359.5857
28.1,-0.0476,-0.0004,0.0266,359.3583,7.5873,359.5852
28.12,-0.0484,-0.0006,0.027,359.3598,7.5841,359.5853
28.14,-0.0473,-0.0007,0.0266,359.3602,7.5855,359.5854
28.16,-0.0476,-0.0002,0.0267,359.3579,7.5829,359.5853
28.18,-0.0484,0.0002,0.0267,359.3564,7.5824,359.5861
28.2,-0.0493,-0.0002,0.027,359.358,7.5808,359.5871
28.22,-0.0483,-0.0003,0.0265,359.359,7.584,359.5858
28.24,-0.0485,-0.0006,0.0269,359.3604,7.583,359.5857
28.26,-0.0482,-0.0002,0.0266,359.3586,7.5854,359.5856
28.28,-0.0483,-0.0003,0.0267,359.3589,7.5861,359.5857
28.3,-0.0482,-0.0005,0.027,359.3602,7.5868,359.5851
28.32,-0.0481,-0.0004,0.0271,359.3601,7.5863,359.5861
28.34,-0.0472,0.0001,0.0268,359.3574,7.5885,359.5851
28.36,-0.0475,-0.0003,0.0272,359.3599,7.5883,359.5848
28.38,-0.0477,-0.0006,0.0274,359.3612,7.5892,359.5847
28.4,-0.0479,-0.0004,0.0273,359.3604,7.5904,359.5851
28.42,-0.0477,-0.0004,0.0276,359.3604,7.5923,359.5864
28.44,-0.0481,-0.0003,0.028,359.3594,7.5922,359.5863
28.46,-0.0483,-0.0005,0.0283,359.3604,7.5932,359.5858
28.48,-0.0484,-0.0003,0.0284,359.3598,7.5939,359.5862
28.5,-0.0485,-0.0008,0.0292,359.3616,7.5932,359.5853
28.52,-0.0474,-0.0003,0.0287,359.359,7.5982,359.5855
28.54,-0.0473,-0.0005,0.029,359.3602,7.6003,359.5867
28.56,-0.0478,-0.0003,0.0292,359.3593,7.5986,359.5873
28.58,-0.048,-0.0002,0.029,359.3586,7.5975,359.5869
28.6,-0.0476,-0.0006,0.0289,359.3608,7.5974,359.5873
28.62,-0.0475,-0.0005,0.0285,359.3602,7.5958,359.588
28.64,-0.0471,-0.0003,0.0278,359.3589,7.5927,359.5884
28.66,-0.0471,-0.0004,0.0277,359.3595,7.5932,359.5887
28.68,-0.0469,-0.0002,0.0274,359.3587,7.5943,359.5896
28.7,-0.0468,-0.0003,0.0275,359.3587,7.594,359.5883
28.72,-0.0468,-0.0003,0.0275,359.3585,7.5933,359.5875
28.74,-0.0464,-0.0003,0.0279,359.3592,7.5938,359.5877
28.76,-0.046,-0.0003,0.0279,359.3591,7.5961,359.5867
28.78,-0.0451,-0.0015,0.028,359.3652,7.6003,359.5854
28.8,-0.0453,-0.0006,0.0278,359.3605,7.6003,359.5867
28.82,-0.0453,-0.0003,0.0278,359.3591,7.5984,359.5855
28.84,-0.0451,-0.0002,0.0279,359.3594,7.5981,359.5858
28.86,-0.0447,-0.0002,0.0277,359.3596,7.5983,359.5853
28.88,-0.0448,-0.0005,0.0277,359.3604,7.5972,359.5853
28.9,-0.0446,-0.0002,0.0275,359.3581,7.5965,359.585
28.92,-0.0447,-0.0004,0.0274,359.3598,7.5966,359.585
28.94,-0.0456,-0.0003,0.0274,359.3593,7.5942,359.5848
28.96,-0.0462,0.0001,0.0272,359.3583,7.5921,359.5864
28.98,-0.0469,-0.0002,0.0273,359.3582,7.5891,359.5854
29,-0.047,-0.0003,0.0272,359.3596,7.5885,359.5847
29.02,-0.0472,-0.0001,0.0269,359.3584,7.5882,359.585
29.04,-0.0471,-0.0003,0.0265,359.3592,7.5884,359.5853
29.06,-0.0477,-0.0003,0.0266,359.3589,7.5827,359.5849
29.08,-0.0483,0.0008,0.0264,359.3541,7.5803,359.5867
29.1,-0.0485,-0.0001,0.0264,359.3571,7.581,359.5853
29.12,-0.0489,0.0001,0.0264,359.3567,7.5795,359.5855
29.14,-0.0491,0,0.0265,359.3572,7.5793,359.5854
29.16,-0.0492,-0.0001,0.0266,359.3575,7.5798,359.5847
29.18,-0.0492,0,0.0266,359.3565,7.5806,359.5852
29.2,-0.0489,-0.0003,0.0266,359.3584,7.5829,359.5851
29.22,-0.0485,-0.0006,0.0269,359.3599,7.5839,359.5855
29.24,-0.0479,-0.0005,0.0267,359.3603,7.5835,359.5861
29.26,-0.048,-0.0004,0.0267,359.36,7.5827,359.5862
29.28,-0.0482,-0.0002,0.0266,359.3584,7.583,359.5862
29.3,-0.0484,0.0002,0.0265,359.3557,7.5843,359.586
29.32,-0.0482,0.0004,0.0264,359.3552,7.5861,359.5854
29.34,-0.0483,0.0002,0.0268,359.3562,7.5843,359.5846
29.36,-0.0482,-0.0003,0.027,359.3588,7.5844,359.5843
29.38,-0.0481,-0.0004,0.027,359.3589,7.5861,359.5843
29.4,-0.048,-0.0002,0.0272,359.3587,7.5866,359.5846
29.42,-0.0479,-0.0001,0.0272,359.3582,7.5872,359.5858
29.44,-0.0472,-0.0002,0.0272,359.3582,7.5913,359.5857
29.46,-0.0475,-0.0003,0.0276,359.3587,7.589,359.5846
29.48,-0.0475,-0.0004,0.0278,359.36,7.5897,359.5861
29.5,-0.0472,-0.0003,0.0278,359.3597,7.5924,359.5852
29.52,-0.0472,-0.0004,0.0281,359.361,7.5937,359.5865
29.54,-0.0472,-0.0001,0.0284,359.3586,7.5949,359.5861
29.56,-0.0471,-0.0003,0.0286,359.3597,7.5962,359.5874
29.58,-0.047,-0.0004,0.0288,359.3603,7.5975,359.5873
29.6,-0.0465,-0.0006,0.0288,359.361,7.6003,359.5852
29.62,-0.047,-0.0004,0.0291,359.36,7.6002,359.5863
29.64,-0.0474,-0.0007,0.0292,359.361,7.5989,359.5879
29.66,-0.0473,-0.001,0.029,359.3625,7.5998,359.5878
29.68,-0.0469,-0.0003,0.0281,359.3606,7.5996,359.5871
29.7,-0.0474,-0.0003,0.028,359.3589,7.5957,359.588
29.72,-0.0472,-0.0004,0.0279,359.3598,7.5959,359.5878
29.74,-0.048,-0.0003,0.0285,359.3591,7.5906,359.5871
29.76,-0.0477,-0.0004,0.0283,359.359,7.5917,359.5878
29.78,-0.0476,-0.0005,0.0282,359.3595,7.5925,359.5872
29.8,-0.0471,-0.0001,0.028,359.357,7.5947,359.5862
29.82,-0.0466,-0.0007,0.0281,359.3605,7.597,359.5869
29.84,-0.0458,-0.001,0.0284,359.3626,7.5988,359.5863
29.86,-0.0455,-0.0009,0.0281,359.3621,7.6006,359.5856
29.88,-0.0458,-0.0005,0.0281,359.3603,7.5989,359.5862
29.9,-0.0455,-0.0008,0.0281,359.3617,7.5996,359.5859
29.92,-0.0456,-0.0002,0.028,359.3581,7.598,359.5847
29.94,-0.0453,-0.0009,0.0278,359.3615,7.5985,359.5841
29.96,-0.0458,-0.0002,0.0275,359.3584,7.5962,359.5841
29.98,-0.0459,-0.0001,0.0273,359.3578,7.594,359.5847
30,-0.0458,-0.0001,0.0272,359.358,7.5938,359.5842
30.02,-0.0462,-0.0003,0.0275,359.3595,7.5906,359.5857
30.04,-0.0469,-0.0006,0.0269,359.361,7.5895,359.5841
30.06,-0.0473,-0.0006,0.0268,359.3609,7.5885,359.5846
30.08,-0.0484,-0.0002,0.0272,359.3594,7.5829,359.5854
30.1,-0.0486,-0.0001,0.027,359.3574,7.5808,359.5844
30.12,-0.0486,-0.0001,0.0266,359.3572,7.5832,359.5849
30.14,-0.0496,0.0001,0.0267,359.357,7.5791,359.5858
30.16,-0.0495,0.0003,0.0267,359.3557,7.5791,359.5847
30.18,-0.0492,-0.0005,0.0269,359.3593,7.5807,359.5845
30.2,-0.0492,-0.0005,0.0269,359.3595,7.5807,359.5855
30.22,-0.0488,0,0.0266,359.3574,7.5821,359.5856
30.24,-0.0488,0,0.0268,359.3571,7.5819,359.5863
30.26,-0.0486,-0.0002,0.0269,359.3581,7.5818,359.5851
30.28,-0.0493,0.0005,0.0269,359.3554,7.5798,359.586
30.3,-0.049,-0.0001,0.0268,359.3577,7.5817,359.586
30.32,-0.0487,-0.0002,0.0267,359.358,7.583,359.5848
30.34,-0.0489,-0.0001,0.0269,359.359,7.5833,359.5864
30.36,-0.0487,0,0.0268,359.3573,7.5847,359.585
30.38,-0.0486,-0.0001,0.0269,359.3579,7.5852,359.586
30.4,-0.0486,-0.0003,0.0271,359.3581,7.584,359.5842
30.42,-0.0484,-0.0002,0.0271,359.358,7.5851,359.5847
30.44,-0.048,-0.0003,0.0271,359.3595,7.5873,359.5851
30.46,-0.0478,-0.0004,0.0272,359.3596,7.5879,359.5841
30.48,-0.0477,-0.0005,0.0273,359.3599,7.5879,359.5842
30.5,-0.0479,-0.0001,0.0273,359.3584,7.5876,359.5851
30.52,-0.048,-0.0004,0.0275,359.3606,7.5899,359.586
30.54,-0.0482,-0.0004,0.028,359.36,7.5899,359.5864
30.56,-0.0474,-0.0007,0.028,359.3611,7.5912,359.5849
30.58,-0.0471,-0.0006,0.0281,359.3602,7.5931,359.5847
30.6,-0.047,-0.0001,0.0282,359.3582,7.5942,359.5846
30.62,-0.0467,-0.0011,0.0286,359.3625,7.5972,359.5849
30.64,-0.0464,-0.0003,0.0288,359.3594,7.5989,359.5866
30.66,-0.0462,-0.0006,0.0289,359.3606,7.6015,359.5873
30.68,-0.0468,-0.0004,0.0291,359.3601,7.6021,359.5877
30.7,-0.0473,-0.001,0.0295,359.3625,7.6032,359.5873
30.72,-0.0484,-0.0002,0.0297,359.3615,7.5997,359.5878
30.74,-0.0468,-0.0003,0.0283,359.3607,7.5994,359.5872
30.76,-0.0468,-0.0001,0.028,359.3568,7.5967,359.5878
30.78,-0.0465,-0.0002,0.0277,359.357,7.5971,359.5879
30.8,-0.0466,-0.0006,0.028,359.3609,7.5969,359.5858
30.82,-0.0468,-0.0004,0.0279,359.3594,7.5969,359.5858
30.84,-0.0465,0,0.0277,359.3568,7.5969,359.5868
30.86,-0.0456,0.0004,0.0275,359.356,7.5992,359.5851
30.88,-0.0458,-0.0008,0.0282,359.3607,7.5982,359.5855
30.9,-0.0457,-0.0011,0.0284,359.3624,7.5996,359.5864
30.92,-0.0449,-0.0009,0.028,359.3627,7.6031,359.5853
30.94,-0.0436,-0.0007,0.0275,359.3615,7.6037,359.5844
30.96,-0.0438,-0.0011,0.0279,359.3631,7.6022,359.5838
30.98,-0.0439,-0.0008,0.0278,359.3622,7.602,359.5843
31,-0.0442,-0.0006,0.0279,359.3612,7.6007,359.5849
31.02,-0.0445,-0.0003,0.0277,359.3596,7.5998,359.585
31.04,-0.0448,-0.0001,0.0275,359.3584,7.5968,359.5846
31.06,-0.0445,-0.0003,0.0274,359.3592,7.598,359.5844
31.08,-0.0446,-0.0004,0.0273,359.3598,7.5977,359.5844
31.1,-0.045,-0.0002,0.0272,359.3582,7.5964,359.5842
31.12,-0.0457,-0.0007,0.0272,359.361,7.5957,359.5833
31.14,-0.0473,0.0002,0.027,359.3575,7.5934,359.5834
31.16,-0.0473,-0.0003,0.027,359.3581,7.5922,359.5839
31.18,-0.0471,-0.0003,0.0268,359.3581,7.5911,359.5837
31.2,-0.0471,-0.0005,0.0267,359.3602,7.5892,359.5844
31.22,-0.0476,-0.0006,0.0267,359.3606,7.5857,359.5853
31.24,-0.0475,-0.0006,0.0264,359.3598,7.5848,359.5851
31.26,-0.0475,-0.0004,0.0262,359.359,7.5855,359.5849
31.28,-0.048,-0.0003,0.0264,359.3586,7.5832,359.5845
31.3,-0.0487,0,0.0263,359.3571,7.5823,359.5837
31.32,-0.0495,-0.0002,0.0267,359.3574,7.5822,359.5844
31.34,-0.0498,-0.0001,0.0272,359.3581,7.5824,359.5867
31.36,-0.0491,-0.0003,0.027,359.3589,7.5846,359.5858
31.38,-0.0486,0,0.0267,359.3575,7.5852,359.5847
31.4,-0.049,-0.0001,0.0269,359.358,7.5845,359.5857
31.42,-0.0486,-0.0004,0.027,359.3591,7.5861,359.5852
31.44,-0.0478,-0.0001,0.0269,359.3575,7.5887,359.5842
31.46,-0.0471,-0.0005,0.0269,359.3596,7.59,359.5842
31.48,-0.0471,-0.0003,0.0269,359.3593,7.5914,359.5853
31.5,-0.0473,-0.0002,0.0271,359.3592,7.5911,359.5851
31.52,-0.0472,-0.0002,0.0271,359.3579,7.5917,359.5848
31.54,-0.047,0.0001,0.0272,359.3574,7.5919,359.5852
31.56,-0.0468,0,0.0272,359.3573,7.5936,359.5846
31.58,-0.0464,-0.0004,0.0272,359.3591,7.5962,359.5839
31.6,-0.0466,-0.0007,0.0277,359.3613,7.5963,359.5835
31.62,-0.0465,-0.0006,0.0279,359.3609,7.5965,359.5838
31.64,-0.0458,-0.0003,0.0281,359.3593,7.6008,359.5836
31.66,-0.0456,-0.0007,0.0284,359.3619,7.6028,359.5841
31.68,-0.0457,-0.0007,0.0289,359.3619,7.6037,359.5843
31.7,-0.0461,-0.0003,0.0295,359.3605,7.6039,359.5858
31.72,-0.0463,-0.0003,0.0297,359.3605,7.6044,359.5852
31.74,-0.047,-0.0006,0.0295,359.3606,7.6003,359.5863
31.76,-0.0466,-0.0005,0.0289,359.3604,7.5999,359.5872
31.78,-0.0459,-0.0007,0.0284,359.3611,7.6,359.5867
31.8,-0.0463,-0.001,0.0288,359.3625,7.5976,359.5873
31.82,-0.0463,-0.0007,0.0286,359.3611,7.5981,359.5868
31.84,-0.0463,0,0.0277,359.3571,7.601,359.5872
31.86,-0.0465,-0.0003,0.0279,359.3585,7.5999,359.5868
31.88,-0.0467,-0.0001,0.0282,359.3581,7.5987,359.5863
31.9,-0.0472,-0.0005,0.0288,359.3599,7.5977,359.5869
31.92,-0.0475,-0.0001,0.0287,359.3584,7.5978,359.5875
31.94,-0.0464,-0.0007,0.0283,359.3615,7.6012,359.5852
31.96,-0.0465,-0.0005,0.0287,359.361,7.5992,359.586
31.98,-0.0458,-0.0007,0.0289,359.3621,7.6013,359.5865
32,-0.0455,-0.0007,0.0289,359.362,7.6017,359.5853
32.02,-0.0446,-0.0006,0.0285,359.3615,7.6051,359.5845
32.04,-0.0446,-0.0004,0.0285,359.3607,7.604,359.5848
32.06,-0.0444,-0.0007,0.0285,359.3622,7.6038,359.5844
32.08,-0.0446,-0.0004,0.0283,359.3612,7.6021,359.5859
32.1,-0.0446,0,0.0278,359.3589,7.6022,359.5851
32.12,-0.0456,-0.0002,0.0279,359.3591,7.5977,359.5844
32.14,-0.0469,-0.0001,0.0279,359.3588,7.5964,359.5842
32.16,-0.0475,-0.0002,0.0281,359.3599,7.5946,359.5849
32.18,-0.0485,-0.0006,0.0281,359.3612,7.588,359.5854
32.2,-0.0484,-0.0006,0.0276,359.3611,7.5881,359.5848
32.22,-0.0488,-0.0001,0.0275,359.3587,7.587,359.5855
32.24,-0.0487,-0.0003,0.0271,359.3593,7.585,359.5841
32.26,-0.0488,-0.0005,0.0269,359.3604,7.584,359.5838
32.28,-0.049,-0.0001,0.0266,359.3584,7.5807,359.5837
32.3,-0.0487,-0.0001,0.0262,359.3581,7.5822,359.5841
32.32,-0.0492,-0.0001,0.0264,359.3586,7.5771,359.5854
32.34,-0.0494,0,0.0265,359.3575,7.5764,359.5855
32.36,-0.0495,-0.0001,0.0266,359.358,7.5764,359.5847
32.38,-0.0498,-0.0002,0.0267,359.358,7.5782,359.5846
32.4,-0.0499,-0.0001,0.0269,359.358,7.5799,359.5852
32.42,-0.0495,-0.0004,0.0271,359.3596,7.5822,359.5849
32.44,-0.0487,0,0.0268,359.3571,7.5844,359.5851
32.46,-0.0485,-0.0001,0.0267,359.3574,7.5864,359.5845
32.48,-0.0485,-0.0005,0.0271,359.3604,7.5871,359.585
32.5,-0.048,-0.0006,0.0271,359.3608,7.5897,359.5836
32.52,-0.0479,-0.0006,0.0272,359.3605,7.5895,359.5838
32.54,-0.0477,-0.0002,0.0271,359.3589,7.5902,359.5845
32.56,-0.0474,-0.0002,0.027,359.3581,7.5923,359.5843
32.58,-0.0474,-0.0001,0.0271,359.3581,7.5925,359.5861
32.6,-0.0474,-0.0003,0.0273,359.3589,7.5917,359.5849
32.62,-0.0475,-0.0001,0.0274,359.3582,7.5915,359.5851
32.64,-0.0469,0,0.0276,359.3585,7.5948,359.5847
32.66,-0.0466,-0.0002,0.0281,359.3597,7.5946,359.584
32.68,-0.0462,-0.0005,0.0282,359.3618,7.5974,359.5837
32.7,-0.046,-0.0006,0.0281,359.3607,7.6019,359.5836
32.72,-0.0464,-0.0007,0.0288,359.3626,7.6022,359.5851
32.74,-0.0463,-0.0006,0.0303,359.3618,7.6046,359.5859
32.76,-0.0466,-0.0003,0.0303,359.3606,7.6061,359.5868
32.78,-0.047,-0.0001,0.0299,359.3595,7.6045,359.5872
32.8,-0.0471,-0.0004,0.0294,359.3608,7.6026,359.5872
32.82,-0.0461,-0.0006,0.0282,359.3611,7.6015,359.586
32.84,-0.0453,-0.0011,0.0282,359.3625,7.6002,359.5857
32.86,-0.0456,-0.0008,0.0282,359.3613,7.6009,359.5857
32.88,-0.0461,-0.0006,0.028,359.36,7.6013,359.5871
32.9,-0.0461,-0.0007,0.0278,359.3605,7.6022,359.5862
32.92,-0.0463,-0.0006,0.0277,359.3596,7.6011,359.5861
32.94,-0.0471,-0.0002,0.0281,359.3582,7.5985,359.5881
32.96,-0.0469,-0.0003,0.028,359.3595,7.5996,359.5882
32.98,-0.0463,-0.0008,0.0282,359.3616,7.6013,359.5881
33,-0.0462,-0.0008,0.0286,359.3614,7.5997,359.5871
33.02,-0.0454,-0.0009,0.0287,359.3627,7.6015,359.587
33.04,-0.0455,0.0001,0.0285,359.3578,7.6039,359.5864
33.06,-0.0455,-0.0003,0.0286,359.3604,7.6033,359.5863
33.08,-0.0451,-0.0006,0.0285,359.3619,7.6045,359.5864
33.1,-0.0446,-0.0005,0.0285,359.3614,7.6042,359.586
33.12,-0.0448,-0.0005,0.0285,359.361,7.6013,359.5858
33.14,-0.0458,0,0.0279,359.3588,7.5984,359.5854
33.16,-0.0464,0.0001,0.0277,359.3564,7.5962,359.5835
33.18,-0.0467,-0.0004,0.028,359.3594,7.5964,359.5834
33.2,-0.0478,-0.0004,0.0286,359.3598,7.5916,359.584
33.22,-0.0477,-0.0008,0.028,359.3623,7.5908,359.5822
33.24,-0.0483,0.0001,0.0273,359.3576,7.5906,359.5846
33.26,-0.0486,-0.0004,0.0275,359.3609,7.5884,359.5854
33.28,-0.0487,-0.0008,0.0275,359.3628,7.5873,359.5852
33.3,-0.0493,0.0002,0.0273,359.3563,7.581,359.5862
33.32,-0.0499,-0.0002,0.0274,359.3581,7.5753,359.5841
33.34,-0.0497,-0.0006,0.0267,359.3601,7.577,359.5843
33.36,-0.0497,-0.0004,0.0265,359.3585,7.5773,359.5842
33.38,-0.0501,-0.0001,0.0267,359.3571,7.5731,359.584
33.4,-0.0502,0,0.0268,359.3565,7.5754,359.5845
33.42,-0.0503,0,0.0268,359.3576,7.5767,359.5853
33.44,-0.05,-0.0003,0.0272,359.3593,7.5809,359.5854
33.46,-0.0496,-0.0001,0.0271,359.3587,7.582,359.5856
33.48,-0.0491,-0.0003,0.0272,359.3596,7.5826,359.5849
33.5,-0.0485,-0.0004,0.0269,359.36,7.5848,359.5854
33.52,-0.0486,-0.0003,0.0272,359.3598,7.5855,359.5844
33.54,-0.0483,-0.0001,0.0272,359.3585,7.5884,359.5859
33.56,-0.0477,-0.0006,0.0273,359.3607,7.589,359.5844
33.58,-0.0473,-0.0005,0.0272,359.3609,7.5897,359.5834
33.6,-0.0475,-0.0002,0.0273,359.3588,7.5894,359.585
33.62,-0.0472,-0.0003,0.0273,359.3591,7.5915,359.5846
33.64,-0.048,-0.0004,0.0279,359.3604,7.591,359.585
33.66,-0.0479,-0.0003,0.028,359.3594,7.5913,359.5845
33.68,-0.0468,-0.0006,0.0279,359.3611,7.5955,359.584
33.7,-0.0465,-0.0005,0.0285,359.361,7.5951,359.5845
33.72,-0.0461,-0.0005,0.0287,359.3605,7.5956,359.5843
33.74,-0.0457,-0.0007,0.0288,359.3617,7.6037,359.5842
33.76,-0.0461,-0.0001,0.0291,359.3578,7.602,359.5864
33.78,-0.046,-0.0002,0.0294,359.3604,7.6046,359.5876
33.8,-0.0456,-0.0005,0.0294,359.362,7.6069,359.5871
33.82,-0.0453,-0.0006,0.0289,359.3613,7.6074,359.5856
33.84,-0.0455,-0.0005,0.0282,359.359,7.6039,359.586
33.86,-0.0458,-0.0003,0.0282,359.3585,7.6013,359.587
33.88,-0.0458,-0.0005,0.0283,359.3587,7.6015,359.588
33.9,-0.046,-0.0009,0.0284,359.3611,7.5997,359.5861
33.92,-0.0466,-0.0003,0.0282,359.359,7.5991,359.5871
33.94,-0.047,-0.0003,0.0279,359.3589,7.5988,359.588
33.96,-0.0472,-0.0008,0.0285,359.3607,7.597,359.5871
33.98,-0.0471,-0.0009,0.0288,359.3621,7.596,359.5876
34,-0.0464,-0.0008,0.0284,359.361,7.6001,359.586
34.02,-0.0464,0,0.0282,359.358,7.5988,359.5863
34.04,-0.0458,-0.0007,0.0285,359.3609,7.5999,359.5858
34.06,-0.0451,-0.0006,0.0284,359.3607,7.6052,359.586
34.08,-0.0454,-0.0006,0.0286,359.3606,7.6037,359.585
34.1,-0.0455,-0.0006,0.0285,359.3613,7.6028,359.586
34.12,-0.0453,-0.0006,0.0283,359.361,7.6032,359.5857
34.14,-0.0451,-0.0005,0.0282,359.3602,7.6019,359.5856
34.16,-0.0455,-0.0005,0.0284,359.36,7.598,359.5829
34.18,-0.0458,-0.0004,0.0282,359.3591,7.5976,359.5831
34.2,-0.0461,-0.0002,0.0279,359.359,7.5987,359.585
34.22,-0.0464,-0.0008,0.0282,359.3617,7.5969,359.5837
34.24,-0.0482,-0.0007,0.0285,359.3622,7.5931,359.5845
34.26,-0.0482,-0.0007,0.0279,359.362,7.5946,359.5845
34.28,-0.0493,-0.0004,0.0282,359.3608,7.5882,359.5841
