time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,0,0.0004,-0.0002,359.1692,354.1644,359.7749
27.42,0.0003,0.0004,-0.0004,359.1689,354.1639,359.7737
27.44,0.0001,0.0007,-0.0006,359.1675,354.1645,359.7742
27.46,-0.0002,0.0007,-0.0005,359.1675,354.163,359.7741
27.48,0.0005,0.0005,-0.0008,359.1678,354.1647,359.7735
27.5,0.001,0.0003,-0.0008,359.1683,354.1643,359.7722
27.52,0.0009,0.0007,-0.0011,359.1664,354.1644,359.7719
27.54,-0.0007,0.0005,-0.0016,359.1681,354.1556,359.7728
27.56,0.0003,0.0006,-0.0021,359.167,354.1571,359.7722
27.58,0.0008,0.0005,-0.002,359.1673,354.1561,359.7719
27.6,0,0.0007,-0.0018,359.1652,354.1521,359.7725
27.62,-0.0017,0.0006,-0.002,359.1661,354.1519,359.7738
27.64,-0.0015,0.0005,-0.002,359.1672,354.1515,359.7742
27.66,-0.0011,0.0006,-0.0018,359.1664,354.1486,359.7737
27.68,-0.0013,0.0003,-0.0018,359.1678,354.149,359.7724
27.7,-0.0019,0.0006,-0.0022,359.1666,354.1493,359.7728
27.72,-0.0021,0.0009,-0.0023,359.1651,354.1508,359.7745
27.74,-0.0003,0.0003,-0.0021,359.1669,354.1536,359.773
27.76,-0.0006,0.0006,-0.0025,359.1662,354.155,359.7743
27.78,-0.0011,0.0008,-0.0026,359.1653,354.1546,359.7742
27.8,-0.0014,0.0003,-0.0022,359.1667,354.1527,359.7738
27.82,-0.0015,0.0004,-0.0018,359.1675,354.1506,359.7734
27.84,-0.0007,0,-0.0025,359.169,354.1537,359.7726
27.86,-0.0013,0.0005,-0.0023,359.1679,354.1534,359.7727
27.88,-0.0016,0.0008,-0.0021,359.1662,354.1525,359.7742
27.9,-0.0013,0.0007,-0.002,359.1662,354.1532,359.7739
27.92,-0.0013,0.0005,-0.0019,359.1667,354.1509,359.7734
27.94,-0.0014,0.0008,-0.0023,359.1652,354.1488,359.7734
27.96,-0.0009,0.0006,-0.0025,359.1653,354.1509,359.7726
27.98,-0.0008,0.0007,-0.0023,359.1656,354.1511,359.7741
28,-0.0002,0.0008,-0.002,359.1648,354.153,359.7726
28.02,-0.0003,0.0006,-0.0019,359.1661,354.1546,359.7729
28.04,-0.001,0.0004,-0.0017,359.1682,354.1545,359.7733
28.06,-0.0011,0.0005,-0.0014,359.1678,354.1551,359.773
28.08,-0.0013,0.0007,-0.0011,359.1674,354.1543,359.7738
28.1,-0.0013,-0.0001,-0.0008,359.1712,354.1541,359.7735
28.12,-0.0008,0.0004,-0.0012,359.1685,354.1565,359.7738
28.14,-0.0012,0.0006,-0.0009,359.1675,354.1577,359.7744
28.16,-0.0013,0.0005,-0.0007,359.1683,354.1587,359.774
28.18,-0.0008,0.0003,-0.0007,359.1691,354.1627,359.7741
28.2,-0.0004,0.0004,-0.0007,359.1682,354.1624,359.774
28.22,-0.0001,0.0004,-0.0006,359.1679,354.1631,359.7743
28.24,-0.001,0.0006,-0.0003,359.1678,354.1637,359.7757
28.26,-0.0008,0.0004,-0.0004,359.1692,354.1649,359.7756
28.28,-0.0003,0.001,-0.0008,359.1649,354.1667,359.7769
28.3,0,0.0009,-0.0009,359.1654,354.1647,359.7771
28.32,0.0003,0.0004,-0.0008,359.1681,354.1642,359.7759
28.34,-0.0001,0.0002,-0.0009,359.1698,354.1641,359.7772
28.36,-0.0002,0.0003,-0.0008,359.1696,354.1633,359.7768
28.38,0.0002,0.0004,-0.0008,359.169,354.1629,359.776
28.4,0.0007,0.0004,-0.0011,359.1685,354.1634,359.7766
28.42,0.0008,0.0004,-0.0013,359.168,354.1641,359.7761
28.44,0.0005,0.0007,-0.0013,359.1665,354.1648,359.7759
28.46,0.0003,0.0008,-0.0009,359.167,354.1639,359.7763
28.48,0.0002,0.0005,-0.0005,359.1674,354.1633,359.7752
28.5,0.0003,0.0003,-0.0005,359.1682,354.165,359.7747
28.52,-0.0003,0.0003,-0.0001,359.1692,354.1642,359.7752
28.54,0.0001,0.0008,-0.0002,359.1674,354.1646,359.7748
28.56,0.0004,0.0006,-0.0003,359.1678,354.1643,359.7744
28.58,0.001,0.0003,-0.0006,359.1692,354.1642,359.7744
28.6,0.0012,0.0009,-0.001,359.1674,354.1632,359.7742
28.62,0.0016,0.0003,-0.0012,359.1681,354.1638,359.7734
28.64,0.0003,0.0012,-0.0013,359.1661,354.1622,359.7742
28.66,-0.0002,0.0005,-0.0011,359.1677,354.1609,359.7733
28.68,0.0002,-0.0002,-0.001,359.1725,354.1618,359.7719
28.7,0.001,0.0004,-0.0013,359.1688,354.1627,359.7721
28.72,0.0011,0.0005,-0.001,359.1679,354.1606,359.7719
28.74,0.0015,0,-0.002,359.1685,354.161,359.7716
28.76,0.0014,0.0006,-0.0021,359.1674,354.1585,359.7719
28.78,0.0014,0.0008,-0.0021,359.1653,354.1555,359.7722
28.8,0.0014,0.0002,-0.0021,359.1677,354.156,359.7696
28.82,0.0004,0.0003,-0.002,359.1675,354.1557,359.7708
28.84,-0.0008,0.001,-0.002,359.1658,354.154,359.7736
28.86,-0.0007,0.0002,-0.0016,359.1673,354.1526,359.7727
28.88,-0.0003,0.0006,-0.0021,359.1655,354.1517,359.7726
28.9,0.0006,0.0011,-0.0028,359.1649,354.1531,359.7734
28.92,0.0006,0.0005,-0.0023,359.1666,354.153,359.773
28.94,0.0007,0.0003,-0.0021,359.1678,354.153,359.7723
28.96,0.0006,0.0005,-0.0022,359.1668,354.1537,359.7729
28.98,0.0003,0.0009,-0.0023,359.166,354.1537,359.774
29,0.0008,0.0009,-0.0025,359.1652,354.1552,359.7736
29.02,0.0006,0.0009,-0.0024,359.1648,354.1534,359.7737
29.04,-0.0006,0.0009,-0.002,359.1654,354.1525,359.7751
29.06,-0.0009,0.0007,-0.0018,359.166,354.1533,359.774
29.08,-0.0007,0.0007,-0.0018,359.166,354.1527,359.7731
29.1,-0.0002,0.0008,-0.002,359.165,354.1548,359.7742
29.12,0.0006,0.0004,-0.0021,359.1665,354.1556,359.7731
29.14,-0.0009,0.0008,-0.0014,359.1665,354.1543,359.774
29.16,-0.0007,0.0008,-0.0018,359.166,354.1546,359.7735
29.18,-0.0002,0.001,-0.002,359.1654,354.1534,359.7738
29.2,0.0008,0.0005,-0.002,359.1667,354.1537,359.773
29.22,0.0003,0.0006,-0.0017,359.1664,354.1534,359.7727
29.24,-0.0034,0.0011,-0.001,359.167,354.1516,359.7735
29.26,-0.0026,0.0006,-0.0013,359.1669,354.1515,359.7732
29.28,0.0002,0.0008,-0.0021,359.167,354.153,359.7742
29.3,0.0014,0.0003,-0.0016,359.1686,354.1513,359.7722
29.32,0.001,0.0001,-0.0015,359.169,354.1519,359.772
29.34,-0.0023,0.0005,-0.0009,359.168,354.1536,359.7737
29.36,-0.0016,0.0005,-0.0008,359.1677,354.1542,359.7743
29.38,0.0001,0.0004,-0.0008,359.1685,354.1544,359.7737
29.4,0.0011,0.0002,-0.0009,359.1688,354.1547,359.7733
29.42,0.0008,0.0001,-0.001,359.1694,354.1572,359.7724
29.44,-0.0005,0.0006,-0.0009,359.1664,354.1607,359.7733
29.46,-0.0001,0.0003,-0.0006,359.169,354.1605,359.7741
29.48,0.0017,0.0001,-0.0008,359.1694,354.1602,359.7737
29.5,0.002,0.0011,-0.0014,359.167,354.1619,359.7745
29.52,0.0013,0.0003,-0.0012,359.1679,354.1628,359.7732
29.54,0.0002,0.0006,-0.0008,359.167,354.1631,359.7745
29.56,0.0005,0.0007,-0.0008,359.1668,354.1621,359.7755
29.58,0.0008,0.0007,-0.001,359.166,354.162,359.7742
29.6,0.0004,0.0007,-0.0011,359.1657,354.1612,359.7743
29.62,-0.0003,0.0006,-0.0008,359.1669,354.16,359.7744
29.64,-0.001,0.0001,-0.0002,359.17,354.1578,359.7739
29.66,-0.0005,0.001,-0.0007,359.166,354.1582,359.7755
29.68,0.0004,0.0007,-0.0013,359.1665,354.1594,359.7756
29.7,0.0002,0.0005,-0.0014,359.1666,354.159,359.7746
29.72,-0.0003,0.0007,-0.0011,359.1671,354.1576,359.776
29.74,0.0003,0.0007,-0.0011,359.1657,354.1625,359.7755
29.76,0.001,0.0001,-0.001,359.169,354.1636,359.7743
29.78,0.001,0.0004,-0.0009,359.1683,354.1614,359.774
29.8,0.0011,0.0002,-0.0008,359.1697,354.1624,359.7739
29.82,0.0009,0.0005,-0.0009,359.1676,354.1622,359.7735
29.84,0.0004,0.0005,-0.0006,359.1684,354.1625,359.7748
29.86,0.0006,-0.0009,-0.0001,359.1742,354.1626,359.7729
29.88,0.0011,-0.0004,-0.0004,359.1722,354.164,359.7717
29.9,0.0011,0.0004,-0.0008,359.1682,354.1638,359.773
29.92,0.0012,0.0007,-0.001,359.1659,354.164,359.7722
29.94,0.0011,0.0003,-0.0007,359.1689,354.1641,359.7726
29.96,0.0008,0.0007,-0.0009,359.1669,354.163,359.7719
29.98,0.0007,0.0005,-0.001,359.1671,354.1634,359.7726
30,0.0008,0.0005,-0.0012,359.1667,354.1626,359.7722
30.02,0.0011,0,-0.0012,359.1693,354.1624,359.7715
30.04,-0.0001,0.0003,-0.0012,359.1682,354.1584,359.7726
30.06,0,0.0005,-0.0013,359.1679,354.1572,359.7734
30.08,-0.0002,0.0004,-0.0013,359.1682,354.1545,359.7722
30.1,-0.0012,0.0004,-0.001,359.1686,354.1521,359.773
30.12,-0.0027,0.0005,-0.0009,359.1685,354.1524,359.7729
30.14,-0.0007,0.0004,-0.0019,359.168,354.1512,359.7723
30.16,0.0016,0.0003,-0.0025,359.1663,354.1517,359.7702
30.18,0.0017,0.0004,-0.0026,359.1672,354.1513,359.7708
30.2,-0.0001,0.0002,-0.0023,359.1684,354.1496,359.7715
30.22,-0.0018,0.0009,-0.0024,359.1657,354.1491,359.773
30.24,-0.0018,0.0001,-0.0016,359.1681,354.1499,359.7725
30.26,-0.0009,0.0003,-0.0017,359.1675,354.1501,359.773
30.28,-0.0007,0.0008,-0.0019,359.1662,354.1497,359.7738
30.3,-0.0012,0.0008,-0.0021,359.1653,354.1486,359.7747
30.32,-0.0016,0.0004,-0.002,359.1682,354.1476,359.7736
30.34,-0.0008,0.0004,-0.002,359.1665,354.1485,359.773
30.36,-0.0001,0.0004,-0.0021,359.167,354.1495,359.7722
30.38,-0.0005,0.0006,-0.0022,359.1668,354.1491,359.7739
30.4,-0.0009,0.0006,-0.0023,359.1665,354.1489,359.7736
30.42,-0.0017,0.001,-0.0023,359.166,354.1487,359.7745
30.44,-0.0012,0.0008,-0.0021,359.1651,354.1468,359.774
30.46,-0.0013,0.0007,-0.0021,359.1647,354.1437,359.7718
30.48,-0.0019,0.0006,-0.0021,359.1656,354.1454,359.7724
30.5,-0.0037,0.0005,-0.0014,359.1674,354.1437,359.7738
30.52,-0.0033,0.0007,-0.0015,359.1664,354.1471,359.775
30.54,-0.0008,0.0004,-0.0015,359.1682,354.1485,359.7729
30.56,-0.0002,0.0004,-0.002,359.1676,354.1516,359.7729
30.58,-0.0011,0.0006,-0.0018,359.1674,354.1517,359.7733
30.6,-0.0016,0.0007,-0.0013,359.1667,354.1515,359.7729
30.62,-0.0011,0.0006,-0.0012,359.1684,354.1515,359.7728
30.64,0.0011,0.0006,-0.0015,359.167,354.1575,359.7719
30.66,0.0005,0.0003,-0.0013,359.1683,354.1621,359.7729
30.68,-0.0012,0.0008,-0.0007,359.1671,354.1587,359.7742
30.7,-0.0017,0.0007,-0.0002,359.1668,354.1577,359.7733
30.72,-0.001,0.0006,-0.0003,359.1672,354.1588,359.7736
30.74,0,0.0006,-0.0006,359.1667,354.1613,359.7734
30.76,-0.0005,0.0006,-0.0003,359.1677,354.1603,359.7734
30.78,-0.0009,0.0007,-0.0002,359.1678,354.161,359.7747
30.8,-0.0007,0.0003,-0.0002,359.1698,354.1617,359.7751
