time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-24.9041,-16.8528,9.983,72.9808,2.0145,322.4212
24.44,-24.8629,-16.4593,11.3735,68.2133,2.9111,323.3875
24.46,-24.8551,-16.2287,11.9769,66.102,3.1831,323.8296
24.48,-24.8433,-15.9731,12.525,64.1092,3.4257,324.1092
24.5,-24.85,-15.708,13.0131,62.2905,3.4639,324.3678
24.52,-24.8582,-15.4478,13.442,60.6373,3.5137,324.4421
24.54,-24.8723,-14.9882,14.1245,57.8528,3.7096,324.2559
24.56,-24.8835,-14.7939,14.3765,56.7638,3.8476,323.8318
24.58,-24.8731,-14.6364,14.5829,55.8786,4.0193,323.4409
24.6,-24.878,-14.5182,14.7274,55.2261,4.1085,323.0697
24.62,-24.8809,-14.4367,14.8213,54.8177,4.1644,322.6755
24.64,-24.8818,-14.359,14.8643,54.551,4.229,321.7355
24.66,-24.8895,-14.3813,14.8187,54.7345,4.22,321.4248
24.68,-24.8869,-14.4296,14.7407,55.0521,4.198,321.2617
24.7,-24.9033,-14.5155,14.6045,55.5786,4.0942,321.1778
24.72,-24.9137,-14.6133,14.4435,56.2478,4.0023,321.181
24.74,-24.9369,-14.8748,14.0055,58.0385,3.8698,321.4802
24.76,-24.9462,-15.0199,13.7372,59.0945,3.7925,321.6508
24.78,-24.9732,-15.1889,13.4277,60.3046,3.6201,321.7888
24.8,-24.999,-15.3491,13.0918,61.5921,3.2776,321.7083
24.82,-25.0273,-15.5378,12.72,63.1479,2.8551,321.584
24.84,-25.0798,-15.9225,11.8616,66.3028,1.8018,320.4527
24.86,-25.1299,-16.1046,11.3372,68.1301,0.9762,319.674
24.88,-25.1649,-16.2898,10.8212,69.9207,0.0115,318.8978
24.9,-25.2044,-16.4513,10.2429,71.8452,358.5579,317.6566
24.92,-25.2451,-16.5978,9.6186,73.8826,356.8294,316.001
24.94,-25.3015,-16.8018,8.246,78.2754,352.9135,311.0829
24.96,-25.3379,-16.8476,7.517,80.5162,349.1823,307.2503
24.98,-25.36,-16.8651,6.779,82.738,342.7668,301.0168
25,-25.3927,-16.85,6.0163,84.8624,331.7287,290.0378
25.02,-25.4081,-16.7926,5.2582,86.6261,308.3428,266.5913
25.04,-25.4358,-16.5736,3.7576,85.8992,228.4007,186.8174
25.06,-25.4498,-16.4207,3.0381,83.9305,213.2623,172.1033
25.08,-25.4495,-16.2606,2.3481,81.817,205.6434,164.8623
25.1,-25.4599,-16.0662,1.6901,79.737,201.3545,160.8773
25.12,-25.4544,-15.8704,1.0789,77.7425,198.3991,158.1058
25.14,-25.4414,-15.4685,0.0212,74.1214,194.913,155.3552
25.16,-25.4352,-15.2808,-0.4191,72.5599,193.947,154.9786
25.18,-25.4267,-15.1216,-0.804,71.1823,193.0976,154.6782
25.2,-25.413,-14.9865,-1.126,70.0369,192.2672,154.0569
25.22,-25.3994,-14.882,-1.3841,69.1087,191.5541,153.465
25.24,-25.3852,-14.7536,-1.6898,68.0103,190.8703,153.319
25.26,-25.382,-14.7395,-1.7468,67.7888,190.7309,153.432
25.28,-25.378,-14.7632,-1.747,67.78,190.6087,153.4122
25.3,-25.379,-14.801,-1.6921,68.0121,190.6426,153.423
25.32,-25.3787,-14.8821,-1.575,68.4544,190.6701,153.2342
25.34,-25.3989,-15.1093,-1.2224,69.847,191.284,153.6862
25.36,-25.4152,-15.2486,-0.9962,70.7031,191.6672,153.9203
25.38,-25.4311,-15.4043,-0.742,71.6613,192.214,154.2885
25.4,-25.4465,-15.5568,-0.4574,72.6894,192.7021,154.3602
25.42,-25.4632,-15.7154,-0.1511,73.7832,193.2991,154.5451
25.44,-25.4913,-16.0466,0.544,76.0961,195.0363,155.6877
25.46,-25.4998,-16.2181,0.9372,77.3499,196.2802,156.8319
25.48,-25.5005,-16.3869,1.3721,78.7095,197.8332,158.3708
25.5,-25.4903,-16.5585,1.8447,80.1664,199.5871,160.2399
25.52,-25.469,-16.7187,2.363,81.749,202.0105,162.8153
25.54,-25.3825,-17.0081,3.5211,85.2937,210.6605,171.5805
25.56,-25.3242,-17.1318,4.1491,87.1221,223.1331,184.0799
25.58,-25.2573,-17.2273,4.8063,88.4948,268.3063,229.2047
25.6,-25.1813,-17.3039,5.4788,87.6975,333.4547,294.2818
25.62,-25.102,-17.3529,6.1648,85.7701,352.4722,313.2112
25.64,-24.9422,-17.3447,7.5496,81.3939,2.3007,322.8024
25.66,-24.8636,-17.2788,8.2399,79.1218,3.9039,324.4498
25.68,-24.7899,-17.1847,8.9092,76.8999,4.8993,325.6023
25.7,-24.7263,-17.0459,9.5633,74.6968,5.5338,326.436
25.72,-24.6559,-16.8845,10.1934,72.5179,6.0939,327.0594
25.74,-24.5449,-16.5088,11.3488,68.4059,6.9489,327.8714
25.76,-24.5036,-16.306,11.8605,66.5365,7.1006,328.1106
25.78,-24.4795,-16.0953,12.3228,64.8088,7.3286,328.288
25.8,-24.4465,-15.8777,12.746,63.2235,7.3718,328.2809
25.82,-24.4274,-15.6691,13.1165,61.8206,7.372,328.2325
25.84,-24.4042,-15.3034,13.7095,59.476,7.4279,327.7386
25.86,-24.3982,-15.1663,13.9341,58.5627,7.4756,327.4048
25.88,-24.3979,-15.0503,14.0961,57.9006,7.477,327.0462
25.9,-24.3929,-14.9504,14.2186,57.3797,7.4652,326.6768
25.92,-24.4002,-14.8794,14.2889,57.0463,7.3935,326.394
25.94,-24.3977,-14.8534,14.3007,57.0172,7.2247,325.9646
25.96,-24.4052,-14.8945,14.245,57.2349,7.1908,325.8175
25.98,-24.4071,-14.9896,14.1245,57.7347,7.2383,325.7432
26,-24.4113,-15.0891,13.9711,58.3816,7.233,325.7
26.02,-24.4176,-15.2209,13.7662,59.2127,7.1796,325.7802
26.04,-24.4272,-15.5365,13.2162,61.3665,6.8364,326.0917
26.06,-24.4367,-15.7157,12.8647,62.7437,6.7317,326.1089
26.08,-24.4461,-15.9106,12.455,64.2129,6.7425,326.0469
26.1,-24.4653,-16.1069,11.9891,65.8977,6.5875,325.6935
26.12,-24.4888,-16.3032,11.4703,67.7302,6.3383,325.3236
26.14,-24.5539,-16.6635,10.2666,71.8375,5.7351,323.9805
26.16,-24.5989,-16.8226,9.582,74.1242,5.2709,323.0343
26.18,-24.6523,-16.9501,8.8537,76.513,4.6293,321.9521
26.2,-24.7038,-17.0447,8.093,79.0025,3.4355,320.3506
26.22,-24.7633,-17.106,7.2976,81.5527,1.6283,318.2444
26.24,-24.8909,-17.1057,5.6395,86.736,349.7698,305.9377
26.26,-24.9475,-17.0478,4.7936,88.9021,300.4079,256.3728
26.28,-24.9977,-16.9563,3.9422,87.51,210.8417,166.6197
26.3,-25.0413,-16.8369,3.0867,84.9066,197.6856,153.2155
26.32,-25.0739,-16.6675,2.2492,82.2465,192.8439,147.8347
26.34,-25.1147,-16.2304,0.6805,77.0747,190.222,145.9952
26.36,-25.1203,-15.9707,-0.0392,74.6221,189.3768,145.756
26.38,-25.1028,-15.7008,-0.7006,72.3088,188.4786,145.3934
26.4,-25.086,-15.4066,-1.3065,70.1747,187.4484,144.6711
26.42,-25.061,-15.1101,-1.8373,68.2554,186.627,144.3329
26.44,-25.0049,-14.5708,-2.6926,65.0635,185.6205,144.7462
26.46,-24.9755,-14.3548,-3.0328,63.7598,185.1347,144.7147
26.48,-24.9475,-14.1789,-3.3132,62.6753,184.7259,144.6112
26.5,-24.9244,-14.0458,-3.5365,61.8162,184.4029,144.5501
26.52,-24.9022,-13.9555,-3.6966,61.1972,184.1427,144.474
26.54,-24.8672,-13.8938,-3.8329,60.7174,183.7039,144.0616
26.56,-24.8573,-13.9171,-3.8103,60.8422,183.6108,143.9383
26.58,-24.8503,-13.9729,-3.7388,61.1649,183.5747,143.8067
26.6,-24.8492,-14.0793,-3.5958,61.771,183.5811,143.6302
26.62,-24.8526,-14.2108,-3.4131,62.525,183.6726,143.5395
26.64,-24.8715,-14.5596,-2.912,64.5418,183.9841,143.5871
26.66,-24.8838,-14.7667,-2.5969,65.7833,184.1906,143.7321
26.68,-24.8942,-14.9965,-2.2452,67.0814,184.2762,143.6887
26.7,-24.9079,-15.2341,-1.848,68.4986,184.5497,144.0856
26.72,-24.9207,-15.4876,-1.4046,70.0023,184.8924,144.9101
26.74,-24.9407,-16.0087,-0.3565,73.3862,186.02,148.4756
26.76,-24.9346,-16.2624,0.25,75.3066,186.3464,150.0096
26.78,-24.9202,-16.5066,0.9017,77.3755,186.2493,150.7994
26.8,-24.8951,-16.7426,1.6015,79.5829,185.6443,150.8172
26.82,-24.8644,-16.9692,2.3427,81.9112,184.62,150.3355
26.84,-24.7955,-17.3692,3.933,86.8585,178.8884,145.6059
26.86,-24.7501,-17.5293,4.8095,89.4205,128.6533,95.6831
26.88,-24.7073,-17.6339,5.611,87.6322,20.6012,347.6117
26.9,-24.6495,-17.6915,6.4639,84.9513,16.1956,342.4572
26.92,-24.6049,-17.6923,7.3188,82.2361,13.7431,339.7676
26.94,-24.5352,-17.5425,8.9967,76.904,11.1775,336.971
26.96,-24.5187,-17.4049,9.7943,74.3178,10.4353,336.128
26.98,-24.5048,-17.2038,10.5717,71.7237,9.6781,335.3569
27,-24.5056,-16.9999,11.2978,69.3276,9.1153,335.0016
27.02,-24.5164,-16.7411,11.987,66.9487,8.5179,334.6299
27.04,-24.5642,-16.2052,13.197,62.667,7.5767,333.8796
27.06,-24.6036,-15.9267,13.7177,60.7419,7.066,333.5192
27.08,-24.6441,-15.6648,14.1818,59.019,6.5937,333.1804
27.1,-24.6885,-15.4244,14.5786,57.4977,6.1405,332.7779
27.12,-24.7268,-15.1942,14.9189,56.1625,5.7727,332.3429
27.14,-24.8048,-14.8358,15.3973,54.2284,5.1804,331.4188
27.16,-24.8413,-14.7031,15.547,53.6076,4.8897,330.976
27.18,-24.8632,-14.6147,15.6427,53.1979,4.7107,330.5929
27.2,-24.8811,-14.5759,15.6845,53.0024,4.5563,330.2962
27.22,-24.897,-14.5983,15.6658,53.087,4.4525,330.0536
27.24,-24.9073,-14.786,15.4575,53.9723,4.4309,329.5704
27.26,-24.8946,-14.9505,15.2646,54.7909,4.547,329.4531
27.28,-24.8846,-15.1389,15.008,55.817,4.6869,329.4299
27.3,-24.8642,-15.3659,14.6894,57.1103,4.8932,329.3269
27.32,-24.8267,-15.6036,14.3165,58.5452,5.2065,329.2857
27.34,-24.7795,-16.1456,13.3585,62.0705,5.9655,329.0158
27.36,-24.7525,-16.4362,12.7818,64.1058,6.4047,328.7823
27.38,-24.7302,-16.729,12.1407,66.2735,6.8821,328.5648
27.4,-24.716,-17.0203,11.4228,68.6564,7.4394,328.1445
27.42,-24.7214,-17.2699,10.6333,71.2464,8.0683,327.7422
27.44,-24.7313,-17.6205,8.8679,76.8862,9.9532,327.5201
27.46,-24.7589,-17.7086,7.9044,79.9079,11.5797,328.2804
27.48,-24.7907,-17.7319,6.9194,82.9337,13.7265,330.024
27.5,-24.8275,-17.7088,5.9088,86.0159,18.8961,334.9541
27.52,-24.8588,-17.6268,4.8893,88.8192,57.6034,13.2085
27.54,-24.9178,-17.2817,2.8886,84.4765,175.9155,131.6662
27.56,-24.9311,-17.0299,1.9381,81.4964,179.1276,135.2487
27.58,-24.9343,-16.7354,1.0286,78.5912,180.2211,136.7067
27.6,-24.9252,-16.4088,0.1744,75.7703,180.5871,137.4421
27.62,-24.9164,-16.0597,-0.6211,73.0983,180.8399,138.3234
27.64,-24.8803,-15.3503,-2.016,68.1731,180.6983,139.314
27.66,-24.8542,-15.0066,-2.6019,66.0023,180.4273,139.3638
27.68,-24.8299,-14.6844,-3.1104,64.0851,180.1823,139.4574
27.7,-24.8083,-14.3976,-3.5439,62.4081,179.9842,139.6557
27.72,-24.7867,-14.1507,-3.901,60.9869,179.7928,139.7663
27.74,-24.7455,-13.8091,-4.3885,59.0072,179.3728,139.6285
27.76,-24.7291,-13.7258,-4.5199,58.4885,179.2589,139.673
27.78,-24.7129,-13.7009,-4.5762,58.28,179.131,139.6102
27.8,-24.6989,-13.7279,-4.5574,58.3867,179.0386,139.5706
27.82,-24.6858,-13.8057,-4.4752,58.7474,178.97,139.5888
27.84,-24.6567,-14.1433,-4.0565,60.4803,178.7827,139.3525
27.86,-24.6463,-14.388,-3.7327,61.7674,178.7505,139.3692
27.88,-24.6309,-14.6535,-3.3663,63.1743,178.6815,139.3412
27.9,-24.6172,-14.9604,-2.915,64.8815,178.5322,139.2385
27.92,-24.6007,-15.2914,-2.3929,66.7839,178.2046,138.8991
27.94,-24.5651,-15.9793,-1.1158,71.2131,177.2523,138.485
27.96,-24.543,-16.3178,-0.3647,73.7176,176.1626,137.7802
27.98,-24.5171,-16.6484,0.4513,76.363,174.5479,136.696
28,-24.4795,-16.9728,1.3251,79.0888,171.6574,134.3558
28.02,-24.4475,-17.2583,2.249,81.9098,166.5549,129.8208
28.04,-24.3641,-17.7391,4.1913,86.7439,124.8412,89.0102
28.06,-24.3204,-17.8956,5.2035,86.7336,68.3297,33.0965
28.08,-24.2879,-17.9918,6.2201,84.5387,37.8706,3.3925
28.1,-24.266,-18.0264,7.2272,81.7671,26.5854,352.6788
28.12,-24.2365,-18.0014,8.2218,78.8033,21.5954,347.751
28.14,-24.2601,-17.7625,10.1177,73.0438,15.3589,342.3012
28.16,-24.3094,-17.5766,10.9852,70.3049,13.4134,340.6734
28.18,-24.3669,-17.3348,11.8082,67.6659,11.7441,339.2941
28.2,-24.4456,-17.0717,12.5573,65.2025,10.3693,338.1896
28.22,-24.5428,-16.7534,13.2486,62.8293,9.037,336.9287
28.24,-24.7246,-16.1664,14.4007,58.8228,7.2345,334.657
28.26,-24.8388,-15.8852,14.8666,57.103,6.3093,333.6268
28.28,-24.9448,-15.6151,15.2671,55.5823,5.4808,332.5625
28.3,-25.0358,-15.3864,15.5951,54.3254,4.8249,331.4866
28.32,-25.1241,-15.2017,15.849,53.317,4.2664,330.5334
28.34,-25.2596,-14.9382,16.1547,52.0522,3.4528,328.8805
28.36,-25.2921,-14.8912,16.2212,51.8263,3.2124,328.2677
28.38,-25.3262,-14.8839,16.2204,51.8307,3.007,327.7865
28.4,-25.3621,-14.9077,16.1638,52.0195,2.8015,327.3661
28.42,-25.3687,-15.0229,16.0487,52.5785,2.7384,327.0716
28.44,-25.3523,-15.3764,15.6246,54.3147,2.8557,326.8384
28.46,-25.3372,-15.6046,15.3061,55.5642,3.0633,326.7564
28.48,-25.3085,-15.8407,14.922,57.0247,3.3948,326.5888
28.5,-25.2555,-16.0789,14.4793,58.6364,3.8742,326.4968
28.52,-25.2097,-16.3288,13.9704,60.4593,4.3021,326.4001
28.54,-25.095,-16.8501,12.7623,64.6371,5.5625,325.8878
28.56,-25.065,-17.0805,12.0639,66.9476,6.1044,325.7457
28.58,-25.026,-17.2972,11.3182,69.3756,6.7341,325.767
28.6,-24.9987,-17.5047,10.5182,71.9729,7.4391,326.0992
28.62,-24.9695,-17.672,9.6885,74.6228,8.3055,326.7577
28.64,-24.9202,-17.8906,7.9293,80.0847,12.471,329.469
28.66,-24.9088,-17.9525,7.0109,82.8414,17.0279,333.3161
28.68,-24.9135,-17.9614,6.0912,85.512,25.3724,341.2381
28.7,-24.9226,-17.9232,5.1727,87.8728,51.4143,7.1207
28.72,-24.9245,-17.8453,4.2575,87.9581,135.0582,90.4715
28.74,-24.9367,-17.5379,2.4846,83.0503,171.2517,126.4606
28.76,-24.9316,-17.3155,1.6473,80.4854,174.1723,129.3009
28.78,-24.919,-17.0581,0.8627,78.005,175.7208,131.0507
28.8,-24.9036,-16.7682,0.1394,75.7014,176.7252,132.4997
28.82,-24.8845,-16.4663,-0.5264,73.4993,177.2738,133.4747
28.84,-24.8451,-15.867,-1.6707,69.5608,177.8715,134.7425
28.86,-24.8272,-15.5774,-2.1687,67.779,177.9319,134.8295
28.88,-24.8203,-15.3368,-2.551,66.4047,178.0306,134.9323
28.9,-24.8141,-15.1168,-2.8797,65.2017,178.2348,135.1553
28.92,-24.8155,-14.9409,-3.1466,64.2228,178.321,135.2473
28.94,-24.8236,-14.722,-3.4683,63.0478,178.523,135.3529
28.96,-24.829,-14.6898,-3.5285,62.8269,178.6107,135.3574
28.98,-24.8382,-14.7045,-3.5269,62.8601,178.6782,135.3744
29,-24.8492,-14.7567,-3.4672,63.1313,178.7814,135.4764
29.02,-24.8635,-14.8711,-3.3355,63.673,178.833,135.578
29.04,-24.888,-15.1933,-2.9091,65.381,178.8182,135.3239
29.06,-24.8999,-15.3998,-2.62,66.4961,178.7662,135.1507
29.08,-24.9136,-15.6236,-2.2811,67.7826,178.7467,135.1028
29.1,-24.9182,-15.8588,-1.8925,69.2108,178.6378,134.8993
29.12,-24.9271,-16.1007,-1.4762,70.7249,178.3909,134.5329
29.14,-24.925,-16.5882,-0.5375,73.893,177.6566,133.8041
29.16,-24.9206,-16.8279,-0.0116,75.5712,177.3301,134.044
29.18,-24.9039,-17.0657,0.5545,77.3398,176.7681,134.1821
29.2,-24.8821,-17.2926,1.1509,79.1858,175.3836,133.1371
29.22,-24.8458,-17.5109,1.7792,81.0965,172.5009,130.0999
29.24,-24.7576,-17.8952,3.1365,84.9727,158.8532,115.719
29.26,-24.7287,-18.0475,3.8524,86.7491,140.9398,97.8817
29.28,-24.6926,-18.1509,4.6107,87.7803,96.0295,53.3619
29.3,-24.656,-18.2401,5.3746,86.8428,50.5265,8.3404
29.32,-24.6077,-18.2566,6.1723,84.8658,31.3966,349.383
29.34,-24.5445,-18.195,7.7709,80.2615,19.3715,337.611
29.36,-24.5219,-18.1007,8.5773,77.8415,16.2943,334.8867
29.38,-24.5171,-17.9792,9.3631,75.4197,14.2694,333.1594
29.4,-24.5254,-17.816,10.1254,73.0272,12.8281,331.8781
29.42,-24.5423,-17.6037,10.8696,70.6365,11.5358,330.6758
29.44,-24.6108,-17.1105,12.2547,66.2047,9.6133,329.0219
29.46,-24.6774,-16.833,12.8807,64.1868,8.7069,328.3303
29.48,-24.7474,-16.5448,13.4716,62.0774,7.8132,327.8306
29.5,-24.8267,-16.242,14.0131,60.1329,7.0904,327.4166
29.52,-24.9085,-15.9384,14.5108,58.3248,6.3669,327.0306
29.54,-25.0843,-15.3745,15.3398,55.2275,5.198,326.58
29.56,-25.1637,-15.1095,15.6929,53.8447,4.681,326.3718
29.58,-25.2482,-14.8953,15.9886,52.7293,4.168,326.1678
29.6,-25.3153,-14.6933,16.2379,51.7397,3.7488,325.8799
29.62,-25.3791,-14.5318,16.4327,50.9487,3.4529,325.6157
29.64,-25.4861,-14.2869,16.6932,49.8816,2.9097,325.1151
29.66,-25.5166,-14.1943,16.7775,49.7742,2.6884,325.3386
29.68,-25.5362,-14.159,16.8141,49.6677,2.5613,325.09
29.7,-25.551,-14.1586,16.8151,49.4367,2.5266,324.9124
29.72,-25.5486,-14.1992,16.7844,49.6051,2.4166,324.7589
29.74,-25.5136,-14.3871,16.5896,50.4859,2.636,324.7845
29.76,-25.4838,-14.5372,16.4261,51.2031,2.8316,324.9944
29.78,-25.4406,-14.7012,16.2242,52.0649,3.1401,325.1876
29.8,-25.41,-14.8817,15.9655,52.9991,3.4256,325.2609
29.82,-25.3426,-15.1123,15.657,54.2376,3.9995,325.2731
29.84,-25.2288,-15.5656,14.8774,57.0356,5.0168,325.2033
29.86,-25.2036,-15.834,14.3531,58.8913,5.451,325.0959
29.88,-25.1398,-16.1076,13.8402,60.7594,6.0566,324.9546
29.9,-25.1098,-16.3929,13.229,62.9271,6.4906,324.7015
29.92,-25.0803,-16.6777,12.5533,65.284,7.2505,324.2944
29.94,-25.0834,-17.1255,11.0257,70.321,8.7702,323.5128
29.96,-25.1058,-17.3056,10.1934,73.0213,9.4034,323.3509
29.98,-25.1558,-17.4504,9.3193,75.7747,9.9609,323.2955
30,-25.2129,-17.5521,8.4061,78.6185,10.7213,323.3781
30.02,-25.2852,-17.5986,7.4711,81.5198,11.5585,323.8685
30.04,-25.4532,-17.5429,5.575,87.4572,12.6803,325.863
30.06,-25.5437,-17.4497,4.6288,89.6247,186.5886,140.4922
30.08,-25.6206,-17.3354,3.6849,86.6757,189.5925,143.7974
30.1,-25.6889,-17.1763,2.7618,83.7567,188.616,142.455
30.12,-25.749,-16.9953,1.8697,80.8967,188.2585,141.7751
30.14,-25.8521,-16.5705,0.2309,75.5337,188.6254,142.6491
30.16,-25.8798,-16.3254,-0.4929,73.1147,188.3766,142.7594
30.18,-25.8929,-16.0658,-1.1467,70.9104,187.9327,142.7832
30.2,-25.8903,-15.7986,-1.7234,68.9058,187.3635,142.6813
30.22,-25.8795,-15.5391,-2.2223,67.1156,186.7431,142.5872
30.24,-25.8541,-15.0978,-2.9924,64.2689,186.004,143.323
30.26,-25.84,-14.9362,-3.2712,63.2072,185.7163,143.5866
30.28,-25.825,-14.8144,-3.4744,62.4508,185.4541,143.6175
30.3,-25.811,-14.7374,-3.6024,61.9752,185.261,143.6021
30.32,-25.7966,-14.7055,-3.6521,61.7972,185.1331,143.5462
30.34,-25.7634,-14.78,-3.5306,62.2544,185.0692,143.6056
30.36,-25.7424,-14.9006,-3.3274,62.9961,185.1218,143.8406
30.38,-25.7191,-15.0537,-3.0597,63.9923,185.1465,143.9851
30.4,-25.6932,-15.2482,-2.7125,65.2518,185.132,144.1109
30.42,-25.6646,-15.4844,-2.2887,66.7568,185.145,144.4661
30.44,-25.5997,-16.0345,-1.2052,70.524,185.204,145.6615
30.46,-25.5492,-16.3401,-0.5521,72.7463,184.7148,145.3736
30.48,-25.4931,-16.6283,0.1802,75.2042,184.0385,144.6633
30.5,-25.4337,-16.922,0.9764,77.8288,183.1935,143.9859
30.52,-25.3684,-17.1928,1.8335,80.6037,181.9111,142.7964
30.54,-25.22,-17.6758,3.6756,86.3422,172.4039,133.5195
30.56,-25.1385,-17.8485,4.6465,88.865,123.7197,84.7148
30.58,-25.0521,-17.989,5.6315,87.2551,30.6672,351.8157
