time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,0.3157,1.735,-2.8168,73.8471,195.2942,359.1794
21.9,0.3995,1.8736,-3.2868,72.5002,192.9562,356.351
21.92,0.536,2.16,-4.1489,69.867,189.7298,352.4289
21.94,0.5894,2.2995,-4.5358,68.6178,188.641,351.1365
21.96,0.6358,2.4432,-4.8874,67.4872,187.7668,350.1443
21.98,0.6691,2.5829,-5.2002,66.4517,187.1113,349.4261
22,0.6931,2.7157,-5.4736,65.5384,186.6181,348.8811
22.02,0.7055,2.9362,-5.8949,64.0978,186.0214,348.2512
22.04,0.6967,3.0155,-6.0425,63.5682,185.896,348.2148
22.06,0.6796,3.0717,-6.1483,63.1757,185.8337,348.3286
22.08,0.6522,3.1022,-6.2077,62.9387,185.9037,348.6212
22.1,0.6137,3.1107,-6.2201,62.8695,186.0579,348.9973
22.12,0.5157,3.0701,-6.1111,63.221,186.7605,350.1695
22.14,0.4657,3.0278,-6.0166,63.5116,187.1672,350.773
22.16,0.3968,2.9565,-5.8573,64.0251,187.8498,351.7314
22.18,0.3005,2.839,-5.5972,64.8634,188.9652,353.155
22.2,0.2141,2.7262,-5.3409,65.6809,190.0887,354.4938
22.22,0.0463,2.502,-4.7918,67.3797,192.6671,357.3394
22.24,-0.0803,2.3289,-4.324,68.7674,194.9815,0.0421
22.26,-0.1895,2.1824,-3.9077,69.9584,197.2955,2.5728
22.28,-0.2731,2.0706,-3.5744,70.8841,199.2593,4.697
22.3,-0.4139,1.8824,-2.9811,72.4442,203.0901,8.9733
22.32,-0.6421,1.5986,-1.9512,74.91,210.9862,17.7081
22.34,-0.762,1.469,-1.4062,76.0493,216.0339,23.1539
22.36,-0.8808,1.3523,-0.8517,77.0667,221.9426,29.3
22.38,-1.005,1.258,-0.283,77.9483,228.9128,36.3938
22.4,-1.1314,1.1784,0.3156,78.6543,237.2981,44.8115
22.42,-1.362,1.0877,1.4152,79.2201,254.6007,62.2322
22.44,-1.4654,1.0728,1.9626,79.1293,263.5921,71.2902
22.46,-1.5656,1.0682,2.4904,78.8127,271.7667,79.5967
22.48,-1.6584,1.0918,3.0006,78.3269,279.1572,87.1304
22.5,-1.7398,1.1293,3.4793,77.7087,285.5396,93.5943
22.52,-1.8729,1.2258,4.3381,76.2706,295.3979,103.6363
22.54,-1.9173,1.2749,4.6286,75.7,298.3396,106.6968
22.56,-1.9745,1.3503,5.0574,74.7951,302.4054,110.8623
22.58,-2.0067,1.3965,5.2895,74.2679,304.3828,112.8542
22.6,-2.0489,1.4486,5.6149,73.5296,306.9101,115.3688
22.62,-2.0876,1.5152,5.9587,72.7168,309.4412,117.8111
22.64,-2.1143,1.5394,6.1209,72.339,310.4355,118.7339
22.66,-2.1155,1.5584,6.1966,72.154,311.0324,119.2325
22.68,-2.1183,1.5586,6.2214,72.0934,311.1609,119.3284
22.7,-2.109,1.5448,6.2037,72.1446,311.0293,119.1749
22.72,-2.0659,1.4767,6.0266,72.6405,309.9462,118.0108
22.74,-2.039,1.4186,5.8661,73.0507,308.8156,116.8591
22.76,-1.9966,1.3528,5.6577,73.6195,307.3646,115.4013
22.78,-1.9595,1.3,5.4726,74.1028,306.0074,114.0868
22.8,-1.8884,1.2129,5.1063,75.0287,303.1104,111.3215
22.82,-1.7504,1.0739,4.3832,76.7426,296.452,104.9349
22.84,-1.6654,1.0012,3.9622,77.6519,291.7861,100.489
22.86,-1.5688,0.9392,3.5048,78.5462,286.0186,94.965
22.88,-1.4693,0.8854,3.0189,79.3452,278.8697,87.9997
22.9,-1.3615,0.8461,2.5038,79.9761,270.1965,79.4391
22.92,-1.1282,0.8313,1.4155,80.4277,249.9025,59.0653
22.94,-1.0406,0.842,0.9909,80.2398,241.9794,51.0505
22.96,-0.881,0.8935,0.2724,79.5473,229.6345,38.4409
22.98,-0.7813,0.9419,-0.1622,78.9104,223.1272,31.7883
23,-0.6181,1.0483,-0.8827,77.5704,214.0371,22.4894
23.02,-0.3602,1.2766,-2.0069,74.9921,203.5895,11.4767
23.04,-0.2352,1.4134,-2.5463,73.6102,199.8305,7.3705
23.06,-0.1142,1.5616,-3.0676,72.1965,196.774,3.8583
23.08,-0.0281,1.6836,-3.4387,71.1559,194.8241,1.6904
23.1,0.085,1.8496,-3.913,69.7673,192.5923,359.246
23.12,0.3119,2.2355,-4.8589,66.8766,188.8009,354.9979
23.14,0.3797,2.3584,-5.1364,65.9974,187.8266,353.8751
23.16,0.4793,2.5524,-5.5466,64.6687,186.4445,352.321
23.18,0.5512,2.6945,-5.8303,63.7259,185.5247,351.38
23.2,0.6,2.7933,-6.0144,63.105,184.9185,350.8158
23.22,0.7068,3.0229,-6.4163,61.7061,183.6627,349.7125
23.24,0.7359,3.0886,-6.5211,61.3402,183.3303,349.3643
23.26,0.7569,3.1304,-6.582,61.1291,183.1284,349.2047
23.28,0.7675,3.1441,-6.5954,61.0626,183.0099,349.2934
23.3,0.7705,3.1331,-6.5667,61.1369,182.9975,349.5639
23.32,0.7403,3.0288,-6.3614,61.8245,183.3323,350.4779
23.34,0.7089,2.9414,-6.1921,62.4149,183.7142,351.0365
23.36,0.6606,2.8318,-5.9736,63.167,184.3071,351.7392
23.38,0.6007,2.7059,-5.7105,64.0689,185.1241,352.5475
23.4,0.5292,2.5601,-5.3892,65.1681,186.2067,353.5607
23.42,0.3555,2.2371,-4.664,67.4828,188.982,356.3979
23.44,0.2556,2.0584,-4.2387,68.789,190.8518,358.3511
23.46,0.1463,1.8784,-3.7767,70.169,193.0834,0.7395
23.48,0.0273,1.6969,-3.2838,71.5643,195.8223,3.6749
23.5,-0.1008,1.5276,-2.7605,72.9854,199.1202,7.1716
23.52,-0.3793,1.2402,-1.6396,75.7618,207.926,16.2239
23.54,-0.4901,1.1498,-1.2011,76.7245,212.2179,20.5282
23.56,-0.6776,1.0226,-0.4532,78.1494,220.8156,29.2974
23.58,-0.8267,0.9405,0.1514,79.0626,229.1519,37.812
23.6,-0.9786,0.8749,0.7577,79.6943,238.6557,47.4908
23.62,-1.235,0.8123,1.8012,80.0444,256.8643,65.9209
23.64,-1.411,0.808,2.5241,79.6922,269.3929,78.5265
23.66,-1.5439,0.8274,3.08,79.1167,278.1516,87.3922
23.68,-1.6632,0.8642,3.6084,78.3766,285.6261,94.9046
23.7,-1.7784,0.9138,4.1106,77.4906,291.7831,101.0553
23.72,-1.9824,1.0428,5.0142,75.5969,300.7667,109.9497
23.74,-2.0724,1.1107,5.4088,74.6558,303.9547,113.0521
23.76,-2.1338,1.1962,5.7575,73.7798,306.7102,115.6822
23.78,-2.2124,1.2766,6.0721,72.9438,308.7511,117.6826
23.8,-2.2619,1.3582,6.3354,72.2211,310.5064,119.3582
23.82,-2.3328,1.4873,6.7295,71.1202,312.9312,121.7324
23.84,-2.3723,1.5213,6.8643,70.769,313.5451,122.4387
23.86,-2.3843,1.5465,6.949,70.5547,314.0743,123.0625
23.88,-2.3941,1.5452,6.9909,70.4766,314.2917,123.4509
23.9,-2.3901,1.5239,6.9846,70.5516,314.3022,123.6635
23.92,-2.362,1.435,6.8329,71.1388,313.6277,123.5103
23.94,-2.3397,1.3662,6.6806,71.6345,312.789,122.9931
23.96,-2.2999,1.2908,6.4771,72.284,311.6746,122.2398
23.98,-2.2456,1.2216,6.2251,73.0297,310.3673,121.2951
24,-2.199,1.133,5.9262,73.8817,308.283,119.5084
24.02,-2.0547,0.9618,5.1844,75.7804,302.6473,114.1525
24.04,-1.9653,0.8783,4.7506,76.8131,298.7421,110.335
24.06,-1.8927,0.8155,4.3995,77.5749,295.0685,106.689
24.08,-1.7571,0.7153,3.7636,78.807,287.1931,98.8214
24.1,-1.6388,0.653,3.2202,79.6242,279.1479,90.733
24.12,-1.3704,0.61,2.053,80.597,258.4886,69.7077
24.14,-1.2641,0.6239,1.5979,80.6204,249.7136,60.8422
24.16,-1.082,0.6707,0.8233,80.1332,235.3218,46.3556
24.18,-0.9672,0.723,0.3561,79.6002,227.534,38.5348
24.2,-0.7734,0.8337,-0.4264,78.3421,216.4091,27.3227
24.22,-0.4807,1.0811,-1.6448,75.7067,203.9119,14.4289
24.24,-0.3729,1.1988,-2.087,74.6235,200.4403,10.7328
24.26,-0.1995,1.4168,-2.7972,72.7573,195.8699,5.8375
24.28,-0.1055,1.5594,-3.1998,71.6407,193.6709,3.484
24.3,0.048,1.8103,-3.838,69.812,190.6481,0.0918
24.32,0.2606,2.2106,-4.7451,67.0452,187.2203,356.1029
24.34,0.352,2.4019,-5.1388,65.778,185.9572,354.6021
24.36,0.4137,2.5347,-5.406,64.8832,185.1858,353.7129
24.38,0.488,2.7026,-5.7232,63.8211,184.3373,352.6653
24.4,0.5683,2.8928,-6.0633,62.6556,183.5216,351.6433
24.42,0.6643,3.1125,-6.419,61.4271,182.6891,350.7526
24.44,0.6968,3.1829,-6.525,61.0359,182.4042,350.5709
24.46,0.7221,3.2216,-6.5843,60.8178,182.2212,350.506
24.48,0.7312,3.2287,-6.5922,60.7744,182.1447,350.5604
24.5,0.7337,3.2036,-6.5485,60.9259,182.1654,350.7459
24.52,0.6969,3.0731,-6.2938,61.8752,182.6044,351.395
24.54,0.6693,2.9999,-6.148,62.4075,182.9324,351.7673
24.56,0.6081,2.8522,-5.8411,63.5029,183.6901,352.5437
24.58,0.563,2.7497,-5.6208,64.2697,184.2664,353.1787
24.6,0.476,2.5519,-5.2018,65.6878,185.5095,354.5547
24.62,0.2982,2.1979,-4.3903,68.3238,188.3901,357.6367
24.64,0.1922,2.0129,-3.9265,69.7741,190.3785,359.6526
24.66,0.0767,1.831,-3.4286,71.2775,192.8514,2.0552
24.68,-0.0495,1.6559,-2.8987,72.8166,195.9767,5.0425
24.7,-0.1853,1.4908,-2.3386,74.3433,199.8643,8.7695
24.72,-0.4712,1.2103,-1.1581,77.1747,210.7262,19.3728
24.74,-0.6187,1.0954,-0.547,78.3757,218.076,26.6344
24.76,-0.7665,1.0031,0.0697,79.3553,227.0699,35.4616
24.78,-0.8796,0.9495,0.5338,79.8774,234.9341,43.1288
24.8,-1.0667,0.9007,1.306,80.2801,249.4294,57.132
24.82,-1.3548,0.917,2.5044,79.5636,271.9564,78.7129
24.84,-1.4826,0.9535,3.0738,78.7348,280.9979,87.3156
24.86,-1.5948,1.0084,3.618,77.7209,288.4507,94.3571
24.88,-1.7069,1.0797,4.1406,76.6007,294.5206,100.0881
24.9,-1.8028,1.1535,4.6243,75.4527,299.2023,104.4534
24.92,-1.962,1.3341,5.4845,73.2903,306.014,110.8812
24.94,-1.997,1.4151,5.7607,72.562,308.1103,112.8521
24.96,-2.0579,1.5358,6.1719,71.482,310.7778,115.4525
24.98,-2.0811,1.6064,6.3848,70.9128,312.1462,116.8033
25,-2.1124,1.6927,6.6827,70.1811,313.8808,118.6448
25.02,-2.1255,1.769,7.0085,69.4403,315.8897,120.9921
25.04,-2.1353,1.773,7.0966,69.2934,316.3556,121.6634
25.06,-2.1221,1.766,7.1256,69.2916,316.6166,122.0109
25.08,-2.1182,1.7612,7.1244,69.3488,316.6798,122.1589
25.1,-2.0994,1.73,7.0553,69.6089,316.418,121.964
25.12,-2.0307,1.6248,6.7436,70.5385,315.0694,120.5619
25.14,-1.9937,1.5436,6.5211,71.1862,313.7927,119.1944
25.16,-1.9502,1.4551,6.2585,71.8935,312.2804,117.5937
25.18,-1.8869,1.3631,5.9519,72.7098,310.5246,115.7222
25.2,-1.8307,1.2484,5.6048,73.6038,308.0401,113.1375
25.22,-1.6823,1.0165,4.7903,75.6063,301.1655,105.9772
25.24,-1.5896,0.9182,4.3294,76.6265,296.6693,101.3553
25.26,-1.4859,0.8312,3.8329,77.6589,290.9886,95.7028
25.28,-1.4017,0.7792,3.4419,78.3658,285.921,90.7345
25.3,-1.2488,0.7275,2.7584,79.3639,275.9724,80.953
25.32,-0.9978,0.7185,1.6092,80.15,255.9142,61.0161
25.34,-0.8646,0.7473,1.0181,80.0465,245.0646,50.0541
25.36,-0.736,0.7984,0.4258,79.5747,234.9486,39.7873
25.38,-0.6019,0.8755,-0.1655,78.8315,225.998,30.6722
25.4,-0.4633,0.9818,-0.7751,77.799,218.1197,22.5833
25.42,-0.2173,1.2284,-1.8678,75.4942,207.3222,11.3587
25.44,-0.125,1.3389,-2.2689,74.5494,204.2161,8.0297
25.46,0.0173,1.5334,-2.9045,72.9293,199.9927,3.4438
25.48,0.1001,1.6542,-3.2673,71.9633,197.9326,1.1632
25.5,0.2268,1.8633,-3.8276,70.4202,195.1193,357.9582
25.52,0.4056,2.1853,-4.6138,68.1446,191.741,354.0747
25.54,0.4799,2.3327,-4.9483,67.1407,190.4706,352.5961
25.56,0.5488,2.4672,-5.2462,66.2201,189.3928,351.3851
25.58,0.6058,2.5882,-5.4977,65.4149,188.4933,350.4529
25.6,0.6545,2.6954,-5.7058,64.7323,187.7607,349.7981
25.62,0.7248,2.8563,-5.9839,63.7844,186.7029,349.2615
25.64,0.741,2.9046,-6.0498,63.5499,186.3826,349.1838
25.66,0.7466,2.9287,-6.0683,63.4814,186.2129,349.2205
25.68,0.7426,2.9285,-6.0519,63.5363,186.1878,349.319
25.7,0.7243,2.899,-5.9738,63.8153,186.3155,349.6498
25.72,0.6566,2.7648,-5.6688,64.8232,187.0745,350.9537
25.74,0.6215,2.6983,-5.5087,65.3606,187.5302,351.6108
25.76,0.5472,2.5582,-5.187,66.4178,188.6145,352.945
25.78,0.4754,2.4286,-4.8806,67.4108,189.788,354.2176
25.8,0.3918,2.2845,-4.5333,68.5112,191.2889,355.7589
25.82,0.1942,1.9795,-3.7179,70.9847,195.4396,359.8635
25.84,0.084,1.8234,-3.2589,72.2937,198.2436,2.6714
25.86,-0.0331,1.666,-2.7722,73.5973,201.6602,6.0552
25.88,-0.1592,1.5097,-2.2575,74.8656,205.8132,10.2294
25.9,-0.2906,1.3558,-1.7253,76.0454,210.8093,15.2262
25.92,-0.5709,1.074,-0.6152,78.0234,223.6068,27.8786
25.94,-0.7159,0.9631,-0.0446,78.7489,231.5643,35.9094
25.96,-0.8198,0.8945,0.3794,79.1476,238.0572,42.4391
25.98,-0.9963,0.815,1.0869,79.4785,249.6001,54.0623
26,-1.1348,0.7829,1.6452,79.4457,258.9714,63.5002
26.02,-1.3958,0.7766,2.7141,78.6529,275.8638,80.6071
26.04,-1.511,0.7954,3.2144,78.0006,282.7661,87.6168
26.06,-1.6186,0.8271,3.6898,77.2561,288.681,93.6274
26.08,-1.7019,0.8501,4.0272,76.6388,292.2727,97.3054
26.1,-1.8202,0.9014,4.5424,75.6131,297.2672,102.378
26.12,-1.965,0.9942,5.1648,74.2305,302.47,107.6269
26.14,-2.0493,1.0619,5.5289,73.3563,305.0575,110.2499
26.16,-2.1093,1.1192,5.7728,72.7393,306.7107,111.9045
26.18,-2.1569,1.1702,5.9697,72.2163,307.9306,113.1345
26.2,-2.201,1.2117,6.1211,71.795,308.782,113.9985
26.22,-2.2569,1.2513,6.2836,71.2853,309.5947,114.7422
26.24,-2.282,1.2459,6.2977,71.2077,309.5233,114.6163
26.26,-2.2875,1.2289,6.2649,71.2601,309.2559,114.2783
26.28,-2.2921,1.1976,6.1883,71.4321,308.6251,113.6267
26.3,-2.2808,1.1562,6.0491,71.7814,307.6496,112.6528
26.32,-2.2381,1.06,5.6541,72.7266,304.9302,110.0381
26.34,-2.21,1.0134,5.4587,73.1942,303.5172,108.7169
26.36,-2.1467,0.9317,5.088,74.0954,300.6717,106.0283
26.38,-2.1043,0.8723,4.8337,74.6978,298.5172,103.9833
26.4,-2.0088,0.7679,4.3399,75.832,293.8269,99.5404
26.42,-1.8341,0.6385,3.4846,77.5058,284.1479,90.3253
26.44,-1.7308,0.6002,3.0013,78.2663,277.7396,84.1334
26.46,-1.6406,0.5779,2.6131,78.7569,272.1001,78.5764
26.48,-1.4881,0.5698,1.944,79.318,261.3593,67.9814
26.5,-1.3552,0.5854,1.3841,79.469,251.8267,58.4732
26.52,-1.0698,0.679,0.2282,78.8591,232.6242,39.4178
26.54,-0.9213,0.7569,-0.3539,78.1339,224.1113,30.8852
26.56,-0.7738,0.8423,-0.939,77.1373,216.6011,23.2992
26.58,-0.6267,0.9494,-1.5128,75.9756,210.3972,16.8987
26.6,-0.4848,1.0753,-2.0715,74.6909,205.2519,11.5332
26.62,-0.2055,1.3783,-3.1328,71.9658,197.612,3.5357
26.64,-0.076,1.5499,-3.6218,70.5961,194.8031,0.6292
26.66,0.0514,1.7318,-4.0813,69.271,192.474,358.2428
26.68,0.1706,1.9181,-4.5044,68.0034,190.5101,356.3508
26.7,0.2809,2.0968,-4.8916,66.7887,188.8524,354.8264
26.72,0.4479,2.3832,-5.4723,64.891,186.5879,352.7486
26.74,0.5473,2.5561,-5.808,63.7525,185.3774,351.6758
26.76,0.6166,2.6696,-6.0291,62.985,184.6068,351.0352
26.78,0.6706,2.7626,-6.1996,62.3847,183.9975,350.5644
26.8,0.7159,2.8355,-6.3232,61.9471,183.5194,350.2566
26.82,0.7632,2.9047,-6.4211,61.6014,183.0077,349.9836
26.84,0.7678,2.8993,-6.4011,61.6849,182.9826,349.9388
26.86,0.7605,2.8699,-6.3382,61.9163,183.0858,350.0373
26.88,0.7396,2.8051,-6.2136,62.367,183.3809,350.3138
26.9,0.7075,2.7215,-6.0504,62.9524,183.8241,350.7328
26.92,0.6075,2.492,-5.5898,64.5378,185.2564,352.1255
26.94,0.5378,2.3561,-5.2897,65.5387,186.255,353.1559
26.96,0.457,2.2062,-4.9478,66.6541,187.5294,354.4963
26.98,0.3677,2.0504,-4.5672,67.8755,189.0548,356.0105
27,0.2643,1.8836,-4.1478,69.1644,190.9685,357.8982
27.02,0.0267,1.5384,-3.2077,71.8831,196.1172,2.8065
27.04,-0.0718,1.4037,-2.8278,72.8992,198.6821,5.1862
27.06,-0.2454,1.1835,-2.1634,74.5648,203.8382,9.9362
27.08,-0.3585,1.05,-1.7509,75.4792,207.6173,13.4282
27.1,-0.5486,0.8428,-1.0459,76.8556,215.1303,20.401
27.12,-0.8621,0.5943,0.1176,78.4884,230.8232,35.3483
27.14,-0.9804,0.5298,0.5562,78.8384,237.6503,41.8874
27.16,-1.1704,0.4544,1.2805,79.0635,249.5742,53.3274
27.18,-1.286,0.4307,1.7137,78.9713,256.8561,60.3286
27.2,-1.4628,0.4085,2.4095,78.4925,267.9213,70.9209
27.22,-1.7225,0.4251,3.458,77.1613,282.0443,84.561
27.24,-1.8345,0.4587,3.9411,76.3533,287.5849,89.9793
27.26,-1.9331,0.5024,4.3889,75.53,292.1978,94.6025
27.28,-2.0236,0.5602,4.8007,74.7095,295.9883,98.4923
27.3,-2.101,0.64,5.1753,73.9291,299.249,101.913
27.32,-2.2215,0.7942,5.7929,72.5561,304.048,107.114
27.34,-2.2588,0.8678,6.0359,72.0089,305.9134,109.1946
27.36,-2.3016,0.9249,6.2366,71.5235,307.256,110.7837
27.38,-2.3154,0.9522,6.3534,71.2575,308.0211,111.687
27.4,-2.3413,0.9843,6.5,70.9289,308.9978,112.8766
27.42,-2.3484,0.9867,6.5664,70.7904,309.437,113.5964
27.44,-2.3438,0.9713,6.5407,70.8553,309.3257,113.5619
27.46,-2.321,0.9242,6.4322,71.1292,308.7014,112.9929
27.48,-2.2994,0.8646,6.28,71.5368,307.6043,111.8841
27.5,-2.2697,0.7853,6.0762,72.0355,306.0512,110.2659
27.52,-2.1748,0.6238,5.5225,73.3275,301.9764,105.8329
27.54,-2.1135,0.5363,5.1767,74.076,299.1426,102.7468
27.56,-2.0401,0.4462,4.7849,74.8872,295.6695,98.9785
27.58,-1.9561,0.3656,4.3547,75.7154,291.4496,94.5235
27.6,-1.8581,0.2917,3.8867,76.508,286.4145,89.2897
27.62,-1.665,0.203,2.993,77.7508,275.2366,77.8612
27.64,-1.5026,0.1674,2.2963,78.3288,265.2927,67.8097
27.66,-1.354,0.18,1.7161,78.5951,256.6253,59.1186
27.68,-1.2015,0.213,1.1185,78.5618,247.3409,49.8265
27.7,-1.0476,0.2728,0.5111,78.2214,238.208,40.6013
27.72,-0.7179,0.4723,-0.7092,76.7962,221.9316,24.4573
27.74,-0.5538,0.6038,-1.3092,75.7859,215.2269,17.8303
27.76,-0.3923,0.7505,-1.8983,74.6192,209.67,12.331
27.78,-0.2338,0.9124,-2.4712,73.3384,204.8867,7.6613
27.8,-0.1189,1.0416,-2.8872,72.3433,201.8787,4.6668
27.82,0.2052,1.4733,-4.0395,69.3137,194.9696,357.8857
27.84,0.3032,1.626,-4.3871,68.3304,193.1979,356.123
27.86,0.4519,1.8748,-4.9217,66.7484,190.8076,353.6757
27.88,0.5311,2.0192,-5.2127,65.8528,189.6288,352.4868
27.9,0.6518,2.2453,-5.6505,64.494,188.0279,350.7932
27.92,0.8034,2.5576,-6.2098,62.699,186.1557,348.7888
27.94,0.8616,2.6859,-6.4234,61.9929,185.486,348.0956
27.96,0.9077,2.7918,-6.5904,61.4256,184.9689,347.6295
