time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.98,-24.7617,17.0363,-4.4069,1.385,351.434,352.3275
21,-24.7617,17.0363,-4.4069,1.3859,351.4343,352.3276
21.02,-24.7622,17.0362,-4.4072,1.3855,351.4323,352.3291
21.04,-24.7623,17.0362,-4.4072,1.3859,351.4315,352.3294
21.06,-24.7619,17.036,-4.407,1.3868,351.4337,352.3286
21.08,-24.7619,17.0359,-4.407,1.3872,351.4335,352.3292
21.1,-24.7617,17.0361,-4.4069,1.3865,351.4345,352.328
21.12,-24.7621,17.0362,-4.4071,1.385,351.4334,352.329
21.14,-24.7622,17.0362,-4.407,1.3858,351.4334,352.3279
21.16,-24.7625,17.036,-4.407,1.3866,351.4324,352.3285
21.18,-24.7626,17.0361,-4.407,1.3864,351.4309,352.3285
21.2,-24.7625,17.0363,-4.407,1.3851,351.4317,352.3283
21.22,-24.7625,17.0359,-4.4068,1.3872,351.4302,352.3284
21.24,-24.7628,17.0361,-4.4068,1.3859,351.4291,352.3284
21.26,-24.763,17.036,-4.4067,1.3866,351.429,352.3288
21.28,-24.7633,17.0367,-4.4068,1.3837,351.4281,352.3286
21.3,-24.7632,17.0361,-4.4065,1.3859,351.4279,352.3271
21.32,-24.7631,17.0359,-4.4064,1.3871,351.427,352.3281
21.34,-24.7629,17.036,-4.4063,1.387,351.427,352.3286
21.36,-24.7629,17.0361,-4.4062,1.3866,351.4258,352.3283
21.38,-24.7631,17.0364,-4.4063,1.3841,351.4243,352.3286
21.4,-24.7626,17.0363,-4.4059,1.3838,351.4268,352.3272
21.42,-24.7632,17.0361,-4.4062,1.3853,351.4246,352.3275
21.44,-24.7631,17.0361,-4.4062,1.3864,351.4255,352.3279
21.46,-24.7631,17.0358,-4.4061,1.3877,351.4267,352.3282
21.48,-24.7635,17.0358,-4.4063,1.3884,351.4257,352.3282
21.5,-24.7635,17.0361,-4.4063,1.3872,351.4251,352.3277
21.52,-24.7637,17.0357,-4.4059,1.3882,351.4241,352.3276
21.54,-24.7637,17.036,-4.406,1.3861,351.4239,352.3271
21.56,-24.764,17.0365,-4.4063,1.3834,351.421,352.3272
21.58,-24.7638,17.0361,-4.406,1.3863,351.4235,352.3269
21.6,-24.7642,17.0359,-4.406,1.387,351.422,352.3288
21.62,-24.764,17.0358,-4.406,1.3882,351.4226,352.3282
21.64,-24.7638,17.0358,-4.406,1.3879,351.4235,352.3285
21.66,-24.7637,17.0358,-4.4061,1.3882,351.4236,352.3276
21.68,-24.7634,17.0362,-4.4063,1.3862,351.4245,352.3273
21.7,-24.7634,17.0358,-4.4061,1.3871,351.4255,352.3277
21.72,-24.7631,17.0359,-4.4063,1.387,351.4266,352.3284
21.74,-24.7628,17.0357,-4.4063,1.3896,351.4272,352.3284
21.76,-24.7626,17.0357,-4.4063,1.3887,351.4279,352.3288
21.78,-24.7624,17.0359,-4.4064,1.3881,351.4289,352.3284
21.8,-24.7622,17.0359,-4.4064,1.3875,351.4312,352.3288
21.82,-24.7626,17.0363,-4.4067,1.3858,351.4299,352.3279
21.84,-24.7625,17.036,-4.4068,1.3869,351.4296,352.3277
21.86,-24.7619,17.0363,-4.4069,1.3849,351.4329,352.3282
21.88,-24.762,17.036,-4.4069,1.3868,351.4326,352.3293
21.9,-24.7614,17.0362,-4.407,1.3849,351.4363,352.3276
21.92,-24.7612,17.036,-4.4071,1.3866,351.4382,352.3284
21.94,-24.7613,17.0365,-4.4074,1.3838,351.4374,352.329
21.96,-24.7609,17.0362,-4.4073,1.3852,351.4398,352.3287
21.98,-24.7605,17.0363,-4.4073,1.3852,351.4408,352.3288
22,-24.7605,17.0359,-4.4072,1.3866,351.4405,352.329
22.02,-24.7604,17.0363,-4.4073,1.3845,351.4406,352.3283
22.04,-24.7605,17.036,-4.4073,1.3861,351.4396,352.3288
22.06,-24.7607,17.0361,-4.4073,1.3856,351.4391,352.3288
22.08,-24.7606,17.0361,-4.4073,1.3855,351.4398,352.3293
22.1,-24.7607,17.0363,-4.4073,1.3853,351.4401,352.3289
22.12,-24.761,17.0359,-4.4074,1.3865,351.4388,352.3289
22.14,-24.7611,17.0361,-4.4074,1.3856,351.4397,352.3291
22.16,-24.7611,17.0361,-4.4073,1.3859,351.4398,352.3276
22.18,-24.7615,17.0362,-4.4074,1.3848,351.4385,352.3275
22.2,-24.7618,17.0361,-4.4076,1.3842,351.4372,352.3289
22.22,-24.7616,17.036,-4.4074,1.386,351.4373,352.3285
22.24,-24.7615,17.0359,-4.4073,1.3874,351.4375,352.3278
22.26,-24.7618,17.036,-4.4075,1.3867,351.4358,352.3293
22.28,-24.7616,17.0362,-4.4074,1.3858,351.4365,352.329
22.3,-24.7616,17.0362,-4.4073,1.3856,351.4371,352.3292
22.32,-24.7617,17.036,-4.4072,1.3859,351.4355,352.33
22.34,-24.7616,17.0359,-4.4071,1.3867,351.4346,352.3292
22.36,-24.7616,17.0359,-4.4071,1.3871,351.4341,352.3295
22.38,-24.7616,17.036,-4.4071,1.3865,351.4338,352.3287
22.4,-24.7621,17.0358,-4.4072,1.3858,351.4319,352.3299
22.42,-24.7619,17.0358,-4.4069,1.3871,351.433,352.3292
22.44,-24.7621,17.0359,-4.4069,1.3874,351.4327,352.3285
22.46,-24.7622,17.0362,-4.4068,1.3858,351.4327,352.3282
22.48,-24.7622,17.0361,-4.4068,1.3859,351.4318,352.3279
22.5,-24.7621,17.036,-4.4066,1.3866,351.4313,352.3276
22.52,-24.7625,17.0363,-4.4066,1.386,351.428,352.3272
22.54,-24.7627,17.0361,-4.4066,1.3863,351.4272,352.3278
22.56,-24.7632,17.036,-4.4067,1.3865,351.425,352.3287
22.58,-24.7627,17.036,-4.4063,1.3866,351.4273,352.3276
22.6,-24.7629,17.0358,-4.4063,1.3873,351.4273,352.328
22.62,-24.7629,17.0359,-4.4064,1.3865,351.427,352.3278
22.64,-24.7631,17.0358,-4.4064,1.3868,351.4261,352.3279
22.66,-24.7632,17.0362,-4.4065,1.3848,351.4258,352.3273
22.68,-24.7637,17.0361,-4.4065,1.385,351.4232,352.3277
22.7,-24.7635,17.0359,-4.4062,1.3865,351.4242,352.3273
22.72,-24.7636,17.0359,-4.4061,1.3872,351.4246,352.3269
22.74,-24.7636,17.0358,-4.4062,1.3878,351.4246,352.327
22.76,-24.7637,17.0358,-4.4063,1.3871,351.4237,352.3279
22.78,-24.7634,17.0358,-4.4063,1.3875,351.425,352.3283
22.8,-24.7632,17.0359,-4.4063,1.387,351.4254,352.3281
22.82,-24.7628,17.0359,-4.4062,1.3869,351.4276,352.3277
22.84,-24.7628,17.0358,-4.4064,1.3877,351.4268,352.3277
22.86,-24.7627,17.0359,-4.4064,1.387,351.4269,352.3279
22.88,-24.7625,17.0358,-4.4063,1.3871,351.4283,352.3286
22.9,-24.7626,17.0362,-4.4065,1.385,351.4281,352.3283
22.92,-24.763,17.036,-4.4064,1.3865,351.4289,352.3276
22.94,-24.7634,17.0361,-4.4066,1.3866,351.4279,352.3279
22.96,-24.7635,17.0361,-4.4066,1.3859,351.4284,352.3282
22.98,-24.7636,17.0359,-4.4066,1.3868,351.4272,352.328
23,-24.7633,17.0362,-4.4067,1.3848,351.4288,352.3286
23.02,-24.7629,17.0361,-4.4067,1.3852,351.4301,352.3284
23.04,-24.7626,17.0359,-4.4066,1.3867,351.4322,352.329
23.06,-24.762,17.036,-4.4065,1.3865,351.434,352.3277
23.08,-24.7618,17.036,-4.4066,1.3871,351.4343,352.3275
23.1,-24.7619,17.0358,-4.4066,1.3883,351.4336,352.3279
23.12,-24.762,17.0357,-4.4068,1.3879,351.4329,352.3285
23.14,-24.7619,17.0359,-4.4068,1.3863,351.4336,352.328
23.16,-24.7616,17.0359,-4.4067,1.387,351.4347,352.3282
23.18,-24.7615,17.0358,-4.4068,1.3875,351.4344,352.3293
23.2,-24.7615,17.0358,-4.4069,1.3872,351.4348,352.3291
23.22,-24.7618,17.0359,-4.407,1.3862,351.4346,352.3288
23.24,-24.7617,17.0361,-4.407,1.3854,351.4356,352.3285
23.26,-24.7619,17.0359,-4.407,1.3863,351.4347,352.3277
23.28,-24.762,17.036,-4.407,1.3863,351.4348,352.3284
23.3,-24.762,17.0358,-4.4069,1.3873,351.4343,352.3281
23.32,-24.7619,17.0358,-4.4069,1.3871,351.4347,352.3279
23.34,-24.7617,17.036,-4.4069,1.3864,351.4345,352.3271
23.36,-24.7617,17.0361,-4.4069,1.3862,351.4347,352.3276
23.38,-24.7621,17.036,-4.407,1.3866,351.4337,352.3284
23.4,-24.762,17.0361,-4.4069,1.3863,351.4342,352.3282
23.42,-24.7626,17.0361,-4.4071,1.3845,351.4325,352.3282
23.44,-24.7624,17.036,-4.4069,1.385,351.4328,352.3279
23.46,-24.7621,17.0359,-4.4067,1.387,351.4326,352.327
23.48,-24.7621,17.0356,-4.4065,1.3882,351.4323,352.3275
23.5,-24.7622,17.0358,-4.4066,1.3873,351.432,352.3287
23.52,-24.7622,17.0362,-4.4067,1.3849,351.4298,352.3288
23.54,-24.7621,17.0363,-4.4066,1.3843,351.43,352.3284
23.56,-24.7622,17.0361,-4.4065,1.3856,351.4301,352.3284
23.58,-24.7626,17.036,-4.4063,1.386,351.4295,352.3285
23.6,-24.7631,17.0356,-4.4061,1.3876,351.4285,352.3286
23.62,-24.7638,17.0357,-4.4064,1.3877,351.4247,352.3297
23.64,-24.7633,17.036,-4.4061,1.3862,351.4268,352.3272
23.66,-24.7636,17.0359,-4.4062,1.3867,351.4252,352.3277
23.68,-24.7641,17.0361,-4.4063,1.3856,351.423,352.3274
23.7,-24.7644,17.0355,-4.406,1.3879,351.4215,352.3281
23.72,-24.7643,17.0357,-4.4059,1.3872,351.4216,352.3287
23.74,-24.7644,17.0357,-4.4059,1.387,351.421,352.3283
23.76,-24.7646,17.0363,-4.406,1.3845,351.4197,352.3269
23.78,-24.7649,17.0363,-4.4059,1.3836,351.418,352.3279
23.8,-24.7647,17.0358,-4.4055,1.3862,351.4192,352.3273
23.82,-24.7648,17.0356,-4.4055,1.3885,351.4179,352.326
23.84,-24.765,17.0356,-4.4056,1.3873,351.4173,352.3282
23.86,-24.7646,17.0357,-4.4055,1.3875,351.4191,352.3268
23.88,-24.7648,17.0356,-4.4056,1.3881,351.4178,352.3272
23.9,-24.7645,17.0356,-4.4055,1.3885,351.4194,352.327
23.92,-24.7648,17.0355,-4.4057,1.388,351.4178,352.3273
23.94,-24.7647,17.0354,-4.4055,1.3894,351.4182,352.3272
23.96,-24.7649,17.0356,-4.4057,1.3883,351.4156,352.327
23.98,-24.7649,17.0357,-4.4056,1.3877,351.4161,352.3264
24,-24.765,17.0357,-4.4056,1.387,351.4162,352.3271
24.02,-24.7649,17.0356,-4.4057,1.3881,351.4175,352.3278
24.04,-24.7646,17.0355,-4.4056,1.3887,351.4193,352.3278
24.06,-24.7645,17.0355,-4.4057,1.389,351.419,352.3272
24.08,-24.7644,17.0358,-4.4058,1.3869,351.4198,352.3264
24.1,-24.7645,17.0356,-4.4059,1.3878,351.42,352.3279
24.12,-24.764,17.0354,-4.4059,1.3888,351.4222,352.3292
24.14,-24.7642,17.0355,-4.406,1.3887,351.4203,352.3294
24.16,-24.7639,17.0358,-4.406,1.3873,351.4226,352.3289
24.18,-24.7639,17.0356,-4.406,1.3883,351.4226,352.3294
24.2,-24.7632,17.0359,-4.406,1.3873,351.4248,352.3278
24.22,-24.763,17.0358,-4.4063,1.3859,351.4264,352.3301
24.24,-24.7628,17.036,-4.4063,1.3857,351.4274,352.3287
24.26,-24.7628,17.0357,-4.4063,1.3872,351.4278,352.3283
24.28,-24.7627,17.0358,-4.4064,1.3871,351.4292,352.3286
24.3,-24.7627,17.0357,-4.4065,1.3878,351.4298,352.3282
24.32,-24.7622,17.036,-4.4066,1.386,351.432,352.3276
24.34,-24.7623,17.0356,-4.4066,1.3881,351.4315,352.3289
24.36,-24.762,17.0357,-4.4066,1.3872,351.4333,352.3287
24.38,-24.762,17.0358,-4.4067,1.3869,351.4333,352.3286
24.4,-24.7618,17.0356,-4.4067,1.3889,351.4339,352.3281
24.42,-24.7621,17.0359,-4.4068,1.3867,351.433,352.3291
24.44,-24.7624,17.036,-4.407,1.3859,351.4317,352.3286
24.46,-24.7623,17.0356,-4.4068,1.3882,351.432,352.3284
24.48,-24.762,17.0357,-4.4067,1.3877,351.4325,352.3282
24.5,-24.7615,17.0359,-4.4066,1.387,351.4349,352.3286
24.52,-24.7619,17.036,-4.4067,1.3867,351.4339,352.3282
24.54,-24.7622,17.036,-4.4069,1.3859,351.4338,352.3289
24.56,-24.7621,17.0359,-4.4068,1.3864,351.4338,352.3282
24.58,-24.7623,17.0358,-4.4069,1.3869,351.4332,352.3291
24.6,-24.7622,17.036,-4.4069,1.386,351.4336,352.328
24.62,-24.7625,17.0358,-4.4069,1.3865,351.4321,352.3291
24.64,-24.7622,17.0358,-4.4067,1.387,351.433,352.3284
24.66,-24.7622,17.0359,-4.4067,1.3865,351.4323,352.3278
24.68,-24.7621,17.0358,-4.4065,1.3879,351.4328,352.328
24.7,-24.7624,17.0358,-4.4067,1.3871,351.4317,352.3286
24.72,-24.7628,17.0358,-4.4066,1.3867,351.4302,352.3291
24.74,-24.763,17.0359,-4.4067,1.3864,351.4285,352.3291
24.76,-24.7629,17.0358,-4.4065,1.386,351.4289,352.329
24.78,-24.7633,17.0358,-4.4066,1.3867,351.4264,352.3289
24.8,-24.7633,17.0359,-4.4065,1.3859,351.4267,352.3286
24.82,-24.7639,17.0359,-4.4064,1.3861,351.4253,352.3284
24.84,-24.7642,17.0358,-4.4062,1.3865,351.4248,352.3281
24.86,-24.7636,17.0356,-4.4057,1.3883,351.4269,352.3271
24.88,-24.7641,17.0358,-4.406,1.3872,351.4245,352.3263
24.9,-24.7639,17.0356,-4.4059,1.388,351.4236,352.3278
24.92,-24.7642,17.0354,-4.4058,1.3888,351.4211,352.3295
24.94,-24.7642,17.0357,-4.4057,1.3878,351.4211,352.3285
24.96,-24.7642,17.0357,-4.4056,1.3873,351.4213,352.3284
24.98,-24.7639,17.0357,-4.4055,1.3875,351.4224,352.3275
25,-24.764,17.0357,-4.4056,1.3871,351.4225,352.3276
25.02,-24.764,17.0357,-4.4058,1.387,351.4225,352.3277
25.04,-24.7639,17.0359,-4.4059,1.3864,351.422,352.327
25.06,-24.7641,17.0358,-4.4061,1.386,351.4207,352.3279
25.08,-24.7642,17.0358,-4.406,1.3861,351.421,352.3282
25.1,-24.7645,17.0357,-4.4059,1.3868,351.4203,352.3281
25.12,-24.7643,17.0358,-4.4058,1.3866,351.4212,352.3268
25.14,-24.7643,17.0357,-4.4058,1.3864,351.4215,352.3271
25.16,-24.7641,17.0357,-4.4058,1.3868,351.4223,352.3275
25.18,-24.764,17.0355,-4.4058,1.388,351.423,352.3275
25.2,-24.7639,17.0359,-4.4061,1.3861,351.4229,352.3274
25.22,-24.7638,17.0357,-4.4061,1.3859,351.4238,352.3283
25.24,-24.7639,17.0358,-4.4061,1.3859,351.4236,352.3283
25.26,-24.7638,17.0357,-4.4061,1.3877,351.4227,352.3279
25.28,-24.7637,17.0358,-4.4061,1.3866,351.4235,352.3282
25.3,-24.7633,17.0358,-4.4059,1.3871,351.4239,352.3273
25.32,-24.7633,17.0357,-4.4059,1.3875,351.4253,352.3277
25.34,-24.7632,17.0359,-4.4061,1.3855,351.4267,352.3272
25.36,-24.7635,17.0358,-4.4063,1.3868,351.426,352.3281
25.38,-24.7631,17.0362,-4.4066,1.3854,351.4297,352.327
25.4,-24.7637,17.0356,-4.4067,1.387,351.429,352.3286
25.42,-24.7633,17.0358,-4.4069,1.3853,351.431,352.3293
25.44,-24.7629,17.0359,-4.4069,1.3852,351.4324,352.3283
25.46,-24.7623,17.0358,-4.407,1.3856,351.4331,352.3287
25.48,-24.7619,17.0358,-4.4068,1.3856,351.4343,352.3291
25.5,-24.7618,17.0359,-4.4069,1.3851,351.4344,352.3266
25.52,-24.7618,17.0358,-4.407,1.386,351.4341,352.3274
25.54,-24.7617,17.0358,-4.4071,1.3856,351.4346,352.3277
25.56,-24.7615,17.0357,-4.4071,1.3863,351.4354,352.3283
25.58,-24.7616,17.0358,-4.4072,1.3857,351.4349,352.3286
25.6,-24.7608,17.0361,-4.4069,1.385,351.4389,352.3275
25.62,-24.7613,17.0361,-4.4071,1.3845,351.4372,352.3278
25.64,-24.7617,17.0359,-4.4072,1.3856,351.4354,352.3283
25.66,-24.7617,17.0359,-4.4073,1.3849,351.4349,352.3289
25.68,-24.7616,17.0359,-4.4072,1.3853,351.4357,352.3286
25.7,-24.7616,17.0358,-4.4071,1.3863,351.436,352.3285
25.72,-24.762,17.036,-4.4073,1.3848,351.4354,352.3274
25.74,-24.7621,17.0362,-4.4074,1.3831,351.435,352.3278
25.76,-24.7616,17.0361,-4.4071,1.3843,351.4378,352.3268
25.78,-24.7617,17.036,-4.4071,1.3844,351.436,352.3274
25.8,-24.7619,17.036,-4.4072,1.3852,351.4347,352.3276
25.82,-24.762,17.0359,-4.4072,1.3853,351.435,352.328
25.84,-24.762,17.036,-4.4072,1.3849,351.4347,352.3286
25.86,-24.7617,17.0359,-4.4069,1.386,351.4358,352.3272
25.88,-24.7618,17.0358,-4.4069,1.3858,351.4355,352.3282
25.9,-24.7616,17.0356,-4.4068,1.3871,351.4353,352.3274
25.92,-24.7616,17.0361,-4.407,1.3842,351.4337,352.3278
25.94,-24.7616,17.0358,-4.4069,1.386,351.4329,352.3288
25.96,-24.7615,17.0358,-4.4068,1.3872,351.4334,352.3286
25.98,-24.7617,17.0358,-4.4067,1.3866,351.4327,352.3281
26,-24.762,17.036,-4.4067,1.3855,351.4321,352.3273
26.02,-24.7624,17.0357,-4.4066,1.3864,351.4303,352.3272
26.04,-24.7623,17.0358,-4.4065,1.3865,351.4309,352.3268
26.06,-24.7625,17.0358,-4.4064,1.3861,351.43,352.3266
26.08,-24.7626,17.0359,-4.4064,1.3854,351.4301,352.3271
26.1,-24.7632,17.0358,-4.4065,1.3863,351.4273,352.3279
26.12,-24.7631,17.0362,-4.4064,1.3841,351.4271,352.3263
26.14,-24.7632,17.036,-4.4063,1.3848,351.4264,352.3277
26.16,-24.7634,17.0359,-4.4063,1.3849,351.4256,352.3278
26.18,-24.7635,17.0359,-4.4064,1.3842,351.4253,352.328
26.2,-24.7634,17.0359,-4.4062,1.3846,351.4243,352.3278
26.22,-24.7639,17.0361,-4.4063,1.3833,351.4236,352.3282
26.24,-24.7637,17.036,-4.4062,1.3845,351.4243,352.3268
26.26,-24.7637,17.0359,-4.4062,1.3853,351.4246,352.3261
26.28,-24.7635,17.0359,-4.4062,1.3849,351.426,352.3261
26.3,-24.7636,17.0359,-4.4062,1.3855,351.4247,352.3265
26.32,-24.7634,17.0359,-4.4062,1.3851,351.4257,352.3264
26.34,-24.7634,17.0358,-4.4063,1.3869,351.4248,352.3263
26.36,-24.7632,17.0358,-4.4064,1.3861,351.4258,352.3271
26.38,-24.763,17.036,-4.4064,1.385,351.427,352.3265
26.4,-24.763,17.036,-4.4066,1.3851,351.4279,352.3263
26.42,-24.7628,17.0359,-4.4067,1.3853,351.4271,352.3276
26.44,-24.7624,17.0362,-4.4067,1.3845,351.4289,352.3268
26.46,-24.7624,17.0357,-4.4066,1.3858,351.4294,352.3269
26.48,-24.7626,17.0358,-4.4068,1.3853,351.4283,352.3273
26.5,-24.7626,17.0359,-4.4068,1.3853,351.4289,352.3279
26.52,-24.7624,17.0359,-4.4069,1.3859,351.4304,352.328
26.54,-24.762,17.0359,-4.4069,1.3861,351.4323,352.327
26.56,-24.7619,17.0359,-4.4069,1.3857,351.4334,352.3276
26.58,-24.7618,17.0359,-4.4069,1.3856,351.4341,352.3282
26.6,-24.7617,17.0359,-4.4071,1.3848,351.4341,352.329
26.62,-24.7618,17.0357,-4.4072,1.3864,351.4342,352.3297
26.64,-24.7619,17.0358,-4.4073,1.3854,351.4341,352.3299
26.66,-24.7618,17.0359,-4.4073,1.3848,351.4337,352.3285
26.68,-24.7617,17.0359,-4.4073,1.385,351.4342,352.3282
26.7,-24.761,17.0358,-4.4072,1.3864,351.4362,352.3278
26.72,-24.761,17.0363,-4.4075,1.3835,351.4354,352.3274
26.74,-24.7608,17.0359,-4.4073,1.3858,351.437,352.3279
26.76,-24.7608,17.0362,-4.4074,1.3837,351.4375,352.327
26.78,-24.7609,17.0362,-4.4075,1.3836,351.4377,352.3288
26.8,-24.7609,17.036,-4.4075,1.3841,351.4384,352.3286
26.82,-24.7612,17.036,-4.4076,1.385,351.4362,352.328
26.84,-24.761,17.0359,-4.4075,1.3858,351.4376,352.3274
26.86,-24.7609,17.0358,-4.4074,1.3861,351.4383,352.328
26.88,-24.7611,17.0359,-4.4075,1.3851,351.4374,352.3281
26.9,-24.7612,17.036,-4.4076,1.3841,351.4366,352.3274
26.92,-24.7612,17.0361,-4.4075,1.3844,351.4382,352.3275
26.94,-24.7614,17.0357,-4.4074,1.3868,351.4369,352.3286
26.96,-24.7612,17.0359,-4.4073,1.3861,351.4374,352.3283
26.98,-24.7612,17.0356,-4.4072,1.3863,351.4364,352.3286
27,-24.7611,17.036,-4.4072,1.3851,351.437,352.3279
27.02,-24.7615,17.036,-4.4071,1.3851,351.4354,352.3269
27.04,-24.7617,17.036,-4.4072,1.3849,351.4348,352.328
27.06,-24.7616,17.0362,-4.4072,1.3832,351.4355,352.3271
27.08,-24.7617,17.0359,-4.407,1.385,351.4349,352.3276
27.1,-24.7617,17.0361,-4.407,1.3844,351.435,352.3269
27.12,-24.7619,17.0358,-4.4068,1.3862,351.4337,352.3283
27.14,-24.762,17.0359,-4.4069,1.3856,351.4329,352.3287
27.16,-24.762,17.0356,-4.4066,1.3874,351.4326,352.3279
27.18,-24.7623,17.0356,-4.4066,1.3871,351.4312,352.3279
27.2,-24.7623,17.036,-4.4066,1.3856,351.4297,352.327
27.22,-24.7626,17.036,-4.4064,1.3847,351.4274,352.3271
27.24,-24.7632,17.036,-4.4065,1.3836,351.4247,352.3293
27.26,-24.7629,17.0364,-4.4063,1.3823,351.4273,352.3261
27.28,-24.7631,17.0361,-4.4063,1.3834,351.427,352.3265
27.3,-24.7637,17.0358,-4.4064,1.3843,351.424,352.3279
27.32,-24.7634,17.036,-4.4061,1.3844,351.4242,352.3267
27.34,-24.7636,17.0361,-4.4062,1.3836,351.4231,352.327
27.36,-24.7636,17.0358,-4.4061,1.3856,351.4235,352.3265
27.38,-24.7636,17.0359,-4.4062,1.3852,351.4242,352.3259
27.4,-24.7639,17.0358,-4.4063,1.3856,351.4226,352.3267
27.42,-24.7639,17.0357,-4.4063,1.3854,351.4234,352.3256
27.44,-24.764,17.0356,-4.4063,1.3861,351.4229,352.3253
27.46,-24.7641,17.0359,-4.4064,1.3852,351.4221,352.3253
27.48,-24.7641,17.0358,-4.4063,1.385,351.4224,352.3263
27.5,-24.7637,17.036,-4.4062,1.384,351.4241,352.3263
27.52,-24.7632,17.036,-4.406,1.3845,351.4247,352.3253
27.54,-24.7635,17.0358,-4.4061,1.3855,351.4245,352.3263
27.56,-24.7634,17.0361,-4.4061,1.3839,351.4241,352.3254
27.58,-24.7637,17.0361,-4.4061,1.3836,351.4234,352.3253
27.6,-24.7637,17.036,-4.406,1.3851,351.4243,352.3255
27.62,-24.7638,17.036,-4.4061,1.3839,351.4231,352.3261
27.64,-24.7638,17.0358,-4.4061,1.3852,351.423,352.3271
27.66,-24.7639,17.0358,-4.4062,1.3863,351.4224,352.3271
27.68,-24.7637,17.036,-4.4061,1.3848,351.4241,352.3271
27.7,-24.7636,17.0361,-4.4063,1.3843,351.4236,352.3264
27.72,-24.7632,17.0357,-4.4062,1.3866,351.4256,352.3274
27.74,-24.7633,17.0359,-4.4064,1.385,351.4254,352.3278
27.76,-24.763,17.0358,-4.4064,1.3859,351.4266,352.3279
27.78,-24.7626,17.0359,-4.4064,1.3852,351.4281,352.327
27.8,-24.7624,17.036,-4.4065,1.3852,351.4294,352.3264
