time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.76,-28.1819,16.1871,-4.78,356.6643,3.9508,0.5212
11.78,-28.1797,16.1877,-4.7802,356.6628,3.9535,0.5184
11.8,-28.1797,16.1874,-4.7799,356.6644,3.9532,0.5166
11.82,-28.1804,16.1874,-4.7794,356.6638,3.952,0.5165
11.84,-28.1813,16.1873,-4.7796,356.6628,3.9515,0.5182
11.86,-28.1814,16.1872,-4.7805,356.6641,3.9486,0.5173
11.88,-28.1814,16.1874,-4.7803,356.6628,3.9471,0.516
11.9,-28.1814,16.1873,-4.7797,356.664,3.9492,0.5154
11.92,-28.1818,16.1875,-4.7796,356.6622,3.9482,0.5164
11.94,-28.1818,16.1874,-4.7796,356.6632,3.9466,0.5168
11.96,-28.1807,16.1873,-4.7796,356.6634,3.948,0.5165
11.98,-28.1805,16.1869,-4.7789,356.6661,3.9475,0.5168
12,-28.1804,16.1869,-4.7787,356.6655,3.9477,0.5173
12.02,-28.1806,16.1871,-4.779,356.6647,3.9447,0.5169
12.04,-28.1806,16.1871,-4.7792,356.6646,3.9438,0.5169
12.06,-28.1816,16.1872,-4.779,356.6642,3.9422,0.5159
12.08,-28.1821,16.1872,-4.7788,356.6641,3.9417,0.5152
12.1,-28.1824,16.1872,-4.7791,356.664,3.9418,0.5147
12.12,-28.1834,16.1874,-4.7798,356.6632,3.9413,0.5147
12.14,-28.1844,16.1872,-4.7799,356.6626,3.9386,0.5153
12.16,-28.1841,16.1872,-4.7792,356.664,3.941,0.5164
12.18,-28.1843,16.1871,-4.7795,356.6648,3.9372,0.5172
12.2,-28.1837,16.1875,-4.7798,356.6628,3.9383,0.5164
12.22,-28.1833,16.1874,-4.7796,356.6634,3.9392,0.5165
12.24,-28.1836,16.1872,-4.7794,356.6642,3.9387,0.5172
12.26,-28.1852,16.1869,-4.7792,356.6659,3.9371,0.519
12.28,-28.1853,16.1866,-4.7791,356.6689,3.9375,0.5208
12.3,-28.1855,16.1869,-4.7795,356.6658,3.936,0.5199
12.32,-28.1854,16.1872,-4.7797,356.6646,3.9366,0.5194
12.34,-28.1853,16.1872,-4.7795,356.6655,3.9395,0.5194
12.36,-28.1854,16.187,-4.7796,356.666,3.9414,0.5183
12.38,-28.1859,16.1868,-4.7801,356.6655,3.9401,0.5177
12.4,-28.1867,16.1868,-4.7803,356.6656,3.9402,0.5177
12.42,-28.1865,16.1871,-4.7802,356.665,3.9405,0.5166
12.44,-28.1865,16.1871,-4.7803,356.6637,3.9396,0.517
12.46,-28.1868,16.1868,-4.7806,356.6661,3.9433,0.5179
12.48,-28.187,16.1869,-4.781,356.6646,3.9457,0.5174
12.5,-28.1871,16.187,-4.781,356.6639,3.9447,0.5181
12.52,-28.1864,16.1875,-4.7808,356.662,3.9445,0.5157
12.54,-28.1854,16.1874,-4.7804,356.6628,3.9451,0.515
12.56,-28.1859,16.1873,-4.7806,356.6636,3.9455,0.5154
12.58,-28.1865,16.1872,-4.7807,356.6636,3.9463,0.5168
12.6,-28.1866,16.1866,-4.7805,356.6653,3.9463,0.5185
12.62,-28.186,16.1869,-4.7805,356.6649,3.9481,0.5183
12.64,-28.1857,16.1871,-4.7806,356.6643,3.9491,0.5175
12.66,-28.1866,16.1875,-4.7812,356.6629,3.949,0.518
12.68,-28.1863,16.1873,-4.7809,356.6635,3.9497,0.5181
12.7,-28.1855,16.1876,-4.7808,356.6622,3.9489,0.518
12.72,-28.1834,16.1872,-4.7803,356.663,3.95,0.5174
12.74,-28.1827,16.1872,-4.7803,356.6638,3.9507,0.5175
12.76,-28.1825,16.1877,-4.7801,356.6624,3.9501,0.5167
12.78,-28.1828,16.187,-4.7796,356.665,3.949,0.5178
12.8,-28.1834,16.187,-4.7795,356.6654,3.9472,0.5177
12.82,-28.1841,16.1873,-4.7799,356.6633,3.9455,0.5177
12.84,-28.1838,16.1871,-4.7798,356.6641,3.9452,0.5179
12.86,-28.1825,16.187,-4.7791,356.6652,3.9439,0.5179
12.88,-28.1806,16.1871,-4.7782,356.6648,3.9462,0.5172
12.9,-28.178,16.1867,-4.7777,356.6657,3.947,0.5171
12.92,-28.1752,16.1874,-4.7776,356.6646,3.9485,0.5141
12.94,-28.1749,16.1876,-4.7777,356.6638,3.9483,0.5116
12.96,-28.1803,16.1868,-4.7782,356.6657,3.9485,0.5118
12.98,-28.1833,16.1869,-4.7787,356.6649,3.9427,0.5131
13,-28.183,16.1871,-4.7786,356.6644,3.9446,0.5132
13.02,-28.1838,16.187,-4.7795,356.6647,3.9409,0.5137
13.04,-28.1842,16.1877,-4.7801,356.661,3.9403,0.512
13.06,-28.186,16.187,-4.7797,356.6638,3.9434,0.514
13.08,-28.1854,16.1871,-4.7795,356.6641,3.9426,0.5149
13.1,-28.1843,16.1868,-4.7794,356.666,3.9417,0.5169
13.12,-28.1827,16.1871,-4.7793,356.6658,3.9436,0.5149
13.14,-28.1833,16.1876,-4.7797,356.6636,3.9416,0.5151
13.16,-28.1823,16.1871,-4.7785,356.6645,3.9403,0.5171
13.18,-28.1808,16.1867,-4.7782,356.6678,3.9411,0.5162
13.2,-28.1818,16.1876,-4.7789,356.6661,3.9408,0.5155
13.22,-28.183,16.1869,-4.7785,356.6675,3.9425,0.5188
13.24,-28.1835,16.1865,-4.7782,356.6689,3.9423,0.5217
13.26,-28.1834,16.1873,-4.7792,356.6649,3.941,0.5183
13.28,-28.1837,16.1872,-4.7796,356.665,3.9462,0.518
13.3,-28.1842,16.1873,-4.7797,356.665,3.9486,0.5187
13.32,-28.1842,16.1873,-4.7798,356.6633,3.9479,0.5176
13.34,-28.1839,16.1874,-4.78,356.663,3.9466,0.5164
13.36,-28.1823,16.1874,-4.7798,356.6644,3.9544,0.5148
13.38,-28.1822,16.1875,-4.7801,356.6623,3.9522,0.5148
13.4,-28.1825,16.1872,-4.7803,356.6642,3.9497,0.5159
13.42,-28.1828,16.1873,-4.78,356.6639,3.9505,0.5145
13.44,-28.1835,16.1874,-4.7797,356.6638,3.9518,0.5149
13.46,-28.183,16.1872,-4.7804,356.6634,3.95,0.5146
13.48,-28.183,16.1875,-4.7807,356.6621,3.9505,0.5145
13.5,-28.1832,16.1876,-4.7805,356.662,3.953,0.5145
13.52,-28.1839,16.1874,-4.7801,356.6627,3.9555,0.5155
13.54,-28.1844,16.1871,-4.7804,356.6632,3.9517,0.5171
13.56,-28.1829,16.1876,-4.7807,356.6624,3.9548,0.5145
13.58,-28.1835,16.1872,-4.7803,356.6646,3.957,0.5152
13.6,-28.1854,16.1877,-4.7806,356.6615,3.9552,0.516
13.62,-28.1856,16.1875,-4.7812,356.6612,3.9549,0.5173
13.64,-28.1846,16.1872,-4.7813,356.6637,3.9568,0.5174
13.66,-28.1823,16.188,-4.7807,356.6613,3.9595,0.5164
13.68,-28.1826,16.1876,-4.7805,356.6617,3.9568,0.5168
13.7,-28.1828,16.1874,-4.7804,356.6626,3.9544,0.5176
13.72,-28.1814,16.1873,-4.78,356.6637,3.9556,0.5176
13.74,-28.1802,16.1874,-4.7798,356.6643,3.9548,0.5161
13.76,-28.1814,16.1876,-4.7797,356.663,3.9538,0.5178
13.78,-28.1828,16.1873,-4.7794,356.6633,3.9529,0.5188
13.8,-28.1828,16.1871,-4.7791,356.6648,3.9514,0.5195
13.82,-28.1819,16.1871,-4.7792,356.6647,3.9497,0.5193
13.84,-28.1797,16.1873,-4.7789,356.6644,3.9493,0.5168
13.86,-28.1783,16.1871,-4.7784,356.6656,3.9506,0.5134
13.88,-28.1788,16.1876,-4.7786,356.6635,3.9513,0.5126
13.9,-28.1804,16.187,-4.7789,356.6648,3.9489,0.5131
13.92,-28.1814,16.1876,-4.7792,356.6633,3.9494,0.5121
13.94,-28.1816,16.1872,-4.7791,356.6642,3.9499,0.5122
13.96,-28.182,16.1871,-4.7795,356.6638,3.9464,0.512
13.98,-28.1822,16.1872,-4.7796,356.6636,3.9468,0.5121
14,-28.1833,16.1871,-4.7799,356.6635,3.947,0.5132
14.02,-28.1842,16.1869,-4.7799,356.6646,3.9459,0.514
14.04,-28.185,16.1871,-4.7799,356.6635,3.9434,0.514
14.06,-28.1838,16.1872,-4.7797,356.6644,3.9434,0.5139
14.08,-28.1836,16.1871,-4.7797,356.6653,3.9427,0.5134
14.1,-28.184,16.187,-4.7797,356.6653,3.9418,0.5151
14.12,-28.1842,16.1873,-4.7795,356.6646,3.9409,0.5162
14.14,-28.184,16.1871,-4.7792,356.6653,3.9401,0.5172
14.16,-28.1827,16.1871,-4.7791,356.6649,3.9419,0.5172
14.18,-28.1834,16.1875,-4.7795,356.6635,3.9426,0.5177
14.2,-28.1846,16.1873,-4.7793,356.6651,3.9412,0.5182
14.22,-28.1845,16.1872,-4.7791,356.6645,3.9428,0.5187
14.24,-28.1848,16.1869,-4.7794,356.6658,3.942,0.5181
14.26,-28.1851,16.1877,-4.7803,356.6626,3.9461,0.5167
14.28,-28.1848,16.1875,-4.78,356.6631,3.9466,0.5173
14.3,-28.184,16.187,-4.7798,356.6653,3.9476,0.5176
14.32,-28.1835,16.1874,-4.7801,356.6645,3.9485,0.5157
14.34,-28.1837,16.1875,-4.7804,356.6627,3.9524,0.5155
14.36,-28.1844,16.1872,-4.7803,356.6635,3.9524,0.5161
14.38,-28.1843,16.1872,-4.7803,356.6638,3.9512,0.5152
14.4,-28.1839,16.1873,-4.7803,356.6635,3.9524,0.5144
14.42,-28.1841,16.187,-4.7804,356.6653,3.9511,0.5155
14.44,-28.1844,16.1871,-4.7805,356.664,3.951,0.5157
14.46,-28.1844,16.1872,-4.7805,356.6635,3.95,0.5148
14.48,-28.184,16.1872,-4.7804,356.6635,3.951,0.5144
14.5,-28.1843,16.1875,-4.7805,356.6625,3.9503,0.5134
14.52,-28.1843,16.1874,-4.7804,356.6628,3.9508,0.5131
14.54,-28.1844,16.1871,-4.7803,356.6636,3.9491,0.5154
14.56,-28.1837,16.1876,-4.7802,356.6627,3.9489,0.514
14.58,-28.1845,16.1872,-4.7802,356.664,3.9483,0.5148
14.6,-28.1847,16.1874,-4.7802,356.6633,3.9487,0.5148
14.62,-28.1845,16.1873,-4.7803,356.6631,3.9486,0.5153
14.64,-28.1841,16.1873,-4.7803,356.6637,3.9488,0.5144
14.66,-28.1844,16.1874,-4.7801,356.6628,3.95,0.5153
14.68,-28.1848,16.187,-4.7802,356.6643,3.9486,0.5175
14.7,-28.1849,16.1871,-4.7804,356.6648,3.946,0.518
14.72,-28.1845,16.1872,-4.7804,356.6642,3.947,0.5181
14.74,-28.1843,16.1874,-4.7804,356.6632,3.9478,0.5181
14.76,-28.1829,16.1876,-4.7799,356.6624,3.95,0.5167
14.78,-28.1824,16.1873,-4.7798,356.6636,3.9494,0.5159
14.8,-28.1826,16.1876,-4.7799,356.6634,3.9481,0.5154
14.82,-28.1832,16.1874,-4.7797,356.6635,3.9489,0.517
14.84,-28.1836,16.1872,-4.7793,356.6642,3.9491,0.517
14.86,-28.1833,16.1872,-4.7792,356.6647,3.9458,0.5165
14.88,-28.1821,16.1873,-4.779,356.6637,3.9462,0.5151
14.9,-28.1823,16.1873,-4.779,356.6648,3.9429,0.5144
14.92,-28.1822,16.1873,-4.779,356.6641,3.9418,0.5143
14.94,-28.1825,16.1872,-4.779,356.6646,3.9397,0.5145
14.96,-28.1828,16.1871,-4.779,356.6644,3.9403,0.5142
14.98,-28.1825,16.187,-4.7788,356.6651,3.942,0.5142
15,-28.1821,16.187,-4.7786,356.6661,3.9459,0.5138
15.02,-28.1822,16.1871,-4.7788,356.6644,3.9451,0.5129
15.04,-28.1825,16.187,-4.779,356.665,3.9432,0.5127
15.06,-28.1829,16.1873,-4.7796,356.663,3.9439,0.5119
15.08,-28.1832,16.1872,-4.7795,356.6632,3.9452,0.5132
15.1,-28.184,16.1869,-4.7796,356.665,3.9444,0.5137
15.12,-28.1841,16.1869,-4.7796,356.6646,3.9445,0.5143
15.14,-28.1837,16.1868,-4.7795,356.6648,3.9457,0.5139
15.16,-28.1835,16.187,-4.7795,356.666,3.9458,0.5146
15.18,-28.1838,16.1874,-4.7797,356.6626,3.9445,0.514
15.2,-28.1837,16.1869,-4.7795,356.665,3.9455,0.515
15.22,-28.1834,16.187,-4.7794,356.6643,3.9452,0.5154
15.24,-28.183,16.1871,-4.7794,356.6645,3.9444,0.5151
15.26,-28.183,16.1868,-4.7794,356.6673,3.9445,0.5169
15.28,-28.1831,16.1868,-4.7792,356.6659,3.9458,0.5184
15.3,-28.1829,16.187,-4.7792,356.6659,3.9462,0.5173
15.32,-28.1818,16.1867,-4.7789,356.667,3.9478,0.5184
15.34,-28.1815,16.1869,-4.7791,356.6661,3.9494,0.517
15.36,-28.1835,16.1872,-4.7794,356.6662,3.95,0.5169
15.38,-28.1839,16.1871,-4.7792,356.6659,3.9508,0.5172
15.4,-28.1841,16.1871,-4.7796,356.6651,3.9494,0.5178
15.42,-28.1843,16.1874,-4.7803,356.6643,3.9494,0.5177
15.44,-28.1846,16.1868,-4.7803,356.6656,3.9501,0.5182
15.46,-28.1852,16.1867,-4.7803,356.6654,3.9518,0.5192
15.48,-28.1836,16.1871,-4.7804,356.6645,3.9531,0.5175
15.5,-28.181,16.1876,-4.7803,356.6632,3.9565,0.5145
15.52,-28.1807,16.1869,-4.78,356.6648,3.9572,0.5149
15.54,-28.182,16.1869,-4.7801,356.6645,3.9541,0.5148
15.56,-28.1841,16.187,-4.7799,356.6635,3.9516,0.5158
15.58,-28.1844,16.187,-4.7801,356.6641,3.9507,0.5154
15.6,-28.1837,16.1873,-4.7804,356.6632,3.9513,0.5138
15.62,-28.1837,16.1872,-4.7805,356.6632,3.9508,0.5138
15.64,-28.1835,16.1874,-4.7804,356.6626,3.9526,0.5139
15.66,-28.1833,16.187,-4.7803,356.6645,3.9524,0.5155
15.68,-28.183,16.1874,-4.7805,356.6624,3.9521,0.5143
15.7,-28.1827,16.1872,-4.7803,356.6646,3.9538,0.5135
15.72,-28.183,16.1873,-4.7804,356.6641,3.9542,0.5141
15.74,-28.1837,16.1872,-4.7805,356.6637,3.9521,0.5155
15.76,-28.1834,16.1872,-4.7806,356.6636,3.9533,0.5146
15.78,-28.1831,16.1873,-4.7806,356.6635,3.9554,0.5146
15.8,-28.1835,16.187,-4.7806,356.6647,3.9538,0.516
15.82,-28.1834,16.1873,-4.7805,356.6631,3.9551,0.5161
15.84,-28.1833,16.1871,-4.7805,356.6639,3.9544,0.5166
15.86,-28.1821,16.1875,-4.7802,356.6635,3.9567,0.5159
15.88,-28.1824,16.1875,-4.7801,356.6633,3.956,0.5164
15.9,-28.1823,16.1874,-4.7798,356.6645,3.9565,0.5163
15.92,-28.1828,16.1872,-4.7799,356.6641,3.9527,0.517
15.94,-28.1827,16.1871,-4.7798,356.6649,3.9509,0.5173
15.96,-28.1829,16.1873,-4.7799,356.6637,3.9491,0.5169
15.98,-28.1829,16.1872,-4.7797,356.6642,3.9479,0.518
16,-28.182,16.1872,-4.7793,356.6635,3.9494,0.5172
16.02,-28.1812,16.1871,-4.7791,356.6637,3.9495,0.516
16.04,-28.1811,16.187,-4.7791,356.665,3.9483,0.5158
16.06,-28.1816,16.1871,-4.779,356.6649,3.9452,0.5151
16.08,-28.1811,16.1873,-4.7789,356.6634,3.9471,0.5148
16.1,-28.1809,16.187,-4.7789,356.6647,3.9464,0.5141
16.12,-28.1803,16.1879,-4.779,356.6607,3.9478,0.5109
16.14,-28.1806,16.1871,-4.7789,356.664,3.9475,0.5117
16.16,-28.1818,16.1873,-4.7793,356.6631,3.9468,0.5124
16.18,-28.1821,16.1868,-4.7793,356.6649,3.9464,0.5128
16.2,-28.1823,16.1868,-4.7793,356.6655,3.9472,0.5121
16.22,-28.1832,16.1873,-4.7797,356.6632,3.9444,0.512
16.24,-28.1835,16.1868,-4.7793,356.6647,3.9444,0.5125
16.26,-28.1847,16.1868,-4.7798,356.6643,3.9411,0.5141
16.28,-28.185,16.187,-4.7799,356.6641,3.9391,0.5149
16.3,-28.1848,16.1869,-4.7797,356.6645,3.9386,0.5147
16.32,-28.1844,16.187,-4.7794,356.6653,3.9408,0.5134
16.34,-28.1844,16.1873,-4.7795,356.6638,3.9406,0.5137
16.36,-28.1841,16.1873,-4.7792,356.6635,3.9429,0.5151
16.38,-28.1843,16.1871,-4.7792,356.6641,3.9407,0.5166
16.4,-28.1847,16.1867,-4.7793,356.6679,3.9348,0.5186
16.42,-28.1841,16.187,-4.7792,356.6654,3.9392,0.5194
16.44,-28.1839,16.1873,-4.7794,356.6633,3.9408,0.518
16.46,-28.1848,16.1872,-4.7796,356.6641,3.9421,0.519
16.48,-28.1845,16.187,-4.7795,356.666,3.9453,0.5191
16.5,-28.184,16.1867,-4.7794,356.6669,3.9479,0.5187
16.52,-28.1836,16.1873,-4.7797,356.664,3.9491,0.5163
16.54,-28.1842,16.1873,-4.7802,356.6639,3.949,0.5167
16.56,-28.1858,16.187,-4.7801,356.6638,3.9495,0.5183
16.58,-28.1862,16.1869,-4.7804,356.6638,3.9482,0.5189
16.6,-28.1858,16.1871,-4.7806,356.6637,3.9497,0.5182
16.62,-28.1858,16.1872,-4.7807,356.6641,3.9509,0.5167
16.64,-28.1849,16.1873,-4.7804,356.6624,3.9551,0.5164
16.66,-28.1815,16.1875,-4.7803,356.6628,3.953,0.5155
16.68,-28.1814,16.187,-4.7801,356.6646,3.9518,0.5129
16.7,-28.1822,16.1872,-4.78,356.6639,3.9525,0.5143
16.72,-28.1835,16.187,-4.78,356.6639,3.9516,0.5145
16.74,-28.1841,16.1871,-4.7801,356.6631,3.9518,0.5151
16.76,-28.1841,16.1872,-4.7809,356.6638,3.9534,0.5159
16.78,-28.184,16.1875,-4.7807,356.6628,3.9562,0.5151
16.8,-28.1837,16.187,-4.7804,356.6642,3.9603,0.5164
16.82,-28.1827,16.1878,-4.7807,356.66,3.9599,0.5141
16.84,-28.181,16.1875,-4.7807,356.6616,3.9619,0.5136
16.86,-28.1814,16.1876,-4.7809,356.6624,3.9614,0.5146
16.88,-28.1832,16.1872,-4.7808,356.6624,3.9607,0.5162
16.9,-28.184,16.1877,-4.7807,356.6615,3.9615,0.5165
16.92,-28.1843,16.1875,-4.7811,356.6604,3.9588,0.5188
16.94,-28.1819,16.1873,-4.7807,356.6621,3.9602,0.5173
16.96,-28.1797,16.1878,-4.7805,356.6626,3.9613,0.5166
16.98,-28.181,16.1874,-4.7802,356.6632,3.9591,0.5174
17,-28.1817,16.1875,-4.7801,356.6631,3.9576,0.5179
17.02,-28.1808,16.1873,-4.7797,356.6634,3.958,0.5178
17.04,-28.1794,16.1876,-4.7801,356.6625,3.9554,0.5156
17.06,-28.1809,16.1871,-4.7798,356.6646,3.9532,0.5176
17.08,-28.183,16.1869,-4.7793,356.6648,3.9517,0.5191
17.1,-28.1828,16.1867,-4.7792,356.6656,3.9482,0.5191
17.12,-28.181,16.1873,-4.7794,356.6639,3.9469,0.5157
17.14,-28.1784,16.1877,-4.7793,356.6638,3.9509,0.5137
17.16,-28.1774,16.1872,-4.7787,356.6651,3.9549,0.5116
17.18,-28.1782,16.1874,-4.7791,356.6632,3.9541,0.5114
17.2,-28.1798,16.1874,-4.7796,356.6638,3.9536,0.5113
17.22,-28.1804,16.187,-4.7794,356.665,3.9556,0.5124
17.24,-28.1808,16.1866,-4.7795,356.6661,3.9532,0.5136
17.26,-28.1814,16.1873,-4.7802,356.6637,3.9498,0.5112
17.28,-28.1823,16.1875,-4.7805,356.662,3.9494,0.511
17.3,-28.1831,16.1872,-4.7804,356.6629,3.9502,0.5121
17.32,-28.1842,16.1873,-4.7805,356.6617,3.9481,0.5127
17.34,-28.1846,16.1872,-4.7805,356.662,3.9468,0.5144
17.36,-28.1832,16.1875,-4.7804,356.662,3.9468,0.5134
17.38,-28.1833,16.187,-4.7803,356.6644,3.9447,0.5152
17.4,-28.1834,16.1871,-4.7801,356.6637,3.9456,0.516
17.42,-28.1836,16.187,-4.7798,356.6653,3.9451,0.5161
17.44,-28.1835,16.1874,-4.7799,356.6631,3.9438,0.5156
17.46,-28.1835,16.1872,-4.7798,356.6644,3.9438,0.5173
17.48,-28.1841,16.1874,-4.7799,356.6639,3.9435,0.5175
17.5,-28.1845,16.1872,-4.7798,356.6644,3.9427,0.5195
17.52,-28.1831,16.1874,-4.7797,356.6639,3.9449,0.5184
17.54,-28.1826,16.1869,-4.7798,356.6653,3.9454,0.5185
17.56,-28.1844,16.187,-4.7803,356.6648,3.9473,0.519
17.58,-28.1855,16.1872,-4.7805,356.6628,3.9474,0.5186
17.6,-28.1853,16.1873,-4.7806,356.6633,3.9478,0.5183
17.62,-28.1841,16.1874,-4.7806,356.6632,3.9505,0.5156
17.64,-28.1835,16.1871,-4.7806,356.6649,3.9528,0.5153
17.66,-28.184,16.1872,-4.7808,356.6628,3.9544,0.5155
17.68,-28.1841,16.1872,-4.7808,356.662,3.9538,0.5159
17.7,-28.184,16.1871,-4.7808,356.6631,3.9508,0.5159
17.72,-28.1827,16.1873,-4.7809,356.6623,3.9531,0.5149
17.74,-28.182,16.1872,-4.7809,356.6626,3.9551,0.5142
17.76,-28.1829,16.1872,-4.7809,356.6631,3.9547,0.5162
17.78,-28.1828,16.1874,-4.7809,356.6624,3.9559,0.5145
17.8,-28.1831,16.1875,-4.781,356.6618,3.9582,0.5155
17.82,-28.1837,16.1875,-4.7815,356.6614,3.9551,0.5163
17.84,-28.1836,16.1876,-4.7812,356.6614,3.9504,0.5147
17.86,-28.1826,16.1872,-4.78,356.6637,3.9574,0.5151
17.88,-28.1832,16.1874,-4.7811,356.6615,3.9545,0.5151
17.9,-28.1844,16.1872,-4.7816,356.6625,3.9485,0.5161
17.92,-28.1842,16.1869,-4.7805,356.6649,3.951,0.5176
17.94,-28.184,16.1873,-4.7801,356.663,3.9523,0.5171
17.96,-28.1842,16.1874,-4.781,356.6612,3.9497,0.5172
17.98,-28.183,16.1873,-4.7807,356.6624,3.9519,0.5175
18,-28.1816,16.1874,-4.7801,356.6627,3.9518,0.5159
18.02,-28.1815,16.1872,-4.7799,356.6635,3.9492,0.5158
18.04,-28.182,16.1873,-4.78,356.6632,3.9495,0.5163
18.06,-28.1834,16.1874,-4.7803,356.6635,3.9493,0.5171
18.08,-28.1831,16.1873,-4.7802,356.6638,3.9476,0.5166
18.1,-28.1828,16.1874,-4.7799,356.6634,3.9478,0.5162
18.12,-28.1829,16.1873,-4.7798,356.6632,3.9485,0.5168
18.14,-28.1831,16.1871,-4.7798,356.6647,3.9463,0.5169
18.16,-28.1819,16.1869,-4.7793,356.6655,3.9438,0.5153
18.18,-28.1806,16.1874,-4.779,356.6652,3.9474,0.5138
18.2,-28.1804,16.1875,-4.7792,356.6633,3.9481,0.5129
18.22,-28.1806,16.1875,-4.7794,356.6624,3.947,0.5138
18.24,-28.1807,16.1874,-4.7794,356.6624,3.9455,0.5135
18.26,-28.1804,16.1872,-4.7793,356.6643,3.9473,0.51
18.28,-28.1811,16.1872,-4.7797,356.6638,3.946,0.5114
18.3,-28.1822,16.1873,-4.7801,356.6638,3.9463,0.512
18.32,-28.1825,16.1877,-4.7801,356.6618,3.9466,0.5111
18.34,-28.1828,16.1872,-4.78,356.663,3.9465,0.5112
18.36,-28.1838,16.187,-4.7802,356.6652,3.9452,0.5113
18.38,-28.1845,16.1872,-4.7803,356.6635,3.9444,0.5121
18.4,-28.185,16.1874,-4.7804,356.662,3.9411,0.5127
18.42,-28.1844,16.1871,-4.7802,356.6628,3.9409,0.5133
18.44,-28.1839,16.1876,-4.7802,356.661,3.942,0.5122
18.46,-28.1841,16.1874,-4.78,356.6627,3.9409,0.5152
18.48,-28.1838,16.1873,-4.7798,356.6635,3.9403,0.5154
18.5,-28.1825,16.1871,-4.7791,356.6637,3.9417,0.5154
18.52,-28.1826,16.1874,-4.7795,356.6633,3.9409,0.5155
18.54,-28.1825,16.1871,-4.7795,356.6644,3.9427,0.5168
18.56,-28.1825,16.1874,-4.7797,356.6632,3.9441,0.5162
18.58,-28.1824,16.1874,-4.7797,356.6632,3.9457,0.5158
18.6,-28.1831,16.1875,-4.7799,356.6629,3.9462,0.5169
18.62,-28.1833,16.1872,-4.7799,356.6635,3.9494,0.5164
18.64,-28.1831,16.1874,-4.7801,356.6621,3.9504,0.516
18.66,-28.1839,16.1874,-4.7808,356.6632,3.9486,0.5169
18.68,-28.1857,16.1867,-4.7807,356.6653,3.9511,0.5185
18.7,-28.1869,16.1873,-4.7812,356.6627,3.9527,0.5177
18.72,-28.1872,16.1874,-4.7816,356.6617,3.9517,0.5177
18.74,-28.1859,16.1869,-4.7815,356.6643,3.9513,0.5176
18.76,-28.1805,16.1876,-4.7804,356.6613,3.9594,0.5128
18.78,-28.1811,16.1871,-4.7804,356.664,3.9581,0.513
18.8,-28.1824,16.1867,-4.7806,356.6649,3.9543,0.5157
18.82,-28.1824,16.1874,-4.7803,356.6625,3.9561,0.5145
18.84,-28.1826,16.1871,-4.7801,356.6642,3.9558,0.5137
