time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,-2.7655,1.7274,2.59,78.818,320.2584,59.0257
11.82,-2.7078,1.8823,3.1854,77.2673,327.0947,66.1249
11.84,-2.6513,2.0464,3.76,75.5865,332.0351,70.9503
11.86,-2.5812,2.3594,4.8378,72.1016,337.5595,75.0525
11.88,-2.5583,2.5057,5.3245,70.4095,339.0513,75.6175
11.9,-2.5415,2.6373,5.7715,68.8377,340.0006,75.8359
11.92,-2.5337,2.7454,6.1708,67.4015,340.5226,75.7521
11.94,-2.5365,2.845,6.5271,66.0701,340.8074,75.4275
11.96,-2.5691,3.0051,7.0841,63.9156,340.9437,74.1236
11.98,-2.6004,3.0534,7.2694,63.1879,340.8583,73.7245
12,-2.6476,3.0906,7.388,62.7247,340.7017,73.7662
12.02,-2.711,3.1044,7.4322,62.5551,340.5005,73.9474
12.04,-2.7918,3.1066,7.4092,62.5875,340.0834,73.9702
12.06,-3.0229,3.0258,7.1183,63.4765,338.2858,72.969
12.08,-3.1756,2.933,6.8681,64.2514,336.877,72.1262
12.1,-3.3365,2.8024,6.5399,65.2344,335.0186,70.9368
12.12,-3.5195,2.6325,6.1478,66.3866,332.5205,69.0036
12.14,-3.7179,2.4347,5.6915,67.6288,329.2654,66.0877
12.16,-4.1417,1.9848,4.5689,70.2783,319.9026,57.0179
12.18,-4.3669,1.7545,3.9074,71.5584,313.4122,50.7654
12.2,-4.5858,1.5342,3.1815,72.7186,305.5871,43.0858
12.22,-4.8058,1.3246,2.4033,73.6072,296.2441,33.6301
12.24,-5.0196,1.1457,1.5778,74.1284,285.7101,23.1133
12.26,-5.3951,0.9165,-0.2093,73.6688,262.8394,0.6922
12.28,-5.5575,0.8895,-1.1261,72.5574,252.4807,349.8322
12.3,-5.6957,0.9348,-2.0478,71.014,243.5859,340.5058
12.32,-5.81,1.0504,-2.9691,69.1194,235.9845,332.9057
12.34,-5.9008,1.2394,-3.8657,67.0137,229.7562,326.7565
12.36,-6.0195,1.8081,-5.524,62.5807,220.5294,317.5898
12.38,-6.0565,2.1438,-6.2676,60.2889,217.1616,314.2005
12.4,-6.0829,2.4733,-6.9553,58.0699,214.3956,311.6201
12.42,-6.1019,2.7804,-7.5797,56.0094,212.1261,309.6195
12.44,-6.1151,3.0564,-8.1277,54.1355,210.371,307.85
12.46,-6.1269,3.5148,-8.9614,51.1049,208.0521,305.3109
12.48,-6.1218,3.6963,-9.2351,50.0785,207.3748,304.6214
12.5,-6.1117,3.8357,-9.4086,49.3697,206.9631,304.403
12.52,-6.0985,3.9166,-9.486,49.0693,206.7562,304.4264
12.54,-6.0839,3.9314,-9.4679,49.1726,206.7542,304.6445
12.56,-6.0484,3.7632,-9.1421,50.6038,207.3282,306.174
12.58,-6.0253,3.5928,-8.8228,51.9228,207.9905,307.4037
12.6,-5.9985,3.3841,-8.3964,53.6413,209.026,308.8545
12.62,-5.9674,3.147,-7.8595,55.6966,210.512,310.7195
12.64,-5.9293,2.8942,-7.2107,58.0594,212.6122,313.0565
12.66,-5.8292,2.3898,-5.5992,63.3572,219.3994,320.1715
12.68,-5.7624,2.1651,-4.6529,66.0804,224.681,325.3848
12.7,-5.6851,1.9702,-3.6335,68.6302,231.6426,332.257
12.72,-5.5908,1.8235,-2.5604,70.881,240.573,341.1984
12.74,-5.475,1.7221,-1.4587,72.594,251.5608,352.2781
12.76,-5.1815,1.6681,0.7717,73.7667,277.8254,18.3081
12.78,-4.9981,1.7203,1.8696,73.0912,290.9291,30.5309
12.8,-4.8009,1.8142,2.9295,71.7348,302.0187,40.7198
12.82,-4.5781,1.9619,3.9419,69.8913,311.1823,48.6624
12.84,-4.3407,2.1463,4.8933,67.7588,318.3674,54.1519
12.86,-3.8555,2.6389,6.5515,63.4161,328.1787,60.7691
12.88,-3.6236,2.9262,7.2169,61.5269,331.6133,63.6058
12.9,-3.4183,3.2229,7.771,59.916,334.4754,66.0815
12.92,-3.2342,3.5025,8.2047,58.6604,336.8516,68.4188
12.94,-3.0887,3.7514,8.5266,57.7929,338.9231,70.9038
12.96,-2.8988,4.056,8.8234,57.2966,342.2091,76.323
12.98,-2.8565,4.0984,8.8152,57.6026,343.3423,78.774
13,-2.838,4.0671,8.7226,58.2174,344.079,80.5943
13.02,-2.8514,3.96,8.541,59.0907,344.2446,81.5505
13.04,-2.8814,3.7765,8.2537,60.2137,343.9525,81.8198
13.06,-2.99,3.2457,7.4817,63.0801,341.278,79.2734
13.08,-3.066,2.9041,6.9893,64.7893,338.8047,76.2441
13.1,-3.1537,2.5366,6.4347,66.6116,335.5031,72.1045
13.12,-3.2397,2.1585,5.803,68.5633,331.4535,67.3734
13.14,-3.3361,1.7726,5.1015,70.6137,326.2841,61.8823
13.16,-3.5284,1.0446,3.519,74.6505,311.4786,45.7545
13.18,-3.6149,0.7257,2.643,76.4069,300.8795,34.3626
13.2,-3.7043,0.4671,1.6993,77.7795,287.0221,21.055
13.22,-3.7769,0.3035,0.7055,78.3932,270.5134,5.5597
13.24,-3.8385,0.233,-0.3119,77.9921,253.353,349.0016
13.26,-3.9334,0.3429,-2.3773,74.6103,226.8391,323.9489
13.28,-3.9661,0.5185,-3.4033,71.9188,218.2803,316.7626
13.3,-3.9901,0.7757,-4.3941,69.0484,212.2587,311.8593
13.32,-4.0082,1.0922,-5.3384,66.1863,207.8695,308.0812
13.34,-4.0236,1.4549,-6.2251,63.3074,204.6722,305.126
13.36,-4.0413,2.2648,-7.8234,57.6868,200.2107,301.5056
13.38,-4.049,2.6829,-8.5171,55.0675,198.6234,300.2573
13.4,-4.0556,3.0885,-9.1358,52.6555,197.3788,299.1006
13.42,-4.0623,3.4666,-9.678,50.4723,196.3828,298.1967
13.44,-4.067,3.8079,-10.1435,48.5468,195.5834,297.6705
13.46,-4.0777,4.3255,-10.8157,45.7021,194.4585,297.0084
13.48,-4.0829,4.4845,-11.0153,44.8705,194.1354,296.775
13.5,-4.0857,4.5781,-11.114,44.4727,193.9411,296.8909
13.52,-4.0852,4.602,-11.1067,44.5659,193.878,297.2605
13.54,-4.0853,4.5529,-10.9954,45.1115,193.9527,297.5558
13.56,-4.0808,4.1945,-10.3978,47.9644,194.6525,298.4372
13.58,-4.0755,3.9102,-9.9273,50.0609,195.3651,299.0599
13.6,-4.0666,3.571,-9.3336,52.5857,196.4247,299.9286
13.62,-4.0533,3.1992,-8.6125,55.5031,197.9347,301.119
13.64,-4.0326,2.8174,-7.7696,58.7434,200.0583,302.8333
13.66,-3.974,2.0975,-5.7397,65.8461,207.2427,308.8211
13.68,-3.9317,1.7968,-4.5848,69.467,213.2067,313.9728
13.7,-3.8788,1.5542,-3.3692,72.8959,221.6394,321.7967
13.72,-3.8109,1.3701,-2.1239,75.8791,233.7453,333.3891
13.74,-3.7265,1.2551,-0.8724,78.0269,250.5804,349.9631
13.76,-3.5054,1.2475,1.5636,78.1684,291.3352,29.5827
13.78,-3.3711,1.3635,2.7071,76.4071,306.7582,44.0868
13.8,-3.2252,1.553,3.7652,74.157,317.6282,54.1768
13.82,-3.0773,1.8113,4.722,71.6851,325.1194,60.8055
13.84,-2.9251,2.1186,5.5673,69.3011,330.6623,65.5653
13.86,-2.6784,2.7731,6.9046,65.1481,337.848,71.7459
13.88,-2.5884,3.0661,7.3963,63.5533,340.2521,74.1138
13.9,-2.5238,3.3162,7.768,62.312,342.0978,76.2475
13.92,-2.4823,3.5169,8.0266,61.4452,343.4996,78.1481
13.94,-2.4815,3.6542,8.183,60.9254,344.3752,79.6436
13.96,-2.5567,3.7312,8.1961,60.9121,344.6818,80.9785
13.98,-2.626,3.6653,8.0832,61.338,344.1176,80.5703
14,-2.726,3.5203,7.8543,62.0881,342.9918,79.4367
14.02,-2.8427,3.3244,7.5622,63.0907,341.2879,77.6878
14.04,-2.9771,3.0768,7.1958,64.2811,338.9529,75.159
14.06,-3.2827,2.4845,6.2617,66.9976,332.1863,66.9801
14.08,-3.4444,2.1677,5.6939,68.4787,327.6706,61.7114
14.1,-3.6164,1.8367,5.0534,70.0322,322.0939,55.7367
14.12,-3.7845,1.5282,4.3511,71.5372,315.5048,48.7763
14.14,-3.9409,1.2366,3.588,72.9369,307.523,40.1079
14.16,-4.2305,0.7724,1.9001,74.996,287.0369,18.9446
14.18,-4.3509,0.6354,0.9723,75.4188,274.4763,7.0662
14.2,-4.4446,0.5826,0.012,75.2239,261.5403,354.8554
14.22,-4.5196,0.6018,-0.9648,74.3576,249.3093,343.1532
14.24,-4.5696,0.6992,-1.9458,72.9797,238.7361,333.0729
14.26,-4.6131,1.0823,-3.8747,69.0332,222.8028,318.4256
14.28,-4.6126,1.3555,-4.789,66.7336,217.1894,313.1652
14.3,-4.5991,1.6641,-5.66,64.3319,212.6905,308.8546
14.32,-4.5787,1.9954,-6.4799,61.8906,209.0649,305.4276
14.34,-4.5496,2.345,-7.2431,59.4689,206.1135,302.8837
14.36,-4.4689,3.0552,-8.5729,54.907,201.7245,299.4359
14.38,-4.4225,3.3866,-9.1303,52.8598,200.1274,298.1388
14.4,-4.3727,3.6896,-9.6147,51.0225,198.8191,296.9985
14.42,-4.319,3.9601,-10.028,49.3901,197.7117,296.2648
14.44,-4.2633,4.1893,-10.3649,48.0335,196.8086,295.66
14.46,-4.1516,4.4963,-10.7999,46.3075,195.5518,294.1174
14.48,-4.0959,4.5679,-10.9053,45.9245,195.1267,293.4579
14.5,-4.0368,4.5909,-10.9416,45.8282,194.7677,293.2895
14.52,-3.9816,4.5636,-10.9086,46.031,194.4735,293.3609
14.54,-3.9255,4.4833,-10.807,46.5815,194.2339,293.4169
14.56,-3.8048,4.1582,-10.3593,48.6912,193.9363,293.9539
14.58,-3.7457,3.9443,-10.0378,50.1191,193.8706,294.795
14.6,-3.6861,3.7015,-9.6433,51.8232,193.8731,295.8943
14.62,-3.6263,3.4329,-9.1719,53.823,194.0649,296.8841
14.64,-3.5685,3.1468,-8.621,56.0848,194.4737,297.9087
14.66,-3.4578,2.555,-7.299,61.2377,196.1516,300.6792
14.68,-3.4035,2.2652,-6.5357,64.0764,197.635,302.5551
14.7,-3.3514,1.9942,-5.7038,67.055,199.8914,304.7487
14.72,-3.3038,1.7539,-4.8126,70.0826,203.1782,307.782
14.74,-3.2537,1.5499,-3.8828,73.0461,207.7992,312.3954
14.76,-3.1511,1.2369,-1.9419,78.3925,224.3818,328.7757
14.78,-3.0964,1.124,-0.9509,80.4845,239.3065,343.251
14.8,-3.046,1.0275,0.0593,82.508,269.5755,10.2817
14.82,-2.994,0.986,1.0481,81.8333,293.5714,33.1886
14.84,-2.9241,0.9898,2.009,79.9318,313.7965,51.3811
14.86,-2.781,1.1574,3.8054,74.9488,332.1436,66.5959
14.88,-2.7017,1.3166,4.613,72.3968,336.9939,70.4917
14.9,-2.6303,1.5128,5.3577,69.7976,340.8133,73.3117
14.92,-2.555,1.7279,6.0195,67.6329,343.0587,75.0005
14.94,-2.4928,1.9541,6.6117,65.6493,344.8212,76.324
14.96,-2.3937,2.4227,7.5402,62.362,347.2615,78.8874
14.98,-2.3716,2.6462,7.8912,61.0327,348.0046,79.6082
15,-2.3517,2.8473,8.1559,59.9776,348.5614,80.0251
15.02,-2.3633,3.0131,8.3467,59.1808,348.8355,80.0578
15.04,-2.387,3.1236,8.4573,58.6773,348.8586,79.9418
15.06,-2.4713,3.2078,8.4705,58.4425,348.4929,79.1921
15.08,-2.5294,3.1723,8.3823,58.7264,348.0184,78.4531
15.1,-2.6212,3.0671,8.2047,59.3361,347.1621,77.3296
15.12,-2.7129,2.9144,7.969,60.1826,346.0778,75.9404
15.14,-2.8171,2.7382,7.6804,61.1992,344.7193,74.1424
15.16,-3.0509,2.2683,6.9172,63.7628,340.8387,69.0496
15.18,-3.1726,2.008,6.4513,65.2553,338.3807,65.8545
15.2,-3.2918,1.7364,5.9229,66.8834,335.4846,62.2634
15.22,-3.4203,1.4567,5.3379,68.6417,331.9124,58.3172
15.24,-3.5402,1.1823,4.6925,70.4862,327.6295,53.8333
15.26,-3.7656,0.6629,3.2434,74.318,315.7121,41.9382
15.28,-3.8629,0.4499,2.4267,76.186,307.3614,34.5262
15.3,-3.9515,0.2819,1.5647,77.8332,296.3891,24.9196
15.32,-4.0213,0.1577,0.6585,79.0809,282.2297,12.1731
15.34,-4.0794,0.0904,-0.2765,79.6213,265.3305,357.0188
15.36,-4.1497,0.1408,-2.2083,78.0451,232.5527,328.3448
15.38,-4.167,0.2561,-3.1713,76.1296,220.8598,318.4378
15.4,-4.1784,0.4298,-4.1083,73.8294,212.5779,311.4483
15.42,-4.1841,0.654,-5.0121,71.2849,206.8254,306.5112
15.44,-4.1861,0.9264,-5.8681,68.6301,202.8849,302.9187
15.46,-4.1823,1.5869,-7.4119,63.2723,198.3072,298.3376
15.48,-4.1772,1.9544,-8.0889,60.6974,196.9073,296.8191
15.5,-4.1685,2.3313,-8.7007,58.3198,195.7633,295.5015
15.52,-4.1588,2.7033,-9.2458,56.1582,194.7933,294.3558
15.54,-4.1476,3.0596,-9.7249,54.2086,193.916,293.4557
15.56,-4.1171,3.673,-10.4946,50.9823,192.4997,292.2831
15.58,-4.0996,3.9106,-10.7787,49.7612,192.0024,291.8149
15.6,-4.0805,4.0906,-10.9945,48.8188,191.66,291.3183
15.62,-4.0585,4.2139,-11.142,48.1745,191.4178,290.9875
15.64,-4.0335,4.2772,-11.22,47.8489,191.2506,290.8261
15.66,-3.9785,4.2368,-11.1616,48.1839,191.0521,290.7905
15.68,-3.9443,4.1339,-11.0122,48.9095,190.9975,291.0484
15.7,-3.9087,3.9756,-10.7807,49.9488,190.9991,291.498
15.72,-3.8723,3.7761,-10.4744,51.3215,191.0762,292.0469
15.74,-3.8367,3.5339,-10.084,53.0172,191.2562,292.6461
15.76,-3.7642,2.9524,-9.057,57.2765,192.0874,294.3906
15.78,-3.7287,2.631,-8.4191,59.7827,192.8459,295.5952
15.8,-3.6951,2.3041,-7.6967,62.52,193.9578,297.0341
15.82,-3.662,1.9781,-6.9019,65.406,195.5412,298.9805
15.84,-3.6283,1.6709,-6.0366,68.4365,197.738,301.5644
15.86,-3.5648,1.1349,-4.133,74.6575,205.7091,310.128
15.88,-3.5349,0.9271,-3.1124,77.6563,213.1841,317.6145
15.9,-3.5032,0.7676,-2.0647,80.3115,225.4319,329.6461
15.92,-3.469,0.6565,-1.0035,82.2135,245.3199,348.9914
15.94,-3.4289,0.6004,0.059,82.7473,272.579,15.4086
15.96,-3.3288,0.6724,2.1189,79.4585,313.3319,54.1967
15.98,-3.2682,0.8074,3.0938,76.8614,323.1859,62.8898
16,-3.199,1.0019,4.0142,74.1256,329.5567,67.9383
16.02,-3.1216,1.2488,4.8728,71.0874,334.9264,71.3782
16.04,-3.0426,1.537,5.6535,68.4947,337.9757,73.1013
16.06,-2.8962,2.1658,6.9611,63.8837,342.0601,75.3461
16.08,-2.8293,2.4825,7.4804,61.9474,343.5414,76.1148
16.1,-2.7785,2.787,7.9185,60.263,344.715,76.5968
16.12,-2.7467,3.0446,8.2614,58.9114,345.6117,77.2767
16.14,-2.7247,3.2649,8.5147,57.8685,346.3325,78.0191
16.16,-2.7446,3.537,8.7733,56.7758,347.0307,79.1349
16.18,-2.7814,3.5719,8.7811,56.7323,347.0589,79.3041
16.2,-2.836,3.5494,8.7198,56.978,346.7942,79.1535
16.22,-2.9034,3.4644,8.5749,57.53,346.2993,78.6518
16.24,-2.9919,3.3213,8.3492,58.3774,345.4314,77.6584
16.26,-3.2049,2.8825,7.7176,60.6866,342.6848,74.1911
16.28,-3.3236,2.6135,7.3068,62.0833,340.7364,71.5173
16.3,-3.4462,2.3182,6.8326,63.6539,338.3345,68.1185
16.32,-3.5752,2.0017,6.2955,65.3612,335.3624,64.0725
16.34,-3.6991,1.6888,5.696,67.1611,331.8588,59.5495
16.36,-3.9416,1.0593,4.3079,71.0221,322.3752,48.3736
16.38,-4.0472,0.7849,3.5227,72.9713,315.876,41.5162
16.4,-4.1394,0.5476,2.685,74.8355,307.8578,33.3235
16.42,-4.2184,0.3528,1.7962,76.4812,297.3313,22.8534
16.44,-4.2773,0.2136,0.8665,77.7147,284.3174,10.1326
16.46,-4.3323,0.1317,-1.086,78.0737,252.6104,340.2095
16.48,-4.3348,0.1856,-2.0821,76.9993,237.7156,326.6904
16.5,-4.3172,0.3023,-3.0703,75.282,225.6496,315.975
16.52,-4.2855,0.4707,-4.0397,73.1296,216.4011,308.062
16.54,-4.2423,0.6848,-4.9806,70.6544,209.3724,302.5956
16.56,-4.1216,1.2444,-6.7217,65.4201,200.1882,296.3155
16.58,-4.053,1.5725,-7.4894,62.8461,197.3854,294.1371
16.6,-3.9801,1.9262,-8.1767,60.3602,195.4359,292.2943
16.62,-3.9022,2.2952,-8.788,58.04,194.0521,290.9591
16.64,-3.8199,2.6698,-9.3219,55.8821,193.0075,289.9351
16.66,-3.6531,3.3521,-10.1594,52.2862,191.3747,287.7808
16.68,-3.5677,3.6329,-10.475,50.9427,190.6131,286.7687
16.7,-3.4811,3.8587,-10.7276,49.8668,189.8443,286.0459
16.72,-3.3938,4.021,-10.9148,49.102,189.0858,285.5317
16.74,-3.3069,4.1173,-11.0303,48.672,188.365,285.1896
16.76,-3.1428,4.1222,-11.0125,48.8927,187.3191,284.677
16.78,-3.0632,4.0371,-10.8655,49.6175,187.0158,284.463
16.8,-2.9765,3.8885,-10.6068,50.7899,186.7942,284.604
16.82,-2.9029,3.6868,-10.2596,52.315,186.6961,284.6078
16.84,-2.8318,3.4338,-9.8197,54.2037,186.6483,284.8282
16.86,-2.7059,2.8054,-8.6535,59.0048,186.8208,285.796
16.88,-2.6548,2.4617,-7.9179,61.8947,187.306,286.3784
16.9,-2.614,2.12,-7.0828,65.0511,188.3525,287.2588
16.92,-2.5822,1.8016,-6.1539,68.4352,190.1247,288.7905
16.94,-2.5615,1.509,-5.1432,71.9657,193.027,291.2912
16.96,-2.5473,1.0394,-2.9336,79.0694,206.0819,302.7403
16.98,-2.5506,0.8855,-1.7729,82.1441,221.7704,317.7213
17,-2.5521,0.7922,-0.6051,84.0436,251.1048,346.4348
17.02,-2.5569,0.7631,0.5605,83.7006,287.8919,22.4727
17.04,-2.5605,0.7913,1.7055,81.5056,312.1923,45.9352
17.06,-2.545,1.0609,3.8448,75.4596,331.9363,64.6307
17.08,-2.5236,1.3116,4.8202,72.326,336.378,68.2132
17.1,-2.5035,1.6294,5.7166,69.2089,339.3097,70.0923
17.12,-2.4876,1.9864,6.5142,66.3492,341.2582,71.2334
17.14,-2.4727,2.3859,7.2043,63.7246,342.7576,72.4115
17.16,-2.4701,3.1388,8.2666,59.4589,344.9549,74.1496
17.18,-2.4926,3.4519,8.6363,57.9503,345.8189,75.4533
17.2,-2.5379,3.7181,8.9015,56.8239,346.4946,77.1287
17.22,-2.5973,3.896,9.0581,56.1692,346.9563,78.8656
17.24,-2.6878,4.0158,9.1242,55.8747,347.1661,80.2819
17.26,-2.8879,4.0387,9.0048,56.3137,346.7552,81.404
17.28,-3.026,3.9345,8.8055,56.9629,346.0413,81.1171
17.3,-3.1799,3.7662,8.5495,57.9169,344.8283,80.1675
17.32,-3.3359,3.5397,8.2244,59.0506,343.2036,78.5174
17.34,-3.5039,3.2664,7.8325,60.3709,341.0916,76.0489
17.36,-3.8571,2.6451,6.8665,63.3395,335.4061,68.9239
17.38,-4.0376,2.3038,6.286,64.9989,331.6837,64.3659
17.4,-4.2127,1.9545,5.6441,66.7082,327.2993,59.042
17.42,-4.3757,1.6091,4.9441,68.4494,322.1709,52.7656
17.44,-4.5302,1.2749,4.1885,70.1665,316.0847,45.4007
17.46,-4.7831,0.7095,2.5056,73.2537,300.0569,27.3676
17.48,-4.8697,0.5136,1.5856,74.4131,289.709,16.418
17.5,-4.9339,0.3863,0.6302,75.1375,277.8033,4.1065
17.52,-4.9656,0.3366,-0.3593,75.3141,264.8273,351.1355
17.54,-4.9721,0.3647,-1.3656,74.836,251.7594,338.5569
17.56,-4.9003,0.6511,-3.3714,72.1616,229.5109,318.2318
17.58,-4.8299,0.8926,-4.3387,70.1719,221.1981,310.9943
17.6,-4.74,1.1859,-5.2642,67.9755,214.6324,305.3141
17.62,-4.6344,1.5191,-6.1381,65.6481,209.4448,300.8224
17.64,-4.5208,1.8768,-6.9511,63.2666,205.3947,297.317
17.66,-4.276,2.6192,-8.3614,58.7,199.7793,291.7178
17.68,-4.151,2.9702,-8.9541,56.6278,197.8284,289.3892
17.7,-4.0273,3.2914,-9.4722,54.7431,196.2152,287.526
17.72,-3.9057,3.5728,-9.9154,53.0687,194.8394,286.1972
17.74,-3.7872,3.8077,-10.2778,51.6755,193.6259,285.3616
17.76,-3.5736,4.1027,-10.7222,49.9922,191.6404,284.1476
17.78,-3.4787,4.1585,-10.8012,49.6865,190.8755,284.2202
17.8,-3.3943,4.1419,-10.7804,49.8494,190.2901,284.2947
17.82,-3.3244,4.0675,-10.6623,50.4439,189.911,284.2526
17.84,-3.2518,3.9168,-10.4132,51.5814,189.66,284.3555
17.86,-3.1473,3.4708,-9.6511,54.848,189.7283,285.1314
17.88,-3.1091,3.1803,-9.1305,56.9835,190.067,285.7142
17.9,-3.0803,2.8595,-8.5198,59.4033,190.7164,286.5386
17.92,-3.0612,2.5244,-7.8161,62.0955,191.8255,287.5175
17.94,-3.0519,2.1903,-7.0215,65.0255,193.6426,288.8092
17.96,-3.0576,1.592,-5.2,71.2429,200.4442,294.3062
17.98,-3.0695,1.3449,-4.2005,74.3041,206.3238,299.6843
18,-3.0833,1.1369,-3.1571,77.191,215.1426,307.8584
18.02,-3.0957,0.966,-2.0893,79.641,228.5134,320.5257
18.04,-3.1066,0.8423,-1.0089,81.2429,248.1439,339.6493
18.06,-3.1024,0.7641,1.1326,80.4968,293.6057,24.2602
18.08,-3.0856,0.8089,2.1751,78.4657,308.765,38.6249
18.1,-3.0507,0.9291,3.1747,75.9809,318.9694,47.9931
18.12,-3.0014,1.1016,4.1166,73.3319,325.6893,53.9447
18.14,-2.95,1.3402,5.0063,70.633,330.5003,58.0687
18.16,-2.8143,1.9186,6.5423,65.5766,336.8739,63.7134
18.18,-2.7488,2.2368,7.1882,63.3254,339.1207,65.7012
18.2,-2.6839,2.5628,7.7415,61.3437,340.9812,67.6658
18.22,-2.6355,2.862,8.2008,59.6952,342.4781,69.6124
18.24,-2.6025,3.1474,8.5721,58.3186,343.7588,71.7234
18.26,-2.5579,3.5743,9.0284,56.5967,345.7496,75.7707
18.28,-2.5782,3.7086,9.1385,56.2156,346.3431,77.3873
18.3,-2.5973,3.7713,9.1552,56.1782,346.755,78.6886
18.32,-2.6358,3.7742,9.1085,56.4291,346.9287,79.7108
18.34,-2.6847,3.7194,8.9991,56.9133,346.8038,80.2525
18.36,-2.84,3.389,8.54,58.6618,345.5511,79.899
18.38,-2.9293,3.1425,8.2214,59.8688,344.3392,78.7725
18.4,-3.0199,2.8643,7.841,61.229,342.7671,76.9973
18.42,-3.1304,2.54,7.4055,62.7707,340.6247,74.4109
18.44,-3.2361,2.2059,6.9061,64.4133,338.101,71.2537
18.46,-3.4565,1.5071,5.7169,68.0865,331.2134,63.017
18.48,-3.5573,1.1785,5.0381,70.0144,326.7595,57.6928
18.5,-3.6535,0.8569,4.3001,71.9888,321.2233,51.2412
18.52,-3.7427,0.5742,3.5044,73.9757,314.4022,44.1937
18.54,-3.8206,0.3292,2.6503,75.906,305.4589,35.7898
18.56,-3.9237,-0.0012,0.8116,78.864,279.2749,11.7406
18.58,-3.9558,-0.089,-0.1496,79.3861,262.0286,356.1556
18.6,-3.9703,-0.1155,-1.1286,79.043,244.3451,340.6968
18.62,-3.9674,-0.0845,-2.1141,77.8294,228.8022,327.7182
18.64,-3.9544,0.0053,-3.0836,75.896,216.6306,318.0667
18.66,-3.9158,0.3414,-4.8993,71.0768,202.1621,306.6599
18.68,-3.895,0.5872,-5.7139,68.4546,198.3891,303.163
18.7,-3.8711,0.8829,-6.4591,65.7377,196.0583,301.0913
18.72,-3.8437,1.2146,-7.1306,63.0997,194.6538,299.9696
18.74,-3.8132,1.5588,-7.7248,60.6551,193.8047,299.2867
18.76,-3.7431,2.1968,-8.6901,56.7087,192.7348,298.1296
18.78,-3.704,2.4688,-9.0606,55.2163,192.2174,297.7368
18.8,-3.6617,2.6983,-9.3562,54.0325,191.6504,297.4882
18.82,-3.6143,2.8815,-9.5759,53.1673,190.9751,297.564
18.84,-3.56,3.0157,-9.7174,52.639,190.2236,297.9885
18.86,-3.4472,3.1077,-9.7364,52.7008,188.9573,298.8092
18.88,-3.3946,3.0691,-9.6168,53.3025,188.5492,299.0409
18.9,-3.3307,2.9581,-9.3721,54.2979,188.3083,299.3148
18.92,-3.2775,2.7964,-9.0481,55.6432,188.267,299.6703
18.94,-3.2262,2.5905,-8.6328,57.3153,188.4351,300.0639
