time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1648,0.0918,-0.0081,0.0476,354.6347,3.7803,358.7215
1648.02,0.0914,-0.0082,0.0477,354.6347,3.7797,358.7209
1648.04,0.0913,-0.0082,0.0478,354.6352,3.7777,358.722
1648.06,0.0914,-0.008,0.0477,354.6339,3.7773,358.7227
1648.08,0.0918,-0.0084,0.0475,354.6356,3.779,358.7216
1648.1,0.0911,-0.0081,0.0475,354.6342,3.7784,358.7227
1648.12,0.0908,-0.0085,0.0477,354.6362,3.777,358.7234
1648.14,0.0915,-0.0081,0.0474,354.6343,3.7792,358.7216
1648.16,0.0921,-0.0081,0.0472,354.6344,3.7799,358.721
1648.18,0.0913,-0.0081,0.0474,354.6345,3.7777,358.7224
1648.2,0.09,-0.0072,0.0478,354.634,3.778,358.724
1648.22,0.0916,-0.0089,0.0477,354.6379,3.7807,358.7226
1648.24,0.0912,-0.0086,0.0478,354.6364,3.7796,358.723
1648.26,0.0915,-0.0087,0.0479,354.6373,3.7812,358.7231
1648.28,0.0904,-0.0087,0.0483,354.6375,3.7772,358.7236
1648.3,0.0906,-0.0083,0.0481,354.6359,3.7798,358.7221
1648.32,0.0911,-0.0084,0.0481,354.6361,3.7808,358.7218
1648.34,0.0915,-0.0084,0.0482,354.6362,3.7815,358.7216
1648.36,0.0917,-0.0081,0.048,354.6354,3.7828,358.723
1648.38,0.0918,-0.0078,0.048,354.6339,3.7848,358.7231
1648.4,0.0912,-0.0082,0.0486,354.6352,3.7837,358.7226
1648.42,0.0913,-0.008,0.0488,354.6347,3.7837,358.7232
1648.44,0.0918,-0.0083,0.0488,354.6359,3.7846,358.7223
1648.46,0.0921,-0.0084,0.0487,354.6365,3.786,358.7221
1648.48,0.092,-0.0087,0.0487,354.638,3.7861,358.7224
1648.5,0.0918,-0.0084,0.0489,354.6373,3.7862,358.7238
1648.52,0.0922,-0.0083,0.0488,354.6365,3.7874,358.7236
1648.54,0.0925,-0.0081,0.0486,354.6344,3.7893,358.7219
1648.56,0.0919,-0.0085,0.0488,354.6374,3.7866,358.7229
1648.58,0.0914,-0.0085,0.0489,354.6369,3.7871,358.7219
1648.6,0.0916,-0.0081,0.0488,354.6355,3.7876,358.7227
1648.62,0.0921,-0.0083,0.0488,354.6358,3.789,358.7224
1648.64,0.092,-0.0084,0.0491,354.6361,3.7876,358.7229
1648.66,0.0918,-0.0088,0.0494,354.6394,3.7852,358.7233
1648.68,0.0921,-0.0088,0.0491,354.6391,3.7869,358.7222
1648.7,0.0917,-0.0084,0.0491,354.6363,3.7853,358.7227
1648.72,0.0924,-0.0084,0.0487,354.636,3.7865,358.7222
1648.74,0.0918,-0.0078,0.0488,354.6336,3.7824,358.7233
1648.76,0.0921,-0.0081,0.0486,354.6356,3.783,358.7226
1648.78,0.092,-0.0081,0.0485,354.6352,3.7834,358.7233
1648.8,0.0919,-0.0083,0.0486,354.6365,3.7833,358.7216
1648.82,0.0923,-0.0081,0.0483,354.6349,3.7858,358.7211
1648.84,0.0922,-0.0085,0.0485,354.6366,3.7842,358.7199
1648.86,0.0922,-0.0085,0.0484,354.637,3.7837,358.7201
1648.88,0.0919,-0.0093,0.0487,354.6395,3.7817,358.7204
1648.9,0.091,-0.0084,0.0486,354.6361,3.7788,358.7216
1648.92,0.0916,-0.0083,0.048,354.6353,3.7807,358.7219
1648.94,0.0913,-0.008,0.0481,354.6342,3.7789,358.7217
1648.96,0.0918,-0.0085,0.0479,354.6372,3.7798,358.7207
1648.98,0.091,-0.0084,0.0482,354.6363,3.7758,358.7215
1649,0.0904,-0.0087,0.0481,354.6364,3.774,358.7202
1649.02,0.0913,-0.0085,0.0475,354.6364,3.7775,358.7211
1649.04,0.0906,-0.0086,0.0479,354.6369,3.7749,358.7208
1649.06,0.0912,-0.0085,0.0476,354.6364,3.7769,358.7205
1649.08,0.0911,-0.0086,0.0477,354.6371,3.7764,358.7208
1649.1,0.0904,-0.0081,0.0478,354.634,3.7735,358.7227
1649.12,0.0909,-0.008,0.0475,354.6335,3.7761,358.7219
1649.14,0.0909,-0.0083,0.0477,354.6355,3.7768,358.7218
1649.16,0.0909,-0.0085,0.0477,354.6369,3.7764,358.722
1649.18,0.0908,-0.0086,0.0479,354.6369,3.7758,358.7213
1649.2,0.0901,-0.0086,0.0483,354.6365,3.7734,358.7216
1649.22,0.0907,-0.0089,0.0481,354.6385,3.7761,358.7214
1649.24,0.0906,-0.0088,0.0482,354.6385,3.7759,358.7219
1649.26,0.0908,-0.0085,0.0481,354.6377,3.7777,358.7238
1649.28,0.0905,-0.0084,0.0481,354.6371,3.7773,358.7228
1649.3,0.0908,-0.0083,0.0481,354.6364,3.7791,358.722
1649.32,0.0912,-0.0087,0.0482,354.638,3.7803,358.7213
1649.34,0.0912,-0.0085,0.0483,354.6375,3.7802,358.7217
1649.36,0.0911,-0.0083,0.0486,354.6366,3.7812,358.7215
1649.38,0.0916,-0.0083,0.0485,354.6367,3.7847,358.7222
1649.4,0.0916,-0.0087,0.049,354.6375,3.7839,358.7218
1649.42,0.0915,-0.0087,0.049,354.6382,3.784,358.7221
1649.44,0.0913,-0.0087,0.0491,354.6384,3.7838,358.7215
1649.46,0.0917,-0.0086,0.0491,354.6381,3.7869,358.7224
1649.48,0.0921,-0.0087,0.049,354.6382,3.788,358.7227
1649.5,0.0924,-0.0085,0.0489,354.6365,3.7883,358.722
1649.52,0.092,-0.0081,0.0488,354.6351,3.7863,358.724
1649.54,0.0924,-0.0083,0.0485,354.6362,3.7891,358.7227
1649.56,0.0918,-0.0086,0.0488,354.6375,3.7856,358.723
1649.58,0.0921,-0.0086,0.0486,354.6371,3.7866,358.7217
1649.6,0.0912,-0.0083,0.0487,354.6354,3.7831,358.7222
1649.62,0.0911,-0.0082,0.0489,354.6351,3.7829,358.7224
1649.64,0.0916,-0.0081,0.0487,354.6354,3.7857,358.7225
1649.66,0.092,-0.0084,0.0486,354.6365,3.7871,358.7217
1649.68,0.0919,-0.0085,0.0485,354.6369,3.787,358.7218
1649.7,0.0914,-0.0083,0.0489,354.6367,3.7841,358.7224
1649.72,0.0918,-0.008,0.0486,354.6349,3.7857,358.7232
1649.74,0.0912,-0.008,0.049,354.6357,3.7825,358.7225
1649.76,0.0909,-0.0081,0.0488,354.6363,3.781,358.7234
1649.78,0.0916,-0.008,0.0485,354.6361,3.7842,358.7218
1649.8,0.092,-0.0081,0.0484,354.6355,3.7831,358.7212
1649.82,0.0918,-0.008,0.0483,354.6353,3.781,358.7215
1649.84,0.0916,-0.0088,0.0483,354.6383,3.7802,358.7216
1649.86,0.0916,-0.0086,0.048,354.6377,3.7798,358.7213
1649.88,0.0912,-0.0083,0.0482,354.6358,3.7779,358.7217
1649.9,0.0917,-0.0082,0.0478,354.6351,3.7789,358.7212
1649.92,0.0912,-0.0087,0.048,354.6376,3.7767,358.7207
1649.94,0.0922,-0.0087,0.0473,354.6379,3.7813,358.7201
1649.96,0.091,-0.0083,0.0476,354.636,3.7776,358.7219
1649.98,0.091,-0.0083,0.0476,354.6358,3.7776,358.7223
1650,0.0909,-0.0089,0.0479,354.6385,3.7768,358.7202
1650.02,0.0911,-0.0085,0.0475,354.6365,3.7784,358.7209
1650.04,0.0907,-0.0084,0.0477,354.6365,3.7768,358.7214
1650.06,0.0906,-0.0081,0.0476,354.6342,3.7772,358.7214
1650.08,0.0901,-0.0079,0.0479,354.6344,3.7745,358.722
1650.1,0.0911,-0.008,0.0475,354.6334,3.7769,358.7204
1650.12,0.091,-0.0077,0.0474,354.6325,3.7777,358.7229
1650.14,0.0907,-0.0081,0.0477,354.6346,3.7763,358.7221
1650.16,0.0908,-0.0083,0.0478,354.636,3.7777,358.7211
1650.18,0.0908,-0.0083,0.0478,354.6367,3.7779,358.7223
1650.2,0.091,-0.008,0.0477,354.635,3.7782,358.7225
1650.22,0.0903,-0.0085,0.0481,354.6374,3.7763,358.723
1650.24,0.0901,-0.008,0.0482,354.6344,3.7752,358.7233
1650.26,0.0906,-0.0081,0.0482,354.6353,3.7765,358.7227
1650.28,0.0907,-0.0082,0.0483,354.6353,3.7778,358.7224
1650.3,0.0907,-0.0078,0.0484,354.6332,3.7788,358.7228
1650.32,0.0911,-0.008,0.0484,354.6346,3.7816,358.7222
1650.34,0.0912,-0.0081,0.0486,354.6348,3.7821,358.7226
1650.36,0.091,-0.0081,0.0488,354.6356,3.781,358.7239
1650.38,0.0906,-0.0078,0.0491,354.6354,3.7805,358.7242
1650.4,0.0912,-0.0082,0.049,354.6359,3.784,358.7228
1650.42,0.0915,-0.0088,0.0493,354.6385,3.7851,358.7218
1650.44,0.0912,-0.0084,0.0493,354.637,3.7836,358.7232
1650.46,0.0919,-0.0085,0.0491,354.6375,3.787,358.7224
1650.48,0.0919,-0.0082,0.0491,354.6359,3.787,358.722
1650.5,0.0919,-0.0087,0.0492,354.6387,3.7866,358.7216
1650.52,0.0921,-0.009,0.049,354.64,3.7874,358.7224
1650.54,0.092,-0.0086,0.0489,354.638,3.7876,358.7227
1650.56,0.0918,-0.0085,0.049,354.6379,3.7866,358.7237
1650.58,0.0919,-0.0085,0.049,354.6375,3.7868,358.7222
1650.6,0.0922,-0.0087,0.0489,354.6376,3.7869,358.7205
1650.62,0.0921,-0.0087,0.0488,354.6378,3.7861,358.7209
1650.64,0.0919,-0.0087,0.0489,354.6379,3.7851,358.7207
1650.66,0.092,-0.0085,0.0488,354.637,3.7855,358.7218
1650.68,0.0918,-0.0081,0.0487,354.6357,3.7852,358.7223
1650.7,0.0916,-0.0084,0.0486,354.6369,3.7841,358.7225
1650.72,0.091,-0.0087,0.0489,354.6385,3.7809,358.7225
1650.74,0.0916,-0.0088,0.0485,354.6389,3.7836,358.7222
1650.76,0.0919,-0.0087,0.0484,354.638,3.7833,358.7194
1650.78,0.0923,-0.0081,0.048,354.6358,3.7839,358.72
1650.8,0.0912,-0.0084,0.0483,354.6365,3.7773,358.7211
1650.82,0.0915,-0.0081,0.048,354.6344,3.779,358.7207
1650.84,0.0912,-0.008,0.0479,354.6346,3.7774,358.7218
1650.86,0.0914,-0.0083,0.0479,354.6357,3.7778,358.7213
1650.88,0.0913,-0.0084,0.0478,354.637,3.778,358.7218
1650.9,0.0904,-0.0083,0.048,354.6366,3.7764,358.7216
1650.92,0.0893,-0.0082,0.0483,354.6355,3.772,358.7226
1650.94,0.09,-0.0086,0.0481,354.6374,3.7743,358.7221
1650.96,0.0902,-0.0087,0.0481,354.6378,3.7748,358.7202
1650.98,0.0904,-0.0086,0.048,354.6372,3.7749,358.7214
1651,0.0903,-0.0082,0.0479,354.6356,3.7746,358.7219
1651.02,0.091,-0.008,0.0476,354.6353,3.7775,358.7225
1651.04,0.0906,-0.0085,0.048,354.6367,3.7756,358.7215
1651.06,0.0909,-0.0082,0.0477,354.6351,3.7762,358.7217
1651.08,0.0915,-0.0086,0.0476,354.6369,3.779,358.7207
1651.1,0.0909,-0.0081,0.0478,354.6346,3.7782,358.7214
1651.12,0.0908,-0.0083,0.048,354.6355,3.7778,358.7213
1651.14,0.0908,-0.008,0.0481,354.6344,3.7777,358.7223
1651.16,0.0908,-0.0083,0.0481,354.6353,3.7781,358.7219
1651.18,0.0904,-0.0081,0.0483,354.6356,3.777,358.7231
1651.2,0.0906,-0.0078,0.0483,354.633,3.7773,358.7236
1651.22,0.0906,-0.0084,0.0486,354.6364,3.7772,358.7232
1651.24,0.0909,-0.0086,0.0484,354.6367,3.7783,358.7219
1651.26,0.0916,-0.0083,0.0482,354.6357,3.7819,358.7222
1651.28,0.0919,-0.0084,0.0484,354.6365,3.7836,358.7214
1651.3,0.0913,-0.0084,0.0487,354.6371,3.7828,358.7223
1651.32,0.0913,-0.0083,0.0487,354.636,3.7841,358.7224
1651.34,0.0912,-0.008,0.0488,354.6346,3.784,358.7224
1651.36,0.0912,-0.0082,0.0489,354.6361,3.7832,358.7222
1651.38,0.0916,-0.0083,0.0489,354.6366,3.7848,358.7225
1651.4,0.0912,-0.0083,0.0491,354.637,3.7831,358.7243
1651.42,0.0915,-0.009,0.0491,354.6399,3.7843,358.7232
1651.44,0.0919,-0.0085,0.0487,354.6376,3.7864,358.7242
1651.46,0.0917,-0.0082,0.0488,354.6357,3.7852,358.7239
1651.48,0.0919,-0.0085,0.0489,354.6367,3.7854,358.7216
1651.5,0.092,-0.0087,0.0489,354.6383,3.7874,358.7234
1651.52,0.0919,-0.0083,0.0488,354.6365,3.7872,358.7231
1651.54,0.0922,-0.0086,0.0488,354.6378,3.7873,358.722
1651.56,0.0921,-0.0083,0.0488,354.636,3.787,358.7221
1651.58,0.0919,-0.0083,0.0488,354.6362,3.7864,358.7217
1651.6,0.0914,-0.0082,0.0488,354.6361,3.784,358.7223
1651.62,0.0917,-0.0084,0.0487,354.6373,3.7851,358.7229
1651.64,0.0913,-0.0083,0.0489,354.6367,3.7821,358.7231
1651.66,0.0916,-0.0082,0.0487,354.6366,3.7827,358.7223
