time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1644.4,-23.2635,-15.2642,0.0107,69.7659,134.7613,19.9917
1644.42,-23.2782,-15.4739,0.4627,70.6745,131.6929,16.6014
1644.44,-23.2866,-15.6963,0.9577,71.5621,128.052,12.6332
1644.46,-23.3,-15.9138,1.4888,72.3976,123.8629,8.0248
1644.48,-23.2977,-16.1283,2.0578,73.1208,119.0151,2.6727
1644.5,-23.2739,-16.5044,3.2705,74.2007,107.6492,350.2856
1644.52,-23.2585,-16.6607,3.8924,74.4719,101.3232,343.5355
1644.54,-23.236,-16.7895,4.5168,74.5377,94.795,336.6128
1644.56,-23.2013,-16.9048,5.1296,74.3852,88.5226,329.9972
1644.58,-23.154,-16.9821,5.7321,74.0049,82.697,323.6067
1644.6,-23.067,-17.0614,6.8426,72.816,72.3389,312.805
1644.62,-23.0224,-17.0671,7.3375,72.0828,68.3832,308.3727
1644.64,-22.9684,-17.0564,7.7928,71.2673,64.7159,304.7469
1644.66,-22.9087,-17.0416,8.1909,70.4871,61.9395,301.9223
1644.68,-22.8515,-16.9927,8.5364,69.6978,59.5447,299.5552
1644.7,-22.7427,-16.9131,9.0189,68.483,56.5356,296.886
1644.72,-22.6949,-16.872,9.158,68.0274,55.7497,296.226
1644.74,-22.6447,-16.8399,9.2287,67.724,55.4371,296.0092
1644.76,-22.5987,-16.838,9.2256,67.6063,55.6242,296.2766
1644.78,-22.5529,-16.8408,9.1648,67.6137,56.1664,296.8867
1644.8,-22.4698,-16.8831,8.8084,68.0555,58.7264,299.6486
1644.82,-22.4508,-16.9073,8.5327,68.465,60.5625,301.6231
1644.84,-22.4201,-16.9204,8.2045,68.9505,62.8847,304.0112
1644.86,-22.417,-16.9173,7.8156,69.5029,65.5155,306.7901
1644.88,-22.4109,-16.9168,7.3738,70.1246,68.7905,310.1575
1644.9,-22.4307,-16.8496,6.363,71.3358,76.7576,318.2664
1644.92,-22.4663,-16.7913,5.7989,71.8826,81.5413,323.1727
1644.94,-22.4998,-16.712,5.2119,72.3149,86.883,328.5608
1644.96,-22.5329,-16.6143,4.6134,72.5869,92.6613,334.2531
1644.98,-22.5886,-16.493,4.0013,72.6987,98.6078,340.1484
1645,-22.6968,-16.1904,2.8031,72.387,110.2801,351.7914
1645.02,-22.7472,-16.0147,2.237,71.9943,115.6435,357.2045
1645.04,-22.8017,-15.8219,1.7006,71.5049,120.4669,2.1896
1645.06,-22.8538,-15.6263,1.2007,70.9426,124.7473,6.6997
1645.08,-22.9126,-15.4337,0.7374,70.3376,128.5085,10.7216
1645.1,-23.0175,-15.068,-0.0405,69.1649,134.3448,17.1838
1645.12,-23.0722,-14.9127,-0.3573,68.6322,136.5496,19.7094
1645.14,-23.1257,-14.7765,-0.6174,68.2103,138.3328,21.8858
1645.16,-23.1793,-14.6627,-0.8219,67.8692,139.7472,23.576
1645.18,-23.2361,-14.5809,-0.9731,67.6506,140.8324,24.9565
1645.2,-23.3374,-14.509,-1.1019,67.6108,142.043,26.7643
1645.22,-23.3807,-14.5271,-1.0779,67.7862,142.1226,27.032
1645.24,-23.4266,-14.5639,-1.0086,68.0821,141.9273,26.9314
1645.26,-23.4716,-14.6482,-0.868,68.5026,141.3957,26.423
1645.28,-23.5106,-14.7502,-0.6854,69.0406,140.4919,25.5565
1645.3,-23.565,-15.0186,-0.1705,70.3405,137.608,22.5033
1645.32,-23.5872,-15.1743,0.1524,71.0831,135.5107,20.2866
1645.34,-23.5937,-15.3407,0.5197,71.839,132.8712,17.5087
1645.36,-23.5901,-15.5169,0.9233,72.5812,129.6812,14.2437
1645.38,-23.5824,-15.6962,1.3568,73.2863,125.9012,10.4492
1645.4,-23.5396,-16.0386,2.3086,74.414,116.6541,0.8858
1645.42,-23.5047,-16.2,2.8174,74.7864,111.2442,355.3338
1645.44,-23.4588,-16.3464,3.3473,75.0047,105.2712,349.2779
1645.46,-23.4116,-16.4878,3.8818,75.0328,99.2842,343.2903
1645.48,-23.3722,-16.5943,4.4265,74.9506,93.0012,337.0427
1645.5,-23.2706,-16.7755,5.5005,74.2241,81.7226,325.4992
1645.52,-23.2276,-16.842,6.0133,73.6885,76.7964,320.3229
1645.54,-23.1945,-16.8894,6.5021,73.0914,72.4494,315.6334
1645.56,-23.1513,-16.933,6.9619,72.441,68.7705,311.6407
1645.58,-23.1092,-16.9498,7.3962,71.7703,65.5102,308.0132
1645.6,-23.0589,-16.9406,8.1261,70.5208,60.3655,302.2051
1645.62,-23.0323,-16.9176,8.4293,69.9534,58.3426,300.0017
1645.64,-23.0048,-16.8902,8.6817,69.4653,56.7444,298.2314
1645.66,-22.9793,-16.8708,8.8805,69.0336,55.5835,296.9295
1645.68,-22.9612,-16.8529,9.0226,68.7354,54.7533,295.9973
1645.7,-22.9109,-16.8355,9.15,68.3957,54.23,295.3
1645.72,-22.9021,-16.8344,9.1294,68.3737,54.3728,295.502
1645.74,-22.885,-16.8412,9.0648,68.4522,54.7965,296.035
1645.76,-22.8729,-16.8675,8.9154,68.6898,55.8044,297.2182
1645.78,-22.8603,-16.8748,8.7328,68.9768,56.9866,298.5113
1645.8,-22.8483,-16.9008,8.2055,69.8444,60.452,302.4562
1645.82,-22.8555,-16.8979,7.8652,70.3895,62.7056,305.0229
1645.84,-22.867,-16.8827,7.4812,70.9669,65.3574,307.9561
1645.86,-22.8914,-16.881,7.0396,71.6351,68.7778,311.5912
1645.88,-22.9174,-16.8535,6.5733,72.247,72.6613,315.4976
1645.9,-23.0014,-16.7488,5.5362,73.3781,82.0139,324.9668
1645.92,-23.0422,-16.6699,4.99,73.7983,87.4395,330.4817
1645.94,-23.0921,-16.5642,4.431,74.0825,93.1266,336.3238
1645.96,-23.1404,-16.4445,3.8656,74.2134,99.1127,342.4929
1645.98,-23.1862,-16.3019,3.3074,74.1527,105.0763,348.5923
1646,-23.2843,-15.9774,2.2253,73.568,116.1825,0.2385
1646.02,-23.319,-15.8063,1.7224,73.0886,121.0316,5.5528
1646.04,-23.3625,-15.6246,1.2462,72.5352,125.3277,10.2751
1646.06,-23.395,-15.447,0.8059,71.8752,129.0766,14.3427
1646.08,-23.4287,-15.2754,0.4052,71.217,132.2315,17.8396
1646.1,-23.4892,-14.9616,-0.2569,70.0057,136.9527,23.239
1646.12,-23.5206,-14.827,-0.5129,69.5085,138.677,25.232
1646.14,-23.5495,-14.7128,-0.7118,69.1124,140.0067,26.7605
1646.16,-23.5812,-14.6323,-0.8614,68.7932,141.0306,27.8372
1646.18,-23.613,-14.5793,-0.9508,68.6191,141.6699,28.4805
1646.2,-23.6735,-14.5809,-0.9687,68.6007,142.0184,28.5571
1646.22,-23.705,-14.6356,-0.8946,68.8277,141.7276,28.2487
1646.24,-23.736,-14.732,-0.74,69.273,140.997,27.5521
1646.26,-23.763,-14.8497,-0.5428,69.7935,139.9844,26.5703
1646.28,-23.7832,-14.9868,-0.2851,70.4188,138.5412,25.058
1646.3,-23.817,-15.3141,0.3811,71.8942,134.048,20.4088
1646.32,-23.8187,-15.5022,0.7858,72.6604,130.9446,17.2137
1646.34,-23.8237,-15.6952,1.2268,73.4167,127.1834,13.3937
1646.36,-23.8145,-15.8924,1.7065,74.1001,122.7176,8.8413
1646.38,-23.801,-16.0891,2.2156,74.6822,117.592,3.6316
1646.4,-23.7488,-16.454,3.3051,75.4479,105.8513,351.6743
1646.42,-23.7145,-16.6189,3.8679,75.5667,99.4499,345.2008
1646.44,-23.6752,-16.7663,4.4339,75.5038,93.1541,338.7719
1646.46,-23.6262,-16.8936,4.999,75.245,87.0401,332.4879
1646.48,-23.5874,-16.9875,5.5496,74.8275,81.2396,326.478
1646.5,-23.4832,-17.1173,6.5908,73.6224,71.606,316.3358
1646.52,-23.4423,-17.1402,7.0654,72.9334,67.5267,312.0858
1646.54,-23.3905,-17.147,7.5073,72.199,64.1081,308.4082
1646.56,-23.3495,-17.1439,7.9015,71.4901,61.261,305.3729
1646.58,-23.3022,-17.1285,8.252,70.8004,58.9247,302.879
1646.6,-23.2184,-17.0792,8.8005,69.5967,55.5386,299.2924
1646.62,-23.1801,-17.0585,8.9891,69.1639,54.5334,298.1547
1646.64,-23.1622,-17.03,9.1166,68.8352,53.7401,297.3503
1646.66,-23.1262,-17.0113,9.1941,68.6056,53.4246,296.9913
1646.68,-23.1057,-16.9948,9.2107,68.502,53.3523,296.9248
1646.7,-23.064,-17.0093,9.0839,68.6378,54.3021,297.9297
1646.72,-23.0442,-17.0256,8.9164,68.9075,55.4342,299.1206
1646.74,-23.04,-17.0554,8.6995,69.2975,56.8844,300.6595
1646.76,-23.0281,-17.081,8.4368,69.7299,58.7565,302.5545
1646.78,-23.0303,-17.094,8.1187,70.2738,60.994,304.7785
1646.8,-23.0454,-17.0875,7.3496,71.4755,66.7753,310.4803
1646.82,-23.0652,-17.0662,6.8996,72.1093,70.4102,314.0782
1646.84,-23.0861,-17.0357,6.4125,72.7166,74.693,318.2743
1646.86,-23.1119,-16.9811,5.8977,73.2529,79.4336,322.9237
1646.88,-23.1304,-16.9161,5.3589,73.6854,84.8495,328.2261
1646.9,-23.2088,-16.7142,4.2366,74.1524,96.3532,339.6965
1646.92,-23.2393,-16.5893,3.6714,74.1125,102.4243,345.6689
1646.94,-23.2764,-16.447,3.1106,73.9081,108.3448,351.6005
1646.96,-23.3052,-16.29,2.5679,73.5323,113.8533,357.1903
1646.98,-23.333,-16.1256,2.0456,73.0348,118.8998,2.4166
1647,-23.384,-15.7724,1.089,71.7433,127.4056,11.1261
1647.02,-23.409,-15.5909,0.6678,71.058,130.7802,14.623
1647.04,-23.4357,-15.4196,0.2861,70.3621,133.6545,17.6407
1647.06,-23.4549,-15.2562,-0.0429,69.7004,136.0181,20.0313
1647.08,-23.4772,-15.1118,-0.3249,69.1046,137.9164,21.9892
1647.1,-23.5246,-14.8898,-0.7261,68.2189,140.4834,24.5009
1647.12,-23.5448,-14.8249,-0.8404,67.9541,141.247,25.1834
1647.14,-23.5686,-14.796,-0.9006,67.8455,141.6911,25.6452
1647.16,-23.5923,-14.7968,-0.9029,67.8685,141.8308,25.7034
1647.18,-23.6115,-14.8318,-0.8533,68.0154,141.7034,25.5307
1647.2,-23.6644,-14.9913,-0.5737,68.7818,140.4757,24.0989
1647.22,-23.6784,-15.12,-0.3473,69.3059,139.2861,22.6991
1647.24,-23.6957,-15.2637,-0.0747,69.9475,137.7346,21.0006
1647.26,-23.7058,-15.4225,0.2502,70.6686,135.7327,18.8428
1647.28,-23.7135,-15.5991,0.6168,71.4107,133.2693,16.1874
1647.3,-23.7219,-15.9808,1.4568,72.8603,126.902,9.1497
1647.32,-23.7135,-16.181,1.9244,73.5086,122.9877,4.8152
1647.34,-23.7049,-16.3754,2.4194,74.1126,118.4795,0.0009
1647.36,-23.681,-16.5629,2.9398,74.6063,113.4225,354.6687
1647.38,-23.6535,-16.738,3.4719,74.9744,108.006,349.0428
1647.4,-23.5833,-17.0215,4.5497,75.1733,96.6738,336.8657
1647.42,-23.5352,-17.1338,5.0791,75.0448,91.1467,330.9593
1647.44,-23.4857,-17.2229,5.5931,74.7631,85.967,325.3465
1647.46,-23.4373,-17.2852,6.0838,74.377,81.1797,320.1118
1647.48,-23.3855,-17.3255,6.5459,73.8958,76.9147,315.4467
1647.5,-23.2823,-17.3404,7.3571,72.8336,69.895,307.7896
1647.52,-23.2207,-17.3361,7.6969,72.2727,67.3311,304.9408
1647.54,-23.163,-17.3207,7.9862,71.74,65.3244,302.5527
1647.56,-23.1082,-17.3076,8.2242,71.2479,63.7872,300.783
1647.58,-23.0509,-17.2933,8.4079,70.8494,62.6822,299.5005
1647.6,-22.946,-17.2553,8.6115,70.2388,61.6507,298.218
1647.62,-22.9073,-17.2426,8.6197,70.1055,61.6762,298.266
1647.64,-22.8664,-17.2327,8.58,70.0478,62.0766,298.696
1647.66,-22.8126,-17.2343,8.4817,70.0563,62.9468,299.643
1647.68,-22.7669,-17.2415,8.3159,70.1772,64.3622,301.1822
1647.7,-22.7108,-17.2341,7.8411,70.6285,67.9432,304.9924
1647.72,-22.6884,-17.2135,7.535,70.9429,70.2961,307.4594
1647.74,-22.6683,-17.1963,7.1771,71.2944,73.1915,310.4724
1647.76,-22.671,-17.1611,6.778,71.6676,76.3902,313.8225
1647.78,-22.6759,-17.1168,6.3442,72.0483,80.1008,317.5984
1647.8,-22.7191,-16.9761,5.3951,72.6569,88.4797,326.1645
1647.82,-22.7421,-16.8896,4.8936,72.8304,93.2648,330.9838
1647.84,-22.7741,-16.7839,4.3839,72.8999,98.1291,335.9651
1647.86,-22.8127,-16.6549,3.8764,72.8794,102.9115,340.8988
1647.88,-22.8539,-16.5139,3.3708,72.7169,107.754,345.7507
1647.9,-22.9478,-16.1944,2.4039,72.0762,116.7993,354.7424
1647.92,-22.9887,-16.0313,1.9576,71.6432,120.785,358.841
1647.94,-23.0344,-15.8683,1.54,71.1821,124.3306,2.5592
1647.96,-23.0755,-15.7092,1.1587,70.6992,127.4728,5.8639
1647.98,-23.1142,-15.5555,0.8189,70.2223,130.1377,8.7129
1648,-23.1836,-15.288,0.2712,69.3895,134.182,13.1988
1648.02,-23.2156,-15.1821,0.0693,69.0703,135.5896,14.8047
1648.04,-23.2463,-15.0954,-0.0791,68.8474,136.5692,15.9278
1648.06,-23.2693,-15.0464,-0.1786,68.6593,137.265,16.6201
1648.08,-23.2947,-15.0203,-0.2232,68.619,137.6043,16.9433
1648.1,-23.3407,-15.0653,-0.1653,68.825,137.4556,16.7752
1648.12,-23.3641,-15.131,-0.0431,69.1546,136.7721,16.1481
1648.14,-23.3817,-15.2215,0.125,69.5461,135.8164,15.2123
1648.16,-23.4003,-15.3234,0.3431,70.0458,134.4647,13.8332
1648.18,-23.4187,-15.441,0.6095,70.6215,132.7631,12.0345
1648.2,-23.4544,-15.7298,1.2611,71.8626,128.1572,7.1796
1648.22,-23.4703,-15.8912,1.6491,72.5163,125.1017,3.9822
1648.24,-23.4802,-16.0591,2.0671,73.1262,121.6249,0.2681
1648.26,-23.4922,-16.2259,2.5154,73.7031,117.6547,356.0367
1648.28,-23.4953,-16.3994,2.9862,74.1904,113.2619,351.3978
1648.3,-23.4891,-16.7223,3.9863,74.8678,103.2557,340.9532
1648.32,-23.479,-16.8698,4.4948,74.9926,98.008,335.4939
1648.34,-23.4633,-16.9934,5.0084,74.9822,92.6813,329.9251
1648.36,-23.4475,-17.0966,5.5117,74.8403,87.4492,324.4601
1648.38,-23.424,-17.1923,5.9996,74.5595,82.685,319.506
1648.4,-23.3745,-17.3023,6.9169,73.7286,74.1763,310.6147
1648.42,-23.3492,-17.324,7.3307,73.2181,70.5236,306.9539
1648.44,-23.3132,-17.3342,7.7137,72.6665,67.3092,303.8336
1648.46,-23.2844,-17.3264,8.0517,72.1013,64.5391,301.1912
1648.48,-23.2538,-17.3078,8.3472,71.5299,62.2266,299.1109
1648.5,-23.1953,-17.2618,8.7961,70.5289,58.9072,296.4101
1648.52,-23.1718,-17.2447,8.9409,70.1495,57.9315,295.7369
1648.54,-23.1472,-17.23,9.0324,69.8763,57.4486,295.2119
1648.56,-23.1476,-17.2336,9.0559,69.7644,57.4185,295.0846
1648.58,-23.1297,-17.2515,9.0314,69.7673,57.815,295.359
1648.6,-23.11,-17.2956,8.7954,70.1341,59.5971,297.2958
1648.62,-23.1077,-17.3116,8.5965,70.4769,60.9754,298.811
1648.64,-23.1034,-17.329,8.3443,70.8856,62.856,300.7604
1648.66,-23.1245,-17.3357,8.0404,71.3733,65.0503,303.014
1648.68,-23.1291,-17.3336,7.7021,71.8659,67.7314,305.7444
1648.7,-23.1658,-17.302,6.922,72.8727,74.0609,312.4503
1648.72,-23.19,-17.2778,6.4871,73.3253,77.9206,316.603
1648.74,-23.2136,-17.2321,6.0348,73.7078,82.0315,321.0096
1648.76,-23.2388,-17.1798,5.5633,73.9986,86.553,325.9043
1648.78,-23.2746,-17.1179,5.0662,74.207,91.5444,331.1838
1648.8,-23.3523,-16.913,4.0536,74.2671,101.876,341.9611
1648.82,-23.3809,-16.7805,3.5465,74.1279,106.9271,347.5557
1648.84,-23.417,-16.6259,3.0407,73.8935,111.715,353.1181
1648.86,-23.4426,-16.4531,2.5484,73.5256,116.3104,358.3627
1648.88,-23.4835,-16.2706,2.0596,73.0732,120.6891,3.329
1648.9,-23.5468,-15.884,1.1589,71.9518,128.2288,11.9159
1648.92,-23.5773,-15.7032,0.7465,71.3216,131.4325,15.651
1648.94,-23.6066,-15.5279,0.3727,70.6849,134.1594,18.8138
1648.96,-23.6381,-15.3656,0.0373,70.0625,136.5091,21.4624
1648.98,-23.671,-15.2097,-0.2476,69.5293,138.4343,23.6159
1649,-23.7332,-14.9847,-0.6731,68.6286,141.2307,26.5348
1649.02,-23.7657,-14.9117,-0.8034,68.3702,142.0781,27.4174
1649.04,-23.7966,-14.8673,-0.874,68.267,142.5871,28.0434
1649.06,-23.8237,-14.857,-0.8846,68.3076,142.7627,28.3276
1649.08,-23.8483,-14.8789,-0.8441,68.4529,142.6725,28.286
1649.1,-23.9048,-15.0185,-0.5812,69.1896,141.4179,26.9573
1649.12,-23.9232,-15.1317,-0.3659,69.718,140.216,25.6924
1649.14,-23.9391,-15.2639,-0.0946,70.3828,138.5358,24.0497
1649.16,-23.9497,-15.422,0.2256,71.0999,136.3605,21.9396
1649.18,-23.951,-15.594,0.5954,71.8602,133.7251,19.3412
1649.2,-23.9394,-15.9668,1.4566,73.3546,126.439,12.156
1649.22,-23.9187,-16.1625,1.9464,73.997,121.8128,7.4761
1649.24,-23.8922,-16.3535,2.4663,74.5515,116.5091,2.1134
1649.26,-23.864,-16.5535,2.9992,74.9427,110.8726,356.4522
1649.28,-23.8257,-16.7402,3.5545,75.1624,104.8815,350.3558
1649.3,-23.7275,-17.0716,4.6921,75.039,92.613,337.8505
1649.32,-23.6762,-17.1983,5.2622,74.7458,86.716,331.823
1649.34,-23.6293,-17.2973,5.819,74.2603,81.2465,326.1764
1649.36,-23.5704,-17.3737,6.3613,73.6755,76.3087,321.0441
1649.38,-23.5129,-17.4205,6.8841,73.0156,71.7535,316.3596
1649.4,-23.4179,-17.4759,7.8068,71.6016,64.8192,308.9142
1649.42,-23.3724,-17.4732,8.2098,70.9035,62.0442,305.9242
1649.44,-23.3331,-17.4647,8.5596,70.2262,59.7833,303.5021
1649.46,-23.2982,-17.4234,8.8672,69.6043,57.7111,301.3897
1649.48,-23.2728,-17.383,9.117,69.0351,56.1035,299.8293
1649.5,-23.2143,-17.3308,9.4369,68.2775,54.1579,298.1833
1649.52,-23.1925,-17.3214,9.5035,68.058,53.8481,297.9734
1649.54,-23.1818,-17.2941,9.5167,67.9737,53.649,297.8558
1649.56,-23.1836,-17.3053,9.4562,68.0429,53.9947,298.3292
1649.58,-23.1717,-17.318,9.3458,68.2172,54.6753,299.1539
1649.6,-23.1811,-17.3611,8.9236,68.991,57.0406,302.0408
1649.62,-23.2104,-17.3869,8.6287,69.537,58.8143,304.0305
1649.64,-23.217,-17.4078,8.2903,70.1069,61.1634,306.3803
1649.66,-23.261,-17.4196,7.8935,70.8125,63.8742,309.1523
1649.68,-23.3035,-17.4041,7.4582,71.5203,66.9697,312.3218
1649.7,-23.4145,-17.3224,6.4779,72.959,74.7657,320.289
1649.72,-23.4674,-17.261,5.9434,73.5952,79.7223,325.1172
1649.74,-23.5338,-17.1706,5.3919,74.125,85.0592,330.3354
1649.76,-23.6071,-17.0574,4.8263,74.5432,90.7894,336.0994
1649.78,-23.6783,-16.9422,4.2443,74.771,97.0462,342.4748
1649.8,-23.8002,-16.6198,3.1227,74.6855,109.2288,354.6971
1649.82,-23.8603,-16.4525,2.5737,74.3694,115.1298,0.7203
1649.84,-23.9167,-16.2647,2.0526,73.9275,120.3731,6.1745
1649.86,-23.9582,-16.0802,1.5637,73.3601,125.0766,11.1026
1649.88,-23.9958,-15.9027,1.1051,72.6985,129.1546,15.4914
1649.9,-24.0502,-15.5448,0.3234,71.369,135.2556,22.2185
1649.92,-24.0702,-15.3803,0.0021,70.7488,137.4611,24.7325
1649.94,-24.088,-15.2296,-0.2696,70.1881,139.1807,26.6485
1649.96,-24.0981,-15.1101,-0.4923,69.6636,140.5551,28.0633
1649.98,-24.1077,-15.0104,-0.6577,69.2911,141.5338,29.0773
1650,-24.1232,-14.9099,-0.831,68.8784,142.5825,30.062
1650.02,-24.126,-14.9099,-0.8326,68.8617,142.6337,30.01
1650.04,-24.129,-14.9342,-0.7818,68.9777,142.39,29.6475
1650.06,-24.1321,-14.992,-0.6696,69.2527,141.7618,28.8546
1650.08,-24.1321,-15.0829,-0.4987,69.6318,140.8011,27.6988
1650.1,-24.1208,-15.3319,-0.0072,70.6521,137.7541,24.05
1650.12,-24.1133,-15.4836,0.3115,71.2769,135.5732,21.4959
1650.14,-24.0999,-15.6566,0.6744,71.9297,132.9602,18.4962
1650.16,-24.0827,-15.8362,1.0821,72.6108,129.8003,14.9378
1650.18,-24.0605,-16.0315,1.5235,73.2604,126.121,10.8925
1650.2,-23.9826,-16.4209,2.5174,74.3939,116.9307,1.0377
1650.22,-23.9455,-16.6102,3.0461,74.8105,111.4958,355.4068
1650.24,-23.8923,-16.7929,3.5947,75.0468,105.8442,349.4983
1650.26,-23.8412,-16.9471,4.1539,75.1147,99.793,343.1771
1650.28,-23.7765,-17.0876,4.7157,74.9807,93.8252,336.9926
1650.3,-23.6513,-17.286,5.8105,74.2626,82.7582,325.5219
1650.32,-23.5786,-17.3433,6.3358,73.6842,77.8488,320.4416
1650.34,-23.5083,-17.3863,6.8273,73.0324,73.5772,316.0401
1650.36,-23.4467,-17.4122,7.2793,72.3396,69.9022,312.2995
1650.38,-23.3819,-17.4167,7.6985,71.6435,66.7446,309.0907
1650.4,-23.2647,-17.4041,8.3893,70.3077,62.0268,304.2959
1650.42,-23.2322,-17.3722,8.654,69.7207,60.248,302.4417
1650.44,-23.1907,-17.3522,8.8636,69.2424,58.9884,301.2307
1650.46,-23.1446,-17.3338,9.0132,68.8532,58.1331,300.5011
1650.48,-23.1163,-17.3064,9.099,68.5797,57.5304,300.136
1650.5,-23.0714,-17.2803,9.0831,68.4343,57.6077,300.5576
1650.52,-23.0566,-17.2837,8.9856,68.5413,58.2334,301.4142
1650.54,-23.0475,-17.292,8.8027,68.7915,59.2706,302.7393
1650.56,-23.0447,-17.303,8.5758,69.1461,60.6574,304.4005
1650.58,-23.0524,-17.3178,8.2854,69.5948,62.5446,306.5299
1650.6,-23.1,-17.3004,7.5616,70.7158,67.3885,311.7944
1650.62,-23.1411,-17.2761,7.1245,71.3445,70.543,315.1568
1650.64,-23.1862,-17.2304,6.651,71.9712,74.2123,318.9951
1650.66,-23.2351,-17.1681,6.1476,72.548,78.4277,323.2981
1650.68,-23.3002,-17.0932,5.6102,73.084,83.2232,328.1408
1650.7,-23.4391,-16.8865,4.4901,73.8035,94.3314,339.0053
1650.72,-23.5151,-16.749,3.9235,73.9628,100.1238,344.829
1650.74,-23.5773,-16.5958,3.3735,73.942,105.8678,350.6303
1650.76,-23.6402,-16.43,2.833,73.7666,111.4489,356.3349
1650.78,-23.7072,-16.2483,2.3126,73.4691,116.6983,1.7215
1650.8,-23.8224,-15.8753,1.3587,72.5252,125.6736,11.117
1650.82,-23.8688,-15.6909,0.9374,71.9547,129.3007,14.9692
1650.84,-23.9145,-15.5102,0.5588,71.3848,132.3045,18.2142
1650.86,-23.9507,-15.3482,0.226,70.8091,134.8167,20.9293
1650.88,-23.9893,-15.1999,-0.0597,70.297,136.8418,23.1139
1650.9,-24.0455,-14.979,-0.4737,69.4569,139.6996,26.0347
1650.92,-24.0749,-14.9087,-0.6035,69.2058,140.5848,26.9727
1650.94,-24.0953,-14.8674,-0.6725,69.1007,141.0563,27.5122
1650.96,-24.1115,-14.8582,-0.6856,69.103,141.231,27.7223
1650.98,-24.1281,-14.8728,-0.6475,69.2402,141.0699,27.5728
1651,-24.1425,-15.0079,-0.3982,69.8331,139.7022,26.0829
1651.02,-24.1477,-15.1062,-0.1972,70.3029,138.4013,24.6951
1651.04,-24.1407,-15.2342,0.0544,70.8176,136.702,22.9076
1651.06,-24.1276,-15.3819,0.3543,71.3888,134.4603,20.6142
1651.08,-24.1073,-15.5383,0.703,72.0208,131.6432,17.7912
1651.1,-24.0312,-15.8885,1.525,73.2011,124.4206,10.4962
1651.12,-23.989,-16.0669,1.9859,73.7276,119.9021,5.9732
1651.14,-23.9365,-16.2444,2.4761,74.1461,114.9019,0.9228
1651.16,-23.8785,-16.4192,2.9875,74.4289,109.4446,355.4577
1651.18,-23.8114,-16.5889,3.5184,74.5766,103.7933,349.8223
1651.2,-23.6759,-16.8786,4.5973,74.3821,92.4155,338.3802
1651.22,-23.6045,-16.9909,5.1383,74.0347,86.8958,332.8063
1651.24,-23.5365,-17.087,5.6665,73.5803,81.8527,327.6906
1651.26,-23.466,-17.1607,6.1791,73.0059,77.3079,322.9156
1651.28,-23.4045,-17.2206,6.6606,72.3431,73.4815,318.6835
1651.3,-23.2865,-17.2803,7.5393,70.9963,67.0248,311.692
1651.32,-23.2389,-17.2801,7.9254,70.3546,64.2812,308.9045
1651.34,-23.1972,-17.2785,8.2644,69.739,62.0936,306.6364
1651.36,-23.1641,-17.2584,8.5616,69.183,60.1831,304.6114
1651.38,-23.1367,-17.2324,8.8099,68.6996,58.6337,302.9156
1651.4,-23.1101,-17.2044,9.135,68.0596,56.7468,300.8286
1651.42,-23.0883,-17.1982,9.2208,67.8762,56.3426,300.3078
1651.44,-23.0876,-17.1978,9.2401,67.844,56.2363,300.1759
