time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-25.5407,15.6825,-3.1784,355.4019,0.9624,1.4737
11.5,-25.5421,15.683,-3.1788,355.4009,0.9619,1.4751
11.52,-25.5425,15.6825,-3.1785,355.402,0.9602,1.4771
11.54,-25.5407,15.6825,-3.1779,355.4019,0.9667,1.4752
11.56,-25.5403,15.6831,-3.1781,355.399,0.968,1.4727
11.58,-25.5422,15.6821,-3.1785,355.4052,0.9575,1.4768
11.6,-25.5404,15.6834,-3.1775,355.399,0.9693,1.4711
11.62,-25.5414,15.6827,-3.178,355.4013,0.9646,1.4746
11.64,-25.542,15.6825,-3.1783,355.4017,0.9612,1.4754
11.66,-25.5458,15.6811,-3.1803,355.4094,0.9387,1.4811
11.68,-25.5416,15.6824,-3.1778,355.4031,0.9601,1.4766
11.7,-25.5418,15.6825,-3.1781,355.402,0.9606,1.4755
11.72,-25.5417,15.6824,-3.178,355.4021,0.9616,1.4747
11.74,-25.5418,15.6824,-3.1779,355.4032,0.9621,1.4751
11.76,-25.5416,15.6826,-3.1777,355.4021,0.9647,1.4753
11.78,-25.5428,15.6823,-3.1783,355.4033,0.9573,1.4752
11.8,-25.5456,15.6825,-3.1803,355.4017,0.94,1.476
11.82,-25.5429,15.6825,-3.1784,355.4024,0.9567,1.475
11.84,-25.5422,15.6825,-3.1778,355.4028,0.9617,1.4743
11.86,-25.5437,15.6826,-3.1788,355.4016,0.9536,1.4752
11.88,-25.5417,15.6828,-3.1777,355.4013,0.9614,1.4741
11.9,-25.543,15.6825,-3.1782,355.4026,0.9562,1.4746
11.92,-25.5442,15.6828,-3.1787,355.402,0.9523,1.4752
11.94,-25.5453,15.6821,-3.179,355.4041,0.9472,1.4768
11.96,-25.5447,15.6832,-3.179,355.3991,0.9527,1.4735
11.98,-25.5441,15.6826,-3.1789,355.4017,0.9537,1.4762
12,-25.5425,15.6832,-3.1779,355.3991,0.9624,1.4729
12.02,-25.5428,15.6833,-3.1781,355.3994,0.9618,1.4728
12.04,-25.5467,15.6817,-3.1797,355.4066,0.9411,1.4793
12.06,-25.5425,15.6837,-3.1776,355.397,0.9658,1.472
12.08,-25.5425,15.6825,-3.1785,355.4016,0.9571,1.4755
12.1,-25.5411,15.6825,-3.1781,355.4016,0.9612,1.4748
12.12,-25.5408,15.6826,-3.1781,355.4019,0.9625,1.4749
12.14,-25.5428,15.6816,-3.1791,355.4071,0.9526,1.4798
12.16,-25.5409,15.6823,-3.1778,355.4031,0.9679,1.4762
12.18,-25.5409,15.6822,-3.1783,355.4037,0.9679,1.4745
12.2,-25.5408,15.6819,-3.1781,355.4048,0.9681,1.4757
12.22,-25.5396,15.6821,-3.1775,355.4035,0.9754,1.4753
12.24,-25.5396,15.682,-3.1777,355.4039,0.973,1.4768
12.26,-25.5392,15.6821,-3.1777,355.404,0.9748,1.476
12.28,-25.5406,15.6825,-3.1783,355.4019,0.9703,1.4737
12.3,-25.5415,15.682,-3.178,355.4052,0.968,1.4746
12.32,-25.5414,15.6821,-3.1781,355.4049,0.9669,1.4764
12.34,-25.5409,15.6817,-3.1781,355.4048,0.9708,1.4751
12.36,-25.5414,15.6815,-3.1786,355.4046,0.9665,1.4766
12.38,-25.5398,15.6828,-3.1772,355.4,0.9773,1.4725
12.4,-25.5406,15.6828,-3.1776,355.4007,0.9735,1.4716
12.42,-25.5413,15.6824,-3.1782,355.4018,0.9685,1.4734
12.44,-25.5411,15.6823,-3.1783,355.4011,0.9683,1.4739
12.46,-25.5406,15.6815,-3.1778,355.4056,0.9705,1.4767
12.48,-25.5406,15.6825,-3.1776,355.4022,0.9716,1.4746
12.5,-25.5408,15.6824,-3.1779,355.4019,0.9694,1.4751
12.52,-25.541,15.6822,-3.1782,355.4024,0.9669,1.4754
12.54,-25.541,15.6821,-3.1781,355.4029,0.9664,1.4755
12.56,-25.5407,15.6824,-3.1778,355.4025,0.968,1.4739
12.58,-25.5412,15.6823,-3.1782,355.4034,0.966,1.4754
12.6,-25.5413,15.6821,-3.1783,355.4037,0.9647,1.4756
12.62,-25.5403,15.6824,-3.1774,355.4029,0.9723,1.4736
12.64,-25.5415,15.6825,-3.178,355.4037,0.9643,1.475
12.66,-25.5418,15.6826,-3.1779,355.4018,0.9644,1.4754
12.68,-25.5413,15.6826,-3.1779,355.4015,0.9655,1.4739
12.7,-25.5417,15.6824,-3.1782,355.4021,0.9603,1.4764
12.72,-25.5416,15.6825,-3.1779,355.4021,0.963,1.4751
12.74,-25.5439,15.6827,-3.1788,355.4022,0.9549,1.475
12.76,-25.5434,15.6829,-3.1781,355.4015,0.959,1.4742
12.78,-25.5425,15.6824,-3.1782,355.4017,0.9594,1.4749
12.8,-25.5421,15.6825,-3.178,355.4005,0.9632,1.4738
12.82,-25.5427,15.6827,-3.1779,355.4008,0.9636,1.4749
12.84,-25.5428,15.6826,-3.1777,355.4022,0.9634,1.4759
12.86,-25.5423,15.6826,-3.1777,355.4022,0.9621,1.4751
12.88,-25.5408,15.6825,-3.1782,355.3997,0.9648,1.4733
12.9,-25.5403,15.6829,-3.1775,355.3995,0.9698,1.4723
12.92,-25.5416,15.6823,-3.1777,355.4035,0.9644,1.4748
12.94,-25.5418,15.6822,-3.1777,355.4038,0.9641,1.4748
12.96,-25.5421,15.6823,-3.1779,355.4031,0.9616,1.4758
12.98,-25.5422,15.6825,-3.1781,355.4024,0.9592,1.4755
13,-25.5422,15.6828,-3.178,355.4011,0.9602,1.4746
13.02,-25.5429,15.6825,-3.1782,355.4017,0.9574,1.4757
13.04,-25.5423,15.6828,-3.1781,355.4002,0.9613,1.4737
13.06,-25.5423,15.6826,-3.1781,355.4012,0.9623,1.4745
13.08,-25.5426,15.6829,-3.1781,355.4,0.9629,1.4738
13.1,-25.5433,15.6824,-3.1782,355.4034,0.9576,1.4774
13.12,-25.542,15.6822,-3.1777,355.4041,0.9658,1.4753
13.14,-25.5423,15.6818,-3.1779,355.4046,0.9639,1.4775
13.16,-25.5424,15.6821,-3.178,355.4042,0.9629,1.4767
13.18,-25.5431,15.6825,-3.1784,355.4022,0.9592,1.4763
13.2,-25.543,15.6826,-3.1782,355.4016,0.9611,1.4756
13.22,-25.5439,15.6826,-3.1787,355.4016,0.9546,1.476
13.24,-25.5432,15.6825,-3.1783,355.4024,0.9578,1.4759
13.26,-25.5432,15.6826,-3.1785,355.4015,0.958,1.4751
13.28,-25.5423,15.6822,-3.178,355.4037,0.9615,1.4768
13.3,-25.5419,15.682,-3.178,355.4043,0.9616,1.4774
13.32,-25.54,15.6829,-3.1773,355.4007,0.9734,1.4713
13.34,-25.5413,15.6818,-3.1778,355.4048,0.9667,1.4743
13.36,-25.5417,15.6823,-3.1783,355.4029,0.9622,1.4754
13.38,-25.5403,15.6829,-3.1777,355.4004,0.9691,1.4739
13.4,-25.5404,15.6824,-3.1778,355.403,0.9676,1.4751
13.42,-25.5395,15.6827,-3.1776,355.4016,0.9705,1.4748
13.44,-25.5401,15.6822,-3.1778,355.4037,0.9676,1.476
13.46,-25.5398,15.682,-3.1777,355.4041,0.9677,1.4763
13.48,-25.5394,15.682,-3.1777,355.4044,0.9699,1.4757
13.5,-25.5398,15.6822,-3.178,355.4028,0.9688,1.4754
13.52,-25.5401,15.6821,-3.1782,355.4027,0.9679,1.4759
13.54,-25.5398,15.6822,-3.1779,355.4033,0.97,1.475
13.56,-25.5393,15.6829,-3.1775,355.3996,0.9753,1.4723
13.58,-25.5399,15.6822,-3.1777,355.4029,0.9733,1.4751
13.6,-25.54,15.6822,-3.1778,355.4031,0.9727,1.4747
13.62,-25.5402,15.6821,-3.1778,355.4033,0.973,1.4748
13.64,-25.5411,15.6826,-3.1782,355.4019,0.9701,1.4743
13.66,-25.5418,15.6819,-3.178,355.4061,0.967,1.477
13.68,-25.541,15.6823,-3.178,355.4025,0.9703,1.4751
13.7,-25.5414,15.6819,-3.1783,355.4044,0.9671,1.4758
13.72,-25.5416,15.682,-3.1785,355.4035,0.9648,1.475
13.74,-25.5415,15.6822,-3.1782,355.4028,0.967,1.4752
13.76,-25.5424,15.6825,-3.1786,355.4021,0.9629,1.4747
13.78,-25.5419,15.6822,-3.1783,355.403,0.9661,1.4752
13.8,-25.5417,15.6825,-3.1781,355.4019,0.9673,1.4741
13.82,-25.5429,15.682,-3.1788,355.4051,0.9564,1.4784
13.84,-25.542,15.6823,-3.1784,355.4027,0.963,1.4752
13.86,-25.5418,15.6822,-3.1784,355.403,0.9636,1.4759
13.88,-25.5413,15.6826,-3.1782,355.4013,0.9669,1.4746
13.9,-25.541,15.6827,-3.1779,355.4013,0.9689,1.4745
13.92,-25.5421,15.6823,-3.1785,355.4032,0.9615,1.4765
13.94,-25.5411,15.6822,-3.1781,355.4029,0.9663,1.4766
13.96,-25.5407,15.6821,-3.178,355.4033,0.9682,1.4757
13.98,-25.5418,15.6821,-3.1782,355.4043,0.9638,1.4772
14,-25.5433,15.6817,-3.1789,355.405,0.9577,1.4774
14.02,-25.5418,15.6817,-3.178,355.4051,0.9619,1.4782
14.04,-25.5415,15.6824,-3.1782,355.4028,0.9622,1.4766
14.06,-25.5421,15.6823,-3.1786,355.4028,0.9592,1.476
14.08,-25.5431,15.6823,-3.1785,355.4032,0.9579,1.476
14.1,-25.5446,15.682,-3.1792,355.4051,0.9493,1.4788
14.12,-25.5435,15.6825,-3.1786,355.4017,0.9536,1.4766
14.14,-25.5425,15.6824,-3.1784,355.4022,0.9535,1.4761
14.16,-25.5429,15.6822,-3.1788,355.4033,0.9508,1.4767
14.18,-25.5431,15.6828,-3.1782,355.4013,0.9558,1.4754
14.2,-25.542,15.6835,-3.1778,355.3972,0.9607,1.4738
14.22,-25.5423,15.6823,-3.1785,355.4037,0.9518,1.4779
14.24,-25.5414,15.6825,-3.1785,355.4016,0.9551,1.4753
14.26,-25.5411,15.6829,-3.1783,355.3992,0.9581,1.4737
14.28,-25.5438,15.6822,-3.1785,355.4034,0.9522,1.4767
14.3,-25.5411,15.6834,-3.1772,355.3976,0.9678,1.4723
14.32,-25.5406,15.6831,-3.1772,355.3986,0.9694,1.4713
14.34,-25.5413,15.6829,-3.1779,355.4009,0.9632,1.473
14.36,-25.5414,15.6829,-3.1777,355.4002,0.965,1.4721
14.38,-25.5441,15.6826,-3.1786,355.4018,0.9545,1.4762
14.4,-25.5429,15.6832,-3.178,355.3989,0.9609,1.4731
14.42,-25.5438,15.6824,-3.1786,355.402,0.9548,1.4763
14.44,-25.5433,15.6828,-3.1784,355.4005,0.9575,1.4742
14.46,-25.5444,15.6823,-3.1789,355.403,0.9512,1.4765
14.48,-25.5438,15.6829,-3.1785,355.4004,0.9587,1.4731
14.5,-25.5446,15.6828,-3.1791,355.4001,0.954,1.4748
14.52,-25.5436,15.6826,-3.1785,355.4012,0.9581,1.4752
14.54,-25.5435,15.6824,-3.1787,355.4025,0.9562,1.4765
14.56,-25.5417,15.6828,-3.178,355.4008,0.9632,1.4745
14.58,-25.5426,15.6828,-3.1783,355.4005,0.9624,1.4746
14.6,-25.5429,15.6829,-3.1785,355.4003,0.9608,1.4747
14.62,-25.5418,15.6822,-3.1782,355.403,0.9618,1.478
14.64,-25.5379,15.6827,-3.1776,355.401,0.9729,1.4741
14.66,-25.5388,15.682,-3.178,355.4039,0.969,1.4751
14.68,-25.5409,15.6822,-3.1776,355.4042,0.9708,1.4759
14.7,-25.5408,15.6823,-3.1776,355.4042,0.9707,1.4763
14.72,-25.5403,15.6821,-3.1778,355.4038,0.97,1.4763
14.74,-25.54,15.6822,-3.1783,355.4016,0.9682,1.4753
14.76,-25.54,15.6817,-3.1783,355.4043,0.9686,1.4757
14.78,-25.5417,15.682,-3.1783,355.4041,0.9664,1.477
14.8,-25.5409,15.6818,-3.1779,355.4053,0.9696,1.4776
14.82,-25.5397,15.6818,-3.1779,355.4038,0.9718,1.4764
14.84,-25.5376,15.6819,-3.1777,355.4014,0.9788,1.4748
14.86,-25.5394,15.6825,-3.1784,355.4006,0.9707,1.4729
14.88,-25.5396,15.6822,-3.177,355.4034,0.9784,1.4753
14.9,-25.5403,15.6824,-3.1778,355.4015,0.9743,1.4744
14.92,-25.5404,15.6823,-3.1782,355.4013,0.9713,1.4732
14.94,-25.5403,15.6819,-3.1782,355.4031,0.9694,1.4755
14.96,-25.5404,15.682,-3.178,355.4038,0.9695,1.4751
14.98,-25.5413,15.6823,-3.1781,355.4025,0.968,1.4745
15,-25.5414,15.6822,-3.1784,355.402,0.9664,1.4753
15.02,-25.5409,15.6822,-3.1782,355.4023,0.9679,1.4741
15.04,-25.5411,15.6819,-3.178,355.4041,0.9665,1.4756
15.06,-25.5415,15.6824,-3.1782,355.4016,0.9659,1.4746
15.08,-25.542,15.6822,-3.1786,355.4022,0.963,1.4753
15.1,-25.542,15.6822,-3.1786,355.4023,0.9633,1.476
15.12,-25.5418,15.6824,-3.1784,355.4018,0.9645,1.4749
15.14,-25.5409,15.6832,-3.1779,355.4001,0.9709,1.4704
15.16,-25.5417,15.6818,-3.1784,355.4043,0.9639,1.4764
15.18,-25.5417,15.6827,-3.1789,355.3999,0.9635,1.4739
15.2,-25.5416,15.6825,-3.1784,355.4011,0.9645,1.4746
15.22,-25.5415,15.6826,-3.1783,355.4012,0.9653,1.4751
15.24,-25.5412,15.6824,-3.178,355.4016,0.9667,1.4759
15.26,-25.5415,15.6824,-3.1783,355.4018,0.9638,1.4756
15.28,-25.541,15.6825,-3.1779,355.4012,0.9679,1.475
15.3,-25.542,15.6823,-3.1781,355.4023,0.9641,1.4762
15.32,-25.543,15.6823,-3.1784,355.4028,0.9606,1.4762
15.34,-25.5427,15.6826,-3.1784,355.4016,0.9616,1.4751
15.36,-25.5424,15.6827,-3.1785,355.4005,0.9601,1.4747
15.38,-25.5428,15.6821,-3.1791,355.4014,0.9554,1.4765
15.4,-25.5428,15.6825,-3.1787,355.4015,0.9557,1.4754
15.42,-25.5435,15.6824,-3.1787,355.403,0.9534,1.4772
15.44,-25.544,15.6824,-3.1789,355.4017,0.9494,1.4777
15.46,-25.5434,15.6828,-3.1788,355.3995,0.9509,1.4766
15.48,-25.539,15.6839,-3.1762,355.3965,0.9784,1.4676
15.5,-25.5423,15.6819,-3.1779,355.4047,0.9584,1.4773
15.52,-25.5413,15.6822,-3.1779,355.4042,0.9605,1.476
15.54,-25.5403,15.6819,-3.178,355.4039,0.9614,1.4778
15.56,-25.5401,15.6823,-3.1781,355.4018,0.9614,1.475
15.58,-25.5407,15.6829,-3.1778,355.3993,0.9657,1.4739
15.6,-25.5419,15.6827,-3.1781,355.4007,0.9589,1.4761
15.62,-25.5414,15.6827,-3.178,355.4003,0.9608,1.4746
15.64,-25.5415,15.6826,-3.1782,355.4006,0.9598,1.4739
15.66,-25.5414,15.6829,-3.1783,355.4003,0.9604,1.473
15.68,-25.5435,15.6825,-3.1784,355.4016,0.9553,1.4778
15.7,-25.5435,15.6828,-3.1786,355.3999,0.954,1.4757
15.72,-25.5436,15.6824,-3.1787,355.4023,0.9535,1.4759
15.74,-25.5436,15.6822,-3.1787,355.4028,0.9538,1.4765
15.76,-25.5435,15.6822,-3.1786,355.403,0.9555,1.4757
15.78,-25.5444,15.6825,-3.179,355.4016,0.952,1.4772
15.8,-25.5436,15.6826,-3.1789,355.4011,0.9542,1.4773
15.82,-25.5434,15.6825,-3.179,355.4012,0.9531,1.4762
15.84,-25.5434,15.6819,-3.1788,355.4039,0.9519,1.4784
15.86,-25.5425,15.6824,-3.1785,355.4023,0.9559,1.4769
15.88,-25.5423,15.6824,-3.1787,355.4027,0.9556,1.4766
15.9,-25.5412,15.6825,-3.1783,355.4023,0.9607,1.4761
15.92,-25.5408,15.6825,-3.178,355.4024,0.965,1.4749
15.94,-25.5427,15.6821,-3.1793,355.4033,0.9544,1.4776
15.96,-25.5418,15.6821,-3.1787,355.403,0.9598,1.4778
15.98,-25.5386,15.6835,-3.1771,355.3967,0.9833,1.4697
16,-25.5401,15.6824,-3.1782,355.4009,0.971,1.4755
16.02,-25.5416,15.6814,-3.1789,355.4053,0.9635,1.4774
16.04,-25.5424,15.6819,-3.179,355.4034,0.9619,1.4758
16.06,-25.5423,15.682,-3.1784,355.4039,0.9664,1.4765
16.08,-25.541,15.6819,-3.1783,355.4036,0.9682,1.478
16.1,-25.5384,15.6821,-3.1785,355.4028,0.9702,1.4754
16.12,-25.5381,15.6825,-3.1778,355.4004,0.9781,1.4702
16.14,-25.5426,15.6806,-3.1789,355.4107,0.9591,1.4814
16.16,-25.5416,15.6819,-3.1779,355.4051,0.9686,1.4784
16.18,-25.5406,15.682,-3.1784,355.4026,0.9684,1.4758
16.2,-25.5397,15.6816,-3.1781,355.4037,0.971,1.4742
16.22,-25.5394,15.6827,-3.1776,355.4001,0.9772,1.4717
16.24,-25.5394,15.6837,-3.1772,355.3945,0.9832,1.4685
16.26,-25.5412,15.6826,-3.1781,355.4015,0.9691,1.4746
16.28,-25.539,15.6822,-3.1775,355.402,0.9751,1.474
16.3,-25.5391,15.6827,-3.1778,355.4003,0.9747,1.4723
16.32,-25.5387,15.6829,-3.1772,355.3995,0.9774,1.4716
16.34,-25.5409,15.6818,-3.1782,355.4016,0.9709,1.4747
16.36,-25.5406,15.6817,-3.178,355.4033,0.9714,1.4754
16.38,-25.5415,15.6813,-3.1784,355.4088,0.9604,1.4819
16.4,-25.5418,15.6814,-3.1784,355.4064,0.9602,1.4807
16.42,-25.542,15.6816,-3.1787,355.4049,0.9584,1.4795
16.44,-25.5419,15.6819,-3.1787,355.4025,0.9602,1.4782
16.46,-25.5416,15.6819,-3.1786,355.4023,0.9625,1.4771
16.48,-25.5407,15.6824,-3.1781,355.4033,0.9639,1.4766
16.5,-25.5409,15.6824,-3.1785,355.402,0.9617,1.4765
16.52,-25.5434,15.6817,-3.1798,355.4039,0.9483,1.4781
16.54,-25.541,15.683,-3.178,355.3988,0.9671,1.4726
16.56,-25.5423,15.6821,-3.1784,355.4041,0.9591,1.4767
16.58,-25.5412,15.6824,-3.1782,355.4016,0.9637,1.4743
16.6,-25.5414,15.6821,-3.1784,355.4025,0.962,1.4761
16.62,-25.541,15.6828,-3.1778,355.4003,0.9669,1.4741
16.64,-25.5424,15.6826,-3.1782,355.4016,0.9604,1.477
16.66,-25.543,15.6822,-3.1785,355.4027,0.9571,1.4785
16.68,-25.5425,15.6825,-3.1787,355.4006,0.9572,1.4735
16.7,-25.5426,15.6821,-3.1783,355.4031,0.9577,1.477
16.72,-25.5429,15.6823,-3.1783,355.403,0.957,1.4769
16.74,-25.5437,15.6826,-3.1787,355.4015,0.9544,1.4763
16.76,-25.5423,15.6827,-3.178,355.4,0.9612,1.4749
16.78,-25.5414,15.6828,-3.178,355.4003,0.9613,1.474
16.8,-25.5404,15.683,-3.1775,355.399,0.9656,1.4724
16.82,-25.5406,15.6828,-3.1778,355.4,0.964,1.4726
16.84,-25.5419,15.682,-3.1784,355.403,0.957,1.4768
16.86,-25.5416,15.6821,-3.1781,355.4031,0.9593,1.4765
16.88,-25.5419,15.6824,-3.1781,355.4021,0.9585,1.4758
16.9,-25.5418,15.6825,-3.178,355.4012,0.9602,1.4751
16.92,-25.5422,15.6825,-3.1781,355.4011,0.9595,1.4747
16.94,-25.5424,15.6823,-3.1782,355.4016,0.96,1.4752
16.96,-25.5424,15.6824,-3.178,355.4008,0.9617,1.475
16.98,-25.5429,15.6826,-3.1782,355.4004,0.9614,1.4743
17,-25.5431,15.6827,-3.1783,355.4003,0.9605,1.4745
17.02,-25.5431,15.6828,-3.1784,355.3998,0.96,1.474
17.04,-25.5436,15.6823,-3.1783,355.4024,0.9572,1.4756
17.06,-25.5434,15.6825,-3.1784,355.4016,0.9564,1.4757
17.08,-25.5416,15.6825,-3.178,355.4028,0.9621,1.4743
17.1,-25.5417,15.6822,-3.1781,355.4036,0.9587,1.4779
17.12,-25.5405,15.6826,-3.1778,355.4014,0.9631,1.4747
17.14,-25.5402,15.6825,-3.1781,355.4012,0.9628,1.4762
17.16,-25.5408,15.6822,-3.1785,355.402,0.9596,1.4774
17.18,-25.5412,15.6824,-3.1779,355.4031,0.9659,1.4757
17.2,-25.5419,15.6825,-3.178,355.4019,0.9646,1.4766
17.22,-25.5416,15.6821,-3.1781,355.4034,0.9645,1.4773
17.24,-25.5405,15.6823,-3.178,355.402,0.9673,1.4766
17.26,-25.5405,15.6805,-3.178,355.4096,0.9658,1.4812
17.28,-25.5399,15.6818,-3.1782,355.4042,0.9681,1.4771
17.3,-25.5393,15.6818,-3.1777,355.405,0.973,1.4767
17.32,-25.5392,15.6818,-3.1775,355.4046,0.9751,1.4774
17.34,-25.5384,15.6827,-3.1774,355.4009,0.9809,1.4737
17.36,-25.5394,15.682,-3.1778,355.4041,0.9757,1.4755
17.38,-25.5407,15.6818,-3.1779,355.4041,0.9736,1.4754
17.4,-25.5395,15.6824,-3.1772,355.402,0.9787,1.4746
17.42,-25.5392,15.6818,-3.1773,355.4039,0.9779,1.4766
17.44,-25.5391,15.6815,-3.1778,355.4044,0.9758,1.4761
17.46,-25.5396,15.682,-3.1781,355.4027,0.9729,1.4732
17.48,-25.5417,15.6816,-3.1779,355.4054,0.9691,1.4777
17.5,-25.5403,15.6823,-3.1777,355.4019,0.9743,1.4755
17.52,-25.5404,15.682,-3.1781,355.4017,0.9727,1.4751
17.54,-25.5403,15.6818,-3.178,355.4032,0.9723,1.4757
17.56,-25.5418,15.6816,-3.1785,355.405,0.9643,1.4784
17.58,-25.5414,15.6824,-3.1782,355.4011,0.9676,1.4757
17.6,-25.5423,15.6814,-3.1789,355.4058,0.9602,1.4776
17.62,-25.5413,15.6818,-3.1784,355.4036,0.9661,1.4757
17.64,-25.542,15.6818,-3.1787,355.404,0.9611,1.4777
17.66,-25.5414,15.6821,-3.1782,355.4032,0.9643,1.4763
17.68,-25.5414,15.682,-3.1787,355.4029,0.9626,1.4757
17.7,-25.5409,15.6818,-3.1783,355.404,0.9657,1.4758
17.72,-25.5417,15.6821,-3.1784,355.4027,0.9635,1.4762
17.74,-25.5412,15.6821,-3.1776,355.403,0.9715,1.4763
17.76,-25.5449,15.6814,-3.1799,355.4066,0.9476,1.4805
17.78,-25.5403,15.682,-3.1784,355.4028,0.9627,1.4751
17.8,-25.5417,15.6821,-3.1791,355.4025,0.9563,1.4771
17.82,-25.5429,15.6822,-3.1789,355.4025,0.9562,1.4782
17.84,-25.5416,15.6826,-3.1776,355.4014,0.9677,1.4768
17.86,-25.5413,15.6823,-3.1779,355.4029,0.9608,1.4784
17.88,-25.537,15.6825,-3.178,355.4015,0.9612,1.475
17.9,-25.5386,15.6827,-3.1775,355.4003,0.9653,1.4755
17.92,-25.5433,15.6827,-3.178,355.4017,0.9631,1.4778
17.94,-25.5462,15.6818,-3.1784,355.4063,0.9523,1.4812
