time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.68,-0.987,-0.437,-0.0401,76.5214,206.7045,82.6127
10.7,-0.9781,-0.4369,-0.044,76.5213,206.467,82.4067
10.72,-0.9708,-0.4381,-0.0475,76.5204,206.3136,82.291
10.74,-0.961,-0.4393,-0.0557,76.5085,206.1127,82.1052
10.76,-0.9538,-0.4381,-0.0608,76.5041,205.9532,81.955
10.78,-0.9497,-0.4332,-0.0746,76.4594,205.8022,81.7489
10.8,-0.9499,-0.4289,-0.0869,76.4128,205.7922,81.6998
10.82,-0.9539,-0.4218,-0.0947,76.3796,205.7656,81.649
10.84,-0.9579,-0.4251,-0.1088,76.3034,205.8032,81.6669
10.86,-0.9621,-0.4226,-0.1215,76.2618,205.7626,81.6101
10.88,-0.9733,-0.4266,-0.1473,76.1662,205.5941,81.3863
10.9,-0.9628,-0.4238,-0.1745,76.1326,205.3006,81.1364
10.92,-0.9553,-0.4149,-0.207,76.1288,204.7017,80.5485
10.94,-0.9387,-0.3945,-0.2821,76.1344,202.9355,78.3668
10.96,-0.9229,-0.3417,-0.432,75.9484,200.413,74.0819
10.98,-0.8766,-0.196,-0.9547,74.447,197.3087,68.3691
11,-0.8379,-0.1076,-1.3215,73.3199,195.6387,66.2742
11.02,-0.7838,-0.01,-1.7626,71.9273,193.8155,64.125
11.04,-0.7314,0.099,-2.2485,70.3369,192.038,62.0058
11.06,-0.6789,0.2366,-2.7693,68.6134,190.3733,59.7765
11.08,-0.5937,0.6015,-3.8606,64.8301,187.8678,55.7975
11.1,-0.5659,0.8279,-4.3913,62.9069,186.9695,54.3159
11.12,-0.5449,1.0733,-4.9051,61.0014,186.1952,52.9615
11.14,-0.5379,1.3267,-5.399,59.1113,185.6609,51.472
11.16,-0.5392,1.5777,-5.8603,57.3197,185.2824,50.2501
11.18,-0.5432,2.0602,-6.6406,54.1933,184.5744,48.7854
11.2,-0.5485,2.2777,-6.953,52.8818,184.284,48.0479
11.22,-0.553,2.4543,-7.2161,51.7354,184.0992,47.5068
11.24,-0.5499,2.5926,-7.4232,50.8374,183.9249,47.1908
11.26,-0.542,2.6878,-7.5692,50.1978,183.7512,47.1083
11.28,-0.5141,2.753,-7.6767,49.7132,183.4723,47.209
11.3,-0.4974,2.7253,-7.6457,49.8332,183.4108,47.237
11.32,-0.4771,2.6616,-7.5583,50.2092,183.3793,47.3325
11.34,-0.4485,2.5457,-7.3927,50.9246,183.3331,47.65
11.36,-0.4189,2.4054,-7.1803,51.8323,183.2883,48.0837
11.38,-0.3536,2.023,-6.5846,54.2695,183.2146,49.2419
11.4,-0.3185,1.7875,-6.2059,55.7901,183.2517,50.0229
11.42,-0.2839,1.5388,-5.7551,57.606,183.2505,51.0188
11.44,-0.247,1.2821,-5.2407,59.6313,183.2637,52.1015
11.46,-0.2145,1.0232,-4.6636,61.8381,183.3,53.0586
11.48,-0.1617,0.5038,-3.3768,66.6019,183.7898,54.5125
11.5,-0.1386,0.252,-2.6745,69.1128,184.3135,55.6817
11.52,-0.1118,0.0314,-1.9393,71.7235,185.1712,57.3179
11.54,-0.0855,-0.1513,-1.1738,74.3602,186.4518,59.388
11.56,-0.0532,-0.2885,-0.3852,77.0358,188.1662,61.9226
11.58,0.0396,-0.4846,1.2199,82.3562,194.6622,70.556
11.6,0.1104,-0.5424,2.007,84.8865,201.9137,78.8513
11.62,0.1725,-0.5479,2.8036,87.2475,221.9235,100.1377
11.64,0.256,-0.4927,3.5703,88.2182,289.189,168.57
11.66,0.3433,-0.3818,4.3107,86.4591,335.1983,215.4662
11.68,0.5547,-0.0896,5.6274,81.9872,353.5161,235.1375
11.7,0.6549,0.0918,6.2228,79.8062,356.761,238.9136
11.72,0.7449,0.259,6.7617,77.831,358.6401,241.173
11.74,0.8356,0.4201,7.2324,76.0711,0.073,242.9088
11.76,0.9273,0.6188,7.7342,74.1651,1.2864,244.5886
11.78,1.0184,0.8419,8.2302,72.2213,2.1172,245.4729
11.8,1.0138,0.939,8.4397,71.4209,2.0828,245.3697
11.82,1.0421,0.9658,8.5205,71.1206,2.039,244.9944
11.84,1.0394,0.9628,8.5456,71.0446,1.7897,244.4477
11.86,1.0033,0.9208,8.5208,71.2093,1.3411,243.8535
11.88,0.9303,0.6965,8.1811,72.7052,0.4108,242.4149
11.9,0.8693,0.5457,7.9091,73.8527,359.7971,241.4981
11.92,0.8201,0.3785,7.5483,75.2871,359.2322,240.4811
11.94,0.7776,0.2014,7.1154,76.9429,358.653,239.3111
11.96,0.729,0.0033,6.6195,78.8495,357.8852,237.8579
11.98,0.6519,-0.4065,5.4426,83.2801,355.1841,234.2044
12,0.6343,-0.5809,4.7415,85.782,351.9496,230.2778
12.02,0.6052,-0.7069,3.9951,88.3121,337.5247,214.9242
12.04,0.5822,-0.7687,3.1934,88.6573,210.6069,86.873
12.06,0.5811,-0.7828,2.3262,85.8695,189.8111,64.7983
12.08,0.5765,-0.6465,0.5433,80.0187,183.6133,56.8443
12.1,0.5796,-0.5267,-0.3781,76.965,182.4897,54.7024
12.12,0.582,-0.367,-1.3017,73.8726,181.8,52.8773
12.14,0.5749,-0.1439,-2.2,70.8642,181.376,51.2734
12.16,0.5645,0.1348,-3.0694,67.8854,181.085,49.917
12.18,0.504,0.7989,-4.678,62.1494,180.8732,47.3038
12.2,0.4597,1.147,-5.417,59.3972,180.9246,46.2348
12.22,0.4117,1.4929,-6.0972,56.7804,180.9782,45.7924
12.24,0.3591,1.8407,-6.7042,54.3463,180.9886,45.6998
12.26,0.2987,2.1886,-7.2386,52.0932,181.0159,45.5579
12.28,0.1574,2.8345,-8.0921,48.2842,181.1937,44.954
12.3,0.0891,3.1066,-8.4065,46.8351,181.2937,45.005
12.32,0.0226,3.3319,-8.6432,45.7043,181.4078,45.2522
12.34,-0.0449,3.5084,-8.8091,44.8807,181.5647,45.4206
12.36,-0.1109,3.6225,-8.9042,44.3824,181.7749,45.4546
12.38,-0.2269,3.6404,-8.9094,44.2882,182.2837,46.0578
12.4,-0.2724,3.5558,-8.8205,44.7369,182.5175,46.7009
12.42,-0.3209,3.3831,-8.6401,45.5475,182.805,47.4887
12.44,-0.3576,3.1698,-8.4076,46.6202,183.1015,48.2177
12.46,-0.3893,2.908,-8.1106,47.968,183.4345,49.013
12.48,-0.4309,2.2744,-7.3214,51.4087,184.1375,51.1874
12.5,-0.4437,1.9187,-6.8315,53.4495,184.5354,52.4844
12.52,-0.4554,1.5486,-6.2799,55.6635,184.9912,53.8778
12.54,-0.4651,1.1782,-5.673,58.0274,185.5181,55.3479
12.56,-0.4755,0.8152,-5.0152,60.495,186.2418,56.8955
12.58,-0.4895,0.1632,-3.5519,65.7357,188.3745,60.7279
12.6,-0.4941,-0.1146,-2.7609,68.446,189.9036,62.9316
12.62,-0.4979,-0.3582,-1.9429,71.1683,191.9261,65.3927
12.64,-0.4986,-0.5691,-1.107,73.862,194.6396,68.5954
12.66,-0.4846,-0.7393,-0.2604,76.5352,198.2353,73.0136
12.68,-0.4212,-0.949,1.4315,81.6409,210.4995,87.9263
12.7,-0.3763,-0.9865,2.252,83.8457,222.9689,101.6696
12.72,-0.311,-0.9741,3.0344,85.4931,245.2334,124.7899
12.74,-0.2451,-0.9197,3.7896,85.9964,279.1308,159.4345
12.76,-0.1646,-0.8337,4.4861,85.2132,307.9311,188.1723
12.78,-0.0227,-0.6533,5.7156,82.0676,330.8622,206.4472
12.8,0.0718,-0.5589,6.286,80.4343,337.5061,212.3401
12.82,0.1685,-0.4489,6.8205,78.8324,342.2016,216.9364
12.84,0.2763,-0.3083,7.303,77.2711,345.8504,220.7018
12.86,0.3764,-0.1466,7.7313,75.8572,348.5452,223.5558
12.88,0.5868,0.1567,8.4251,73.4902,352.8015,228.1994
12.9,0.686,0.2635,8.6989,72.5638,354.5945,230.208
12.92,0.762,0.3404,8.9301,71.7956,356.0504,231.9501
12.94,0.832,0.3875,9.0961,71.2826,357.2918,233.4302
12.96,0.8827,0.4215,9.2029,70.9606,358.2204,234.6643
12.98,0.9373,0.4551,9.2361,70.8963,359.3391,236.3141
13,0.9398,0.4436,9.1753,71.1228,359.4359,236.531
13.02,0.9292,0.4057,9.0562,71.5253,359.3711,236.5243
13.04,0.9067,0.341,8.8878,72.159,358.9904,235.9431
13.06,0.8759,0.2365,8.6834,72.9619,358.3411,235.0262
13.08,0.8306,0.0063,8.1615,74.8907,356.8044,232.8664
13.1,0.8153,-0.1133,7.8588,76.007,355.935,231.7267
13.12,0.8086,-0.2338,7.5344,77.1813,355.0651,230.6638
13.14,0.8206,-0.359,7.1896,78.4285,354.6986,230.2651
13.16,0.8372,-0.4982,6.8274,79.7891,354.4962,230.0671
13.18,0.8965,-0.7628,6.0174,82.6979,354.3812,229.8616
13.2,0.9198,-0.8731,5.5682,84.2802,354.0321,229.4903
13.22,0.9527,-0.9493,5.0821,85.8966,353.6856,229.0456
13.24,0.9943,-1.0158,4.5493,87.6691,351.8799,226.8384
13.26,1.0301,-1.0729,3.9982,89.4373,337.1977,211.7804
13.28,1.1132,-1.1483,2.8089,86.7349,179.3431,53.0808
13.3,1.1506,-1.1467,2.1787,84.7043,178.2041,51.4771
13.32,1.1932,-1.1301,1.5183,82.5486,177.5888,50.3945
13.34,1.2259,-1.0855,0.846,80.4089,177.3239,49.4526
13.36,1.2354,-1.0411,0.1615,78.1787,177.5823,48.4315
13.38,1.2144,-0.8215,-1.2402,73.7162,178.4015,45.768
13.4,1.1807,-0.6459,-1.9302,71.5036,178.7637,44.7066
13.42,1.1242,-0.4506,-2.6167,69.2316,179.3457,43.8699
13.44,1.0504,-0.2266,-3.2874,67.024,180.0027,43.2112
13.46,0.956,0.013,-3.941,64.8026,180.7283,42.8388
13.48,0.7302,0.5753,-5.1566,60.5338,182.0076,42.2178
13.5,0.5962,0.8757,-5.706,58.4866,182.5647,41.9789
13.52,0.454,1.1753,-6.2176,56.5194,183.1122,41.771
13.54,0.3044,1.4584,-6.6915,54.6289,183.6742,41.6499
13.56,0.1521,1.7237,-7.1199,52.8794,184.183,41.7823
13.58,-0.1536,2.2021,-7.8314,49.8362,185.1418,42.6427
13.6,-0.3079,2.4139,-8.1143,48.5614,185.6651,43.0059
13.62,-0.4629,2.5986,-8.3455,47.4762,186.2492,43.3513
13.64,-0.6131,2.7512,-8.5252,46.6177,186.8697,43.7177
13.66,-0.7563,2.866,-8.6514,45.9846,187.5088,44.1972
13.68,-1.0122,2.9734,-8.7397,45.4191,188.7236,45.3969
13.7,-1.1197,2.96,-8.7059,45.4822,189.2765,46.0843
13.72,-1.2121,2.9012,-8.6218,45.7922,189.762,46.8933
13.74,-1.2925,2.7906,-8.4848,46.3206,190.2114,47.8078
13.76,-1.3559,2.6403,-8.3003,47.078,190.6165,48.8057
13.78,-1.4404,2.2359,-7.7877,49.2013,191.3816,51.0756
13.8,-1.4609,1.9953,-7.4592,50.5323,191.7381,52.4321
13.82,-1.4659,1.7357,-7.0806,52.0489,192.0768,54.0074
13.84,-1.4548,1.4569,-6.6619,53.6811,192.4284,55.614
13.86,-1.4335,1.1667,-6.1932,55.4857,192.796,57.1834
13.88,-1.363,0.5635,-5.1133,59.477,193.7713,60.4965
13.9,-1.3054,0.2678,-4.4979,61.6899,194.3042,62.4864
13.92,-1.2357,-0.0187,-3.8303,64.0536,194.8583,64.7472
13.94,-1.1549,-0.2953,-3.1288,66.455,195.5379,67.0076
13.96,-1.0632,-0.5383,-2.3872,68.9727,196.424,69.262
13.98,-0.8605,-0.9286,-0.8033,74.1456,199.3793,74.9459
14,-0.7456,-1.0646,0.0229,76.7926,201.837,78.6332
14.02,-0.6234,-1.1681,0.8545,79.3789,205.483,83.2386
14.04,-0.4964,-1.2355,1.6904,81.91,211.4861,90.0308
14.06,-0.3631,-1.2594,2.5166,84.2543,222.676,101.6776
14.08,-0.0961,-1.1856,4.111,86.4502,285.5026,164.0385
14.1,0.0442,-1.0818,4.8781,85.2789,317.9332,196.5073
14.12,0.1894,-0.95,5.5984,83.3737,333.845,212.0282
14.14,0.3387,-0.7886,6.2678,81.3033,341.9838,219.351
14.16,0.4734,-0.6136,6.896,79.2432,346.6819,223.0232
14.18,0.747,-0.2112,7.9916,75.3903,352.1178,226.7747
14.2,0.8666,-0.0079,8.4575,73.672,353.8426,227.95
14.22,0.9621,0.1859,8.8807,72.0899,355.1341,228.8549
14.24,1.0924,0.3526,9.1995,70.8612,356.5442,229.8488
14.26,1.1762,0.487,9.4703,69.8398,357.5077,230.5256
14.28,1.3126,0.6771,9.7957,68.5797,359.0982,232.0376
14.3,1.3664,0.7202,9.8364,68.4238,359.85,233.0125
14.32,1.3922,0.7201,9.8259,68.4797,0.3606,233.846
14.34,1.3886,0.6706,9.7688,68.7867,0.6149,234.4329
14.36,1.3874,0.554,9.6055,69.4383,0.7927,234.7214
14.38,1.3135,0.2347,9.1062,71.5296,0.2612,234.1417
14.4,1.2726,0.04,8.737,72.9749,359.6451,233.3149
14.42,1.1967,-0.1559,8.3283,74.5729,358.5512,232.0342
14.44,1.1459,-0.3419,7.8468,76.3398,357.5211,230.6767
14.46,1.0906,-0.5479,7.3116,78.2495,355.6632,228.2697
14.48,0.9994,-0.9377,6.099,82.4381,349.1008,220.3037
14.5,0.9552,-1.1166,5.4404,84.6098,341.9809,212.5674
14.52,0.9412,-1.2755,4.7399,86.7348,326.7349,196.823
14.54,0.9257,-1.4061,4.0279,88.0916,280.9236,150.6153
14.56,0.923,-1.4957,3.2798,87.171,222.9363,91.9719
14.58,0.9258,-1.5248,1.7419,82.7878,195.4567,63.199
14.6,0.9353,-1.4916,0.9513,80.4012,190.8782,58.4008
14.62,0.9421,-1.4083,0.1551,77.9881,187.8609,55.3237
14.64,0.9436,-1.2681,-0.6587,75.5069,185.7601,52.7323
14.66,0.9285,-1.0704,-1.479,72.939,184.306,50.2618
14.68,0.8461,-0.563,-3.1176,67.5697,182.872,45.9834
14.7,0.7848,-0.2697,-3.9036,64.8974,182.5703,45.0544
14.72,0.711,0.0502,-4.6568,62.2729,182.4547,44.6583
14.74,0.6206,0.3907,-5.3739,59.698,182.5186,44.331
14.76,0.5107,0.7427,-6.0499,57.2112,182.7833,43.9285
14.78,0.2413,1.448,-7.245,52.6217,183.6817,43.3444
14.8,0.0948,1.7966,-7.7496,50.5902,184.2078,43.5069
14.82,-0.0609,2.1384,-8.1871,48.7356,184.7528,43.6601
14.84,-0.2196,2.4656,-8.5672,47.056,185.3203,43.6674
14.86,-0.3817,2.7693,-8.8932,45.5462,185.8895,43.5088
14.88,-0.6934,3.2625,-9.3838,43.1374,186.9782,43.7055
14.9,-0.8386,3.4467,-9.5416,42.2874,187.4576,44.0977
14.92,-0.978,3.583,-9.6448,41.6708,187.9485,44.4798
14.94,-1.11,3.6673,-9.6976,41.2904,188.4513,44.883
14.96,-1.2339,3.6943,-9.7006,41.161,188.9542,45.3521
14.98,-1.445,3.5801,-9.5625,41.6524,189.9606,46.63
15,-1.5341,3.4399,-9.4168,42.2687,190.4693,47.4003
15.02,-1.6055,3.2514,-9.2247,43.1175,190.9434,48.3256
15.04,-1.6604,3.0205,-8.9829,44.1851,191.3868,49.4327
15.06,-1.6984,2.7556,-8.6932,45.4499,191.7902,50.6002
15.08,-1.7314,2.1415,-7.9732,48.4969,192.5593,52.888
15.1,-1.7245,1.8059,-7.5453,50.2467,192.912,54.1471
15.12,-1.7024,1.4648,-7.0726,52.1358,193.246,55.5283
15.14,-1.6661,1.1224,-6.5577,54.1272,193.6564,57.0079
15.16,-1.6153,0.7841,-5.9965,56.2348,194.1077,58.6623
15.18,-1.4763,0.1297,-4.7291,60.8143,195.1071,62.2793
15.2,-1.3892,-0.1804,-4.0318,63.241,195.7042,64.1046
15.22,-1.2963,-0.4703,-3.2923,65.7559,196.3776,66.0616
15.24,-1.1911,-0.7355,-2.5217,68.3163,197.1785,68.3051
15.26,-1.0822,-0.9711,-1.7169,70.9477,198.227,70.9716
15.28,-0.8389,-1.3113,-0.0619,76.2368,201.9516,77.0883
15.3,-0.7134,-1.3897,0.7901,78.9175,205.4505,81.3367
15.32,-0.5796,-1.4237,1.6416,81.5069,211.1536,87.8303
15.34,-0.4328,-1.4253,2.49,83.9679,221.5961,99.1959
15.36,-0.287,-1.3996,3.3084,85.9277,242.7959,121.285
15.38,-0.0078,-1.2714,4.859,85.6304,316.6,194.8538
15.4,0.1582,-1.1388,5.5618,83.8801,334.9079,212.9757
15.42,0.31,-0.9669,6.2256,81.8401,343.9021,221.6591
15.44,0.4478,-0.749,6.8466,79.7586,348.8413,226.1663
15.46,0.5994,-0.4811,7.4043,77.7231,352.2337,228.8303
15.48,0.8937,0.0289,8.351,74.0106,355.5546,230.5797
15.5,1.0049,0.2501,8.7812,72.2821,356.7835,231.6282
15.52,1.1194,0.4379,9.1423,70.849,357.9518,232.6063
15.54,1.2189,0.5922,9.436,69.6735,358.8759,233.2628
15.56,1.3182,0.7112,9.652,68.8126,359.8282,234.061
15.58,1.4528,0.8464,9.8787,67.9549,1.2805,235.5245
15.6,1.48,0.8681,9.9061,67.858,1.7483,236.2806
15.62,1.5055,0.8348,9.8548,68.0863,2.226,237.0796
15.64,1.4923,0.7482,9.7567,68.6102,2.4614,237.6908
15.66,1.4683,0.5953,9.5613,69.4566,2.5518,237.9178
15.68,1.3657,0.2086,8.9853,71.8998,1.9583,237.22
15.7,1.298,0.0056,8.5966,73.463,1.3906,236.5257
15.72,1.2289,-0.212,8.1409,75.2276,0.5572,235.5277
15.74,1.16,-0.4338,7.6311,77.1298,359.399,234.119
15.76,1.0888,-0.6869,7.071,79.2273,357.8643,232.3103
15.78,0.9379,-1.1729,5.8175,83.7168,351.0854,225.0951
15.8,0.8744,-1.3719,5.1084,86.0906,341.6432,215.2037
15.82,0.8162,-1.5218,4.3636,88.1353,309.3226,182.4928
15.84,0.7623,-1.6519,3.586,87.8619,228.3124,101.2522
15.86,0.7248,-1.7348,2.7728,85.6185,201.982,74.7254
15.88,0.6565,-1.698,1.0849,80.5673,189.2058,61.7159
15.9,0.6267,-1.5764,0.2051,77.8423,186.4105,58.9114
15.92,0.6009,-1.3884,-0.6901,75.0646,184.5094,56.8596
15.94,0.5615,-1.1513,-1.5839,72.2557,183.2482,54.9297
15.96,0.5247,-0.8772,-2.4867,69.3363,182.4673,53.1326
15.98,0.4334,-0.1901,-4.1814,63.6459,181.4228,50.7699
16,0.3789,0.21,-4.9637,60.8977,181.2143,49.8752
16.02,0.3151,0.6255,-5.7052,58.1846,181.2259,48.715
16.04,0.2446,1.0361,-6.4022,55.5539,181.4868,47.4992
16.06,0.1815,1.4367,-7.0357,53.0741,181.7111,46.8889
16.08,0.0811,2.2088,-8.0839,48.7715,181.8841,46.5785
16.1,0.0384,2.5762,-8.514,46.8971,181.9628,46.057
16.12,-0.0012,2.9138,-8.8914,45.1896,182.0681,45.3307
16.14,-0.0341,3.2154,-9.2069,43.7459,182.1058,44.76
16.16,-0.0578,3.4648,-9.4695,42.4975,182.1294,44.5263
16.18,-0.0942,3.818,-9.812,40.8117,182.0761,44.2839
16.2,-0.1145,3.9063,-9.9011,40.3641,182.1069,44.1761
16.22,-0.1378,3.9338,-9.9366,40.2013,182.1982,44.1379
16.24,-0.1625,3.903,-9.9189,40.3044,182.3476,44.2755
16.26,-0.1896,3.825,-9.8456,40.6858,182.5113,44.5609
16.28,-0.2612,3.4667,-9.5035,42.3499,183.1015,45.636
16.3,-0.2992,3.2175,-9.2516,43.5439,183.4328,46.2705
16.32,-0.3371,2.9228,-8.9406,44.9758,183.8304,47.0357
16.34,-0.3758,2.5913,-8.5604,46.6907,184.2308,47.8936
16.36,-0.4148,2.2377,-8.1289,48.5718,184.6573,48.7794
16.38,-0.5037,1.4826,-7.0957,52.8369,185.6656,50.8115
16.4,-0.5495,1.1053,-6.5163,55.0816,186.3654,52.0192
16.42,-0.599,0.7363,-5.8952,57.3966,187.2937,53.4326
16.44,-0.6465,0.3845,-5.24,59.7652,188.33,54.97
16.46,-0.6921,0.0538,-4.5547,62.1522,189.5063,56.7739
16.48,-0.7711,-0.5154,-3.1242,66.9242,192.5169,61.2501
16.5,-0.8074,-0.7559,-2.3892,69.2411,194.5257,63.9801
16.52,-0.8366,-0.9671,-1.6378,71.5448,197.0136,67.4239
16.54,-0.848,-1.1341,-0.8695,73.86,200.1257,71.7802
16.56,-0.8443,-1.2581,-0.0752,76.2071,203.9269,77.4071
16.58,-0.7906,-1.3652,1.5386,80.7945,216.3054,92.9722
16.6,-0.7506,-1.3629,2.3444,82.6921,228.9091,106.6223
16.62,-0.687,-1.3126,3.14,84.2647,247.3868,126.2863
16.64,-0.6161,-1.2251,3.9126,84.8991,273.8929,153.3466
16.66,-0.537,-1.1058,4.6659,84.3615,300.2725,180.055
16.68,-0.34,-0.7893,6.0749,81.1345,330.4867,210.6072
16.7,-0.2308,-0.6054,6.7098,79.2073,337.498,217.2201
16.72,-0.1212,-0.4033,7.2965,77.2956,342.1322,221.3433
16.74,-0.0083,-0.1773,7.8296,75.4262,345.3557,223.9256
16.76,0.1114,0.0569,8.3026,73.6946,347.6918,225.6675
16.78,0.3338,0.5075,9.0889,70.6528,351.0203,228.2307
16.8,0.4491,0.7008,9.389,69.4286,352.3283,229.1593
16.82,0.5571,0.8458,9.6292,68.4783,353.4915,230.1517
16.84,0.6513,0.9718,9.8204,67.7226,354.63,231.3292
16.86,0.7519,1.0531,9.9342,67.2606,355.7521,232.5811
16.88,0.8884,1.0881,9.9874,67.1458,357.5258,235.0606
16.9,0.934,1.0687,9.9305,67.4351,358.3864,236.4176
16.92,0.972,1.0008,9.8009,67.9603,359.0419,237.4707
16.94,0.9901,0.8814,9.6116,68.7422,359.4738,238.1902
16.96,0.9882,0.719,9.3731,69.7939,359.6556,238.4788
16.98,0.961,0.307,8.7265,72.4738,359.2188,237.8314
17,0.9393,0.0835,8.3154,74.1216,358.662,236.9905
17.02,0.8993,-0.1545,7.8683,75.8966,357.8257,235.915
17.04,0.8607,-0.4083,7.3649,77.8216,356.6053,234.2592
17.06,0.8196,-0.6751,6.8107,79.8888,354.8035,232.1374
17.08,0.7404,-1.09,5.5337,84.2823,347.7263,224.5719
17.1,0.6973,-1.2373,4.8153,86.577,338.0322,214.7245
17.12,0.6486,-1.3638,4.042,88.5463,294.9005,171.0229
17.14,0.601,-1.4631,3.2213,87.5537,212.4738,87.7123
17.16,0.5509,-1.542,2.3551,84.9503,195.0837,69.6618
17.18,0.4468,-1.5303,0.5263,79.1682,186.941,60.8576
17.2,0.3905,-1.4174,-0.4309,76.1131,185.6699,58.8722
17.22,0.325,-1.2345,-1.3894,73.0354,184.9087,57.3495
17.24,0.2528,-0.99,-2.342,69.9397,184.3628,56.0839
17.26,0.1739,-0.6968,-3.2803,66.8251,184.0413,55.134
17.28,-0.0042,0.0131,-5.0826,60.5755,183.7936,53.4327
17.3,-0.1033,0.4144,-5.9116,57.5601,183.7465,53.0833
17.32,-0.2042,0.8438,-6.683,54.6622,183.7084,53.0324
17.34,-0.318,1.3036,-7.3944,51.8483,183.7977,52.8265
17.36,-0.4414,1.7718,-8.0214,49.2335,184.0208,52.274
17.38,-0.6983,2.6858,-9.0905,44.4693,184.7251,51.2772
17.4,-0.8165,3.1009,-9.5168,42.4416,185.0332,51.3296
17.42,-0.93,3.4791,-9.8697,40.6813,185.3168,51.3868
17.44,-1.0414,3.8095,-10.1574,39.1532,185.6328,51.2357
17.46,-1.1491,4.08,-10.3838,37.8935,185.9594,51.0078
17.48,-1.3343,4.4058,-10.6575,36.3449,186.4739,51.4975
17.5,-1.415,4.4597,-10.7071,36.0501,186.7024,51.9734
17.52,-1.4886,4.4473,-10.7034,36.0513,186.9442,52.4162
17.54,-1.5548,4.3789,-10.6525,36.3244,187.2195,52.8716
17.56,-1.6249,4.2358,-10.5344,36.9476,187.5057,53.5368
17.58,-1.7265,3.813,-10.1553,38.8502,188.0241,55.101
17.6,-1.7651,3.5447,-9.8882,40.1485,188.3093,55.8682
17.62,-1.7927,3.2407,-9.5738,41.6095,188.6397,56.6683
17.64,-1.8062,2.9078,-9.2032,43.2881,188.9601,57.5916
17.66,-1.8025,2.5445,-8.7768,45.1637,189.2626,58.6814
17.68,-1.7478,1.7404,-7.7367,49.5491,189.8033,60.9346
17.7,-1.7035,1.3134,-7.1303,51.997,190.2017,61.6527
17.72,-1.6551,0.8781,-6.4602,54.6227,190.6777,62.2758
17.74,-1.5934,0.4354,-5.7393,57.3354,191.1791,63.3266
17.76,-1.5232,0.0066,-4.9652,60.1821,191.7827,64.8037
17.78,-1.3619,-0.7695,-3.3454,65.7665,193.6308,67.6875
17.8,-1.2944,-1.0791,-2.5063,68.4776,195.3278,68.9251
17.82,-1.2196,-1.3368,-1.6718,71.0878,197.5251,70.6769
17.84,-1.1392,-1.5501,-0.8373,73.6496,200.0901,73.7094
17.86,-1.0504,-1.7188,-0.0136,76.1465,203.1295,77.921
17.88,-0.8642,-1.9106,1.5273,80.6727,212.1721,88.5732
17.9,-0.7826,-1.9128,2.2366,82.515,220.1839,96.0544
17.92,-0.6861,-1.836,2.9339,84.2214,233.1006,108.7814
17.94,-0.5702,-1.7168,3.6113,85.5118,254.1674,130.6713
17.96,-0.4333,-1.5593,4.2637,85.8472,284.6167,162.1628
17.98,-0.1468,-1.2403,5.4584,83.9573,328.3135,206.6894
18,0.0016,-1.0983,6.0037,82.4878,338.8597,217.2939
18.02,0.1581,-0.9621,6.5063,80.9831,346.2234,224.9058
18.04,0.3113,-0.8279,6.9676,79.5198,351.4526,230.6914
