time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-24.8762,-17.2096,11.6433,78.3006,45.4941,212.1139
26.3,-25.0931,-17.4162,10.6736,81.1648,54.7804,220.7337
26.32,-25.6714,-17.613,8.328,85.0956,116.8218,280.2943
26.34,-25.9804,-17.5546,6.9913,83.0118,155.3161,317.5838
26.36,-26.2915,-17.3491,5.5909,79.2952,171.936,333.4107
26.38,-26.5744,-17.0232,4.1625,75.0369,179.2653,340.3172
26.4,-26.8374,-16.5532,2.7581,70.689,183.1206,343.813
26.42,-27.2311,-15.3069,0.153,62.0519,186.3128,346.3666
26.44,-27.3461,-14.6028,-0.9743,58.0848,186.8239,347.1966
26.46,-27.4159,-13.92,-1.9481,54.5131,186.994,347.8821
26.48,-27.4515,-13.3258,-2.7473,51.4243,187.048,348.2591
26.5,-27.4646,-12.8656,-3.3602,48.9928,187.0089,348.4612
26.52,-27.4132,-12.4626,-3.9578,46.7062,186.5054,348.561
26.54,-27.3474,-12.5171,-3.9356,46.9177,186.1259,348.3669
26.56,-27.2611,-12.7019,-3.7349,47.8379,185.6798,347.969
26.58,-27.1335,-13.0566,-3.3078,49.6717,185.0428,347.1458
26.6,-26.9932,-13.4862,-2.7402,51.9473,184.4143,346.1384
26.62,-26.641,-14.5102,-1.2029,57.6451,182.6638,343.0794
26.64,-26.429,-15.0474,-0.2599,60.9077,181.4508,340.9145
26.66,-26.1911,-15.5811,0.7773,64.3149,179.7883,338.1385
26.68,-25.9344,-16.0699,1.8952,67.8791,177.5101,334.7894
26.7,-25.6509,-16.5272,3.0691,71.4292,174.0012,330.3572
26.72,-25.027,-17.2329,5.5177,78.1665,159.2278,314.4715
26.74,-24.7012,-17.4664,6.753,80.9572,143.0418,297.9877
26.76,-24.3742,-17.6094,7.9675,82.3409,118.8841,273.757
26.78,-24.0814,-17.6453,9.1339,82.0723,91.8276,246.8572
26.8,-23.7955,-17.5889,10.2521,80.3332,71.3439,226.888
26.82,-23.3257,-17.2457,12.2507,75.0247,50.8532,208.7327
26.84,-23.1279,-16.9844,13.1323,72.2308,45.7895,205.0266
26.86,-22.9844,-16.7094,13.9127,69.6178,42.2774,202.7242
26.88,-22.8975,-16.4095,14.5963,67.2635,39.6255,201.0222
26.9,-22.8303,-16.0906,15.1991,65.1464,37.4349,199.5588
26.92,-22.7944,-15.543,16.101,61.9683,34.3069,197.7615
26.94,-22.7954,-15.3301,16.4281,60.8827,33.1772,196.8461
26.96,-22.8388,-15.1196,16.6744,60.0209,32.0218,195.799
26.98,-22.8612,-15.0252,16.8435,59.5522,31.3678,195.1544
27,-22.8885,-14.9573,16.9468,59.2994,30.8286,194.5708
27.02,-22.9721,-14.988,16.933,59.4969,30.3844,194.3018
27.04,-22.9928,-15.08,16.8394,59.896,30.5991,194.5833
27.06,-23.0394,-15.2736,16.6288,60.7678,31.1722,195.2165
27.08,-23.0854,-15.4643,16.3691,61.7407,31.8334,195.8736
27.1,-23.1553,-15.6933,16.0324,62.9569,32.694,196.6819
27.12,-23.2922,-16.2649,15.1385,66.1572,35.6666,199.2072
27.14,-23.3933,-16.5812,14.5689,68.1868,37.7242,200.8452
27.16,-23.5306,-16.8882,13.9264,70.3994,40.2436,202.76
27.18,-23.6925,-17.1762,13.1981,72.7629,43.6538,205.4832
27.2,-23.8786,-17.4365,12.3985,75.2498,48.3775,209.3989
27.22,-24.3529,-17.8053,10.5905,80.2406,65.7466,224.995
27.24,-24.6204,-17.9138,9.5972,82.1975,83.303,241.8018
27.26,-24.9091,-17.9457,8.5582,83.0893,108.7092,266.5773
27.28,-25.2073,-17.8737,7.5066,82.5088,134.9732,292.2791
27.3,-25.5053,-17.7498,6.4329,80.6076,154.2215,311.086
27.32,-26.0777,-17.2902,4.2975,75.133,173.1084,329.749
27.34,-26.3343,-16.9676,3.2693,72.1457,177.6504,334.4342
27.36,-26.5732,-16.6038,2.2763,69.1108,180.6665,337.6921
27.38,-26.7815,-16.2132,1.3412,66.095,182.6866,339.9206
27.4,-26.9701,-15.7888,0.473,63.2275,184.1419,341.5511
27.42,-27.2501,-14.9314,-1.0281,57.9709,185.7686,343.5989
27.44,-27.3448,-14.5184,-1.6441,55.7181,186.2235,344.2404
27.46,-27.4085,-14.1478,-2.1677,53.7249,186.4922,344.6327
27.48,-27.4519,-13.8172,-2.5935,52.0634,186.6983,344.8711
27.5,-27.4666,-13.5545,-2.9238,50.7378,186.7709,344.9019
27.52,-27.427,-13.2597,-3.293,49.2247,186.6917,344.4724
27.54,-27.3762,-13.2368,-3.3349,49.0517,186.5577,343.9717
27.56,-27.307,-13.2984,-3.2867,49.2364,186.3272,343.3007
27.58,-27.2135,-13.43,-3.1429,49.8707,185.9811,342.4612
27.6,-27.0832,-13.6533,-2.8846,50.8938,185.4782,341.5551
27.62,-26.7719,-14.2425,-2.1166,53.9098,184.0745,339.301
27.64,-26.5826,-14.5998,-1.5963,55.863,183.1074,337.8731
27.66,-26.3731,-14.9838,-0.9897,58.0621,181.8889,336.2463
27.68,-26.143,-15.389,-0.3049,60.4591,180.3598,334.3431
27.7,-25.895,-15.7988,0.4569,63.015,178.448,332.026
27.72,-25.3567,-16.6021,2.1617,68.3367,172.7567,325.6704
27.74,-25.0659,-16.958,3.0948,71.0372,168.4977,321.2732
27.76,-24.7668,-17.2794,4.0653,73.6109,162.7137,315.3831
27.78,-24.474,-17.5363,5.0579,76.0118,154.7092,307.4545
27.8,-24.1766,-17.7263,6.0662,78.0258,143.7007,296.6269
27.82,-23.6203,-17.8877,8.0635,80.0132,111.8189,265.3883
27.84,-23.3601,-17.8756,9.0281,79.6188,94.7006,248.7566
27.86,-23.1191,-17.7986,9.958,78.4376,80.1842,234.9274
27.88,-22.9104,-17.6682,10.837,76.7115,69.1401,224.8103
27.9,-22.728,-17.4956,11.6628,74.7177,61.0361,217.7865
27.92,-22.4515,-17.0706,13.1162,70.5661,50.8768,210.0048
27.94,-22.3677,-16.8359,13.7393,68.6699,47.4777,207.5434
27.96,-22.3196,-16.6111,14.2751,66.9925,44.864,205.6843
27.98,-22.2846,-16.4055,14.7402,65.5711,42.7931,204.2292
28,-22.2922,-16.2172,15.1248,64.3925,41.0094,202.9286
28.02,-22.3236,-15.928,15.6786,62.8076,38.4908,200.699
28.04,-22.3548,-15.8617,15.8375,62.4564,37.7237,199.825
28.06,-22.4026,-15.8268,15.9244,62.3276,37.0902,199.0027
28.08,-22.4476,-15.8216,15.9422,62.3846,36.7355,198.4889
28.1,-22.4948,-15.8705,15.8904,62.7435,36.6538,198.1652
28.12,-22.6213,-16.0856,15.5649,64.1702,37.1796,198.0837
28.14,-22.6993,-16.2772,15.2852,65.2493,37.9806,198.5509
28.16,-22.7779,-16.4787,14.9523,66.5253,39.0459,199.183
28.18,-22.8726,-16.7017,14.5469,68.0272,40.4765,200.0487
28.2,-22.9921,-16.9413,14.0673,69.7379,42.2933,201.2132
28.22,-23.3053,-17.4281,12.8808,73.732,48.2275,205.7421
28.24,-23.4986,-17.6364,12.1883,75.851,52.8204,209.4593
28.26,-23.6987,-17.8115,11.4398,78.0114,59.5627,215.22
28.28,-23.9506,-17.9541,10.6121,80.0216,69.4232,224.356
28.3,-24.2095,-18.0322,9.7434,81.6536,83.9196,238.1873
28.32,-24.7763,-18.037,7.8992,82.3807,127.1817,280.1918
28.34,-25.0719,-17.9537,6.9411,81.0883,146.609,299.0363
28.36,-25.3748,-17.789,5.9831,79.122,159.9441,312.0769
28.38,-25.6543,-17.6018,5.0194,76.6589,168.6458,320.6526
28.4,-25.9347,-17.3507,4.0753,74.0362,174.4805,326.4763
28.42,-26.4482,-16.7233,2.2851,68.6513,181.2933,333.4593
28.44,-26.6662,-16.3707,1.4624,66.0108,183.2331,335.6605
28.46,-26.8626,-15.9951,0.7001,63.5062,184.6481,337.425
28.48,-27.0281,-15.6158,0.0068,61.1599,185.618,338.798
28.5,-27.1706,-15.2409,-0.6147,59.0033,186.2733,339.9335
28.52,-27.3655,-14.5645,-1.6122,55.3872,187.017,341.5332
28.54,-27.4303,-14.2759,-1.9865,54.0003,187.2356,342.1788
28.56,-27.4721,-14.0484,-2.2814,52.8695,187.3622,342.5685
28.58,-27.4962,-13.874,-2.4934,52.0716,187.4445,342.9066
28.6,-27.4991,-13.7718,-2.6255,51.5586,187.4285,343.02
28.62,-27.4547,-13.7614,-2.6462,51.5134,187.2467,342.7707
28.64,-27.4056,-13.8465,-2.5485,51.9341,187.027,342.4853
28.66,-27.3254,-14.0171,-2.3445,52.7806,186.6485,341.9836
28.68,-27.2311,-14.2247,-2.0735,53.851,186.2128,341.3431
28.7,-27.1179,-14.4767,-1.7234,55.1854,185.6841,340.4705
28.72,-26.8291,-15.0845,-0.7949,58.5747,184.1883,338.195
28.74,-26.6468,-15.4287,-0.216,60.6049,183.077,336.7701
28.76,-26.4428,-15.7868,0.4314,62.8475,181.6417,335.1198
28.78,-26.207,-16.1494,1.1495,65.2334,179.7088,333.1388
28.8,-25.9492,-16.5022,1.9174,67.7016,176.9995,330.5692
28.82,-25.3818,-17.1127,3.5708,72.6311,168.5875,322.8256
28.84,-25.0759,-17.3601,4.4292,74.863,161.9735,316.7554
28.86,-24.7682,-17.5488,5.2974,76.8352,153.1219,308.5237
28.88,-24.4656,-17.6814,6.1678,78.3692,141.7788,297.7724
28.9,-24.1744,-17.7624,7.0264,79.3542,127.8946,284.4962
28.92,-23.6541,-17.8041,8.6956,79.3327,96.9009,254.3892
28.94,-23.4159,-17.7631,9.4971,78.3106,84.5628,242.372
28.96,-23.1975,-17.6642,10.2714,76.9264,74.0544,232.3932
28.98,-23.0125,-17.5307,10.9949,75.2301,66.3619,225.366
29,-22.8213,-17.3607,11.6804,73.4008,60.5114,220.5431
29.02,-22.5325,-16.946,12.887,69.728,52.5215,214.521
29.04,-22.4199,-16.7276,13.4003,68.0645,49.8555,212.7963
29.06,-22.3403,-16.4913,13.8571,66.5635,47.5851,211.2901
29.08,-22.292,-16.3064,14.2384,65.3125,45.8801,210.0604
29.1,-22.248,-16.1272,14.5707,64.2808,44.4144,208.7245
29.12,-22.2453,-15.8439,15.0205,62.9917,42.1928,206.3789
29.14,-22.2688,-15.7367,15.1508,62.7093,41.347,205.1573
29.16,-22.3071,-15.6449,15.2131,62.5961,40.6702,204.055
29.18,-22.3203,-15.6288,15.2182,62.7104,40.5529,203.452
29.2,-22.3585,-15.6133,15.1633,62.9816,40.5223,202.9841
29.22,-22.4526,-15.632,14.8649,63.8797,41.1354,202.5874
29.24,-22.5007,-15.6594,14.6411,64.5326,41.8132,202.7983
29.26,-22.5423,-15.7005,14.38,64.6951,42.7228,203.5082
29.28,-22.5971,-15.7724,14.064,65.6579,43.9254,204.2374
29.3,-22.656,-15.8546,13.72,66.6296,45.6704,205.3716
29.32,-22.7555,-16.0184,12.9778,68.2033,48.7863,207.052
29.34,-22.8052,-16.0766,12.5846,69.2322,51.1618,208.6158
29.36,-22.8511,-16.1314,12.1866,70.2431,53.4452,210.0381
29.38,-22.8674,-16.1931,11.811,71.24,55.6351,211.2016
29.4,-22.8794,-16.2325,11.453,72.1056,58.1746,212.7921
29.42,-22.829,-16.2893,10.8485,73.5422,62.9947,215.7983
29.44,-22.772,-16.2953,10.6264,73.9426,64.7872,217.0468
29.46,-22.6876,-16.3184,10.4628,74.0947,66.5623,218.5499
29.48,-22.5831,-16.3269,10.3713,73.9713,67.843,219.7374
29.5,-22.4679,-16.3174,10.35,73.7279,68.4718,220.2346
29.52,-22.2623,-16.2445,10.4587,72.961,68.1485,219.7606
29.54,-22.1817,-16.1984,10.5853,72.5467,67.323,218.8109
29.56,-22.1321,-16.1561,10.7396,72.166,66.1453,217.4572
29.58,-22.0974,-16.0999,10.9239,71.8271,64.6755,215.8064
29.6,-22.1025,-16.0501,11.1139,71.5115,62.9798,213.985
29.62,-22.1553,-15.9652,11.5164,70.9877,59.4736,210.0987
29.64,-22.2018,-15.905,11.7234,70.7474,57.512,207.9828
29.66,-22.2712,-15.8532,11.9121,70.5457,55.6448,206.1083
29.68,-22.3336,-15.8115,12.0986,70.3361,53.9191,204.3358
29.7,-22.4051,-15.76,12.2738,70.1327,52.2191,202.701
29.72,-22.5462,-15.6672,12.5948,69.7125,49.2251,199.9776
29.74,-22.6141,-15.6443,12.7318,69.5293,47.9858,198.9784
29.76,-22.671,-15.6461,12.8497,69.4088,46.9605,198.2427
29.78,-22.7109,-15.6821,12.9438,69.3419,46.2955,197.7169
29.8,-22.7574,-15.7143,12.9988,69.3992,45.685,197.1061
29.82,-22.8275,-15.7848,12.9725,69.8023,45.3004,196.8751
29.84,-22.8839,-15.8285,12.8563,70.3509,45.6096,197.0551
29.86,-22.9554,-15.882,12.6569,71.0898,46.4262,197.6101
29.88,-23.0579,-15.9684,12.361,72.2428,47.6851,198.232
29.9,-23.2034,-16.085,11.96,73.759,49.4897,199.0441
29.92,-23.5629,-16.3882,10.8723,77.4593,56.8696,204.963
29.94,-23.7858,-16.5643,10.179,79.5463,64.0701,211.6154
29.96,-24.0229,-16.7251,9.4033,81.4528,75.7957,222.9104
29.98,-24.2868,-16.8316,8.5479,82.7928,94.1185,241.0613
30,-24.5509,-16.8873,7.6306,83.04,118.6237,265.5626
30.02,-25.083,-16.7675,5.6929,79.967,156.686,304.1061
30.04,-25.3354,-16.6071,4.7216,77.4026,166.1493,313.8362
30.06,-25.572,-16.393,3.7812,74.6433,171.8734,319.749
30.08,-25.7915,-16.1179,2.9011,71.9929,175.5643,323.7603
30.1,-25.9701,-15.8303,2.1118,69.531,177.9509,326.6149
30.12,-26.2072,-15.2997,0.8945,65.5658,180.3662,330.2914
30.14,-26.2687,-15.1126,0.4999,64.2425,180.9039,331.2833
30.16,-26.2928,-15.0137,0.2668,63.4764,181.0742,331.7175
30.18,-26.2804,-14.9869,0.1948,63.2798,180.9786,331.7222
30.2,-26.234,-15.0278,0.2776,63.6486,180.6131,331.5807
30.22,-25.9883,-15.3228,0.9703,66.1122,178.1008,329.8397
30.24,-25.8053,-15.5574,1.5404,67.9737,175.7014,327.8474
30.26,-25.5964,-15.8143,2.2487,70.2193,172.2662,324.7786
30.28,-25.347,-16.0762,3.0947,72.7013,167.2914,320.1758
30.3,-25.0749,-16.3184,4.052,75.2697,159.9657,313.1441
30.32,-24.4893,-16.6782,6.2324,79.5336,132.9967,286.1355
30.34,-24.1983,-16.7644,7.4007,80.3153,111.6328,264.8698
30.36,-23.924,-16.7854,8.5907,79.4651,86.6731,239.5992
30.38,-23.6539,-16.7079,9.7721,77.5665,69.6262,223.5875
30.4,-23.4345,-16.5455,10.9179,74.9507,58.5146,213.4261
30.42,-23.1294,-16.0652,13.0194,69.4011,44.8162,201.5139
30.44,-23.0567,-15.7558,13.9511,66.6893,40.4279,197.6272
30.46,-23.0359,-15.4459,14.7797,64.3539,37.0094,194.8646
30.48,-23.0704,-15.1015,15.5181,62.1952,33.9854,192.4916
30.5,-23.1058,-14.7905,16.1755,60.2822,31.6694,190.4026
30.52,-23.2907,-14.2081,17.2012,57.3596,27.8633,187.0687
30.54,-23.3902,-13.9689,17.5841,56.2858,26.3134,185.6717
30.56,-23.488,-13.7834,17.8836,55.4843,25.0409,184.5608
30.58,-23.595,-13.6252,18.1039,54.8621,23.8825,183.5832
30.6,-23.7092,-13.5361,18.243,54.577,22.8154,182.6775
30.62,-23.888,-13.548,18.3208,54.6939,21.5779,181.4468
30.64,-23.9505,-13.6358,18.2688,55.0813,21.3915,181.2308
30.66,-24.0368,-13.8061,18.1179,55.8271,21.3187,181.0995
30.68,-24.1036,-14.0387,17.8972,56.8613,21.5363,181.1467
30.7,-24.1715,-14.3046,17.6072,58.1738,21.8901,181.1341
30.72,-24.3168,-14.9616,16.7874,61.5642,23.0345,181.6218
30.74,-24.4092,-15.3311,16.2529,63.6658,23.8945,182.1856
30.76,-24.5183,-15.7399,15.6333,66.0358,25.0454,182.8593
30.78,-24.6354,-16.1223,14.9398,68.59,26.546,183.8734
30.8,-24.7821,-16.4915,14.1515,71.2907,28.571,185.53
30.82,-25.1203,-17.1421,12.3286,77.2136,35.9987,192.3123
30.84,-25.3212,-17.3806,11.3017,80.2578,43.402,199.5775
30.86,-25.5571,-17.5405,10.2049,83.0981,57.21,213.4456
30.88,-25.7996,-17.6214,9.0627,85.1104,86.3568,242.6149
30.9,-26.0673,-17.6074,7.8795,85.0124,129.0156,285.2698
30.92,-26.5875,-17.3023,5.4678,79.6745,170.1214,326.7033
30.94,-26.8411,-17.0087,4.2663,76.2956,177.0878,334.0399
30.96,-27.0593,-16.6614,3.0901,72.7245,181.043,338.4521
30.98,-27.2676,-16.2191,1.9667,69.2181,183.6648,341.5797
31,-27.4463,-15.7448,0.9004,65.7128,185.3918,343.5595
31.02,-27.7051,-14.7078,-0.9992,59.112,187.159,345.8954
31.04,-27.7822,-14.1904,-1.8138,56.0813,187.5019,346.4644
31.06,-27.8239,-13.6916,-2.5231,53.3611,187.6484,346.8716
31.08,-27.8313,-13.2349,-3.1184,51.0073,187.5654,347.1122
31.1,-27.8086,-12.8395,-3.5991,49.0779,187.3558,347.2658
31.12,-27.6919,-12.3193,-4.205,46.5848,186.6642,347.0874
31.14,-27.6155,-12.2184,-4.3381,46.0082,186.3431,346.5572
31.16,-27.5374,-12.223,-4.3604,45.915,186.0398,345.815
31.18,-27.4456,-12.3328,-4.2861,46.2474,185.6464,344.912
31.2,-27.3213,-12.5491,-4.0891,47.1449,185.129,344.0271
31.22,-27.0291,-13.1822,-3.3927,50.2019,183.8141,342.287
31.24,-26.8684,-13.5688,-2.9072,52.1725,183.0246,341.0521
31.26,-26.6939,-13.9898,-2.3332,54.3917,182.1107,339.559
31.28,-26.508,-14.436,-1.6781,56.7911,180.9918,337.6792
31.3,-26.3104,-14.8916,-0.9401,59.358,179.6683,335.2649
31.32,-25.8568,-15.7697,0.7966,65.1112,175.5249,329.3314
31.34,-25.598,-16.1752,1.7852,68.1866,172.111,325.1269
31.36,-25.3309,-16.5265,2.8481,71.3296,167.5107,319.6505
31.38,-25.0348,-16.8452,3.9693,74.3061,160.5876,312.1071
31.4,-24.7285,-17.0954,5.1357,77.0065,150.2142,301.3318
31.42,-24.1023,-17.3618,7.5358,80.1095,114.0515,264.7542
31.44,-23.8033,-17.3605,8.7329,79.5631,92.1062,242.9834
31.46,-23.5073,-17.2944,9.8998,77.8437,75.0384,226.7014
31.48,-23.257,-17.1498,11.0126,75.4586,62.8859,215.7439
31.5,-23.0352,-16.9397,12.0689,72.7299,54.5179,208.7846
31.52,-22.7586,-16.3661,13.9423,67.3363,44.0571,201.0197
31.54,-22.6706,-16.0446,14.7524,65.0753,41.0084,199.0316
31.56,-22.6447,-15.7171,15.4566,62.969,38.284,197.3552
31.58,-22.644,-15.387,16.0739,61.0455,35.996,195.9682
31.6,-22.6728,-15.0616,16.5984,59.296,34.0505,194.8199
31.62,-22.7708,-14.5054,17.3816,56.6809,31.0509,192.8504
31.64,-22.8207,-14.2979,17.6525,55.8561,29.9804,191.9139
31.66,-22.895,-14.1225,17.8453,55.2181,29.0684,191.082
31.68,-22.9341,-14.025,17.9758,54.7976,28.5026,190.7991
31.7,-22.9616,-14.002,18.03,54.7038,28.2359,190.7445
31.72,-23.0487,-14.1081,17.9409,55.1319,28.1668,190.9199
31.74,-23.0711,-14.2674,17.7835,55.7596,28.5545,191.2185
31.76,-23.1137,-14.4646,17.5516,56.6748,29.0771,191.5895
31.78,-23.1464,-14.7419,17.2398,57.9255,29.977,192.3042
31.8,-23.1964,-15.0207,16.8633,59.3381,30.8802,192.9481
31.82,-23.3337,-15.7039,15.8509,63.0349,33.7056,195.2173
31.84,-23.4522,-16.0727,15.2113,65.3126,35.5313,196.6751
31.86,-23.5774,-16.4503,14.4988,67.7926,37.8911,198.364
31.88,-23.7482,-16.7948,13.7061,70.3958,40.7988,200.1893
31.9,-23.9673,-17.0966,12.8205,73.0727,45.1584,203.2948
31.92,-24.4788,-17.4871,10.8475,78.4465,59.0078,215.4378
31.94,-24.7649,-17.5732,9.7867,80.7522,72.0678,227.8101
31.96,-25.0619,-17.5843,8.7023,82.3022,92.1813,247.1617
31.98,-25.3562,-17.5168,7.62,82.5766,118.3553,272.9125
32,-25.6457,-17.396,6.5522,81.316,140.4654,294.938
32.02,-26.2075,-17.0141,4.4949,76.7763,164.1431,319.2831
32.04,-26.4918,-16.7546,3.5278,74.1359,170.8522,326.1077
32.06,-26.774,-16.456,2.604,71.4327,175.8353,331.2146
32.08,-27.0491,-16.1147,1.7251,68.6567,179.5987,335.2977
32.1,-27.3091,-15.7471,0.896,65.9693,182.5965,338.6654
32.12,-27.7828,-14.9421,-0.5688,60.8113,186.6381,342.728
32.14,-27.9945,-14.5274,-1.2034,58.3305,188.1081,343.6814
32.16,-28.1718,-14.1469,-1.7536,56.1174,189.2181,344.257
32.18,-28.3192,-13.7973,-2.2234,54.1192,190.0565,344.5722
32.2,-28.4355,-13.4858,-2.6092,52.4795,190.705,344.8306
32.22,-28.5501,-13.0412,-3.105,50.3506,191.2995,345.3428
32.24,-28.5574,-12.924,-3.2159,49.8928,191.3671,345.5917
32.26,-28.5419,-12.8819,-3.2377,49.7986,191.3616,345.6329
32.28,-28.5064,-12.9279,-3.1816,50.0259,191.2635,345.3546
32.3,-28.4544,-13.045,-3.0463,50.5978,191.1209,344.7888
32.32,-28.2742,-13.5212,-2.4869,52.8112,190.6255,342.986
32.34,-28.1502,-13.832,-2.0908,54.4034,190.202,342.0313
32.36,-27.9947,-14.1845,-1.6091,56.2832,189.6233,340.9787
32.38,-27.8191,-14.553,-1.0439,58.4325,188.9137,339.738
32.4,-27.6147,-14.9439,-0.4033,60.8143,187.9054,338.3052
32.42,-27.1339,-15.7136,1.0862,66.128,184.87,334.8113
32.44,-26.8709,-16.0705,1.8992,68.8837,182.6185,332.4255
32.46,-26.6006,-16.3844,2.7336,71.6503,179.6764,329.788
32.48,-26.3155,-16.676,3.5772,74.2512,175.6495,325.8953
32.5,-26.0373,-16.9034,4.4099,76.7013,170.2409,320.8215
32.52,-25.5035,-17.1765,5.9797,80.7003,152.8304,304.0886
32.54,-25.2639,-17.2385,6.6808,81.9889,140.5419,291.9368
32.56,-25.0566,-17.2578,7.3038,82.7867,126.5768,277.5859
32.58,-24.8648,-17.2568,7.8494,83.0426,113.1275,263.5378
32.6,-24.7069,-17.2242,8.2975,82.9846,101.3248,251.2665
32.62,-24.4681,-17.1069,8.9144,82.4778,85.7695,234.6187
32.64,-24.3977,-17.0556,9.071,82.3103,82.1878,230.3677
32.66,-24.3403,-17.0123,9.1548,82.2675,80.4843,227.8048
32.68,-24.3267,-16.9724,9.1523,82.3696,79.9521,226.4894
32.7,-24.315,-16.9563,9.0898,82.5162,81.3007,227.3292
32.72,-24.3484,-16.9101,8.7688,82.9982,87.7559,233.1231
32.74,-24.3907,-16.8814,8.5397,83.2654,93.3705,238.3291
32.76,-24.457,-16.8532,8.2653,83.489,100.393,244.9583
32.78,-24.5235,-16.8129,7.9734,83.6005,108.8238,253.0123
32.8,-24.6142,-16.7746,7.6508,83.5909,117.9805,261.9507
32.82,-24.8129,-16.7131,6.9763,83.0379,136.4393,280.0436
32.84,-24.923,-16.6787,6.6392,82.5428,144.272,287.7211
32.86,-25.0426,-16.6252,6.3064,81.9955,150.9624,294.3835
32.88,-25.1456,-16.5985,5.9884,81.2584,156.3953,299.8993
32.9,-25.2545,-16.5478,5.6975,80.6156,160.6359,304.2741
32.92,-25.4408,-16.4629,5.2062,79.3432,166.5257,310.4698
32.94,-25.5181,-16.4186,5.0268,78.8726,168.4415,312.5345
32.96,-25.5796,-16.3758,4.903,78.551,169.5863,313.888
32.98,-25.623,-16.3602,4.8377,78.3916,170.1101,314.6069
33,-25.6424,-16.341,4.8561,78.4835,169.9486,314.6655
33.02,-25.5937,-16.327,5.1512,79.4766,166.2543,312.0229
33.04,-25.5217,-16.3508,5.4337,80.2841,162.5121,308.7169
33.06,-25.4285,-16.3955,5.7932,81.1994,156.7193,303.3523
33.08,-25.3088,-16.4451,6.2371,82.136,148.1353,295.0314
33.1,-25.1663,-16.4793,6.7552,82.9615,135.923,282.9639
33.12,-24.8275,-16.4839,7.9637,83.2819,100.8428,248.2545
33.14,-24.6468,-16.4482,8.6393,82.4957,83.6581,231.1831
33.16,-24.4592,-16.4164,9.3216,81.1685,70.8354,218.4855
33.18,-24.2966,-16.3216,10.0262,79.5001,60.5673,208.3864
33.2,-24.1225,-16.2399,10.7236,77.6292,54.0398,202.1336
33.22,-23.8401,-16.0083,12.047,73.7794,44.9964,194.3449
33.24,-23.7265,-15.8856,12.6558,71.7316,42.0197,191.9462
