time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.9,0.0007,-0.0004,0.0009,357.3625,2.5872,357.7975
36.92,0.0012,-0.0006,0.0007,357.3636,2.5897,357.7958
36.94,0.001,-0.0003,0.0007,357.3615,2.5891,357.7964
36.96,0.001,-0.0001,0.0007,357.3603,2.5897,357.7959
36.98,0.0007,0,0.0008,357.36,2.5882,357.7968
37,0.0007,-0.0002,0.0008,357.3614,2.5871,357.7972
37.02,0.0013,-0.0008,0.0007,357.363,2.59,357.7953
37.04,0.001,-0.0003,0.0007,357.3612,2.5886,357.7968
37.06,0.0007,-0.0003,0.001,357.3628,2.586,357.7962
37.08,0.0004,-0.0003,0.0012,357.362,2.5864,357.7967
37.1,0.0006,-0.0004,0.001,357.3619,2.5871,357.7965
37.12,0.0002,-0.0003,0.0012,357.362,2.5838,357.7971
37.14,0.0005,-0.0002,0.001,357.3617,2.5849,357.7971
37.16,0.0017,-0.0002,0.0007,357.3614,2.5886,357.7969
37.18,0.0012,-0.0003,0.0012,357.3623,2.5894,357.7978
37.2,0.0002,-0.0003,0.0016,357.3622,2.5876,357.7975
37.22,-0.0005,-0.0006,0.0016,357.3638,2.5874,357.7972
37.24,-0.0001,0.0005,0.0012,357.3601,2.5869,357.7987
37.26,0.0018,0.0002,0.0012,357.3598,2.5888,357.7981
37.28,0.002,0.0001,0.0011,357.3596,2.5907,357.797
37.3,0.0014,-0.0002,0.0012,357.3605,2.5926,357.7968
37.32,0,-0.0003,0.0018,357.3618,2.5899,357.797
37.34,0.0007,-0.0002,0.0018,357.362,2.5917,357.7982
37.36,0.0019,-0.0003,0.0015,357.3617,2.5926,357.7975
37.38,0.0016,-0.0004,0.0016,357.3622,2.5928,357.7974
37.4,0.0013,-0.0002,0.0015,357.3613,2.5945,357.7976
37.42,0.0011,-0.0004,0.0016,357.3619,2.5942,357.7986
37.44,0.0011,0,0.0017,357.3597,2.5927,357.7997
37.46,0.0016,-0.0004,0.0016,357.3617,2.5942,357.7983
37.48,0.0015,-0.0005,0.0016,357.3622,2.5943,357.7984
37.5,0.0016,-0.0003,0.0015,357.3616,2.5956,357.7986
37.52,0.0017,-0.0007,0.0016,357.3636,2.5954,357.7988
37.54,0.0018,-0.0006,0.0016,357.3636,2.5953,357.7984
37.56,0.0014,-0.0004,0.0017,357.3626,2.5954,357.7982
37.58,0.0015,-0.0007,0.0018,357.3641,2.596,357.7979
37.6,0.0013,-0.0005,0.0018,357.3626,2.5937,357.7987
37.62,0.0016,-0.0007,0.0017,357.3637,2.5951,357.7968
37.64,0.0015,-0.0003,0.0015,357.362,2.5955,357.7974
37.66,0.0016,-0.0004,0.0015,357.3625,2.5955,357.7974
37.68,0.0016,-0.0004,0.0016,357.3628,2.595,357.7975
37.7,0.0016,-0.0004,0.0015,357.3628,2.5936,357.7973
37.72,0.0019,-0.0007,0.0014,357.3643,2.595,357.7963
37.74,0.0016,-0.0007,0.0015,357.3645,2.5949,357.7962
37.76,0.0008,-0.0002,0.0015,357.3607,2.591,357.7952
37.78,0.0005,-0.0004,0.0014,357.3628,2.5914,357.7967
37.8,-0.0002,0,0.0011,357.3609,2.5893,357.7979
37.82,0,0.0001,0.0011,357.3601,2.5885,357.7977
37.84,0.0004,-0.0002,0.0013,357.3611,2.5877,357.796
37.86,0.0007,-0.0004,0.001,357.3622,2.5877,357.7963
37.88,0.0008,-0.0004,0.0009,357.362,2.5884,357.7968
37.9,0.0006,-0.0002,0.001,357.3618,2.5864,357.7979
37.92,0.0009,-0.0002,0.0008,357.3615,2.5878,357.7979
37.94,0.0013,-0.0002,0.0005,357.3607,2.5882,357.7969
37.96,0.001,-0.0002,0.0007,357.3606,2.5873,357.7974
37.98,0.0007,-0.0005,0.0009,357.3624,2.5874,357.7976
38,0.0005,-0.0001,0.0007,357.3609,2.5873,357.7977
38.02,-0.0002,0,0.001,357.3613,2.5842,357.7993
38.04,0.0001,0.0002,0.0007,357.3593,2.5849,357.7983
38.06,0.0013,-0.0001,0.0005,357.3604,2.5871,357.7975
38.08,0.0015,-0.0003,0.0006,357.3612,2.5883,357.7971
38.1,0.0013,0,0.0007,357.3602,2.5871,357.7972
38.12,0.001,0.0001,0.0006,357.3594,2.5865,357.7975
38.14,0.0003,-0.0002,0.001,357.3612,2.5854,357.797
38.16,0.0006,-0.0004,0.0009,357.3622,2.5867,357.7965
38.18,0.0008,-0.0002,0.0008,357.3612,2.5879,357.7967
38.2,0.0004,-0.0003,0.001,357.3621,2.5859,357.7976
38.22,0.0017,-0.0009,0.0007,357.3624,2.59,357.7977
38.24,0.0014,-0.001,0.0011,357.3643,2.5889,357.7963
38.26,0.0011,-0.0004,0.0012,357.3622,2.5885,357.7968
38.28,0.0005,-0.0004,0.0013,357.3622,2.5886,357.7968
38.3,0.0007,-0.001,0.0014,357.3653,2.5912,357.7958
38.32,0.0006,-0.0005,0.0014,357.3639,2.5905,357.7972
38.34,0.0008,-0.0003,0.0013,357.3627,2.5894,357.7968
38.36,0.0009,-0.0006,0.0014,357.3636,2.5898,357.7964
38.38,0.0008,0.0001,0.0013,357.3606,2.5909,357.7968
38.4,0.0008,-0.0001,0.0016,357.3614,2.5918,357.7973
38.42,0.0015,-0.0001,0.0013,357.3601,2.5952,357.7971
38.44,0.0013,-0.0001,0.0013,357.3604,2.5936,357.7972
38.46,0.0007,-0.0004,0.0016,357.3629,2.5934,357.7975
38.48,0.0007,-0.0009,0.002,357.3643,2.5934,357.7977
38.5,0.0009,-0.0002,0.0018,357.3619,2.5936,357.7981
38.52,0.0013,-0.0003,0.0017,357.3625,2.5941,357.7983
38.54,0.0012,-0.0004,0.0017,357.3633,2.5932,357.7982
38.56,0.0013,-0.0005,0.0017,357.3628,2.595,357.7977
38.58,0.0012,-0.0004,0.0017,357.3626,2.595,357.7981
38.6,0.0011,-0.0003,0.0017,357.3619,2.5941,357.798
38.62,0.0012,-0.0005,0.0018,357.3625,2.5944,357.7976
38.64,0.0013,-0.0002,0.0017,357.362,2.5946,357.7982
38.66,0.0011,-0.0004,0.0018,357.3623,2.5942,357.7986
38.68,0.001,-0.0005,0.0018,357.3633,2.594,357.7992
38.7,0.0013,-0.0006,0.0018,357.3644,2.5944,357.7988
38.72,0.0021,-0.0006,0.0017,357.3638,2.5958,357.7975
38.74,0.0018,-0.001,0.002,357.3649,2.5937,357.797
38.76,0.0011,-0.0005,0.0016,357.363,2.5916,357.797
38.78,0.0009,-0.0007,0.0017,357.3643,2.5927,357.797
38.8,0.0009,-0.0005,0.0017,357.3632,2.5918,357.7968
38.82,0.0009,-0.0005,0.0016,357.3636,2.591,357.7968
38.84,0.0011,-0.0004,0.0014,357.3629,2.5911,357.7971
38.86,0.0011,-0.0004,0.0014,357.3633,2.5905,357.7967
38.88,0.0008,0.0002,0.0013,357.36,2.5885,357.797
38.9,0.0005,-0.0001,0.0013,357.3612,2.5873,357.7975
38.92,0.0003,-0.0001,0.0013,357.3615,2.5856,357.7985
38.94,0.0004,-0.0003,0.0012,357.3628,2.5865,357.7976
38.96,0.0004,-0.0003,0.0009,357.3618,2.5862,357.7979
38.98,0.0003,-0.0003,0.0009,357.3623,2.5857,357.7968
39,0.0002,-0.0003,0.0009,357.3628,2.5854,357.7975
39.02,-0.0003,-0.0003,0.001,357.3625,2.584,357.7983
39.04,-0.0002,-0.0005,0.0011,357.3632,2.5845,357.7978
39.06,0.0004,-0.0004,0.0009,357.3627,2.5857,357.7973
39.08,0.0005,-0.0004,0.0009,357.3626,2.5852,357.7971
39.1,0.0003,0,0.0008,357.3607,2.5846,357.7985
39.12,0.0003,-0.0001,0.0008,357.3612,2.5848,357.7988
39.14,0.0005,-0.0007,0.0008,357.3637,2.586,357.7976
39.16,0.0001,-0.0005,0.0008,357.3625,2.5857,357.7957
39.18,-0.0004,-0.0002,0.0008,357.3613,2.584,357.7982
39.2,0,-0.0003,0.0007,357.362,2.587,357.7975
39.22,0.0003,-0.0003,0.0008,357.3611,2.5881,357.7974
39.24,0.0004,-0.0004,0.0009,357.3627,2.5868,357.7982
39.26,0.0002,0,0.0009,357.3609,2.5862,357.7983
39.28,0.0002,-0.0003,0.001,357.3628,2.5879,357.7975
39.3,0.0005,-0.0006,0.001,357.3638,2.5885,357.7964
39.32,0.0005,-0.0003,0.001,357.3621,2.5878,357.7961
39.34,0.0004,-0.0001,0.001,357.3611,2.5879,357.7975
39.36,0.0006,-0.0003,0.0011,357.3616,2.59,357.7966
39.38,0.0006,-0.0004,0.0013,357.3628,2.5889,357.7961
39.4,0.0006,-0.0003,0.0014,357.3626,2.5895,357.7968
39.42,0.0006,-0.0003,0.0013,357.3629,2.5906,357.7973
39.44,0.0012,-0.0004,0.0009,357.3627,2.5956,357.7963
39.46,0.0012,-0.0003,0.0014,357.3625,2.5921,357.7976
39.48,0.0012,-0.0003,0.0013,357.3622,2.5927,357.7977
39.5,0.0011,-0.0002,0.0012,357.3615,2.5943,357.7982
39.52,0.001,-0.0002,0.0013,357.3616,2.596,357.7974
39.54,0.0003,-0.0004,0.0018,357.3628,2.5925,357.7982
39.56,0.0013,-0.0007,0.0015,357.3639,2.5958,357.7974
39.58,0.0012,-0.0005,0.0014,357.363,2.5958,357.7982
39.6,0.0009,-0.0004,0.0015,357.3621,2.5941,357.7977
39.62,0.0009,-0.0004,0.0016,357.3628,2.5951,357.7984
39.64,0.0007,-0.0004,0.0017,357.3627,2.5939,357.7988
39.66,0.0007,-0.0004,0.0016,357.3628,2.5945,357.798
39.68,0.001,-0.0005,0.0016,357.3629,2.5958,357.7971
39.7,0.0009,-0.0005,0.0018,357.363,2.5955,357.7973
39.72,0.0007,-0.0003,0.0018,357.3615,2.5942,357.7986
39.74,0.0008,-0.0001,0.0015,357.3611,2.5953,357.7986
39.76,0.0007,-0.0004,0.0016,357.3631,2.5935,357.7986
39.78,0.0011,-0.0004,0.0014,357.3631,2.5958,357.7979
39.8,0.001,-0.0004,0.0015,357.3633,2.5949,357.7983
39.82,0.0009,-0.0005,0.0015,357.3636,2.595,357.7977
39.84,0.0007,-0.0004,0.0016,357.3626,2.5937,357.7975
39.86,0.0012,-0.0001,0.0012,357.3609,2.594,357.798
39.88,0.0012,-0.0003,0.001,357.3619,2.5939,357.7978
39.9,0.0009,0,0.001,357.36,2.5943,357.7979
39.92,0.0004,-0.0003,0.0013,357.3614,2.5925,357.7966
39.94,-0.0004,-0.0004,0.0014,357.363,2.589,357.7959
39.96,-0.0002,0.0001,0.0007,357.3605,2.5878,357.7976
39.98,-0.0002,-0.0002,0.0011,357.3613,2.5863,357.7973
40,0,-0.0002,0.0011,357.3616,2.5882,357.7978
40.02,-0.0001,-0.0001,0.001,357.3607,2.5883,357.7975
40.04,-0.0004,-0.0005,0.0008,357.3629,2.5882,357.7974
40.06,-0.0009,-0.0003,0.0009,357.3621,2.5865,357.7968
40.08,-0.0005,-0.0006,0.001,357.3637,2.5877,357.796
40.1,-0.0004,-0.0004,0.0008,357.3628,2.5867,357.7968
40.12,-0.0004,-0.0004,0.0006,357.3619,2.5871,357.7965
40.14,-0.0009,-0.0006,0.0008,357.3632,2.5849,357.7969
40.16,-0.0008,-0.0005,0.0009,357.3636,2.585,357.7971
40.18,-0.0001,-0.0001,0.0004,357.3615,2.5874,357.7971
40.2,-0.0002,-0.0003,0.0006,357.3623,2.586,357.7972
40.22,-0.0009,-0.0005,0.0011,357.3617,2.5823,357.7964
40.24,-0.001,-0.0001,0.0007,357.36,2.5846,357.7972
40.26,-0.0011,-0.0003,0.0009,357.3621,2.5858,357.7973
40.28,-0.0009,0,0.0008,357.3609,2.5859,357.7976
40.3,-0.0005,-0.0003,0.0007,357.3623,2.5858,357.797
40.32,-0.0004,-0.0001,0.0006,357.3612,2.5859,357.7971
40.34,-0.0002,-0.0002,0.0006,357.3615,2.5862,357.7979
40.36,0.0004,-0.0003,0.0011,357.3619,2.5865,357.7963
40.38,-0.0001,-0.0002,0.0011,357.3618,2.584,357.7969
40.4,-0.0002,-0.0006,0.001,357.3636,2.5862,357.7963
40.42,-0.0002,-0.0003,0.0008,357.3627,2.5881,357.7966
40.44,0.0001,-0.0002,0.001,357.3624,2.5888,357.7971
40.46,0.001,-0.0003,0.0011,357.3624,2.589,357.797
40.48,0.0007,0,0.001,357.3611,2.5897,357.7973
40.5,0.0004,-0.0002,0.0011,357.362,2.5897,357.7971
40.52,0.0001,-0.0001,0.0014,357.3612,2.5898,357.7972
40.54,0.0007,-0.0002,0.0013,357.3615,2.5908,357.7971
40.56,0.001,-0.0003,0.0013,357.3619,2.5919,357.7965
40.58,0.0006,-0.0006,0.0016,357.3631,2.5919,357.7958
40.6,0.0005,-0.0005,0.0017,357.3638,2.5935,357.7964
40.62,0.0007,-0.0004,0.0018,357.3635,2.5938,357.7968
40.64,0.0011,-0.0003,0.0017,357.3622,2.5931,357.7976
40.66,0.002,-0.0007,0.0014,357.3638,2.5951,357.7966
40.68,0.0017,-0.0003,0.0015,357.362,2.5953,357.7974
40.7,0.0014,-0.0002,0.0016,357.3616,2.5955,357.798
40.72,0.0014,-0.0003,0.0015,357.3621,2.5954,357.7978
40.74,0.0014,-0.0004,0.0015,357.3628,2.5943,357.7982
40.76,0.0018,-0.0004,0.0017,357.3618,2.5948,357.7978
40.78,0.0017,-0.0004,0.0018,357.3622,2.5945,357.7971
40.8,0.0016,-0.0005,0.0017,357.3627,2.596,357.7981
40.82,0.0015,-0.0003,0.0015,357.3618,2.5957,357.7978
40.84,0.0015,-0.0001,0.0015,357.361,2.5956,357.7979
40.86,0.0019,-0.0005,0.0015,357.3625,2.5958,357.7973
40.88,0.002,-0.0005,0.0014,357.3623,2.5963,357.797
40.9,0.0019,-0.0006,0.0013,357.3628,2.5954,357.7979
40.92,0.0019,-0.0006,0.0014,357.3634,2.5943,357.7977
40.94,0.002,-0.0004,0.0014,357.3624,2.5938,357.7974
40.96,0.0022,-0.0004,0.0013,357.3629,2.596,357.7964
40.98,0.0014,-0.0004,0.0017,357.3635,2.5936,357.7968
41,0.0012,-0.0004,0.0015,357.3626,2.5943,357.7969
41.02,0.0007,0.0001,0.0013,357.3593,2.5901,357.7964
41.04,0.0011,-0.0003,0.0012,357.3619,2.5914,357.7969
41.06,0.0009,-0.0002,0.0011,357.3617,2.5889,357.7965
41.08,0.0004,-0.0002,0.001,357.3615,2.5888,357.7968
41.1,-0.0003,-0.0003,0.0011,357.3625,2.5874,357.7973
41.12,-0.0003,-0.0007,0.0011,357.3653,2.5868,357.7972
41.14,-0.0005,-0.0004,0.0011,357.3639,2.5849,357.7974
41.16,-0.0004,-0.0003,0.0008,357.3632,2.5838,357.7975
41.18,0,0.0001,0.0003,357.361,2.5849,357.7975
41.2,0.0001,-0.0006,0.0005,357.3626,2.5838,357.7964
41.22,-0.0002,-0.0004,0.0007,357.3624,2.5827,357.7971
41.24,-0.0004,-0.0001,0.0003,357.361,2.583,357.7979
41.26,-0.0014,0.0002,0.0002,357.3602,2.5813,357.7973
41.28,-0.0015,0.0001,0.0002,357.3605,2.581,357.7979
41.3,-0.001,-0.0005,0.0004,357.3629,2.5829,357.7969
41.32,-0.0013,-0.0009,0.0009,357.364,2.5814,357.7965
41.34,-0.0016,-0.0002,0.0006,357.3621,2.5821,357.7977
41.36,-0.0019,-0.0002,0.0008,357.3615,2.5839,357.7974
41.38,-0.0019,0.0001,0.0009,357.3601,2.5823,357.7989
41.4,-0.0016,0.0001,0.0007,357.3603,2.5846,357.7979
41.42,-0.0019,0.0001,0.0007,357.3596,2.5831,357.797
41.44,-0.0024,0,0.0008,357.3609,2.5828,357.7982
41.46,-0.0033,-0.0002,0.001,357.3614,2.5829,357.7978
41.48,-0.0031,0,0.0007,357.3604,2.5851,357.7979
41.5,-0.0032,-0.0003,0.0009,357.3622,2.585,357.7966
41.52,-0.0031,0.0002,0.0007,357.3599,2.5841,357.7979
41.54,-0.0029,-0.0002,0.0007,357.3626,2.5842,357.7985
41.56,-0.0056,-0.0004,0.0015,357.3631,2.5791,357.7979
41.58,-0.0065,-0.0003,0.0015,357.363,2.5797,357.7992
41.6,-0.0059,-0.0002,0.0014,357.3619,2.5814,357.7996
41.62,-0.0047,0.0002,0.0009,357.3604,2.5841,357.7991
41.64,-0.0043,-0.0003,0.0013,357.3618,2.5835,357.7996
41.66,-0.0057,0.0004,0.0012,357.3592,2.5838,357.8001
41.68,-0.0061,-0.0001,0.0013,357.3606,2.5852,357.8001
41.7,-0.0063,-0.0003,0.0016,357.3623,2.584,357.8
41.72,-0.0053,-0.0003,0.0013,357.3623,2.5852,357.8006
41.74,-0.0042,-0.0001,0.0008,357.3613,2.5864,357.8006
41.76,-0.0058,-0.0001,0.0011,357.3616,2.5856,357.8009
41.78,-0.0062,-0.0003,0.001,357.3622,2.5865,357.8003
41.8,-0.0065,-0.0003,0.0011,357.3627,2.5852,357.8011
41.82,-0.0062,-0.0002,0.0011,357.3627,2.5832,357.8006
41.84,-0.0056,-0.0007,0.0012,357.3647,2.5835,357.7997
41.86,-0.0059,0,0.001,357.3612,2.5861,357.801
41.88,-0.0058,0,0.0009,357.3612,2.5882,357.8009
41.9,-0.0059,-0.0001,0.0012,357.3623,2.5857,357.8004
41.92,-0.0056,-0.0001,0.0011,357.362,2.5864,357.8014
41.94,-0.0054,-0.0001,0.0012,357.3618,2.5866,357.8009
41.96,-0.0055,-0.0001,0.0012,357.3622,2.5875,357.8006
41.98,-0.0055,0,0.0013,357.3613,2.5873,357.8
42,-0.0054,-0.0003,0.0013,357.3629,2.5871,357.7996
42.02,-0.0056,-0.0003,0.0014,357.3627,2.5865,357.8001
42.04,-0.006,0.0001,0.0013,357.3612,2.5862,357.801
42.06,-0.0052,-0.0001,0.001,357.3626,2.5867,357.8002
42.08,-0.0054,-0.0002,0.0012,357.3625,2.5839,357.8001
42.1,-0.0055,-0.0002,0.0006,357.3625,2.5841,357.799
42.12,-0.0068,-0.0001,0.0003,357.3616,2.5811,357.7988
42.14,-0.0072,-0.0002,0.0001,357.3626,2.5802,357.7991
42.16,-0.0072,0.0003,0,357.3598,2.5772,357.8009
42.18,-0.0071,0.0002,-0.0004,357.3609,2.5772,357.8006
42.2,-0.0086,0.0002,-0.0006,357.3601,2.5719,357.8006
42.22,-0.0095,0.0003,-0.0009,357.3609,2.5724,357.8002
42.24,-0.0091,0.0002,-0.0009,357.3605,2.5725,357.8009
42.26,-0.0088,0.0001,-0.0008,357.3605,2.5697,357.8
42.28,-0.009,0.0002,-0.001,357.3607,2.5692,357.7997
42.3,-0.0096,0.0002,-0.0009,357.3605,2.5669,357.8004
42.32,-0.0095,0.0005,-0.001,357.3589,2.5682,357.8012
42.34,-0.0089,0.0002,-0.0009,357.3602,2.5689,357.8014
42.36,-0.0079,0.0005,-0.0009,357.3587,2.5703,357.8012
42.38,-0.008,0.0003,-0.0009,357.3598,2.5721,357.8018
42.4,-0.0081,0.0005,-0.0009,357.3589,2.5743,357.8028
42.42,-0.008,0.0003,-0.0007,357.3597,2.5724,357.8017
42.44,-0.0076,0.0003,-0.0007,357.3588,2.5735,357.8023
42.46,-0.0078,0.0005,-0.0008,357.3579,2.5728,357.8027
42.48,-0.0084,0.0003,-0.0008,357.3591,2.5728,357.8023
42.5,-0.0083,0.0003,-0.0006,357.359,2.5724,357.802
42.52,-0.0069,0.0002,-0.0006,357.3583,2.5741,357.8006
42.54,-0.0059,0.0003,-0.0006,357.3592,2.5743,357.8004
42.56,-0.0063,0.0003,-0.0009,357.359,2.577,357.8
42.58,-0.007,0.0004,-0.0006,357.3586,2.5772,357.8005
42.6,-0.0074,0.0004,0,357.3586,2.5748,357.8014
42.62,-0.0065,0.0007,-0.0002,357.3572,2.577,357.8013
42.64,-0.006,0.0003,-0.0001,357.3598,2.5785,357.8011
42.66,-0.0067,0.0004,0.0002,357.359,2.5786,357.8015
42.68,-0.0068,0.0003,0.0004,357.36,2.5796,357.8015
42.7,-0.0063,0.0001,0.0005,357.3604,2.5819,357.8011
42.72,-0.0062,0.0005,0.0005,357.3587,2.5814,357.8004
42.74,-0.0059,0,0.0005,357.3605,2.5829,357.8011
42.76,-0.0057,0.0001,0.0007,357.3604,2.5849,357.8015
42.78,-0.0057,0.0002,0.0009,357.3596,2.5854,357.8014
42.8,-0.0055,0.0002,0.001,357.3601,2.5863,357.802
42.82,-0.0054,0.0002,0.001,357.3604,2.5877,357.8024
42.84,-0.0049,0.0003,0.0011,357.3599,2.5898,357.8025
42.86,-0.0047,0.0001,0.0014,357.3608,2.5894,357.8022
42.88,-0.0045,-0.0003,0.0012,357.3618,2.5908,357.8016
42.9,-0.0052,-0.0001,0.0013,357.3608,2.5883,357.8027
42.92,-0.0051,-0.0001,0.0012,357.3609,2.5896,357.8028
42.94,-0.0047,-0.0002,0.0011,357.3617,2.5907,357.802
42.96,-0.0045,0,0.0008,357.3608,2.5887,357.802
42.98,-0.0046,0.0003,0.0008,357.3589,2.586,357.8031
43,-0.0043,0.0003,0.0006,357.3591,2.5872,357.8025
43.02,-0.0042,0,0.0004,357.3604,2.5858,357.8018
43.04,-0.0043,0.0001,-0.0001,357.3596,2.584,357.8018
43.06,-0.0052,0.0002,-0.0009,357.3587,2.577,357.8017
43.08,-0.0054,0.0002,-0.0011,357.3587,2.5745,357.801
43.1,-0.0055,0.0003,-0.0014,357.3582,2.5741,357.7999
43.12,-0.0059,0.0002,-0.0014,357.3588,2.5722,357.8006
43.14,-0.0065,0.0002,-0.0012,357.3593,2.5698,357.8008
43.16,-0.0068,0.0003,-0.0012,357.3588,2.5716,357.801
43.18,-0.0069,0.0002,-0.0013,357.3592,2.5708,357.8006
43.2,-0.0075,0.001,-0.0016,357.3564,2.5698,357.8019
43.22,-0.0088,-0.0005,-0.0009,357.3618,2.5681,357.8015
43.24,-0.009,0.0002,-0.0014,357.3594,2.5659,357.8018
43.26,-0.0086,0.0009,-0.0019,357.3568,2.561,357.8023
43.28,-0.0076,0.0001,-0.0023,357.3604,2.5633,357.8005
43.3,-0.0082,0.0003,-0.0022,357.3589,2.5613,357.8003
43.32,-0.0079,0.0007,-0.0023,357.3577,2.5633,357.8013
43.34,-0.0078,0.0004,-0.002,357.3578,2.5642,357.8013
43.36,-0.0082,0.0009,-0.0017,357.356,2.5644,357.8022
43.38,-0.0082,0.0003,-0.0019,357.3582,2.5637,357.8012
43.4,-0.0085,0.0007,-0.002,357.3562,2.5611,357.8018
43.42,-0.0082,0.0005,-0.0022,357.357,2.5624,357.8014
43.44,-0.0084,0.0007,-0.0021,357.3558,2.5625,357.8023
43.46,-0.0089,0.0003,-0.0016,357.3579,2.5668,357.8018
43.48,-0.0091,0.0004,-0.0014,357.3583,2.5671,357.8045
43.5,-0.009,0.0007,-0.0013,357.3563,2.5649,357.8042
43.52,-0.0083,0.0003,-0.0012,357.3577,2.5658,357.8019
43.54,-0.0076,0.0004,-0.0014,357.358,2.566,357.8025
43.56,-0.0078,0.0003,-0.0017,357.3578,2.5665,357.8027
43.58,-0.0078,0.0003,-0.0015,357.3585,2.5658,357.8029
