time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.58,-26.2356,-17.4262,10.9026,79.5788,15.5369,144.0464
38.6,-26.2212,-17.438,10.8595,79.7056,15.8898,144.3511
38.62,-26.2052,-17.469,10.7515,80.0235,16.7463,145.0965
38.64,-26.1848,-17.4968,10.5929,80.4609,17.7484,145.8185
38.66,-26.1244,-17.5745,10.1454,81.7293,21.2925,148.5007
38.68,-26.0879,-17.6181,9.8521,82.5505,24.1797,150.9468
38.7,-26.0528,-17.6574,9.5103,83.4302,28.2496,154.5684
38.72,-26.0152,-17.6952,9.1261,84.3709,34.439,160.2823
38.74,-25.9795,-17.7325,8.6988,85.3242,44.066,169.393
38.76,-25.8998,-17.789,7.7456,86.6343,81.4988,205.5524
38.78,-25.867,-17.7779,7.2295,86.5182,106.9638,230.3723
38.8,-25.8364,-17.7753,6.6794,85.7523,128.8829,251.5854
38.82,-25.8142,-17.7488,6.1069,84.5418,143.1053,265.2639
38.84,-25.7933,-17.6968,5.5264,83.1263,152.2019,273.9474
38.86,-25.7653,-17.5404,4.3408,79.9107,162.3736,283.43
38.88,-25.7531,-17.4456,3.7517,78.1997,165.3484,286.0662
38.9,-25.751,-17.3197,3.1794,76.5312,167.6742,288.0813
38.92,-25.7524,-17.1834,2.6222,74.9064,169.4378,289.5744
38.94,-25.7495,-17.0451,2.0926,73.2762,170.7532,290.6522
38.96,-25.7633,-16.7477,1.1164,70.2382,172.4733,292.0686
38.98,-25.7754,-16.5928,0.6893,68.9067,173.3212,292.6086
39,-25.7931,-16.44,0.3045,67.6437,174.0369,293.0235
39.02,-25.8113,-16.2962,-0.0305,66.5275,174.6765,293.3351
39.04,-25.8361,-16.1586,-0.3153,65.5785,175.2737,293.681
39.06,-25.8796,-15.9732,-0.7422,64.1061,176.1455,294.1509
39.08,-25.9025,-15.9151,-0.8754,63.6559,176.4692,294.3578
39.1,-25.9232,-15.8877,-0.9543,63.3797,176.6687,294.5014
39.12,-25.9442,-15.8781,-0.974,63.3159,176.8274,294.6083
39.14,-25.9635,-15.8893,-0.9398,63.4397,176.9173,294.7401
39.16,-26.0013,-16.0175,-0.697,64.2254,176.9938,294.6111
39.18,-26.0193,-16.1144,-0.4946,64.8951,177.0046,294.5234
39.2,-26.0329,-16.2303,-0.2344,65.7542,176.9601,294.3868
39.22,-26.048,-16.3644,0.0645,66.7234,176.861,294.3335
39.24,-26.0575,-16.5123,0.4271,67.8867,176.6471,294.1085
39.26,-26.0662,-16.8307,1.2819,70.5924,175.9408,293.3222
39.28,-26.0644,-16.9895,1.7724,72.1192,175.3616,292.8185
39.3,-26.0613,-17.1453,2.2976,73.7404,174.5956,292.1681
39.32,-26.0498,-17.2988,2.8546,75.42,173.5488,291.2069
39.34,-26.04,-17.4381,3.4336,77.1552,172.1741,290.0211
39.36,-26.0076,-17.6676,4.6451,80.7273,167.3711,285.9636
39.38,-25.9917,-17.7508,5.2626,82.4974,163.1795,282.1227
39.4,-25.9739,-17.8069,5.8791,84.1834,156.6006,275.9444
39.42,-25.959,-17.8323,6.4869,85.7282,144.9986,264.9125
39.44,-25.9374,-17.8429,7.0793,86.8663,123.921,244.403
39.46,-25.9048,-17.7951,8.1989,86.6494,60.8776,182.7287
39.48,-25.8892,-17.7396,8.7177,85.525,43.7328,166.3217
39.5,-25.8773,-17.6731,9.2018,84.2746,34.4121,157.6684
39.52,-25.8689,-17.594,9.6496,82.999,28.7951,152.6465
39.54,-25.8652,-17.526,10.0433,81.8711,25.3559,149.7567
39.56,-25.8568,-17.3566,10.7135,79.8201,20.9988,146.4767
39.58,-25.8488,-17.3006,10.9702,79.0365,19.8369,145.8961
39.6,-25.8431,-17.2636,11.1788,78.357,19.0927,145.7467
39.62,-25.8355,-17.2255,11.3449,77.7793,18.491,145.6808
39.64,-25.8215,-17.2221,11.4463,77.4133,18.3889,146.2139
39.66,-25.7814,-17.2408,11.4862,77.2614,18.9909,147.3657
39.68,-25.77,-17.2487,11.4285,77.4086,19.4027,147.825
39.7,-25.7442,-17.2801,11.2945,77.7561,20.2791,148.597
39.72,-25.7306,-17.3198,11.1115,78.3001,21.4502,149.572
39.74,-25.7047,-17.3782,10.8867,78.9361,23.0443,150.9252
39.76,-25.6676,-17.5153,10.278,80.6199,27.8912,155.0952
39.78,-25.6534,-17.5847,9.9009,81.6659,31.5989,158.1317
39.8,-25.6644,-17.6361,9.4762,82.805,36.097,161.7903
39.82,-25.6647,-17.7093,9.005,84.0186,43.6979,168.4405
39.84,-25.674,-17.7678,8.4953,85.1475,55.4539,179.3235
39.86,-25.7251,-17.8439,7.3557,86.3206,100.3268,223.267
39.88,-25.7573,-17.8739,6.7338,85.7359,126.0443,248.8616
39.9,-25.7971,-17.8828,6.0962,84.5436,143.6456,266.2653
39.92,-25.8466,-17.882,5.4401,82.9649,154.7629,276.9188
39.94,-25.9043,-17.8463,4.779,81.2231,161.9051,283.4315
39.96,-26.0354,-17.6657,3.4644,77.5103,170.2652,290.5445
39.98,-26.1063,-17.5317,2.8153,75.5801,172.7735,292.6683
40,-26.1805,-17.3793,2.1896,73.7115,174.7192,294.1398
40.02,-26.2497,-17.2189,1.5834,71.85,176.1724,295.3316
40.04,-26.3176,-17.043,1.0143,70.0889,177.339,296.2796
40.06,-26.4448,-16.6747,-0.0149,66.8178,179.048,297.5982
40.08,-26.5037,-16.4889,-0.4648,65.3562,179.6673,298.0674
40.1,-26.5565,-16.3212,-0.874,63.9893,180.1425,298.3811
40.12,-26.6054,-16.1623,-1.2294,62.7821,180.5716,298.6411
40.14,-26.6505,-16.0186,-1.5317,61.7396,180.9259,298.813
40.16,-26.716,-15.796,-1.963,60.2207,181.3796,299.2929
40.18,-26.7416,-15.7223,-2.0941,59.7625,181.4734,299.5255
40.2,-26.7574,-15.68,-2.1588,59.5285,181.526,299.5262
40.22,-26.7708,-15.6655,-2.1692,59.4672,181.5279,299.4248
40.24,-26.7783,-15.6869,-2.1166,59.6496,181.5268,299.3925
40.26,-26.7835,-15.8262,-1.8289,60.642,181.5122,299.2885
40.28,-26.7782,-15.9417,-1.6016,61.4279,181.4678,299.2869
40.3,-26.7649,-16.0906,-1.3207,62.3881,181.3127,299.1971
40.32,-26.7443,-16.2551,-0.9779,63.5672,181.117,299.0985
40.34,-26.7116,-16.4402,-0.5848,64.8973,180.6974,299.0124
40.36,-26.6299,-16.8119,0.3636,68.0613,179.5124,298.4674
40.38,-26.5774,-17.0014,0.9056,69.799,178.6727,297.9253
40.4,-26.5253,-17.1755,1.4875,71.6524,177.6838,297.3089
40.42,-26.4667,-17.3459,2.1016,73.5503,176.3849,296.3833
40.44,-26.4094,-17.4957,2.7428,75.5076,174.7475,295.075
40.46,-26.2872,-17.7346,4.0799,79.4317,169.407,290.3594
40.48,-26.2296,-17.8129,4.7646,81.3633,165.0364,286.2139
40.5,-26.1781,-17.8725,5.4406,83.177,158.4212,279.9433
40.52,-26.1179,-17.8956,6.1264,84.8577,147.0475,268.9832
40.54,-26.0715,-17.8977,6.7901,86.1629,127.3804,249.8159
40.56,-25.9799,-17.8473,8.0591,86.2487,67.4865,190.8668
40.58,-25.9522,-17.796,8.6454,85.1716,48.534,172.2906
40.6,-25.9254,-17.7152,9.2028,83.8412,37.0761,161.1704
40.62,-25.9056,-17.6288,9.7113,82.5081,30.4202,154.7835
40.64,-25.8874,-17.5265,10.1792,81.218,25.9599,150.421
40.66,-25.8688,-17.3112,10.956,78.9225,20.7031,145.6959
40.68,-25.8441,-17.2168,11.2834,77.9615,19.1299,144.0461
40.7,-25.8272,-17.1404,11.552,77.1241,18.1259,143.0726
40.72,-25.8034,-17.0918,11.7546,76.4699,17.5935,142.9755
40.74,-25.7829,-17.0398,11.9141,75.9144,17.2487,143.0099
40.76,-25.7119,-17.0287,12.0388,75.4474,17.7664,144.3701
40.78,-25.6762,-17.0308,12.0139,75.4144,18.408,145.3715
40.8,-25.6412,-17.0496,11.9316,75.5997,19.2846,146.5692
40.82,-25.5837,-17.1128,11.7711,75.9901,20.6519,148.0543
40.84,-25.5446,-17.1639,11.5661,76.5234,22.0605,149.5034
40.86,-25.457,-17.349,10.9877,78.104,26.4147,153.7022
40.88,-25.4277,-17.4507,10.6109,79.1049,29.3376,156.3557
40.9,-25.4076,-17.5487,10.1838,80.2459,33.1126,159.7304
40.92,-25.3919,-17.6475,9.7003,81.4701,38.4032,164.5001
40.94,-25.3806,-17.7424,9.1749,82.7394,45.9853,171.4093
40.96,-25.3934,-17.8663,7.9971,84.8854,73.2342,197.2032
40.98,-25.4147,-17.9104,7.3528,85.3117,96.3316,219.3547
41,-25.4486,-17.9164,6.6841,84.9305,120.0501,241.9908
41.02,-25.4912,-17.9096,5.9845,83.7679,138.9866,259.9748
41.04,-25.5581,-17.8375,5.2809,82.2488,151.1664,271.255
41.06,-25.6968,-17.646,3.8625,78.3726,163.7263,282.0832
41.08,-25.78,-17.5012,3.1705,76.3734,167.7552,285.4484
41.1,-25.8666,-17.339,2.4993,74.3965,170.9272,288.0502
41.12,-25.9574,-17.1582,1.8568,72.497,173.37,290.0571
41.14,-26.0385,-16.9806,1.254,70.6172,175.2055,291.561
41.16,-26.2047,-16.5875,0.1769,67.2351,177.8979,293.9453
41.18,-26.2726,-16.3951,-0.2821,65.7202,178.7887,294.708
41.2,-26.3402,-16.2126,-0.6905,64.3647,179.4768,295.2949
41.22,-26.4033,-16.042,-1.0433,63.1636,180.0449,295.755
41.24,-26.4509,-15.9052,-1.3309,62.1981,180.4369,296.0872
41.26,-26.5238,-15.7042,-1.7436,60.7909,180.8363,296.8209
41.28,-26.5487,-15.6466,-1.8596,60.4052,180.8886,297.1474
41.3,-26.5703,-15.6187,-1.9148,60.2366,180.8989,297.3591
41.32,-26.58,-15.6314,-1.907,60.2635,180.8539,297.3978
41.34,-26.5873,-15.6702,-1.8464,60.4827,180.8001,297.3962
41.36,-26.587,-15.8437,-1.5103,61.6316,180.598,297.3313
41.38,-26.5821,-15.9608,-1.2588,62.5023,180.4686,297.2974
41.4,-26.5701,-16.1014,-0.9475,63.5734,180.2311,297.1588
41.42,-26.5469,-16.2674,-0.5815,64.7933,179.8452,296.8641
41.44,-26.5275,-16.4265,-0.153,66.2231,179.4511,296.438
41.46,-26.4657,-16.769,0.8562,69.5079,178.1454,295.1685
41.48,-26.4272,-16.9365,1.4264,71.3353,177.1014,294.3465
41.5,-26.3794,-17.0987,2.0316,73.2508,175.522,293.2281
41.52,-26.3295,-17.2336,2.6683,75.2366,173.2548,291.7824
41.54,-26.2928,-17.3266,3.3303,77.2864,170.3482,289.6268
41.56,-26.2268,-17.4655,4.7178,81.2534,161.6473,281.2024
41.58,-26.2089,-17.5019,5.4129,83.1087,154.3219,274.058
41.6,-26.2067,-17.5071,6.1007,84.8216,142.4208,262.6427
41.62,-26.2001,-17.508,6.7754,86.1112,122.4419,243.2328
41.64,-26.2191,-17.4873,7.4271,86.6612,91.9343,213.2464
41.66,-26.2724,-17.4499,8.6451,85.2333,43.1368,165.0451
41.68,-26.3181,-17.4016,9.2002,83.9562,31.3507,153.5923
41.7,-26.3519,-17.3556,9.7114,82.6428,24.6017,147.2834
41.72,-26.3969,-17.2809,10.1775,81.3554,19.8961,143.1369
41.74,-26.4229,-17.2283,10.5948,80.2145,16.9535,140.6971
41.76,-26.5029,-17.1003,11.2718,78.2456,12.8548,137.4386
41.78,-26.5256,-17.0495,11.5327,77.4795,11.7221,136.6479
41.8,-26.5466,-17.008,11.7341,76.8823,10.7885,136.0562
41.82,-26.5651,-16.9773,11.8784,76.428,10.2982,135.8006
41.84,-26.5805,-16.9641,11.9557,76.1898,9.9829,135.7189
41.86,-26.576,-16.9809,11.958,76.2301,9.9328,135.6514
41.88,-26.5631,-17.0079,11.8862,76.4606,10.2131,135.8012
41.9,-26.5446,-17.0788,11.7272,77.0104,10.7104,136.0789
41.92,-26.5353,-17.146,11.5272,77.6139,11.2429,136.4377
41.94,-26.4984,-17.2534,11.273,78.4541,12.391,137.3467
41.96,-26.4227,-17.4656,10.6022,80.511,15.6909,140.0942
41.98,-26.3868,-17.5819,10.1784,81.787,18.4096,142.3493
42,-26.3464,-17.6827,9.7116,83.1599,22.3072,145.5456
42.02,-26.3088,-17.7722,9.187,84.6097,28.7713,151.3274
42.04,-26.2621,-17.8532,8.6188,86.0266,41.08,163.0009
42.06,-26.1914,-17.9571,7.3417,87.3105,105.982,226.9191
42.08,-26.1491,-17.9806,6.6519,86.228,137.4715,257.9374
42.1,-26.1244,-17.9673,5.9285,84.5304,152.9606,272.854
42.12,-26.09,-17.9244,5.1871,82.5001,161.1372,280.238
42.14,-26.078,-17.8307,4.4295,80.3687,166.1744,284.3141
42.16,-26.0625,-17.5484,2.9222,75.9324,171.9442,288.1506
42.18,-26.0603,-17.3717,2.1859,73.7087,173.7082,289.1695
42.2,-26.0606,-17.1719,1.4719,71.5139,175.038,289.9127
42.22,-26.0572,-16.9598,0.7829,69.3434,175.9571,290.5602
42.24,-26.0649,-16.7241,0.1418,67.2922,176.6964,291.0665
42.26,-26.0794,-16.2702,-1.0102,63.4648,177.7241,291.7579
42.28,-26.0925,-16.0482,-1.5024,61.7886,178.1122,292.0389
42.3,-26.1096,-15.8382,-1.9341,60.2677,178.4508,292.2616
42.32,-26.1251,-15.6425,-2.2946,58.9613,178.7515,292.5143
42.34,-26.1452,-15.4751,-2.5935,57.8521,179.0082,292.7879
42.36,-26.1884,-15.2441,-2.9863,56.26,179.1001,292.9232
42.38,-26.2106,-15.1844,-3.0763,55.8482,179.2134,292.8708
42.4,-26.2281,-15.1646,-3.0982,55.7558,179.2879,293.0135
42.42,-26.2422,-15.1781,-3.0512,55.9113,179.2813,293.2441
42.44,-26.2577,-15.2292,-2.9389,56.3314,179.238,293.4835
42.46,-26.2925,-15.4825,-2.4805,57.9861,179.1732,293.6767
42.48,-26.3138,-15.6578,-2.1498,59.1781,179.2292,293.4985
42.5,-26.331,-15.8657,-1.7546,60.5675,179.2358,293.2693
42.52,-26.3479,-16.0882,-1.2978,62.1661,179.1767,293.1801
42.54,-26.3581,-16.3259,-0.7834,63.9331,178.9979,293.1615
42.56,-26.376,-16.7867,0.423,67.942,178.4128,292.9922
42.58,-26.3822,-17.0018,1.0997,70.1104,177.9396,292.734
42.6,-26.3831,-17.2002,1.8206,72.3602,177.2645,292.2822
42.62,-26.3897,-17.3718,2.5731,74.6846,176.3807,291.6588
42.64,-26.3908,-17.5171,3.3527,77.0455,175.1362,290.672
42.66,-26.3989,-17.7164,4.9562,81.7812,170.7493,286.7067
42.68,-26.4139,-17.7583,5.7625,84.1369,166.4285,282.5696
42.7,-26.4224,-17.7757,6.5574,86.3776,157.0323,273.3813
42.72,-26.439,-17.7628,7.3308,88.2272,125.6429,242.3057
42.74,-26.4678,-17.7204,8.0684,88.1548,50.149,167.1157
42.76,-26.5196,-17.5734,9.4468,84.5596,13.4916,130.4976
42.78,-26.5514,-17.4805,10.0621,82.7502,9.2104,126.2225
42.8,-26.5872,-17.3641,10.6173,81.0724,6.6373,123.8258
42.82,-26.6193,-17.2565,11.1076,79.5863,5.3059,122.8734
42.84,-26.641,-17.1363,11.5363,78.2433,4.4232,122.394
42.86,-26.688,-16.9178,12.1834,76.1793,3.1548,121.7425
42.88,-26.6935,-16.833,12.4184,75.4323,2.7451,121.2758
42.9,-26.7039,-16.78,12.5742,74.9385,2.4593,121.0394
42.92,-26.6964,-16.7467,12.6724,74.6066,2.3601,121.0656
42.94,-26.6806,-16.7405,12.7067,74.4619,2.4333,121.2349
42.96,-26.6387,-16.8139,12.5763,74.8171,2.9338,122.1373
42.98,-26.5962,-16.8997,12.3815,75.425,3.6122,122.9531
43,-26.5469,-16.9876,12.1386,76.1582,4.4022,123.8838
43.02,-26.5052,-17.0826,11.8282,77.0648,5.3491,124.9165
43.04,-26.4404,-17.2004,11.4641,78.1488,6.775,126.3806
43.06,-26.3184,-17.466,10.5502,80.7285,11.4592,131.6961
43.08,-26.2525,-17.6217,10.008,82.2476,15.6231,136.1646
43.1,-26.1918,-17.7432,9.4275,83.8007,21.6386,142.1924
43.12,-26.1459,-17.8446,8.7843,85.4166,32.4679,152.785
43.14,-26.1014,-17.9232,8.1038,86.8172,54.8304,174.744
43.16,-26.0372,-17.9924,6.6377,86.3395,132.5767,251.7731
43.18,-26.0181,-17.9913,5.8639,84.5509,150.5394,269.4017
43.2,-26.0159,-17.9485,5.0693,82.4832,160.0196,278.5365
43.22,-26.0267,-17.8758,4.2637,80.2485,165.5971,283.8481
43.24,-26.0315,-17.7826,3.4555,77.9045,169.2834,287.3749
43.26,-26.0812,-17.4668,1.8847,73.234,173.9873,291.019
43.28,-26.1131,-17.2372,1.1528,70.9526,175.5514,291.6505
43.3,-26.1415,-16.9782,0.4623,68.6904,176.7398,291.845
43.32,-26.1778,-16.6907,-0.1855,66.5535,177.6579,291.9904
