time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,-26.3361,16.5367,-5.0522,0.0296,355.038,2.8178
25.42,-26.3355,16.5369,-5.0522,0.0288,355.0402,2.8175
25.44,-26.3354,16.5368,-5.0524,0.0286,355.0392,2.8182
25.46,-26.3356,16.5371,-5.0526,0.0279,355.0403,2.8176
25.48,-26.3372,16.5365,-5.0529,0.0298,355.0376,2.8199
25.5,-26.3358,16.5374,-5.0525,0.027,355.0422,2.8182
25.52,-26.3355,16.5369,-5.0525,0.0287,355.0453,2.8168
25.54,-26.3358,16.5373,-5.0533,0.0255,355.0456,2.8175
25.56,-26.3378,16.5371,-5.0533,0.0266,355.0453,2.8191
25.58,-26.3374,16.5372,-5.0528,0.0271,355.0455,2.82
25.6,-26.3367,16.5371,-5.0526,0.0274,355.0457,2.8195
25.62,-26.3363,16.5373,-5.0531,0.026,355.0459,2.8175
25.64,-26.3361,16.5375,-5.0537,0.024,355.0473,2.8157
25.66,-26.3356,16.537,-5.0529,0.0265,355.0491,2.8164
25.68,-26.3351,16.537,-5.0524,0.027,355.0491,2.8172
25.7,-26.3355,16.5371,-5.0527,0.0274,355.0474,2.8174
25.72,-26.3372,16.5373,-5.0534,0.0264,355.0414,2.8206
25.74,-26.3385,16.5377,-5.0532,0.0245,355.0413,2.8182
25.76,-26.3382,16.5365,-5.0517,0.0308,355.0383,2.819
25.78,-26.3363,16.5372,-5.0518,0.0281,355.0382,2.8167
25.8,-26.3354,16.5373,-5.0524,0.0268,355.0365,2.8171
25.82,-26.3357,16.5366,-5.0521,0.0287,355.0362,2.8173
25.84,-26.3371,16.5369,-5.052,0.0285,355.0355,2.817
25.86,-26.338,16.5369,-5.0517,0.028,355.0344,2.8174
25.88,-26.3378,16.5373,-5.0522,0.0265,355.0338,2.8173
25.9,-26.338,16.5371,-5.0524,0.0274,355.0322,2.8184
25.92,-26.3377,16.5367,-5.0517,0.0298,355.034,2.8199
25.94,-26.3371,16.5367,-5.0511,0.03,355.0337,2.8207
25.96,-26.3364,16.5366,-5.0516,0.0311,355.0356,2.8183
25.98,-26.3391,16.5368,-5.0527,0.0293,355.035,2.82
26,-26.3424,16.5373,-5.0533,0.0283,355.0336,2.8211
26.02,-26.3423,16.5367,-5.0523,0.0297,355.0348,2.8225
26.04,-26.3408,16.5369,-5.0522,0.0296,355.0356,2.8214
26.06,-26.3371,16.5369,-5.053,0.0288,355.0379,2.8208
26.08,-26.3376,16.5373,-5.0533,0.0262,355.0399,2.8206
26.1,-26.3386,16.5369,-5.0526,0.0272,355.0406,2.8223
26.12,-26.3388,16.537,-5.0522,0.028,355.0395,2.822
26.14,-26.3382,16.5372,-5.0521,0.0275,355.0392,2.8211
26.16,-26.3374,16.5371,-5.0522,0.0276,355.0389,2.8196
26.18,-26.3387,16.5373,-5.0524,0.0272,355.0374,2.8191
26.2,-26.3409,16.5369,-5.0523,0.0285,355.0357,2.8215
26.22,-26.3406,16.5368,-5.0523,0.0293,355.0374,2.8229
26.24,-26.3399,16.5371,-5.0526,0.0275,355.0371,2.8226
26.26,-26.3381,16.537,-5.0526,0.0278,355.0406,2.821
26.28,-26.338,16.5371,-5.0527,0.0281,355.0412,2.8205
26.3,-26.3374,16.5376,-5.0528,0.0253,355.0445,2.8194
26.32,-26.3372,16.537,-5.0527,0.029,355.0441,2.8213
26.34,-26.3362,16.5374,-5.0527,0.0263,355.0461,2.8196
26.36,-26.3363,16.5373,-5.053,0.0269,355.0442,2.8202
26.38,-26.3365,16.5371,-5.0525,0.0281,355.0414,2.8218
26.4,-26.3358,16.5372,-5.0515,0.0272,355.041,2.8196
26.42,-26.335,16.5371,-5.0509,0.0277,355.0402,2.8184
26.44,-26.336,16.5369,-5.0517,0.0281,355.0359,2.8179
26.46,-26.339,16.5369,-5.0522,0.0283,355.0345,2.8192
26.48,-26.3397,16.5371,-5.0518,0.0278,355.0334,2.8194
26.5,-26.3404,16.537,-5.0521,0.0274,355.0281,2.8194
26.52,-26.3391,16.5368,-5.0518,0.0293,355.0333,2.8178
26.54,-26.3393,16.537,-5.0523,0.0283,355.0334,2.8179
26.56,-26.3399,16.5371,-5.0521,0.0274,355.0339,2.8205
26.58,-26.3396,16.537,-5.0519,0.0276,355.0342,2.8203
26.6,-26.3389,16.5369,-5.0519,0.0285,355.0335,2.8204
26.62,-26.3387,16.5372,-5.0523,0.0265,355.0322,2.8198
26.64,-26.3388,16.5366,-5.0519,0.0311,355.0331,2.8198
26.66,-26.3388,16.5369,-5.0513,0.0289,355.0343,2.8191
26.68,-26.3387,16.537,-5.0513,0.0294,355.0327,2.8186
26.7,-26.3379,16.5368,-5.0511,0.0295,355.0327,2.8192
26.72,-26.3376,16.5367,-5.0512,0.0296,355.0307,2.8193
26.74,-26.3382,16.5369,-5.0515,0.0296,355.0296,2.8202
26.76,-26.3403,16.5369,-5.0518,0.0292,355.0346,2.8215
26.78,-26.3389,16.5365,-5.0513,0.0315,355.0375,2.8223
26.8,-26.3363,16.536,-5.0509,0.0347,355.0399,2.8212
26.82,-26.3351,16.537,-5.0523,0.0286,355.0438,2.8189
26.84,-26.3356,16.5372,-5.0532,0.0258,355.0503,2.8181
26.86,-26.3381,16.5371,-5.0531,0.0277,355.0538,2.8213
26.88,-26.3373,16.537,-5.0525,0.029,355.0551,2.8214
26.9,-26.3344,16.5378,-5.0529,0.0252,355.0593,2.8191
26.92,-26.3346,16.5373,-5.0541,0.0256,355.0548,2.8198
26.94,-26.3355,16.5376,-5.0545,0.025,355.0545,2.8205
26.96,-26.3355,16.5372,-5.0522,0.027,355.0576,2.8217
26.98,-26.3338,16.5372,-5.0521,0.0275,355.0563,2.8209
27,-26.3333,16.5373,-5.0532,0.0267,355.0537,2.8189
27.02,-26.3357,16.5372,-5.0543,0.0261,355.0489,2.8193
27.04,-26.3396,16.5369,-5.0532,0.0284,355.0486,2.8208
27.06,-26.3386,16.5372,-5.0521,0.0283,355.0471,2.8211
27.08,-26.336,16.537,-5.0532,0.0274,355.0472,2.8206
27.1,-26.3352,16.5372,-5.054,0.0267,355.046,2.8196
27.12,-26.3356,16.5374,-5.0535,0.026,355.0469,2.8187
27.14,-26.3376,16.5367,-5.0526,0.0277,355.0475,2.8203
27.16,-26.3379,16.5368,-5.0532,0.0285,355.0464,2.8211
27.18,-26.3365,16.5376,-5.0542,0.0248,355.0489,2.8199
27.2,-26.3359,16.5378,-5.0544,0.0226,355.0503,2.8187
27.22,-26.3355,16.5375,-5.0533,0.0249,355.0523,2.8202
27.24,-26.3346,16.537,-5.0523,0.029,355.0576,2.8183
27.26,-26.3342,16.5373,-5.0539,0.0259,355.0565,2.8196
27.28,-26.3351,16.5369,-5.0541,0.0286,355.0547,2.8199
27.3,-26.3361,16.5368,-5.0534,0.0293,355.054,2.8207
27.32,-26.336,16.5371,-5.0529,0.0276,355.0556,2.8199
27.34,-26.3353,16.5379,-5.0533,0.0222,355.058,2.8184
27.36,-26.3354,16.5376,-5.0542,0.0249,355.0538,2.8197
27.38,-26.3356,16.5378,-5.0538,0.0234,355.0552,2.8199
27.4,-26.3362,16.5373,-5.0529,0.0262,355.0531,2.8213
27.42,-26.3356,16.5373,-5.0522,0.0275,355.0528,2.8198
27.44,-26.335,16.5376,-5.0526,0.0248,355.0514,2.8204
27.46,-26.3351,16.5375,-5.0524,0.0251,355.0499,2.8189
27.48,-26.3369,16.5374,-5.0518,0.0266,355.0465,2.8188
27.5,-26.338,16.537,-5.0521,0.0278,355.0445,2.8199
27.52,-26.339,16.5373,-5.0528,0.0262,355.0417,2.8201
27.54,-26.3401,16.5368,-5.053,0.0285,355.0397,2.8193
27.56,-26.3425,16.5367,-5.0527,0.0289,355.0363,2.8211
27.58,-26.3397,16.5369,-5.0516,0.0281,355.0422,2.821
27.6,-26.3354,16.5374,-5.0516,0.0274,355.0427,2.8203
27.62,-26.3335,16.5371,-5.0518,0.0272,355.045,2.8178
27.64,-26.3363,16.5373,-5.0529,0.0264,355.0429,2.8195
27.66,-26.3396,16.5367,-5.0517,0.0293,355.0482,2.8246
27.68,-26.3388,16.537,-5.0518,0.0289,355.0462,2.8222
27.7,-26.3371,16.5375,-5.0528,0.0257,355.0464,2.8223
27.72,-26.3365,16.5376,-5.0532,0.025,355.0455,2.8207
27.74,-26.3366,16.5376,-5.0528,0.025,355.047,2.8204
27.76,-26.3359,16.5373,-5.0519,0.0275,355.0499,2.8228
27.78,-26.3339,16.5379,-5.0524,0.0264,355.0513,2.8222
27.8,-26.3328,16.5383,-5.0528,0.0221,355.0573,2.8215
27.82,-26.3335,16.5379,-5.0525,0.0252,355.056,2.8221
27.84,-26.3351,16.5369,-5.052,0.0293,355.0543,2.8237
27.86,-26.3366,16.5373,-5.0528,0.028,355.0539,2.8227
27.88,-26.3366,16.5372,-5.0533,0.0271,355.0537,2.8241
27.9,-26.3365,16.5376,-5.0534,0.0266,355.0553,2.8227
27.92,-26.3368,16.5374,-5.0533,0.0266,355.055,2.8231
27.94,-26.3369,16.537,-5.0529,0.0283,355.0534,2.8238
27.96,-26.3361,16.5372,-5.0528,0.0281,355.0503,2.8223
27.98,-26.3349,16.5375,-5.0527,0.0261,355.0503,2.8204
28,-26.3339,16.5377,-5.0525,0.0253,355.0487,2.8188
28.02,-26.3343,16.5376,-5.0525,0.025,355.0459,2.8178
28.04,-26.3363,16.537,-5.0525,0.0279,355.0429,2.8191
28.06,-26.3391,16.537,-5.0522,0.0263,355.0399,2.821
28.08,-26.3392,16.5375,-5.0525,0.0255,355.0354,2.8192
28.1,-26.3389,16.5373,-5.0527,0.0264,355.0325,2.8195
28.12,-26.3384,16.5375,-5.0528,0.026,355.0337,2.8182
28.14,-26.3383,16.5373,-5.0528,0.0265,355.0345,2.819
28.16,-26.3379,16.5374,-5.0527,0.0258,355.0379,2.8184
28.18,-26.3382,16.5371,-5.053,0.0278,355.0362,2.82
28.2,-26.3381,16.5369,-5.0529,0.031,355.0367,2.8211
28.22,-26.3371,16.5371,-5.0526,0.0301,355.0403,2.823
28.24,-26.3338,16.5372,-5.0513,0.0299,355.0446,2.8231
28.26,-26.3342,16.5376,-5.0531,0.0252,355.0432,2.8196
28.28,-26.3386,16.5375,-5.0543,0.0252,355.0439,2.8218
28.3,-26.3409,16.5369,-5.054,0.0274,355.0443,2.8231
28.32,-26.3398,16.5373,-5.0531,0.0274,355.046,2.8242
28.34,-26.3384,16.5367,-5.0528,0.0291,355.0448,2.8234
28.36,-26.339,16.5373,-5.0547,0.026,355.043,2.8211
28.38,-26.3407,16.5374,-5.0544,0.0254,355.0463,2.8217
28.4,-26.3412,16.5367,-5.0532,0.0289,355.0461,2.8229
28.42,-26.3391,16.5371,-5.0526,0.0289,355.0467,2.8223
28.44,-26.3366,16.5371,-5.0532,0.0282,355.0439,2.8214
28.46,-26.3373,16.5376,-5.0539,0.0253,355.0421,2.8211
28.48,-26.3395,16.5375,-5.0529,0.0254,355.0428,2.8221
28.5,-26.3398,16.5374,-5.0522,0.0263,355.0432,2.8218
28.52,-26.3384,16.5373,-5.0525,0.027,355.0428,2.822
28.54,-26.3366,16.5379,-5.0538,0.024,355.0418,2.8214
28.56,-26.3372,16.5374,-5.0535,0.0251,355.0432,2.8203
28.58,-26.3387,16.5375,-5.0529,0.0256,355.0429,2.8205
28.6,-26.3383,16.5371,-5.0527,0.0273,355.0436,2.8203
28.62,-26.3368,16.5371,-5.0533,0.0268,355.0449,2.8213
28.64,-26.336,16.5374,-5.0541,0.0265,355.0438,2.8204
28.66,-26.3375,16.5372,-5.0532,0.0263,355.047,2.8221
28.68,-26.338,16.537,-5.053,0.0279,355.0481,2.8234
28.7,-26.3372,16.5374,-5.0536,0.026,355.0486,2.8231
28.72,-26.3363,16.5372,-5.0539,0.0271,355.0482,2.8218
28.74,-26.3357,16.5375,-5.0539,0.0262,355.0488,2.8214
28.76,-26.3372,16.537,-5.0533,0.028,355.0488,2.8223
28.78,-26.337,16.5372,-5.0531,0.0267,355.0515,2.8217
28.8,-26.3362,16.5372,-5.053,0.0275,355.0514,2.8205
28.82,-26.3358,16.5372,-5.0533,0.0275,355.0493,2.8204
28.84,-26.3362,16.537,-5.0531,0.0281,355.0482,2.8215
28.86,-26.3368,16.5373,-5.0525,0.0267,355.0482,2.8215
28.88,-26.3369,16.537,-5.0524,0.0287,355.0469,2.8205
28.9,-26.3381,16.5369,-5.0528,0.0276,355.0424,2.821
28.92,-26.3395,16.5367,-5.053,0.0281,355.0373,2.8223
28.94,-26.3385,16.5375,-5.0524,0.0248,355.0426,2.8199
28.96,-26.3376,16.5373,-5.0522,0.0262,355.0412,2.8188
28.98,-26.3377,16.5368,-5.0523,0.0284,355.0399,2.8201
29,-26.3382,16.537,-5.0526,0.0271,355.0396,2.8205
29.02,-26.3394,16.5369,-5.0526,0.0278,355.0394,2.8203
29.04,-26.3391,16.5373,-5.0523,0.0255,355.041,2.8217
29.06,-26.3375,16.537,-5.0523,0.0263,355.0392,2.8212
29.08,-26.3371,16.5372,-5.0524,0.0271,355.0402,2.8191
29.1,-26.338,16.5371,-5.0524,0.0268,355.0417,2.8195
29.12,-26.3393,16.5367,-5.0523,0.0284,355.0408,2.82
29.14,-26.3392,16.5366,-5.052,0.0297,355.042,2.8197
29.16,-26.3381,16.5372,-5.0523,0.0274,355.0405,2.8202
29.18,-26.3377,16.5373,-5.0523,0.0265,355.0412,2.8188
29.2,-26.3387,16.537,-5.0524,0.0277,355.0407,2.8194
29.22,-26.34,16.5372,-5.0528,0.0272,355.0407,2.8216
29.24,-26.3399,16.5373,-5.0524,0.0278,355.0403,2.8224
29.26,-26.3351,16.5369,-5.051,0.0291,355.0437,2.8198
29.28,-26.3362,16.537,-5.0524,0.0276,355.0421,2.8184
29.3,-26.3378,16.5371,-5.0527,0.0275,355.0421,2.8186
29.32,-26.3396,16.5372,-5.0526,0.0278,355.0417,2.8211
29.34,-26.339,16.5374,-5.0516,0.0266,355.0428,2.8219
29.36,-26.3386,16.5372,-5.0522,0.0268,355.0399,2.8213
29.38,-26.3419,16.5371,-5.0539,0.0269,355.0388,2.8227
29.4,-26.3439,16.5368,-5.0536,0.0285,355.039,2.8247
29.42,-26.3434,16.5369,-5.0527,0.0293,355.0411,2.8251
29.44,-26.3401,16.5374,-5.0522,0.0261,355.045,2.8238
29.46,-26.3356,16.5376,-5.0541,0.0245,355.0496,2.8195
29.48,-26.3382,16.5376,-5.0547,0.0236,355.05,2.8209
29.5,-26.3393,16.5375,-5.0533,0.0251,355.0518,2.8219
29.52,-26.339,16.5371,-5.0522,0.0272,355.0521,2.8229
29.54,-26.3372,16.537,-5.0523,0.0282,355.0514,2.8219
29.56,-26.3354,16.5375,-5.0539,0.0248,355.0525,2.8196
29.58,-26.3365,16.5376,-5.0533,0.0249,355.0523,2.8188
29.6,-26.3379,16.5372,-5.0526,0.0259,355.0517,2.8196
29.62,-26.339,16.5368,-5.0528,0.0288,355.0467,2.821
29.64,-26.3386,16.5371,-5.0534,0.028,355.0463,2.8217
29.66,-26.3375,16.5372,-5.0534,0.0267,355.0481,2.8207
29.68,-26.337,16.5375,-5.053,0.0254,355.05,2.8192
29.7,-26.3366,16.5378,-5.053,0.0235,355.0525,2.8198
29.72,-26.337,16.5373,-5.0534,0.0255,355.0511,2.8204
29.74,-26.3372,16.5371,-5.0536,0.0266,355.0502,2.821
29.76,-26.3379,16.5371,-5.0531,0.0276,355.0528,2.822
29.78,-26.3384,16.5371,-5.0534,0.0277,355.0503,2.8232
29.8,-26.3377,16.5372,-5.0534,0.0279,355.0512,2.8213
29.82,-26.337,16.5374,-5.0535,0.0266,355.0516,2.8217
29.84,-26.336,16.5375,-5.0529,0.0257,355.0547,2.82
29.86,-26.3374,16.5369,-5.053,0.0286,355.0507,2.8212
29.88,-26.3379,16.5369,-5.053,0.0289,355.0497,2.8222
29.9,-26.3377,16.5369,-5.0525,0.0299,355.0499,2.822
29.92,-26.3376,16.5371,-5.0522,0.0283,355.0496,2.8218
29.94,-26.3392,16.5365,-5.0521,0.0316,355.0432,2.8218
29.96,-26.3461,16.5367,-5.0526,0.0279,355.0344,2.8234
29.98,-26.3465,16.5363,-5.0517,0.0308,355.0276,2.824
30,-26.3444,16.5365,-5.0509,0.0303,355.0241,2.8205
30.02,-26.3411,16.5371,-5.0504,0.0287,355.0249,2.8173
30.04,-26.3405,16.5367,-5.0507,0.0284,355.0224,2.8175
30.06,-26.3422,16.5365,-5.0503,0.0308,355.0204,2.8201
30.08,-26.3431,16.5366,-5.0498,0.0308,355.0182,2.82
30.1,-26.3426,16.5366,-5.0496,0.0313,355.0189,2.8188
30.12,-26.3424,16.5364,-5.0501,0.0313,355.0185,2.8197
30.14,-26.3425,16.5365,-5.0505,0.0302,355.018,2.8199
30.16,-26.3422,16.5363,-5.0499,0.0319,355.0208,2.8194
30.18,-26.3434,16.5358,-5.0497,0.0351,355.0204,2.8208
30.2,-26.3452,16.5364,-5.051,0.0327,355.0193,2.8213
30.22,-26.3453,16.5365,-5.0511,0.0315,355.021,2.8213
30.24,-26.3448,16.5365,-5.0506,0.0305,355.0211,2.8215
30.26,-26.3445,16.5365,-5.0505,0.0302,355.0189,2.8212
30.28,-26.345,16.5365,-5.051,0.0299,355.019,2.822
30.3,-26.3454,16.5365,-5.0514,0.0307,355.0188,2.8228
30.32,-26.345,16.5365,-5.051,0.0307,355.0199,2.8238
30.34,-26.3438,16.5362,-5.0503,0.033,355.0215,2.8231
30.36,-26.3422,16.5366,-5.0509,0.0307,355.024,2.8225
30.38,-26.3424,16.5369,-5.0513,0.0292,355.024,2.8238
30.4,-26.3418,16.5365,-5.0509,0.0307,355.0261,2.8235
30.42,-26.3411,16.5369,-5.0508,0.0294,355.0268,2.8223
30.44,-26.3401,16.5365,-5.0506,0.031,355.0304,2.8224
30.46,-26.3391,16.5367,-5.0512,0.0299,355.0359,2.8206
30.48,-26.3389,16.5367,-5.0512,0.0303,355.0346,2.8198
30.5,-26.339,16.5365,-5.0512,0.0311,355.0325,2.82
30.52,-26.3389,16.5367,-5.0512,0.0299,355.0346,2.819
30.54,-26.3398,16.5367,-5.0517,0.0293,355.0327,2.8207
30.56,-26.3399,16.5365,-5.0516,0.0304,355.0309,2.8226
30.58,-26.3394,16.5363,-5.0515,0.032,355.0302,2.8222
30.6,-26.339,16.5366,-5.0517,0.03,355.0324,2.8208
30.62,-26.3395,16.5367,-5.0521,0.0301,355.0333,2.8211
30.64,-26.3392,16.5367,-5.0517,0.0307,355.0348,2.8215
30.66,-26.3348,16.5363,-5.0502,0.0325,355.0392,2.8199
30.68,-26.3352,16.5373,-5.0518,0.0289,355.0395,2.8183
30.7,-26.3375,16.5367,-5.0526,0.029,355.0391,2.8187
30.72,-26.3405,16.537,-5.0528,0.0291,355.0398,2.8212
30.74,-26.3408,16.5363,-5.0515,0.0312,355.0394,2.823
30.76,-26.3392,16.5367,-5.0519,0.0302,355.038,2.8211
30.78,-26.3412,16.5368,-5.0536,0.0281,355.037,2.8218
30.8,-26.3436,16.537,-5.0536,0.0282,355.0359,2.8221
30.82,-26.3431,16.5364,-5.0522,0.0303,355.0379,2.8242
30.84,-26.3393,16.5367,-5.0509,0.0302,355.0435,2.8216
30.86,-26.3371,16.537,-5.0535,0.0273,355.0416,2.8197
30.88,-26.3389,16.5373,-5.054,0.0267,355.0418,2.8209
30.9,-26.3395,16.5368,-5.0526,0.029,355.0467,2.8217
30.92,-26.3394,16.5369,-5.0517,0.0289,355.0459,2.823
30.94,-26.3374,16.5372,-5.052,0.0274,355.0472,2.8208
30.96,-26.3373,16.5371,-5.054,0.0274,355.0452,2.82
30.98,-26.3389,16.5373,-5.0534,0.0259,355.0436,2.8205
31,-26.3401,16.5368,-5.0518,0.0281,355.0434,2.8211
31.02,-26.3403,16.537,-5.0522,0.0277,355.0396,2.8206
31.04,-26.3394,16.5368,-5.0526,0.0295,355.0397,2.8201
31.06,-26.3386,16.537,-5.0529,0.0279,355.0401,2.8207
31.08,-26.3391,16.537,-5.0525,0.0281,355.0404,2.8205
31.1,-26.3398,16.5368,-5.0521,0.0296,355.0406,2.8213
31.12,-26.3397,16.5371,-5.0526,0.0281,355.0402,2.8214
31.14,-26.3387,16.5366,-5.0524,0.0306,355.0407,2.8218
31.16,-26.3371,16.5369,-5.0516,0.0291,355.0422,2.8211
31.18,-26.3379,16.5372,-5.052,0.028,355.0413,2.8216
31.2,-26.3389,16.5371,-5.0523,0.0282,355.041,2.8213
31.22,-26.3396,16.5367,-5.0525,0.0295,355.0397,2.8218
31.24,-26.3395,16.537,-5.0522,0.0287,355.0402,2.8216
31.26,-26.3393,16.5367,-5.0516,0.0299,355.041,2.8219
31.28,-26.3394,16.5366,-5.0517,0.0306,355.0401,2.8217
31.3,-26.34,16.5367,-5.052,0.0301,355.0378,2.8219
31.32,-26.3406,16.5369,-5.052,0.0286,355.0381,2.8222
31.34,-26.3406,16.5368,-5.0515,0.0293,355.0385,2.8218
31.36,-26.339,16.5367,-5.0513,0.0302,355.0398,2.8197
31.38,-26.3385,16.5366,-5.0515,0.0308,355.0404,2.8191
31.4,-26.3387,16.5366,-5.0515,0.0303,355.0413,2.8202
31.42,-26.3387,16.5366,-5.0512,0.0304,355.044,2.8212
31.44,-26.3392,16.5369,-5.0514,0.0286,355.0435,2.8216
31.46,-26.3407,16.537,-5.0517,0.0286,355.0408,2.8226
31.48,-26.3402,16.537,-5.0511,0.0287,355.0411,2.8216
31.5,-26.3392,16.537,-5.0506,0.0287,355.0396,2.8201
31.52,-26.3389,16.5368,-5.0509,0.029,355.037,2.82
31.54,-26.3394,16.5364,-5.0511,0.0305,355.0371,2.8206
31.56,-26.342,16.5362,-5.0514,0.0326,355.0353,2.8226
31.58,-26.3416,16.5369,-5.0512,0.0289,355.0374,2.8217
31.6,-26.3411,16.5366,-5.0512,0.0297,355.0363,2.8224
31.62,-26.3406,16.5368,-5.0514,0.0293,355.0356,2.8213
31.64,-26.3406,16.5369,-5.0518,0.0281,355.0351,2.8202
31.66,-26.3411,16.5366,-5.0517,0.0298,355.0345,2.8206
31.68,-26.3412,16.5368,-5.0519,0.0291,355.0341,2.8211
31.7,-26.3407,16.5369,-5.0521,0.0282,355.0346,2.8204
31.72,-26.3398,16.537,-5.0519,0.029,355.0356,2.8201
31.74,-26.3375,16.5366,-5.0505,0.0295,355.0377,2.8204
31.76,-26.3357,16.5366,-5.0505,0.0306,355.0359,2.8208
31.78,-26.336,16.537,-5.0509,0.0302,355.0365,2.8203
31.8,-26.3379,16.5368,-5.0514,0.0297,355.0359,2.8195
31.82,-26.3411,16.5366,-5.0515,0.0311,355.0355,2.8212
31.84,-26.3423,16.5369,-5.0517,0.03,355.035,2.8227
31.86,-26.3394,16.5365,-5.0515,0.031,355.0354,2.8231
31.88,-26.338,16.5372,-5.0517,0.0298,355.0366,2.8224
31.9,-26.3391,16.5372,-5.0521,0.0281,355.0391,2.8224
31.92,-26.3415,16.5369,-5.0523,0.029,355.0409,2.824
31.94,-26.3418,16.5368,-5.0521,0.0303,355.043,2.8243
31.96,-26.3363,16.5367,-5.0518,0.0292,355.0474,2.8226
31.98,-26.3359,16.5377,-5.0528,0.0247,355.048,2.8193
32,-26.3385,16.5372,-5.0535,0.026,355.0452,2.8208
32.02,-26.3427,16.5366,-5.0535,0.0287,355.0427,2.8222
32.04,-26.3429,16.5373,-5.0527,0.0273,355.0423,2.823
32.06,-26.3367,16.5373,-5.0523,0.0276,355.0443,2.8223
32.08,-26.3347,16.537,-5.0529,0.027,355.0479,2.8197
32.1,-26.3365,16.5368,-5.0532,0.0292,355.0437,2.8201
32.12,-26.3389,16.5374,-5.0529,0.0269,355.0445,2.8216
32.14,-26.3399,16.5372,-5.0519,0.0274,355.0467,2.8227
32.16,-26.3368,16.5374,-5.0528,0.0263,355.0464,2.8202
32.18,-26.3363,16.5369,-5.0535,0.0276,355.0462,2.8195
32.2,-26.3372,16.5368,-5.0532,0.0287,355.0464,2.8194
32.22,-26.3386,16.5371,-5.0527,0.0276,355.0467,2.8204
32.24,-26.339,16.5375,-5.0525,0.026,355.0459,2.82
32.26,-26.3378,16.5373,-5.0533,0.0262,355.0451,2.8198
32.28,-26.3377,16.5371,-5.0533,0.0269,355.0458,2.8207
32.3,-26.3377,16.5369,-5.0529,0.0286,355.0484,2.8222
32.32,-26.3378,16.5371,-5.0528,0.0276,355.0486,2.8218
32.34,-26.3379,16.5371,-5.053,0.028,355.0474,2.8217
32.36,-26.3365,16.5374,-5.0533,0.0259,355.0533,2.8198
32.38,-26.3368,16.5376,-5.0532,0.0249,355.0527,2.821
32.4,-26.337,16.5371,-5.0528,0.0276,355.0529,2.8216
32.42,-26.3376,16.5372,-5.0528,0.0272,355.0528,2.8236
32.44,-26.3382,16.5374,-5.0529,0.0271,355.052,2.8229
32.46,-26.3396,16.5367,-5.0527,0.0306,355.0452,2.824
32.48,-26.3387,16.5368,-5.0518,0.031,355.0444,2.8232
32.5,-26.3373,16.5369,-5.0511,0.0309,355.0459,2.822
32.52,-26.3372,16.537,-5.0514,0.0295,355.0433,2.822
32.54,-26.3375,16.5372,-5.0515,0.0285,355.0406,2.8211
32.56,-26.3393,16.5369,-5.051,0.0297,355.0358,2.8211
32.58,-26.3397,16.537,-5.0507,0.0279,355.0361,2.8206
32.6,-26.3406,16.5372,-5.051,0.0267,355.0326,2.8208
32.62,-26.3402,16.537,-5.0509,0.0279,355.0329,2.8206
32.64,-26.3394,16.5369,-5.0505,0.0285,355.0331,2.8202
