time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-1.3818,0.6495,1.7775,84.0082,275.6127,229.6195
26.3,-1.2732,0.7253,2.4991,83.4298,296.9142,251.0687
26.32,-1.1428,0.8442,3.2802,82.0009,314.6371,268.8671
26.34,-0.981,0.9777,4.0749,80.1081,326.8642,281.0579
26.36,-0.6752,1.2927,5.6769,75.7896,340.8741,295.9005
26.38,-0.5139,1.4877,6.3916,74.0946,345.0381,300.06
26.4,-0.3472,1.7119,7.0167,72.1853,348.7659,304.5401
26.42,-0.1956,1.927,7.5421,70.5222,351.6876,308.1142
26.44,-0.0662,2.1221,7.9776,69.1288,354.0875,311.2539
26.46,0.1841,2.3562,8.5094,68.0937,357.7465,314.6929
26.48,0.2709,2.4167,8.6228,67.7317,359.1042,316.3327
26.5,0.3691,2.4283,8.6183,67.6448,0.4192,317.7601
26.52,0.4194,2.3733,8.529,68.0147,1.2207,318.502
26.54,0.4887,2.2711,8.3294,68.7247,1.9745,318.9927
26.56,0.5515,1.9528,7.7308,70.9698,2.6641,318.8458
26.58,0.5608,1.7699,7.3395,72.3822,2.7657,318.5422
26.6,0.5576,1.5714,6.8858,74.0187,2.8346,318.0625
26.62,0.5609,1.3552,6.368,75.8351,2.9826,317.2805
26.64,0.573,1.1449,5.7857,77.7936,3.5147,316.5827
26.66,0.5825,0.6923,4.4116,82.4748,6.2783,316.5405
26.68,0.5886,0.5022,3.615,85.0749,11.1414,320.4483
26.7,0.6034,0.3636,2.7371,87.7281,30.6381,339.0497
26.72,0.6162,0.277,1.7957,88.2008,127.6889,75.3075
26.74,0.6374,0.2374,0.7855,85.3047,158.774,105.4264
26.76,0.6823,0.3668,-1.2863,78.7653,168.1776,113.5741
26.78,0.6951,0.5513,-2.3172,75.4863,169.7373,114.6393
26.8,0.7173,0.8097,-3.3294,72.2419,170.5243,114.6984
26.82,0.7328,1.0838,-4.3258,68.9005,171.1334,114.489
26.84,0.7597,1.3797,-5.2984,65.5796,171.613,114.1295
26.86,0.7961,2.0057,-7.0706,59.2575,172.3966,114.0816
26.88,0.8046,2.3345,-7.8422,56.3935,172.7517,114.4365
26.9,0.8024,2.6607,-8.532,53.7449,173.0993,114.569
26.92,0.7941,2.9837,-9.1462,51.3535,173.4974,114.3847
26.94,0.7773,3.2934,-9.6853,49.2059,173.9338,114.1139
26.96,0.7119,3.8503,-10.4914,45.8741,174.6931,114.2667
26.98,0.6727,4.073,-10.7648,44.6509,174.8914,114.3895
27,0.6377,4.2426,-10.9698,43.7258,175.0052,114.4095
27.02,0.5998,4.3466,-11.1147,43.0826,175.124,114.5519
27.04,0.5602,4.3953,-11.2096,42.6963,175.2779,114.7996
27.06,0.4681,4.3638,-11.243,42.6033,175.6186,115.7332
27.08,0.4167,4.3,-11.1918,42.8835,175.8181,116.2683
27.1,0.3568,4.1968,-11.0914,43.3626,176.0275,116.7455
27.12,0.3024,4.0758,-10.9674,43.9536,176.2406,117.2432
27.14,0.2516,3.9374,-10.8157,44.6483,176.4313,117.7943
27.16,0.1564,3.5929,-10.4043,46.4139,176.7681,118.9974
27.18,0.1068,3.3676,-10.1212,47.6074,177.013,119.7229
27.2,0.0528,3.0975,-9.7687,49.0821,177.3263,120.6535
27.22,0,2.7941,-9.3338,50.882,177.635,121.759
27.24,-0.055,2.4557,-8.8134,52.9545,177.931,123.0431
27.26,-0.1684,1.7147,-7.4928,57.9533,178.5296,125.5268
27.28,-0.2249,1.3345,-6.6976,60.8396,178.8972,126.8531
27.3,-0.2811,0.9646,-5.82,63.9337,179.3804,128.2923
27.32,-0.341,0.6213,-4.8668,67.1824,180.0809,129.9675
27.34,-0.3957,0.3138,-3.8585,70.5415,181.1597,131.8104
27.36,-0.5053,-0.1459,-1.7302,77.3617,185.3773,136.9883
27.38,-0.5504,-0.2791,-0.66,80.6477,189.8895,141.9894
27.4,-0.5865,-0.3212,0.3937,83.7981,198.6087,151.324
27.42,-0.6054,-0.2752,1.4085,86.5058,220.3907,173.648
27.44,-0.6165,-0.1448,2.3782,87.4669,280.6381,234.4261
27.46,-0.5965,0.2979,4.1382,83.075,336.6833,291.2736
27.48,-0.568,0.5616,4.9184,80.5232,342.9209,297.703
27.5,-0.5203,0.836,5.6186,78.1211,346.6213,301.2523
27.52,-0.4532,1.1201,6.2385,75.8664,349.0126,303.0868
27.54,-0.3789,1.3928,6.7741,73.8879,350.5673,303.7067
27.56,-0.1087,1.8685,7.5646,70.8561,353.1667,305.0293
27.58,0.068,2.0481,7.8403,69.8307,354.7612,306.7321
27.6,0.2794,2.1659,8.0298,69.3012,356.6229,308.553
27.62,0.5309,2.2357,8.1324,68.9673,358.9731,311.0362
27.64,0.7882,2.2441,8.153,68.9742,1.5241,313.8389
27.66,1.3541,2.1815,7.9374,69.5582,7.7991,320.6889
27.68,1.6426,2.133,7.7168,70.01,11.2118,324.5134
27.7,1.8835,2.0608,7.4586,70.6373,14.4927,328.3391
27.72,2.116,1.9917,7.1547,71.3205,17.7912,331.9314
27.74,2.3281,1.9021,6.8082,72.1325,21.093,335.6543
27.76,2.5996,1.7333,6.1228,73.7795,26.9266,342.2865
27.78,2.6912,1.6482,5.7748,74.6242,29.6624,345.118
27.8,2.7555,1.5719,5.4359,75.456,32.3086,347.6227
27.82,2.7695,1.5235,5.1343,76.1869,34.5012,349.5531
27.84,2.7383,1.4828,4.8824,76.8746,36.2179,350.9525
27.86,2.6382,1.4487,4.518,77.9126,38.0648,352.1913
27.88,2.5453,1.4189,4.4436,78.3057,37.6659,351.7498
27.9,2.4719,1.409,4.4285,78.4794,36.5816,350.636
27.92,2.3831,1.389,4.4647,78.6061,34.7196,348.7531
27.94,2.2607,1.3833,4.5724,78.5946,32.0476,346.0693
27.96,2.027,1.3657,4.8324,78.408,26.6172,340.5324
27.98,1.9106,1.3358,4.9419,78.3459,24.5449,338.5042
28,1.79,1.2892,5.0081,78.3611,22.9457,336.703
28.02,1.6545,1.2245,5.0049,78.5569,21.926,335.3274
28.04,1.5337,1.1498,4.902,79.0014,21.6833,334.7856
28.06,1.2043,0.961,4.4134,80.9109,22.1072,334.9087
28.08,1.0499,0.8533,4.01,82.3313,23.754,336.4341
28.1,0.9057,0.7377,3.5158,83.9901,27.2903,339.8318
28.12,0.7565,0.6013,2.9392,85.8616,35.9576,348.4156
28.14,0.62,0.4582,2.2759,87.6236,62.5604,14.8028
28.16,0.3906,0.1945,0.719,85.5636,159.3616,111.0789
28.18,0.2891,0.1004,-0.1532,82.8253,169.2296,120.7478
28.2,0.2015,0.0536,-1.079,79.8555,173.3878,125.0839
28.22,0.1073,0.0658,-2.0212,76.7646,175.5094,127.7657
28.24,0.0199,0.1642,-2.9606,73.6812,176.6108,129.3199
28.26,-0.153,0.5556,-4.7314,67.7998,177.4259,130.3677
28.28,-0.2334,0.7984,-5.5455,65.0284,177.6318,130.7329
28.3,-0.3197,1.0532,-6.2829,62.4811,177.816,131.1795
28.32,-0.4042,1.3096,-6.9465,60.1414,178.009,131.6257
28.34,-0.4849,1.5665,-7.5255,58.0755,178.2505,131.988
28.36,-0.6292,2.0189,-8.4478,54.6796,179.0337,131.8828
28.38,-0.6915,2.194,-8.7982,53.3608,179.5069,131.78
28.4,-0.7435,2.3287,-9.0765,52.2721,179.9689,131.7887
28.42,-0.7849,2.4161,-9.2874,51.4659,180.373,132.0774
28.44,-0.8115,2.4609,-9.4396,50.9153,180.6776,132.4126
28.46,-0.8258,2.4527,-9.6035,50.3721,181.0036,132.4374
28.48,-0.8206,2.4253,-9.6318,50.3007,181.0724,132.3199
28.5,-0.8098,2.3979,-9.6311,50.3351,181.0941,132.3505
28.52,-0.7974,2.372,-9.6052,50.429,181.0536,132.4973
28.54,-0.7794,2.3402,-9.5374,50.6556,180.9567,132.7048
28.56,-0.7362,2.2374,-9.3101,51.4852,180.7671,132.7808
28.58,-0.7112,2.1419,-9.1466,52.1016,180.657,132.8534
28.6,-0.686,2.0121,-8.937,52.9085,180.5037,133.1057
28.62,-0.6641,1.8415,-8.6752,53.8799,180.3817,133.5258
28.64,-0.6375,1.6478,-8.3493,54.7324,180.3253,133.4443
28.66,-0.6009,1.2025,-7.4517,57.9985,180.3828,134.4651
28.68,-0.5868,0.9673,-6.8763,60.056,180.4245,134.9207
28.7,-0.5717,0.7245,-6.2266,62.2793,180.5846,135.5543
28.72,-0.5537,0.5028,-5.4901,64.8144,180.7515,136.2343
28.74,-0.535,0.2802,-4.6823,67.504,181.0831,136.9478
28.76,-0.4929,-0.108,-2.9249,73.0132,182.3281,138.6012
28.78,-0.4646,-0.2678,-1.989,75.9705,183.3242,140.1112
28.8,-0.4429,-0.3924,-1.0223,78.9862,184.803,142.2577
28.82,-0.4174,-0.4861,-0.0624,81.9399,187.2693,145.3412
28.84,-0.3835,-0.5244,0.8763,84.7888,191.9979,150.5862
28.86,-0.2993,-0.3934,2.6236,88.7529,289.439,248.6913
28.88,-0.2457,-0.2334,3.4049,86.8065,337.9072,297.1198
28.9,-0.2031,-0.031,4.1251,84.5121,346.7063,305.6986
28.92,-0.1564,0.1868,4.7759,82.3432,350.3661,309.0314
28.94,-0.1082,0.3998,5.3548,80.3709,352.0794,310.3064
28.96,0.0181,0.7924,6.2729,77.0893,353.9124,311.052
28.98,0.0675,0.9574,6.6217,75.8165,354.3237,310.8601
29,0.1157,1.0746,6.8816,74.865,354.5838,310.4384
29.02,0.1629,1.1747,7.06,74.1636,354.8825,310.0662
29.04,0.1912,1.2177,7.1541,73.8257,354.7895,309.3837
29.06,0.2459,1.2249,7.1082,73.9341,354.9422,308.6129
29.08,0.2815,1.169,6.9642,74.4483,354.9699,308.2165
29.1,0.2857,1.0675,6.7541,75.2164,354.9373,307.9437
29.12,0.2867,0.9548,6.4953,76.1407,354.8411,307.6254
29.14,0.2748,0.8003,6.1793,77.2924,354.5285,307.0977
29.16,0.2493,0.4641,5.3461,80.2179,353.1196,305.3383
29.18,0.2196,0.2952,4.8551,81.8857,351.6189,303.6636
29.2,0.1815,0.1074,4.305,83.731,348.3682,299.9701
29.22,0.1399,-0.082,3.7025,85.6909,341.8108,292.8635
29.24,0.1018,-0.2334,3.0421,87.5993,323.5715,274.1171
29.26,-0.0046,-0.3858,1.5947,86.9459,209.2443,159.4747
29.28,-0.0564,-0.4282,0.8046,84.6286,195.0681,145.4426
29.3,-0.0816,-0.4686,-0.0509,81.9868,188.5187,139.1497
29.32,-0.1103,-0.4763,-0.9377,79.1895,184.8105,136.0966
29.34,-0.1186,-0.4274,-1.8652,76.2472,182.1036,134.3069
29.36,-0.0955,-0.1444,-3.793,70.0415,178.7241,131.9757
29.38,-0.0667,0.0836,-4.7632,66.8718,177.8592,130.8168
29.4,-0.0347,0.3709,-5.699,63.7631,177.4123,129.7793
29.42,-0.0072,0.7054,-6.582,60.7846,177.2833,128.8173
29.44,0.0152,1.0746,-7.3978,57.9686,177.3037,127.9381
29.46,0.04,1.8523,-8.796,52.8694,177.4328,126.0068
29.48,0.0423,2.2172,-9.3918,50.6195,177.6268,124.9831
29.5,0.0368,2.5501,-9.912,48.6211,177.8689,124.1234
29.52,0.0216,2.8516,-10.3496,46.9106,178.1247,123.5826
29.54,-0.004,3.1189,-10.704,45.4662,178.3715,123.1912
29.56,-0.0815,3.5427,-11.1786,43.428,178.8002,122.5767
29.58,-0.1284,3.6829,-11.3218,42.7957,179.0329,122.3045
29.6,-0.1837,3.765,-11.4091,42.4139,179.2687,122.2347
29.62,-0.2455,3.7878,-11.4462,42.2712,179.5381,122.3825
29.64,-0.3131,3.7565,-11.4282,42.3626,179.8331,122.7299
29.66,-0.4869,3.5186,-11.1965,43.4477,180.776,123.7242
29.68,-0.5822,3.3192,-10.9844,44.4141,181.3733,124.2625
29.7,-0.683,3.0688,-10.7094,45.6257,182.0053,124.9494
29.72,-0.7848,2.7768,-10.3744,47.0594,182.6706,125.8574
29.74,-0.892,2.448,-9.9684,48.7053,183.4096,126.9831
29.76,-1.1106,1.7502,-8.9442,52.6191,185.3757,129.4078
29.78,-1.2207,1.3911,-8.3072,54.9255,186.7016,130.7718
29.8,-1.3247,1.0383,-7.5864,57.442,188.2272,132.3647
29.82,-1.4232,0.6943,-6.7831,60.1156,189.986,134.4313
29.84,-1.5047,0.3717,-5.9077,62.9517,192.0049,136.9187
29.86,-1.6273,-0.1993,-3.9861,68.8615,197.4247,143.4246
29.88,-1.6588,-0.4282,-2.9736,71.8155,201.2939,148.0437
29.9,-1.6708,-0.5903,-1.9378,74.7185,206.3551,154.1069
29.92,-1.6574,-0.6783,-0.9072,77.457,213.0843,161.827
29.94,-1.6227,-0.6831,0.1091,79.9443,222.8132,172.3914
29.96,-1.4626,-0.4954,2.014,83.2345,257.2274,207.7065
29.98,-1.3535,-0.3322,2.893,83.4625,280.9962,231.7243
30,-1.2279,-0.1393,3.7196,82.7452,302.0659,253.04
30.02,-1.0721,0.0748,4.4766,81.4572,317.4324,268.6295
30.04,-0.907,0.295,5.1734,79.9092,327.899,279.2422
30.06,-0.5477,0.7891,6.372,76.6247,341.1463,292.5292
30.08,-0.3617,1.0451,6.8683,75.0943,345.567,296.9774
30.1,-0.1538,1.2946,7.2853,73.7324,349.4671,301.0208
30.12,0.0464,1.5253,7.6389,72.5386,352.8137,304.7424
30.14,0.2548,1.7366,7.9229,71.5266,355.987,308.5755
30.16,0.6576,2.0645,8.2944,70.0365,1.7819,315.8233
30.18,0.8479,2.1905,8.3839,69.6041,4.3796,319.1716
30.2,1.0393,2.2745,8.3999,69.4313,7.0572,322.8285
30.22,1.2364,2.3458,8.3555,69.3794,9.6878,326.3434
30.24,1.4279,2.3762,8.2555,69.5146,12.3575,329.828
30.26,1.8027,2.361,7.94,69.9476,17.6878,336.4123
30.28,1.9767,2.3085,7.7355,70.3173,20.3645,339.5818
30.3,2.1331,2.247,7.5111,70.6843,22.8372,342.5885
30.32,2.2838,2.185,7.2651,71.0831,25.1943,345.2778
30.34,2.4201,2.1151,7.0094,71.6589,27.6532,347.6942
30.36,2.6283,1.9684,6.4855,72.9003,32.2163,351.8047
30.38,2.6889,1.8952,6.2399,73.5268,34.107,353.399
30.4,2.7514,1.8272,6.0015,74.1189,36.0733,354.9781
30.42,2.7738,1.7569,5.7834,74.6889,37.897,356.4766
30.44,2.7826,1.6835,5.577,75.2737,39.5161,357.7867
30.46,2.7174,1.5224,5.1786,76.4777,42.4836,0.1464
30.48,2.6347,1.4054,4.9731,77.224,44.0486,1.2485
30.5,2.5395,1.2753,4.7396,78.0301,45.8492,2.2323
30.52,2.4222,1.1192,4.4671,78.9902,48.0444,3.5507
30.54,2.2739,0.9645,4.1655,80.0211,50.722,5.6163
30.56,1.8948,0.6523,3.4361,82.5123,59.6413,13.7788
30.58,1.6727,0.51,3.011,83.8483,67.8642,21.6739
30.6,1.4586,0.3629,2.5317,85.0554,82.0293,35.3642
30.62,1.2211,0.2342,2.0331,85.8125,103.322,56.4561
30.64,0.9886,0.1337,1.4998,85.7293,129.2373,82.4741
30.66,0.5102,0.0106,0.3793,83.3428,162.4653,116.6235
30.68,0.289,-0.0513,-0.2146,81.557,169.6093,124.3823
30.7,0.0895,-0.1177,-0.8259,79.6417,173.6452,129.1617
30.72,-0.1023,-0.1826,-1.4443,77.6603,176.0395,132.5044
30.74,-0.28,-0.2175,-2.0731,75.6527,177.5676,135.2159
30.76,-0.5735,-0.1664,-3.3211,71.6737,179.3166,137.9063
30.78,-0.6938,-0.0897,-3.9513,69.6404,180.1778,138.2403
30.8,-0.8055,0.0294,-4.5555,67.6963,181.0231,138.3671
30.82,-0.9024,0.1775,-5.1354,65.7976,181.7768,138.3286
30.84,-0.9836,0.3525,-5.6772,63.9927,182.4245,138.0002
30.86,-1.1115,0.7249,-6.6092,60.7913,183.508,136.646
30.88,-1.1559,0.8933,-6.9923,59.4457,183.9669,135.7856
30.9,-1.1809,1.0405,-7.3155,58.3047,184.334,134.9357
30.92,-1.1972,1.1664,-7.5576,57.3955,184.6257,134.3236
30.94,-1.2016,1.2627,-7.7211,56.7985,184.8019,133.9287
30.96,-1.1782,1.3313,-7.8376,56.3686,184.9073,133.4159
30.98,-1.1544,1.2963,-7.8094,56.3161,184.97,133.0605
31,-1.1281,1.2175,-7.7246,56.5587,185.061,132.767
31.02,-1.0997,1.0805,-7.5624,57.1016,185.1949,132.7903
31.04,-1.0744,0.923,-7.3521,57.9205,185.497,132.9791
31.06,-1.0366,0.553,-6.7605,60.0163,186.5236,133.5336
31.08,-1.0204,0.362,-6.3888,61.3013,187.2807,133.7676
31.1,-1.0121,0.1716,-5.9698,62.69,188.2731,134.1329
31.12,-1.0067,-0.0096,-5.5126,64.1765,189.4715,134.71
31.14,-1.0046,-0.1687,-5.0119,65.7706,190.8504,135.5434
31.16,-1.0016,-0.4234,-3.9137,69.1091,194.0982,138.009
31.18,-0.9996,-0.5134,-3.315,70.8901,196.0847,139.701
31.2,-0.9924,-0.5777,-2.6915,72.7242,198.4309,141.7675
31.22,-0.9843,-0.62,-2.0404,74.5994,201.4388,144.4448
31.24,-0.9706,-0.6281,-1.3663,76.5028,205.3098,148.0543
31.26,-0.9178,-0.5301,0.0464,80.2904,217.8843,160.5757
31.28,-0.8757,-0.4284,0.7756,82.0017,228.823,171.4656
31.3,-0.8178,-0.2856,1.5161,83.3494,245.4219,187.847
31.32,-0.7452,-0.1024,2.2619,84.0672,269.9543,212.479
31.34,-0.6574,0.1042,3.0101,83.6178,293.8105,236.451
31.36,-0.4053,0.5644,4.4549,80.6863,324.3165,266.8665
31.38,-0.2421,0.7745,5.1391,78.8646,333.0769,275.6036
31.4,-0.083,0.9603,5.7975,77.0548,339.4711,282.2979
31.42,0.1013,1.1283,6.4065,75.3338,344.4942,287.6569
31.44,0.2829,1.2889,6.9578,74.0414,347.7176,291.1445
31.46,0.6105,1.634,7.8585,71.5177,352.612,297.241
31.48,0.7636,1.8109,8.19,70.4676,354.8797,300.3177
31.5,0.9077,1.9653,8.4367,69.7288,357.0945,303.478
31.52,1.027,2.0728,8.6153,69.5281,358.4953,305.218
31.54,1.1448,2.1475,8.7139,69.1934,0.4044,308.0334
31.56,1.3008,2.1424,8.6968,69.4016,3.5962,312.8907
31.58,1.3487,2.0606,8.5825,69.9151,4.8396,314.7416
31.6,1.3785,1.9491,8.3837,70.6165,5.8562,316.2204
31.62,1.3802,1.8158,8.1302,71.567,6.6994,317.3546
31.64,1.3756,1.6541,7.8076,72.7326,7.3899,318.161
31.66,1.2787,1.2015,7.0132,75.7603,7.7791,318.362
31.68,1.2084,0.9318,6.5304,77.572,7.6466,317.8708
31.7,1.1329,0.6297,5.9831,79.6005,7.3011,317.0457
31.72,1.0305,0.3432,5.3771,81.7803,6.4813,315.9488
31.74,0.9152,0.0639,4.6832,84.2183,4.9638,314.3564
31.76,0.6349,-0.3677,3.1223,89.4514,347.947,297.572
31.78,0.4887,-0.5035,2.2375,87.6639,187.6069,137.3377
31.8,0.3398,-0.5983,1.293,84.6454,185.21,134.8678
31.82,0.1946,-0.6412,0.3036,81.5539,184.6135,134.0233
31.84,0.0359,-0.6372,-0.7082,78.382,184.4891,133.7191
31.86,-0.255,-0.4265,-2.7779,71.9586,184.3043,133.1873
31.88,-0.3926,-0.2132,-3.8014,68.7186,184.2035,132.5248
31.9,-0.5219,0.0632,-4.8024,65.5008,184.2376,131.5753
31.92,-0.6448,0.3912,-5.7582,62.3771,184.3857,130.664
31.94,-0.7561,0.7617,-6.6587,59.3545,184.5603,129.9095
31.96,-0.937,1.5933,-8.2483,53.7604,184.5879,128.4572
31.98,-1.0035,2.0239,-8.9377,51.1666,184.4488,127.5386
32,-1.0524,2.4473,-9.57,48.7392,184.3462,126.3053
32.02,-1.0914,2.8572,-10.1484,46.4731,184.3462,124.9361
32.04,-1.1235,3.2458,-10.6727,44.3475,184.4787,123.7775
32.06,-1.16,3.9681,-11.5397,40.6642,184.671,122.4831
32.08,-1.1577,4.2926,-11.8949,39.0676,184.6508,121.7321
32.1,-1.1456,4.5822,-12.2025,37.661,184.5883,120.9299
32.12,-1.1276,4.8286,-12.4596,36.4784,184.5348,120.2597
32.14,-1.1059,5.0299,-12.6579,35.5453,184.4961,119.8567
32.16,-1.0581,5.2828,-12.8546,34.5534,184.3419,119.2183
32.18,-1.0345,5.3151,-12.8586,34.4865,184.2613,118.9328
32.2,-1.0141,5.2769,-12.8097,34.7098,184.2115,118.7982
32.22,-0.9972,5.161,-12.705,35.2227,184.2094,118.8875
32.24,-0.986,4.946,-12.5242,36.162,184.2703,119.3071
32.26,-0.9874,4.3114,-11.9566,38.905,184.6085,120.8588
32.28,-0.9994,3.8884,-11.5358,40.8314,184.9133,121.8798
32.3,-1.0137,3.4063,-11.0198,43.1358,185.3361,122.8328
32.32,-1.0285,2.8794,-10.4006,45.7795,185.901,123.7096
32.34,-1.0424,2.3226,-9.6761,48.7294,186.6277,124.7362
32.36,-1.0645,1.1783,-7.9177,55.3228,188.6149,127.7187
32.38,-1.0703,0.6319,-6.8931,58.877,189.9551,129.5962
32.4,-1.0736,0.1305,-5.7857,62.5206,191.7395,131.7686
32.42,-1.0768,-0.2937,-4.606,66.2363,194.2526,134.6299
32.44,-1.0784,-0.6199,-3.3801,69.9153,197.9363,138.4324
32.46,-1.0517,-0.9262,-0.897,76.7241,211.3745,151.5415
32.48,-1.025,-0.9041,0.3298,79.5608,223.5956,163.7426
32.5,-0.9601,-0.7785,1.5151,81.703,242.2916,182.5461
32.52,-0.8749,-0.5614,2.6713,82.6496,268.3485,209.0287
32.54,-0.7569,-0.265,3.7905,82.098,295.6044,236.7981
32.56,-0.4183,0.4747,5.8431,78.0787,329.5644,272.1333
32.58,-0.2043,0.8922,6.7617,75.5617,338.82,282.337
32.6,0.0112,1.3336,7.6063,73.0025,345.5683,290.39
32.62,0.231,1.7796,8.3581,70.5319,350.7071,297.265
32.64,0.4664,2.2243,9.0026,68.2542,355.0291,303.5133
32.66,0.8607,2.9802,9.9763,64.5937,1.7747,314.4996
32.68,1.0631,3.2631,10.2716,63.2833,4.6736,319.4294
32.7,1.2293,3.4295,10.4531,62.4856,7.2569,324.0291
32.72,1.3793,3.5249,10.5274,62.0117,9.6384,328.26
32.74,1.5212,3.521,10.4924,61.9688,11.9362,332.2415
32.76,1.7228,3.2612,10.1478,63.0346,15.9967,338.6083
32.78,1.8093,3.0116,9.8404,64.116,17.9234,340.9077
